渔船ID,lat,lon,速度,方向,time
21871,29.798333333333336,123.18733333333334,0.9,187.0,2018-10-12 05:49:01
21871,29.79505555555556,123.18533333333336,1.2,206.0,2018-10-12 05:59:01
21871,29.795388888888887,123.18594444444444,0.4,230.0,2018-10-12 06:09:01
21871,29.81016666666667,123.19208333333331,10.0,22.0,2018-10-12 06:19:01
21871,29.832611111111117,123.20708333333332,9.7,67.0,2018-10-12 06:29:01
21871,29.83663888888889,123.22655555555556,2.6,271.0,2018-10-12 06:39:01
21871,29.836666666666662,123.22111111111111,2.1,262.0,2018-10-12 06:49:01
21871,29.83658333333333,123.21636111111113,2.5,271.0,2018-10-12 06:59:01
21871,29.83452777777777,123.23613888888887,4.9,198.0,2018-10-12 07:09:01
21871,29.83838888888889,123.23455555555556,6.2,34.0,2018-10-12 07:19:01
21871,29.84044444444444,123.23277777777778,1.7,342.0,2018-10-12 07:29:01
21871,29.84241666666667,123.22736111111112,1.2,3.0,2018-10-12 07:39:01
21871,29.84594444444444,123.2265,5.4,62.0,2018-10-12 07:49:01
21871,29.848861111111116,123.22294444444444,1.6,18.0,2018-10-12 07:59:01
21871,29.84147222222222,123.22563888888894,10.6,234.0,2018-10-12 08:09:01
21871,29.842,123.2227777777778,1.0,320.0,2018-10-12 08:19:01
21871,29.8425,123.22072222222224,1.0,178.0,2018-10-12 08:29:01
21871,29.8375,123.226,6.5,122.0,2018-10-12 08:39:01
21871,29.83463888888889,123.23930555555556,2.9,306.0,2018-10-12 08:49:01
21871,29.835666666666665,123.22977777777778,7.1,203.0,2018-10-12 08:59:01
21871,29.83361111111111,123.23577777777776,1.3,262.0,2018-10-12 09:09:01
21871,29.83819444444445,123.21666666666668,10.5,317.0,2018-10-12 09:19:01
21871,29.83691666666667,123.216,1.4,345.0,2018-10-12 09:29:01
21871,29.836861111111112,123.21638888888889,2.6,35.0,2018-10-12 09:39:01
21871,29.83725,123.2175,0.9,159.0,2018-10-12 09:49:01
21871,29.837138888888887,123.21833333333332,0.9,285.0,2018-10-12 09:59:01
21871,29.83716666666667,123.21925,8.3,228.0,2018-10-12 10:09:01
21871,29.83730555555555,123.22608333333334,0.9,97.0,2018-10-12 10:19:01
21871,29.83730555555555,123.22452777777778,1.5,75.0,2018-10-12 10:29:01
21871,29.83933333333333,123.22041666666668,9.6,268.0,2018-10-12 10:39:01
21871,29.838416666666664,123.22083333333332,7.8,31.0,2018-10-12 10:49:01
21871,29.83847222222222,123.22108333333333,9.7,305.0,2018-10-12 10:59:01
21871,29.839527777777768,123.22280555555557,7.8,11.0,2018-10-12 11:09:01
21871,29.83908333333333,123.22366666666667,0.3,0.0,2018-10-12 11:19:01
21871,29.82980555555556,123.22383333333332,4.0,335.0,2018-10-12 11:29:01
21871,29.83625,123.22488888888893,3.9,352.0,2018-10-12 11:39:01
21871,29.83944444444444,123.22466666666666,5.7,110.0,2018-10-12 11:49:01
21871,29.83880555555556,123.22408333333334,1.3,113.0,2018-10-12 11:59:01
21871,29.837861111111117,123.22211111111112,1.3,177.0,2018-10-12 12:09:01
21871,29.83925,123.22208333333332,0.5,11.0,2018-10-12 12:19:01
21871,29.83769444444445,123.225,1.9,203.0,2018-10-12 12:29:01
21871,29.83377777777777,123.22283333333334,1.9,335.0,2018-10-12 12:39:01
21871,29.837888888888887,123.22838888888892,11.6,25.0,2018-10-12 12:49:01
21871,29.84075,123.23061111111112,3.0,148.0,2018-10-12 12:59:01
21871,29.850361111111116,123.22225,0.8,293.0,2018-10-12 13:09:01
21871,29.849138888888888,123.22461111111112,0.5,177.0,2018-10-12 13:19:01
21871,29.84919444444445,123.2235,0.9,250.0,2018-10-12 13:29:01
21871,29.85069444444445,123.22191666666666,5.5,41.0,2018-10-12 13:39:01
21871,29.848416666666665,123.22469444444444,3.6,316.0,2018-10-12 13:49:01
21871,29.848166666666664,123.22575,3.9,311.0,2018-10-12 13:59:01
21871,29.847666666666665,123.22744444444444,10.8,109.0,2018-10-12 14:09:01
21871,29.847444444444445,123.22797222222222,6.6,135.0,2018-10-12 14:19:01
21871,29.846166666666665,123.22711111111111,0.6,0.0,2018-10-12 14:29:01
21871,29.842111111111112,123.2252777777778,7.2,90.0,2018-10-12 14:39:01
21871,29.84425,123.22483333333334,1.0,0.0,2018-10-12 14:49:01
21871,29.84397222222222,123.22552777777776,3.4,2.0,2018-10-12 14:59:01
21871,29.842861111111112,123.22661111111113,1.1,334.0,2018-10-12 15:09:01
21871,29.84241666666667,123.22708333333333,1.5,334.0,2018-10-12 15:19:01
21871,29.84047222222221,123.22891666666666,3.7,163.0,2018-10-12 15:29:01
21871,29.839944444444445,123.23333333333332,1.6,127.0,2018-10-12 15:39:01
21871,29.839666666666663,123.23263888888889,1.4,57.0,2018-10-12 15:49:01
21871,29.83961111111111,123.23280555555556,0.8,275.0,2018-10-12 15:59:01
21871,29.83961111111111,123.23222222222222,0.8,146.0,2018-10-12 16:09:01
21871,29.839527777777768,123.23236111111108,1.1,133.0,2018-10-12 16:19:01
21871,29.839416666666665,123.23208333333334,1.4,55.0,2018-10-12 16:29:01
21871,29.84,123.2312777777778,0.9,0.0,2018-10-12 16:39:01
21871,29.839055555555557,123.23505555555556,1.8,340.0,2018-10-12 16:49:01
21871,29.83925,123.23663888888888,0.6,0.0,2018-10-12 17:09:01
21871,29.83908333333333,123.23730555555557,2.3,0.0,2018-10-12 17:19:01
21871,29.84733333333333,123.2270277777778,10.2,301.0,2018-10-12 17:29:01
21871,29.84786111111111,123.22391666666668,11.0,148.0,2018-10-12 17:39:01
21871,29.833666666666662,123.22255555555556,2.3,299.0,2018-10-12 17:49:01
21871,29.83505555555555,123.22566666666668,0.7,162.0,2018-10-12 17:59:01
21871,29.83375,123.22641666666668,0.9,261.0,2018-10-12 18:09:01
21871,29.83233333333333,123.23133333333334,0.5,0.0,2018-10-12 18:19:01
21871,29.83013888888889,123.22255555555556,2.1,175.0,2018-10-12 18:29:01
21871,29.82858333333333,123.22288888888887,2.4,174.0,2018-10-12 18:39:01
21871,29.82894444444444,123.22275,2.0,137.0,2018-10-12 18:49:01
21871,29.82094444444445,123.21508333333334,3.9,229.0,2018-10-12 18:59:01
21871,29.82266666666667,123.22413888888887,9.5,64.0,2018-10-12 19:09:01
21871,29.835305555555557,123.23394444444445,0.9,235.0,2018-10-12 19:19:01
21871,29.83491666666667,123.23605555555557,0.2,0.0,2018-10-12 19:29:01
21871,29.83447222222221,123.23766666666668,1.3,75.0,2018-10-12 19:39:01
21871,29.8345,123.23844444444444,0.9,92.0,2018-10-12 19:49:01
21871,29.833416666666665,123.23986111111113,1.4,257.0,2018-10-12 19:59:01
21871,29.832527777777766,123.23819444444445,1.1,104.0,2018-10-12 20:09:01
21871,29.832361111111112,123.23666666666666,10.7,275.0,2018-10-12 20:19:01
21871,29.834,123.233,1.5,26.0,2018-10-12 20:29:01
21871,29.83444444444445,123.23488888888888,1.5,118.0,2018-10-12 20:39:01
21871,29.83361111111111,123.23591666666668,6.1,87.0,2018-10-12 20:49:01
21871,29.834861111111117,123.23561111111113,7.0,267.0,2018-10-12 20:59:01
21871,29.83825,123.22938888888888,1.0,341.0,2018-10-12 21:09:01
21871,29.841777777777768,123.2294722222222,4.0,65.0,2018-10-12 21:19:01
21871,29.84119444444445,123.2300277777778,0.4,0.0,2018-10-12 21:29:01
21871,29.83452777777777,123.21908333333332,2.6,185.0,2018-10-12 21:39:01
21871,29.826611111111117,123.21166666666667,3.4,229.0,2018-10-12 21:49:01
21871,29.830305555555555,123.21988888888892,10.0,55.0,2018-10-12 21:59:01
21871,29.83241666666667,123.23419444444444,2.2,354.0,2018-10-12 22:09:01
21871,29.832777777777785,123.2342777777778,1.5,60.0,2018-10-12 22:19:01
21871,29.833,123.23444444444443,2.5,70.0,2018-10-12 22:29:01
21871,29.833111111111112,123.23491666666666,0.7,258.0,2018-10-12 22:39:01
21871,29.833250000000003,123.23488888888888,1.3,31.0,2018-10-12 22:49:01
21871,29.83327777777778,123.23583333333332,0.4,82.0,2018-10-12 22:59:01
21871,29.83316666666667,123.23661111111112,0.4,0.0,2018-10-12 23:09:01
21871,29.832694444444453,123.2375,0.8,79.0,2018-10-12 23:19:01
21871,29.832305555555557,123.23786111111112,0.6,106.0,2018-10-12 23:29:01
21871,29.831861111111117,123.23805555555556,0.7,201.0,2018-10-12 23:39:01
21871,29.831416666666662,123.23805555555556,0.2,0.0,2018-10-12 23:49:01
21871,29.831166666666665,123.23816666666669,0.3,0.0,2018-10-12 23:59:01
21871,29.832,123.2375,0.7,13.0,2018-10-13 00:09:01
21871,29.83313888888889,123.23647222222225,0.6,0.0,2018-10-13 00:19:01
21871,29.83302777777779,123.23561111111113,0.3,158.0,2018-10-13 00:29:01
21871,29.83275,123.2374722222222,1.3,81.0,2018-10-13 00:39:01
21871,29.831277777777768,123.23808333333334,0.3,0.0,2018-10-13 00:49:01
21871,29.83205555555556,123.23811111111112,1.6,358.0,2018-10-13 00:59:01
21871,29.832555555555555,123.23772222222222,0.6,333.0,2018-10-13 01:09:01
21871,29.832722222222237,123.23758333333332,0.1,0.0,2018-10-13 01:19:01
21871,29.832666666666665,123.23761111111112,0.9,188.0,2018-10-13 01:29:01
21871,29.832666666666665,123.2375,0.7,147.0,2018-10-13 01:39:01
21871,29.832611111111117,123.23761111111112,1.1,177.0,2018-10-13 01:49:01
21871,29.832638888888887,123.23758333333332,0.4,0.0,2018-10-13 01:59:01
21871,29.83233333333333,123.23786111111112,1.3,113.0,2018-10-13 02:09:01
21871,29.83225,123.23794444444444,0.8,244.0,2018-10-13 02:19:01
21871,29.83211111111111,123.23808333333334,0.1,0.0,2018-10-13 02:29:01
21871,29.831611111111112,123.23830555555556,0.4,0.0,2018-10-13 02:39:01
21871,29.83144444444445,123.23833333333332,0.2,0.0,2018-10-13 02:49:01
21871,29.83133333333333,123.23830555555556,1.0,214.0,2018-10-13 02:59:01
21871,29.831,123.23830555555556,1.2,209.0,2018-10-13 03:09:01
21871,29.83080555555556,123.23830555555556,0.3,0.0,2018-10-13 03:19:01
21871,29.83063888888889,123.23825,0.3,0.0,2018-10-13 03:29:01
21871,29.83019444444445,123.23805555555556,0.6,0.0,2018-10-13 03:39:01
21871,29.82997222222223,123.23791666666666,1.0,0.0,2018-10-13 03:49:01
21871,29.82986111111111,123.23780555555555,0.3,0.0,2018-10-13 03:59:01
21871,29.829611111111117,123.23761111111112,1.1,201.0,2018-10-13 04:09:01
21871,29.829555555555554,123.23752777777776,0.0,0.0,2018-10-13 04:19:01
21871,29.82941666666667,123.23736111111111,1.0,313.0,2018-10-13 04:29:01
21871,29.82922222222221,123.23697222222222,0.5,299.0,2018-10-13 04:39:01
21871,29.829138888888888,123.23672222222224,1.2,286.0,2018-10-13 04:49:01
21871,29.82908333333333,123.23644444444444,0.2,0.0,2018-10-13 04:59:01
21871,29.82911111111111,123.23636111111112,0.1,0.0,2018-10-13 05:09:01
21871,29.82908333333333,123.23638888888892,1.2,271.0,2018-10-13 05:19:01
21871,29.82908333333333,123.2362777777778,0.2,0.0,2018-10-13 05:29:01
21871,29.831805555555555,123.2362222222222,1.7,142.0,2018-10-13 05:39:01
21871,29.831944444444453,123.24022222222222,3.7,26.0,2018-10-13 05:49:01
21871,29.8305,123.2365,1.1,143.0,2018-10-13 05:59:01
21871,29.829694444444453,123.23619444444444,0.5,147.0,2018-10-13 06:09:01
21871,29.839388888888887,123.22238888888891,10.2,302.0,2018-10-13 06:19:01
21871,29.838166666666663,123.21680555555557,1.6,118.0,2018-10-13 06:29:01
21871,29.834888888888887,123.22252777777776,3.1,137.0,2018-10-13 06:39:01
21871,29.830472222222237,123.22494444444445,10.4,282.0,2018-10-13 06:49:01
21871,29.836,123.21547222222225,2.4,120.0,2018-10-13 06:59:01
21871,29.832305555555557,123.22013888888888,2.0,131.0,2018-10-13 07:09:01
21871,29.83013888888889,123.22419444444444,2.3,115.0,2018-10-13 07:19:01
21871,29.82641666666667,123.22838888888892,7.7,239.0,2018-10-13 07:29:01
21871,29.83919444444444,123.21388888888887,2.5,147.0,2018-10-13 07:39:01
21871,29.834555555555557,123.21933333333334,9.4,115.0,2018-10-13 07:49:01
21871,29.83763888888889,123.22319444444445,2.2,284.0,2018-10-13 07:59:01
21871,29.836361111111117,123.22205555555556,2.6,249.0,2018-10-13 08:09:01
21871,29.835638888888887,123.2192777777778,3.6,259.0,2018-10-13 08:19:01
21871,29.83205555555556,123.21788888888894,6.0,345.0,2018-10-13 08:29:01
21871,29.836666666666662,123.21413888888888,1.3,303.0,2018-10-13 08:39:01
21871,29.839166666666664,123.20869444444445,0.5,0.0,2018-10-13 08:49:01
21871,29.841916666666663,123.21325,4.0,298.0,2018-10-13 08:59:01
21871,29.84038888888889,123.21230555555556,2.4,168.0,2018-10-13 09:09:01
21871,29.832027777777785,123.22469444444444,3.6,182.0,2018-10-13 09:19:01
21871,29.83133333333333,123.22644444444444,7.0,40.0,2018-10-13 09:29:01
21871,29.83830555555556,123.21122222222222,10.4,325.0,2018-10-13 09:39:01
21871,29.84397222222222,123.20877777777778,4.6,79.0,2018-10-13 09:49:01
21871,29.83769444444445,123.21288888888888,1.5,94.0,2018-10-13 09:59:01
21871,29.83794444444444,123.21161111111113,1.1,247.0,2018-10-13 10:09:01
21871,29.83572222222222,123.21272222222224,3.7,357.0,2018-10-13 10:19:01
21871,29.83813888888889,123.21155555555556,0.4,0.0,2018-10-13 10:29:01
21871,29.83847222222222,123.21105555555556,0.2,0.0,2018-10-13 10:39:01
21871,29.83888888888889,123.21066666666668,0.5,0.0,2018-10-13 10:49:01
21871,29.837861111111117,123.2135,1.2,279.0,2018-10-13 10:59:01
21871,29.837194444444453,123.21444444444444,0.9,19.0,2018-10-13 11:09:01
21871,29.8395,123.21341666666667,2.3,171.0,2018-10-13 11:19:01
21871,29.83647222222222,123.21538888888894,1.4,313.0,2018-10-13 11:29:01
21871,29.83669444444445,123.21658333333332,1.0,255.0,2018-10-13 11:39:01
21871,29.83491666666667,123.21744444444444,1.6,243.0,2018-10-13 11:49:01
21871,29.83463888888889,123.21869444444444,1.0,0.0,2018-10-13 11:59:01
21871,29.83422222222222,123.21888888888888,2.1,224.0,2018-10-13 12:09:01
21871,29.82652777777777,123.21594444444445,7.0,228.0,2018-10-13 12:19:01
21871,29.83294444444445,123.22091666666668,0.2,0.0,2018-10-13 12:29:01
21871,29.833416666666665,123.21983333333334,0.1,0.0,2018-10-13 12:39:01
21871,29.83244444444445,123.22188888888888,0.8,75.0,2018-10-13 12:49:01
21871,29.831944444444453,123.2225,0.7,107.0,2018-10-13 12:59:01
21871,29.8315,123.22302777777776,0.9,100.0,2018-10-13 13:09:01
21871,29.831277777777768,123.22391666666668,3.2,112.0,2018-10-13 13:19:01
21871,29.831111111111117,123.22502777777778,1.4,198.0,2018-10-13 13:29:01
21871,29.83119444444444,123.22430555555556,2.8,2.0,2018-10-13 13:39:01
21871,29.830111111111112,123.22516666666668,1.7,320.0,2018-10-13 13:49:01
21871,29.82933333333333,123.22580555555555,1.2,321.0,2018-10-13 13:59:01
21871,29.82911111111111,123.22691666666668,0.7,120.0,2018-10-13 14:09:01
21871,29.82855555555556,123.22772222222224,0.8,41.0,2018-10-13 14:19:01
21871,29.831611111111112,123.22413888888887,4.0,237.0,2018-10-13 14:29:01
21871,29.827305555555554,123.21725,6.0,232.0,2018-10-13 14:39:01
21871,29.83288888888889,123.22694444444444,0.7,153.0,2018-10-13 14:49:01
21871,29.83327777777778,123.2260277777778,3.2,217.0,2018-10-13 14:59:01
21871,29.833666666666662,123.22633333333332,0.6,151.0,2018-10-13 15:09:01
21871,29.83397222222222,123.22472222222224,2.1,287.0,2018-10-13 15:19:01
21871,29.833666666666662,123.22191666666666,0.6,0.0,2018-10-13 15:29:01
21871,29.833861111111112,123.2234722222222,0.3,0.0,2018-10-13 15:39:01
21871,29.83533333333333,123.22213888888888,0.5,0.0,2018-10-13 15:49:01
21871,29.8355,123.22144444444444,0.6,0.0,2018-10-13 15:59:01
21871,29.83625,123.22005555555556,0.6,0.0,2018-10-13 16:09:01
21871,29.836277777777767,123.22008333333332,1.1,126.0,2018-10-13 16:19:01
21871,29.836361111111117,123.2205277777778,1.0,305.0,2018-10-13 16:29:01
21871,29.836805555555557,123.21938888888889,1.3,353.0,2018-10-13 16:38:01
21871,29.837138888888887,123.21775,0.5,0.0,2018-10-13 16:48:01
21871,29.840888888888887,123.21497222222222,0.6,50.0,2018-10-13 16:58:01
21871,29.84144444444444,123.21416666666669,1.2,309.0,2018-10-13 17:08:01
21871,29.84138888888889,123.21441666666666,1.9,84.0,2018-10-13 17:18:01
21871,29.83233333333333,123.21538888888894,4.4,231.0,2018-10-13 17:28:01
21871,29.8245,123.20688888888888,3.6,299.0,2018-10-13 17:38:01
21871,29.83369444444445,123.212,11.1,76.0,2018-10-13 17:48:01
21871,29.834777777777767,123.21680555555557,0.3,0.0,2018-10-13 17:58:01
21871,29.835638888888887,123.21575,2.7,279.0,2018-10-13 18:08:01
21871,29.83675,123.21491666666668,1.0,336.0,2018-10-13 18:18:01
21871,29.83622222222222,123.21516666666668,0.8,43.0,2018-10-13 18:28:01
21871,29.838361111111112,123.21358333333332,0.6,142.0,2018-10-13 18:38:01
21871,29.835416666666664,123.22272222222222,1.3,350.0,2018-10-13 18:48:01
21871,29.83683333333333,123.22233333333334,0.7,190.0,2018-10-13 18:58:01
21871,29.836111111111112,123.22380555555556,1.8,319.0,2018-10-13 19:08:01
21871,29.83527777777777,123.22375,1.4,318.0,2018-10-13 19:18:01
21871,29.836277777777767,123.22336111111107,1.1,95.0,2018-10-13 19:28:01
21871,29.83469444444445,123.22230555555556,0.4,0.0,2018-10-13 19:38:01
21871,29.833222222222236,123.22077777777778,1.2,0.0,2018-10-13 19:48:01
21871,29.831722222222236,123.21955555555556,0.7,0.0,2018-10-13 19:59:01
21871,29.83061111111111,123.21738888888888,0.2,0.0,2018-10-13 20:09:01
21871,29.83158333333333,123.216,4.6,13.0,2018-10-13 20:18:01
21871,29.84105555555556,123.2062777777778,4.2,300.0,2018-10-13 20:28:01
21871,29.830222222222236,123.19216666666668,4.4,250.0,2018-10-13 20:38:01
21871,29.83055555555556,123.18069444444444,2.4,237.0,2018-10-13 20:48:01
21871,29.83061111111111,123.20088888888893,10.0,75.0,2018-10-13 20:58:01
21871,29.83380555555556,123.20875,0.8,0.0,2018-10-13 21:08:01
21871,29.833916666666664,123.2085277777778,0.4,0.0,2018-10-13 21:18:01
21871,29.834166666666665,123.2085277777778,0.8,243.0,2018-10-13 21:28:01
21871,29.83452777777777,123.20847222222224,0.5,0.0,2018-10-13 21:38:01
21871,29.83463888888889,123.20850000000002,0.0,0.0,2018-10-13 21:48:01
21871,29.83475,123.2085277777778,0.7,30.0,2018-10-13 21:58:01
21871,29.835,123.20855555555556,0.5,0.0,2018-10-13 22:08:01
21871,29.835305555555557,123.20869444444445,0.5,0.0,2018-10-13 22:18:01
21871,29.835527777777767,123.20888888888894,0.6,0.0,2018-10-13 22:28:01
21871,29.83572222222222,123.209,1.5,56.0,2018-10-13 22:38:01
21871,29.83594444444445,123.20930555555556,0.4,0.0,2018-10-13 22:49:01
21871,29.836166666666664,123.20958333333331,0.4,230.0,2018-10-13 22:58:01
21871,29.836305555555555,123.20994444444445,0.4,0.0,2018-10-13 23:08:01
21871,29.83644444444444,123.2102777777778,0.1,0.0,2018-10-13 23:18:01
21871,29.836388888888887,123.21083333333334,0.6,149.0,2018-10-13 23:28:01
21871,29.836361111111117,123.21133333333331,0.3,0.0,2018-10-13 23:38:01
21871,29.83625,123.21163888888888,0.5,0.0,2018-10-13 23:48:01
21871,29.83622222222222,123.21177777777778,0.4,0.0,2018-10-13 23:58:01
21871,29.83608333333333,123.2120277777778,1.0,89.0,2018-10-14 00:09:01
21871,29.83594444444445,123.21216666666666,0.7,115.0,2018-10-14 00:18:01
21871,29.83572222222222,123.21241666666668,0.7,150.0,2018-10-14 00:28:01
21871,29.835638888888887,123.2125,0.2,0.0,2018-10-14 00:38:01
21871,29.83558333333333,123.21252777777778,0.7,184.0,2018-10-14 00:48:01
21871,29.835305555555557,123.21291666666666,1.3,82.0,2018-10-14 00:58:01
21871,29.835361111111112,123.21286111111112,3.5,93.0,2018-10-14 01:08:01
21871,29.835305555555557,123.21286111111112,0.3,0.0,2018-10-14 01:18:01
21871,29.835,123.21313888888888,1.4,101.0,2018-10-14 01:28:01
21871,29.834777777777767,123.21297222222222,0.3,0.0,2018-10-14 01:38:01
21871,29.83436111111111,123.21305555555556,1.3,314.0,2018-10-14 01:48:01
21871,29.83436111111111,123.21291666666666,0.6,59.0,2018-10-14 01:59:01
21871,29.834166666666665,123.21288888888888,0.8,299.0,2018-10-14 02:08:01
21871,29.83380555555556,123.21277777777776,0.3,0.0,2018-10-14 02:18:01
21871,29.83333333333333,123.2125,0.4,212.0,2018-10-14 02:28:01
21871,29.83302777777779,123.21155555555556,0.6,339.0,2018-10-14 02:38:01
21871,29.833222222222236,123.21158333333334,0.3,213.0,2018-10-14 02:48:01
21871,29.83313888888889,123.21175,0.3,0.0,2018-10-14 02:58:01
21871,29.83297222222223,123.21183333333336,0.0,0.0,2018-10-14 03:08:01
21871,29.83288888888889,123.21175,0.7,271.0,2018-10-14 03:18:01
21871,29.83280555555556,123.21177777777778,0.4,9.0,2018-10-14 03:28:01
21871,29.832777777777785,123.21194444444444,0.4,0.0,2018-10-14 03:38:01
21871,29.832666666666665,123.21191666666668,0.2,0.0,2018-10-14 03:48:01
21871,29.83275,123.21208333333333,0.9,70.0,2018-10-14 03:58:01
21871,29.832777777777785,123.21211111111111,0.1,0.0,2018-10-14 04:09:01
21871,29.83275,123.21205555555557,0.1,0.0,2018-10-14 04:18:01
21871,29.832638888888887,123.21197222222222,0.6,0.0,2018-10-14 04:28:01
21871,29.8325,123.21163888888888,0.9,0.0,2018-10-14 04:38:01
21871,29.83244444444445,123.21133333333331,0.3,0.0,2018-10-14 04:48:01
21871,29.832361111111112,123.21094444444444,0.6,0.0,2018-10-14 04:58:01
21871,29.83241666666667,123.21066666666668,0.6,0.0,2018-10-14 05:08:01
21871,29.83233333333333,123.21069444444444,1.0,130.0,2018-10-14 05:18:01
21871,29.8335,123.21122222222222,1.7,0.0,2018-10-14 05:28:01
21871,29.831111111111117,123.22730555555556,9.9,106.0,2018-10-14 05:38:01
21871,29.82897222222222,123.23463888888894,0.6,0.0,2018-10-14 05:48:01
21871,29.82922222222221,123.23244444444444,1.0,0.0,2018-10-14 05:58:01
21871,29.84483333333333,123.22572222222225,7.9,334.0,2018-10-14 06:08:01
21871,29.869777777777767,123.21969444444444,9.7,357.0,2018-10-14 06:18:01
21871,29.88308333333333,123.23761111111112,3.0,121.0,2018-10-14 06:28:01
21871,29.8825,123.2372777777778,4.9,38.0,2018-10-14 06:38:01
21871,29.88377777777777,123.23958333333331,0.6,0.0,2018-10-14 06:48:01
21871,29.88433333333333,123.23897222222224,0.5,242.0,2018-10-14 06:59:01
21871,29.876777777777782,123.2302777777778,2.9,124.0,2018-10-14 07:08:01
21871,29.872138888888887,123.23477777777778,2.3,136.0,2018-10-14 07:18:01
21871,29.872,123.23894444444444,1.3,137.0,2018-10-14 07:28:01
21871,29.86947222222221,123.24266666666668,1.7,108.0,2018-10-14 07:38:01
21871,29.868666666666662,123.24477777777778,9.3,289.0,2018-10-14 07:48:01
21871,29.87027777777779,123.24402777777776,1.9,131.0,2018-10-14 07:58:01
21871,29.867305555555557,123.2475,9.2,232.0,2018-10-14 08:08:01
21871,29.86719444444445,123.24463888888889,1.4,240.0,2018-10-14 08:18:01
21871,29.876,123.2345277777778,10.0,133.0,2018-10-14 08:28:01
21871,29.87125,123.24480555555556,1.2,106.0,2018-10-14 08:38:01
21871,29.87566666666667,123.24644444444444,9.3,337.0,2018-10-14 08:48:01
21871,29.87286111111111,123.24566666666666,11.1,273.0,2018-10-14 08:58:01
21871,29.87313888888889,123.24002777777775,3.3,161.0,2018-10-14 09:08:01
21871,29.872666666666664,123.24091666666666,3.5,63.0,2018-10-14 09:18:01
21871,29.87630555555556,123.24852777777778,2.1,283.0,2018-10-14 09:28:01
21871,29.87252777777777,123.24002777777775,4.3,82.0,2018-10-14 09:38:01
21871,29.8735,123.24413888888888,0.9,17.0,2018-10-14 09:48:01
21871,29.873444444444445,123.24816666666666,5.0,223.0,2018-10-14 09:59:01
21871,29.873027777777786,123.24411111111112,2.7,295.0,2018-10-14 10:09:01
21871,29.87169444444445,123.24144444444444,0.1,0.0,2018-10-14 10:18:01
21871,29.869,123.24427777777778,0.7,37.0,2018-10-14 10:28:01
21871,29.87463888888889,123.23658333333334,2.4,310.0,2018-10-14 10:38:01
21871,29.874388888888888,123.23191666666666,0.6,167.0,2018-10-14 10:48:01
