渔船ID,lat,lon,速度,方向,time
19225,30.72497222222221,122.80388888888888,0.1,0.0,2020-02-25 20:32:08
19225,30.72508333333333,122.80391666666668,0.1,0.0,2020-02-25 20:42:07
19225,30.72511111111111,122.80383333333332,0.0,0.0,2020-02-25 20:52:07
19225,30.72511111111111,122.80375,0.1,0.0,2020-02-25 21:02:10
19225,30.725055555555556,122.80394444444444,0.7,103.0,2020-02-25 21:12:08
19225,30.72508333333333,122.80377777777778,0.1,0.0,2020-02-25 21:22:07
19225,30.725055555555556,122.80380555555556,0.1,0.0,2020-02-25 21:32:34
19225,30.725055555555556,122.80383333333332,0.2,0.0,2020-02-25 21:42:05
19225,30.725055555555556,122.80377777777778,0.1,0.0,2020-02-25 21:52:05
19225,30.725055555555556,122.80377777777778,0.0,0.0,2020-02-25 22:02:06
19225,30.72502777777777,122.80394444444444,0.1,0.0,2020-02-25 22:12:06
19225,30.725055555555556,122.80383333333332,0.1,0.0,2020-02-25 22:22:06
19225,30.72502777777777,122.80383333333332,0.4,0.0,2020-02-25 22:32:06
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-25 22:42:05
19225,30.725055555555556,122.80375,0.4,0.0,2020-02-25 22:52:05
19225,30.72502777777777,122.80375,0.3,0.0,2020-02-25 23:02:05
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-25 23:12:05
19225,30.725,122.80383333333332,0.1,0.0,2020-02-25 23:22:05
19225,30.725,122.80391666666668,0.0,0.0,2020-02-25 23:32:05
19225,30.725,122.80386111111108,0.2,0.0,2020-02-25 23:42:05
19225,30.72502777777777,122.80383333333332,0.4,0.0,2020-02-25 23:52:05
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 00:02:32
19225,30.72508333333333,122.80386111111108,0.6,0.0,2020-02-26 00:12:05
19225,30.72502777777777,122.80380555555556,0.0,0.0,2020-02-26 00:32:05
19225,30.72502777777777,122.80394444444444,0.1,0.0,2020-02-26 00:42:05
19225,30.725,122.8040277777778,0.5,118.0,2020-02-26 00:52:05
19225,30.72502777777777,122.80388888888888,0.3,0.0,2020-02-26 01:02:05
19225,30.725055555555556,122.80391666666668,0.8,4.0,2020-02-26 01:12:05
19225,30.72497222222221,122.80433333333332,0.7,102.0,2020-02-26 01:22:06
19225,30.72497222222221,122.80458333333333,0.7,0.0,2020-02-26 01:32:08
19225,30.725055555555556,122.80380555555556,0.0,0.0,2020-02-26 01:42:33
19225,30.725055555555556,122.80380555555556,0.2,0.0,2020-02-26 01:52:05
19225,30.725055555555556,122.80380555555556,0.3,0.0,2020-02-26 02:02:05
19225,30.725,122.80383333333332,0.1,0.0,2020-02-26 02:12:05
19225,30.72502777777777,122.80380555555556,0.0,0.0,2020-02-26 02:22:05
19225,30.725055555555556,122.80380555555556,0.3,0.0,2020-02-26 02:32:05
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 02:42:04
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 02:52:04
19225,30.72502777777777,122.80386111111108,0.2,0.0,2020-02-26 03:02:04
19225,30.72502777777777,122.80380555555556,0.2,0.0,2020-02-26 03:12:04
19225,30.72502777777777,122.80377777777778,0.4,0.0,2020-02-26 03:22:04
19225,30.72502777777777,122.80383333333332,0.4,0.0,2020-02-26 03:32:04
19225,30.725055555555556,122.80377777777778,0.3,0.0,2020-02-26 03:42:04
19225,30.72508333333333,122.80372222222222,0.1,0.0,2020-02-26 03:52:05
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 04:02:32
19225,30.72502777777777,122.80383333333332,0.0,0.0,2020-02-26 04:12:04
19225,30.72502777777777,122.80383333333332,0.2,0.0,2020-02-26 04:22:04
19225,30.725,122.80394444444444,0.1,0.0,2020-02-26 04:32:05
19225,30.724916666666665,122.80397222222224,0.0,0.0,2020-02-26 04:42:06
19225,30.725,122.80380555555556,0.0,0.0,2020-02-26 04:52:33
19225,30.72497222222221,122.80386111111108,0.0,0.0,2020-02-26 05:02:04
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 05:12:04
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 05:22:04
19225,30.72502777777777,122.80386111111108,0.0,0.0,2020-02-26 05:32:04
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 05:42:04
19225,30.72502777777777,122.80383333333332,0.2,0.0,2020-02-26 05:52:04
19225,30.725,122.80394444444444,0.3,0.0,2020-02-26 06:02:04
19225,30.725,122.80391666666668,1.7,188.0,2020-02-26 06:12:04
19225,30.724916666666665,122.80394444444444,0.0,0.0,2020-02-26 06:22:04
19225,30.72511111111111,122.80394444444444,3.1,329.0,2020-02-26 06:33:04
19225,30.725055555555556,122.80380555555556,0.0,0.0,2020-02-26 06:42:33
19225,30.72508333333333,122.80383333333332,0.1,0.0,2020-02-26 06:52:04
19225,30.725055555555556,122.80377777777778,0.1,0.0,2020-02-26 07:02:04
19225,30.72508333333333,122.80377777777778,0.0,0.0,2020-02-26 07:12:04
19225,30.725055555555556,122.80383333333332,0.1,0.0,2020-02-26 07:22:04
19225,30.72502777777777,122.80383333333332,0.1,0.0,2020-02-26 07:32:04
19225,30.725055555555556,122.80377777777778,0.3,0.0,2020-02-26 07:42:04
19225,30.725055555555556,122.80383333333332,0.5,0.0,2020-02-26 07:52:03
19225,30.72508333333333,122.80377777777778,0.4,138.0,2020-02-26 08:02:03
19225,30.72519444444445,122.80369444444445,0.4,0.0,2020-02-26 08:12:03
19225,30.72511111111111,122.80375,0.4,0.0,2020-02-26 08:22:03
19225,30.72511111111111,122.80375,0.4,0.0,2020-02-26 08:32:03
19225,30.72502777777777,122.80386111111108,0.5,246.0,2020-02-26 08:42:33
19225,30.72502777777777,122.80391666666668,0.1,0.0,2020-02-26 08:52:03
19225,30.725,122.80386111111108,0.1,0.0,2020-02-26 09:02:03
19225,30.725,122.80388888888888,0.2,0.0,2020-02-26 09:12:03
19225,30.725,122.80386111111108,0.4,0.0,2020-02-26 09:22:03
19225,30.725055555555556,122.80383333333332,0.6,110.0,2020-02-26 09:32:03
19225,30.725055555555556,122.80383333333332,0.3,0.0,2020-02-26 09:42:03
19225,30.725055555555556,122.80377777777778,0.7,124.0,2020-02-26 09:52:03
19225,30.72508333333333,122.80372222222222,0.5,81.0,2020-02-26 10:02:03
19225,30.72511111111111,122.80352777777776,0.2,0.0,2020-02-26 10:12:03
19225,30.72513888888889,122.8035,0.1,0.0,2020-02-26 10:22:03
19225,30.72508333333333,122.80369444444445,0.3,0.0,2020-02-26 10:32:04
19225,30.725055555555556,122.80380555555556,0.8,0.0,2020-02-26 10:42:15
19225,30.725,122.80383333333332,0.3,0.0,2020-02-26 10:52:10
19225,30.725055555555556,122.80380555555556,0.4,0.0,2020-02-26 11:02:33
19225,30.725055555555556,122.80377777777778,0.2,0.0,2020-02-26 11:12:03
19225,30.72502777777777,122.80386111111108,0.4,0.0,2020-02-26 11:22:03
19225,30.725055555555556,122.80383333333332,0.1,0.0,2020-02-26 11:32:03
19225,30.725,122.80388888888888,0.4,0.0,2020-02-26 11:42:03
19225,30.72502777777777,122.80386111111108,0.2,0.0,2020-02-26 11:52:04
19225,30.725055555555556,122.80380555555556,0.3,0.0,2020-02-26 12:02:03
19225,30.725055555555556,122.80377777777778,0.0,0.0,2020-02-26 12:12:03
19225,30.725055555555556,122.80380555555556,0.7,0.0,2020-02-26 12:22:03
19225,30.725055555555556,122.80386111111108,0.0,0.0,2020-02-26 12:32:03
19225,30.72502777777777,122.80386111111108,0.0,0.0,2020-02-26 12:42:03
19225,30.725055555555556,122.80383333333332,0.1,0.0,2020-02-26 12:52:02
19225,30.725055555555556,122.80388888888888,0.3,0.0,2020-02-26 13:02:02
19225,30.725055555555556,122.80386111111108,0.3,0.0,2020-02-26 13:12:02
19225,30.725055555555556,122.80383333333332,0.4,0.0,2020-02-26 13:22:10
19225,30.72502777777777,122.80386111111108,0.0,0.0,2020-02-26 13:32:02
19225,30.725055555555556,122.80383333333332,0.2,0.0,2020-02-26 13:42:03
19225,30.725,122.80388888888888,0.0,0.0,2020-02-26 13:52:02
19225,30.72502777777777,122.80383333333332,0.1,0.0,2020-02-26 14:02:14
19225,30.72502777777777,122.80383333333332,0.3,0.0,2020-02-26 14:12:02
19225,30.725055555555556,122.80386111111108,0.1,0.0,2020-02-26 14:22:02
19225,30.72502777777777,122.80383333333332,0.1,0.0,2020-02-26 14:32:02
19225,30.725,122.80383333333332,0.6,0.0,2020-02-26 14:42:02
19225,30.72502777777777,122.80383333333332,0.2,0.0,2020-02-26 14:52:02
19225,30.72502777777777,122.80383333333332,0.3,0.0,2020-02-26 15:02:03
19225,30.72502777777777,122.80388888888888,0.1,0.0,2020-02-26 15:12:07
19225,30.72502777777777,122.80386111111108,0.1,0.0,2020-02-26 15:22:02
19225,30.72502777777777,122.80375,0.2,0.0,2020-02-26 15:32:03
19225,30.72511111111111,122.80361111111112,0.3,0.0,2020-02-26 15:42:05
19225,30.724916666666665,122.80394444444444,0.2,0.0,2020-02-26 15:52:14
19225,30.72494444444445,122.80391666666668,0.2,0.0,2020-02-26 16:02:02
19225,30.72494444444445,122.80391666666668,0.4,0.0,2020-02-26 16:12:04
19225,30.72497222222221,122.80386111111108,0.1,0.0,2020-02-26 16:22:02
19225,30.72497222222221,122.80380555555556,0.3,0.0,2020-02-26 16:32:01
19225,30.72497222222221,122.80391666666668,0.1,0.0,2020-02-26 16:42:02
19225,30.72502777777777,122.80380555555556,0.1,0.0,2020-02-26 16:52:14
19225,30.72502777777777,122.80383333333332,0.0,0.0,2020-02-26 17:02:02
19225,30.72508333333333,122.80377777777778,0.0,0.0,2020-02-26 17:12:02
19225,30.725055555555556,122.80391666666668,0.1,0.0,2020-02-26 17:22:02
19225,30.72508333333333,122.80383333333332,0.1,0.0,2020-02-26 17:32:02
19225,30.725055555555556,122.80375,0.2,0.0,2020-02-26 17:42:02
19225,30.725055555555556,122.80394444444444,0.2,0.0,2020-02-26 17:52:01
19225,30.72502777777777,122.80383333333332,0.1,0.0,2020-02-26 18:02:15
19225,30.725,122.80380555555556,0.5,0.0,2020-02-26 18:12:01
19225,30.725,122.80380555555556,0.0,0.0,2020-02-26 18:22:03
19225,30.725055555555556,122.80386111111108,0.1,0.0,2020-02-26 18:32:14
19225,30.72502777777777,122.80388888888888,0.1,0.0,2020-02-26 18:42:01
19225,30.72502777777777,122.80386111111108,0.1,0.0,2020-02-26 18:52:01
19225,30.72502777777777,122.80386111111108,0.1,0.0,2020-02-26 19:02:01
19225,30.72502777777777,122.80380555555556,0.0,0.0,2020-02-26 19:12:01
19225,30.72502777777777,122.80377777777778,0.1,0.0,2020-02-26 19:22:01
19225,30.72502777777777,122.80386111111108,0.1,0.0,2020-02-26 19:32:01
19225,30.72502777777777,122.80386111111108,0.2,0.0,2020-02-26 19:42:01
19225,30.72508333333333,122.80377777777778,0.1,0.0,2020-02-26 19:52:01
19225,30.72502777777777,122.80386111111108,0.2,0.0,2020-02-26 20:02:01
19225,30.72502777777777,122.80383333333332,0.0,0.0,2020-02-26 20:12:01
19225,30.72502777777777,122.80386111111108,0.1,0.0,2020-02-26 20:22:01
19225,30.72508333333333,122.80380555555556,0.1,0.0,2020-02-26 20:32:01
19225,30.72508333333333,122.80375,0.0,0.0,2020-02-26 20:42:01
19225,30.72508333333333,122.80375,0.1,0.0,2020-02-26 20:52:01
19225,30.72511111111111,122.80380555555556,0.2,0.0,2020-02-26 21:02:14
19225,30.72508333333333,122.80380555555556,0.4,0.0,2020-02-26 21:12:01
19225,30.725055555555556,122.80383333333332,0.8,113.0,2020-02-26 21:22:01
19225,30.72516666666667,122.80377777777778,0.1,0.0,2020-02-26 21:32:01
19225,30.725055555555556,122.80377777777778,0.2,0.0,2020-02-26 21:42:01
19225,30.72508333333333,122.80377777777778,0.4,0.0,2020-02-26 21:52:01
19225,30.72516666666667,122.80375,0.2,0.0,2020-02-26 22:02:03
19225,30.724888888888888,122.80380555555556,2.1,348.0,2020-02-26 22:12:07
19225,30.72494444444445,122.80386111111108,0.3,0.0,2020-02-26 22:22:02
19225,30.72502777777777,122.80375,0.7,346.0,2020-02-26 22:32:15
19225,30.72502777777777,122.80377777777778,0.1,0.0,2020-02-26 22:42:00
19225,30.72502777777777,122.80377777777778,0.3,0.0,2020-02-26 22:52:00
19225,30.72502777777777,122.80377777777778,0.6,29.0,2020-02-26 23:02:00
19225,30.725055555555556,122.80377777777778,0.2,0.0,2020-02-26 23:12:00
19225,30.725055555555556,122.80377777777778,0.2,0.0,2020-02-26 23:22:00
19225,30.725055555555556,122.80377777777778,0.2,0.0,2020-02-26 23:32:00
19225,30.725055555555556,122.80375,0.1,0.0,2020-02-26 23:42:00
19225,30.72502777777777,122.80375,0.2,0.0,2020-02-26 23:52:00
19225,30.72502777777777,122.80372222222222,0.3,0.0,2020-02-27 00:02:00
19225,30.72502777777777,122.80372222222222,0.0,0.0,2020-02-27 00:12:00
19225,30.72502777777777,122.80375,0.2,0.0,2020-02-27 00:22:00
19225,30.72502777777777,122.80375,0.4,0.0,2020-02-27 00:32:00
19225,30.72502777777777,122.80375,0.0,0.0,2020-02-27 00:42:00
19225,30.72502777777777,122.80380555555556,0.7,302.0,2020-02-27 00:52:00
19225,30.72502777777777,122.80380555555556,0.3,0.0,2020-02-27 01:02:00
19225,30.72502777777777,122.80363888888888,0.3,0.0,2020-02-27 01:12:00
19225,30.724916666666665,122.8045277777778,0.4,0.0,2020-02-27 01:22:01
19225,30.72502777777777,122.80377777777778,0.1,0.0,2020-02-27 01:32:15
19225,30.72502777777777,122.80375,0.0,0.0,2020-02-27 01:42:00
19225,30.72502777777777,122.80377777777778,0.2,0.0,2020-02-27 01:52:00
19225,30.725055555555556,122.80372222222222,0.3,0.0,2020-02-27 02:02:00
19225,30.725,122.80383333333332,0.6,0.0,2020-02-27 02:12:01
19225,30.725055555555556,122.80377777777778,0.1,0.0,2020-02-27 02:22:13
19225,30.72508333333333,122.80377777777778,0.3,0.0,2020-02-27 02:32:00
19225,30.72508333333333,122.80383333333332,0.1,0.0,2020-02-27 02:41:59
19225,30.72502777777777,122.80375,0.1,0.0,2020-02-27 02:52:00
19225,30.725,122.80386111111108,0.2,0.0,2020-02-27 03:02:00
19225,30.725,122.80388888888888,0.5,0.0,2020-02-27 03:12:00
19225,30.725,122.80394444444444,0.1,0.0,2020-02-27 03:22:01
19225,30.725,122.80394444444444,0.3,0.0,2020-02-27 03:32:00
19225,30.725,122.80380555555556,0.4,117.0,2020-02-27 03:42:14
19225,30.725,122.80388888888888,0.3,0.0,2020-02-27 03:51:59
19225,30.725055555555556,122.80366666666669,0.3,0.0,2020-02-27 04:02:00
19225,30.725,122.80391666666668,0.1,0.0,2020-02-27 04:11:59
19225,30.725,122.80386111111108,0.0,0.0,2020-02-27 04:21:58
19225,30.72502777777777,122.80383333333332,0.0,0.0,2020-02-27 04:31:58
19225,30.72502777777777,122.80388888888888,0.0,0.0,2020-02-27 04:42:00
19225,30.725055555555556,122.80380555555556,0.0,0.0,2020-02-27 04:52:14
19225,30.725055555555556,122.80377777777778,0.0,0.0,2020-02-27 05:01:58
19225,30.72502777777777,122.80383333333332,0.1,0.0,2020-02-27 05:11:59
19225,30.72508333333333,122.80380555555556,0.1,0.0,2020-02-27 05:21:58
19225,30.725055555555556,122.80380555555556,0.0,0.0,2020-02-27 05:31:58
19225,30.72508333333333,122.80383333333332,0.1,0.0,2020-02-27 05:41:58
19225,30.72508333333333,122.80386111111108,0.0,0.0,2020-02-27 05:51:58
19225,30.725055555555556,122.80383333333332,0.0,0.0,2020-02-27 06:01:58
19225,30.72508333333333,122.80380555555556,0.0,0.0,2020-02-27 06:11:58
19225,30.725055555555556,122.80375,0.1,0.0,2020-02-27 06:21:59
19225,30.72508333333333,122.80380555555556,0.4,0.0,2020-02-27 06:31:58
19225,30.724916666666665,122.8024722222222,3.9,269.0,2020-02-27 06:42:03
19225,30.74286111111111,122.80633333333331,6.4,31.0,2020-02-27 06:51:58
19225,30.758972222222223,122.81813888888888,6.7,25.0,2020-02-27 07:02:00
19225,30.77558333333333,122.82936111111113,7.3,13.0,2020-02-27 07:12:14
19225,30.79180555555555,122.8394722222222,6.1,16.0,2020-02-27 07:21:58
19225,30.80983333333333,122.84544444444444,6.7,15.0,2020-02-27 07:31:58
19225,30.827055555555557,122.85313888888888,7.6,12.0,2020-02-27 07:41:58
19225,30.84411111111111,122.86308333333332,7.5,45.0,2020-02-27 07:51:58
19225,30.86183333333333,122.87327777777776,6.4,29.0,2020-02-27 08:02:09
19225,30.87775,122.88375,7.7,37.0,2020-02-27 08:11:58
19225,30.89472222222221,122.894,6.5,18.0,2020-02-27 08:21:58
19225,30.912388888888888,122.90463888888893,6.8,33.0,2020-02-27 08:31:58
19225,30.930222222222238,122.91522222222224,7.4,25.0,2020-02-27 08:41:58
19225,30.948916666666666,122.92594444444444,7.7,26.0,2020-02-27 08:51:58
19225,30.96661111111111,122.93811111111113,8.1,26.0,2020-02-27 09:01:58
19225,30.98466666666667,122.95116666666668,6.7,19.0,2020-02-27 09:11:58
19225,31.00119444444445,122.96516666666668,7.7,24.0,2020-02-27 09:21:57
19225,31.01838888888889,122.98011111111111,7.1,38.0,2020-02-27 09:31:57
19225,31.03525,122.99516666666668,8.2,39.0,2020-02-27 09:41:57
19225,31.05313888888889,123.00866666666668,7.3,28.0,2020-02-27 09:51:57
19225,31.072555555555557,123.02163888888887,8.8,20.0,2020-02-27 10:02:13
19225,31.092861111111112,123.03066666666666,8.4,22.0,2020-02-27 10:11:57
19225,31.11630555555556,123.035,8.8,351.0,2020-02-27 10:21:58
19225,31.12136111111111,123.0325,3.0,306.0,2020-02-27 10:31:57
19225,31.12305555555556,123.02605555555556,3.4,282.0,2020-02-27 10:41:57
19225,31.12627777777777,123.01980555555556,1.9,293.0,2020-02-27 10:51:58
19225,31.129,123.01319444444444,2.6,283.0,2020-02-27 11:01:57
19225,31.132,123.00658333333334,1.2,0.0,2020-02-27 11:11:58
19225,31.13491666666667,123.00013888888888,1.4,0.0,2020-02-27 11:21:57
19225,31.138666666666666,122.99405555555556,0.2,0.0,2020-02-27 11:31:58
19225,31.143638888888887,122.98886111111106,2.5,302.0,2020-02-27 11:42:14
19225,31.147444444444453,122.98333333333332,2.6,309.0,2020-02-27 11:51:57
19225,31.151611111111112,122.97783333333334,2.9,309.0,2020-02-27 12:01:57
19225,31.154722222222237,122.97175,2.7,293.0,2020-02-27 12:11:57
19225,31.15822222222221,122.96597222222222,2.3,312.0,2020-02-27 12:21:57
19225,31.16544444444445,122.95491666666668,1.8,333.0,2020-02-27 12:41:57
19225,31.169027777777767,122.94966666666669,1.9,298.0,2020-02-27 12:51:57
19225,31.17258333333333,122.9445,2.6,278.0,2020-02-27 13:01:57
19225,31.17597222222221,122.93944444444443,2.2,308.0,2020-02-27 13:11:57
19225,31.17902777777777,122.93436111111112,1.8,313.0,2020-02-27 13:21:57
19225,31.18338888888889,122.93033333333337,2.1,323.0,2020-02-27 13:31:57
19225,31.18769444444445,122.92636111111106,2.1,322.0,2020-02-27 13:42:14
19225,31.19130555555556,122.9225,2.4,331.0,2020-02-27 13:51:57
19225,31.19522222222223,122.919,1.7,343.0,2020-02-27 14:01:57
19225,31.200194444444445,122.91736111111106,2.2,346.0,2020-02-27 14:11:56
19225,31.20561111111111,122.92036111111112,2.1,33.0,2020-02-27 14:21:56
19225,31.20938888888889,122.92505555555556,1.9,34.0,2020-02-27 14:31:56
19225,31.21194444444445,122.93072222222224,2.3,95.0,2020-02-27 14:41:56
19225,31.211805555555557,122.93519444444443,1.5,145.0,2020-02-27 15:01:56
19225,31.210527777777767,122.93611111111112,1.9,164.0,2020-02-27 15:11:56
19225,31.22513888888889,122.92730555555556,8.7,316.0,2020-02-27 15:21:56
19225,31.24372222222221,122.91061111111112,8.3,318.0,2020-02-27 15:31:56
19225,31.26333333333333,122.89488888888891,8.4,330.0,2020-02-27 15:41:56
19225,31.28252777777777,122.88269444444444,3.3,53.0,2020-02-27 15:51:56
19225,31.282305555555556,122.88930555555557,2.5,141.0,2020-02-27 16:02:32
19225,31.280166666666663,122.89419444444444,2.6,134.0,2020-02-27 16:11:56
19225,31.27836111111111,122.89758333333334,1.6,322.0,2020-02-27 16:21:56
19225,31.28019444444445,122.89466666666668,4.6,98.0,2020-02-27 16:31:56
19225,31.277777777777786,122.9012777777778,2.2,138.0,2020-02-27 16:41:56
19225,31.27513888888889,122.90763888888888,3.0,126.0,2020-02-27 16:51:56
19225,31.272527777777768,122.91458333333334,2.2,93.0,2020-02-27 17:02:37
19225,31.270277777777785,122.92063888888892,1.8,119.0,2020-02-27 17:11:56
19225,31.26763888888889,122.92683333333336,2.1,109.0,2020-02-27 17:21:56
19225,31.26441666666667,122.9327222222222,3.0,92.0,2020-02-27 17:31:56
19225,31.26086111111111,122.93825,2.4,116.0,2020-02-27 17:41:56
19225,31.254055555555556,122.9495277777778,1.9,141.0,2020-02-27 18:01:56
19225,31.250611111111112,122.9549722222222,1.7,107.0,2020-02-27 18:11:56
19225,31.24733333333333,122.9605,2.0,131.0,2020-02-27 18:21:56
19225,31.24425,122.966,2.2,127.0,2020-02-27 18:31:56
19225,31.24105555555556,122.97130555555556,2.6,157.0,2020-02-27 18:41:56
19225,31.238000000000003,122.9765,1.8,130.0,2020-02-27 18:51:56
19225,31.234972222222236,122.98152777777776,4.1,147.0,2020-02-27 19:01:56
19225,31.23208333333333,122.98636111111112,1.8,101.0,2020-02-27 19:11:56
19225,31.22919444444444,122.99127777777778,2.4,103.0,2020-02-27 19:21:55
19225,31.226305555555548,122.9959722222222,1.7,111.0,2020-02-27 19:31:55
19225,31.22377777777777,123.0005,1.9,142.0,2020-02-27 19:41:55
19225,31.22063888888889,123.00455555555556,2.4,157.0,2020-02-27 19:51:55
