渔船ID,lat,lon,速度,方向,time
18793,31.044694444444453,122.94994444444444,9.5,193.0,2018-10-25 17:03:01
18793,31.01897222222221,122.94641666666666,9.7,174.0,2018-10-25 17:13:01
18793,30.99302777777779,122.94163888888887,9.7,194.0,2018-10-25 17:23:01
18793,30.96683333333333,122.93558333333333,9.8,187.0,2018-10-25 17:33:01
18793,30.939972222222234,122.93408333333332,9.9,182.0,2018-10-25 17:43:01
18793,30.91308333333333,122.93322222222224,9.6,185.0,2018-10-25 17:53:01
18793,30.88658333333333,122.92997222222222,9.5,191.0,2018-10-25 18:03:01
18793,30.86069444444445,122.92402777777778,9.2,194.0,2018-10-25 18:13:01
18793,30.83519444444445,122.91730555555556,9.6,185.0,2018-10-25 18:23:01
18793,30.80966666666667,122.91002777777778,9.3,191.0,2018-10-25 18:33:01
18793,30.78475000000001,122.90219444444443,9.0,194.0,2018-10-25 18:43:01
18793,30.76083333333333,122.89158333333334,9.0,196.0,2018-10-25 18:53:01
18793,30.73725,122.87874999999998,9.4,200.0,2018-10-25 19:03:01
18793,30.71519444444445,122.86341666666668,9.1,216.0,2018-10-25 19:13:01
18793,30.69733333333333,122.83933333333331,10.5,221.0,2018-10-25 19:23:01
18793,30.656277777777767,122.79472222222222,9.5,215.0,2018-10-25 19:43:01
18793,30.63813888888889,122.77291666666666,9.0,234.0,2018-10-25 19:53:01
18793,30.62125,122.75225,8.9,221.0,2018-10-25 20:03:01
18793,30.60455555555556,122.73169444444444,8.2,209.0,2018-10-25 20:13:01
18793,30.584944444444453,122.71766666666667,9.0,219.0,2018-10-25 20:23:01
18793,30.56738888888889,122.6984722222222,8.2,216.0,2018-10-25 20:33:01
18793,30.55011111111111,122.68019444444444,8.4,214.0,2018-10-25 20:43:01
18793,30.53188888888889,122.66225,8.8,213.0,2018-10-25 20:53:01
18793,30.511722222222208,122.6477777777778,8.9,211.0,2018-10-25 21:03:01
18793,30.49058333333333,122.63925,8.2,193.0,2018-10-25 21:13:01
18793,30.46933333333333,122.63224999999998,6.7,187.0,2018-10-25 21:23:01
18793,30.449055555555557,122.62719444444444,8.9,197.0,2018-10-25 21:33:01
18793,30.42897222222221,122.62088888888889,6.8,208.0,2018-10-25 21:43:01
18793,30.41008333333333,122.6124722222222,6.9,204.0,2018-10-25 21:53:01
18793,30.392916666666665,122.60141666666664,7.7,199.0,2018-10-25 22:03:01
18793,30.37641666666667,122.58805555555556,8.1,235.0,2018-10-25 22:13:01
18793,30.35991666666667,122.57702777777776,7.4,223.0,2018-10-25 22:23:01
18793,30.34433333333333,122.56508333333332,6.6,206.0,2018-10-25 22:33:01
18793,30.328527777777783,122.55575,5.9,174.0,2018-10-25 22:43:01
18793,30.31238888888889,122.55552777777775,6.0,185.0,2018-10-25 22:53:01
18793,30.29530555555556,122.55313888888894,6.1,177.0,2018-10-25 23:03:01
18793,30.277,122.55158333333333,6.5,175.0,2018-10-25 23:13:01
18793,30.258277777777767,122.54838888888894,6.9,183.0,2018-10-25 23:23:01
18793,30.24019444444445,122.54444444444444,6.2,201.0,2018-10-25 23:33:01
18793,30.22511111111111,122.53341666666668,7.1,221.0,2018-10-25 23:43:01
18793,30.207305555555557,122.52355555555556,7.4,213.0,2018-10-25 23:53:01
18793,29.94536111111111,122.30905555555556,0.0,0.0,2018-10-26 00:03:01
18793,30.17552777777778,122.49813888888887,7.0,208.0,2018-10-26 00:13:01
18793,30.160805555555555,122.48311111111111,7.2,220.0,2018-10-26 00:22:01
18793,30.14619444444445,122.46758333333334,7.1,222.0,2018-10-26 00:32:01
18793,30.131888888888888,122.45155555555556,6.9,234.0,2018-10-26 00:42:01
18793,30.117027777777786,122.43544444444444,7.4,214.0,2018-10-26 00:52:01
18793,30.100444444444445,122.42055555555557,8.0,219.0,2018-10-26 01:02:01
18793,30.08361111111111,122.40575,7.9,215.0,2018-10-26 01:12:01
18793,30.066527777777782,122.38955555555556,7.5,224.0,2018-10-26 01:23:01
18793,30.05044444444445,122.37633333333332,6.5,224.0,2018-10-26 01:32:01
18793,30.03294444444445,122.36311111111112,8.8,210.0,2018-10-26 01:42:01
18793,30.007361111111116,122.35363888888888,10.9,187.0,2018-10-26 01:52:01
18793,29.97869444444445,122.34463888888888,9.9,207.0,2018-10-26 02:02:01
18793,29.95675,122.32833333333332,8.3,212.0,2018-10-26 02:12:01
18793,29.94311111111111,122.31211111111112,5.4,292.0,2018-10-26 02:22:01
18793,29.944722222222207,122.30813888888888,2.0,131.0,2018-10-26 02:32:01
18793,29.94533333333333,122.30919444444444,0.0,0.0,2018-10-26 02:42:01
18793,29.94536111111111,122.30919444444444,0.0,0.0,2018-10-26 02:52:01
18793,29.94533333333333,122.30913888888888,0.0,0.0,2018-10-26 03:02:01
18793,29.94522222222223,122.30922222222225,0.1,0.0,2018-10-26 03:12:01
18793,29.94536111111111,122.30925,0.1,0.0,2018-10-26 03:22:01
18793,29.94536111111111,122.30922222222225,0.1,0.0,2018-10-26 03:32:01
18793,29.945055555555548,122.30966666666666,0.1,0.0,2018-10-26 03:42:01
18793,29.945,122.3095,0.2,0.0,2018-10-26 03:52:01
18793,29.94530555555556,122.30922222222225,0.0,0.0,2018-10-26 04:03:01
18793,29.94533333333333,122.30919444444444,0.0,0.0,2018-10-26 04:12:01
18793,29.94536111111111,122.30919444444444,0.0,0.0,2018-10-26 04:22:01
18793,29.94541666666667,122.30925,0.0,0.0,2018-10-26 04:32:01
18793,29.94536111111111,122.30916666666668,0.1,0.0,2018-10-26 04:42:01
18793,29.94533333333333,122.30911111111112,0.0,0.0,2018-10-26 04:52:01
18793,29.94544444444445,122.30916666666668,0.1,0.0,2018-10-26 05:02:01
18793,29.94538888888889,122.30916666666668,0.0,0.0,2018-10-26 05:12:01
18793,29.94536111111111,122.30908333333332,0.1,0.0,2018-10-26 05:22:01
18793,29.94538888888889,122.30913888888888,0.0,0.0,2018-10-26 05:32:01
18793,29.945638888888887,122.3089722222222,0.0,0.0,2018-10-26 05:42:01
18793,29.94558333333333,122.30911111111112,0.0,0.0,2018-10-26 05:52:01
18793,29.94550000000001,122.30913888888888,0.0,0.0,2018-10-26 06:02:01
18793,29.945472222222232,122.30911111111112,0.0,0.0,2018-10-26 06:12:01
18793,29.94550000000001,122.30908333333332,0.0,0.0,2018-10-26 06:23:01
18793,29.94544444444445,122.30911111111112,0.0,0.0,2018-10-26 06:32:01
18793,29.94552777777778,122.30908333333332,0.0,0.0,2018-10-26 06:42:01
18793,29.945472222222232,122.30908333333332,0.0,0.0,2018-10-26 06:52:01
18793,29.94552777777778,122.30902777777776,0.0,0.0,2018-10-26 07:02:01
18793,29.945611111111116,122.309,0.0,0.0,2018-10-26 07:12:01
18793,29.945611111111116,122.30908333333332,0.0,0.0,2018-10-26 07:22:01
18793,29.945611111111116,122.30905555555556,0.0,0.0,2018-10-26 07:32:01
18793,29.945666666666664,122.30905555555556,0.0,0.0,2018-10-26 07:42:01
18793,29.94558333333333,122.309,0.0,0.0,2018-10-26 07:52:01
18793,29.94544444444445,122.30911111111112,0.3,0.0,2018-10-26 08:02:01
18793,29.945638888888887,122.3089722222222,1.2,20.0,2018-10-26 08:12:01
18793,29.945611111111116,122.30902777777776,0.1,0.0,2018-10-26 08:22:01
18793,29.94538888888889,122.30888888888887,0.5,35.0,2018-10-26 08:32:01
18793,29.944944444444445,122.30852777777778,0.3,0.0,2018-10-26 08:42:01
18793,29.945611111111116,122.309,1.5,47.0,2018-10-26 08:52:01
18793,29.945666666666664,122.30911111111112,0.4,0.0,2018-10-26 09:02:01
18793,29.94558333333333,122.3087777777778,0.3,0.0,2018-10-26 09:12:01
18793,29.94558333333333,122.30922222222225,1.0,75.0,2018-10-26 09:23:01
18793,29.945555555555558,122.30905555555556,0.0,0.0,2018-10-26 09:33:01
18793,29.945555555555558,122.30908333333332,0.0,0.0,2018-10-26 09:42:01
18793,29.94558333333333,122.30911111111112,0.0,0.0,2018-10-26 09:52:01
18793,29.94558333333333,122.30908333333332,0.0,0.0,2018-10-26 10:02:01
18793,29.94552777777778,122.30908333333332,0.0,0.0,2018-10-26 10:12:01
18793,29.94558333333333,122.30905555555556,0.1,0.0,2018-10-26 10:22:01
18793,29.94558333333333,122.30908333333332,0.0,0.0,2018-10-26 10:32:01
18793,29.94558333333333,122.30911111111112,0.0,0.0,2018-10-26 10:42:01
18793,29.94552777777778,122.30908333333332,0.0,0.0,2018-10-26 10:52:01
18793,29.94552777777778,122.30913888888888,0.1,0.0,2018-10-26 11:02:01
18793,29.945777777777767,122.30908333333332,0.7,0.0,2018-10-26 11:12:01
18793,29.94533333333333,122.30908333333332,0.3,0.0,2018-10-26 11:22:01
18793,29.94530555555556,122.30894444444444,0.1,0.0,2018-10-26 11:33:01
18793,29.94544444444445,122.30913888888888,0.0,0.0,2018-10-26 11:43:01
18793,29.94538888888889,122.30908333333332,0.1,0.0,2018-10-26 11:52:01
18793,29.94550000000001,122.30902777777776,0.0,0.0,2018-10-26 12:02:01
18793,29.945472222222232,122.30902777777776,0.0,0.0,2018-10-26 12:12:01
18793,29.94544444444445,122.30913888888888,0.0,0.0,2018-10-26 12:22:01
18793,29.94550000000001,122.3089722222222,0.2,0.0,2018-10-26 12:32:01
18793,29.94541666666667,122.30905555555556,0.1,0.0,2018-10-26 12:42:01
18793,29.94533333333333,122.30911111111112,0.1,0.0,2018-10-26 12:52:01
18793,29.94533333333333,122.30913888888888,0.5,0.0,2018-10-26 13:02:01
18793,29.94550000000001,122.309,0.0,0.0,2018-10-26 13:13:01
18793,29.94533333333333,122.30916666666668,1.3,331.0,2018-10-26 13:22:01
18793,29.945777777777767,122.30883333333333,0.1,0.0,2018-10-26 13:32:01
18793,29.945555555555558,122.3089722222222,1.2,159.0,2018-10-26 13:42:01
18793,29.94558333333333,122.3089722222222,0.7,159.0,2018-10-26 13:52:01
18793,29.94538888888889,122.30911111111112,0.0,0.0,2018-10-26 14:03:01
18793,29.94544444444445,122.30911111111112,0.0,0.0,2018-10-26 14:12:01
18793,29.94536111111111,122.30908333333332,0.0,0.0,2018-10-26 14:22:01
18793,29.94541666666667,122.30908333333332,0.0,0.0,2018-10-26 14:32:01
18793,29.94530555555556,122.30908333333332,0.0,0.0,2018-10-26 14:42:01
18793,29.94541666666667,122.30908333333332,0.0,0.0,2018-10-26 14:52:01
18793,29.94538888888889,122.30911111111112,0.0,0.0,2018-10-26 15:02:01
18793,29.94541666666667,122.30916666666668,0.0,0.0,2018-10-26 15:12:01
18793,29.94541666666667,122.30913888888888,0.0,0.0,2018-10-26 15:22:01
18793,29.94538888888889,122.30908333333332,0.0,0.0,2018-10-26 15:32:01
18793,29.94538888888889,122.30908333333332,0.0,0.0,2018-10-26 15:42:01
18793,29.94533333333333,122.30911111111112,0.0,0.0,2018-10-26 15:52:01
18793,29.945277777777783,122.30911111111112,0.0,0.0,2018-10-26 16:12:01
18793,29.94544444444445,122.30908333333332,0.1,0.0,2018-10-26 16:22:01
18793,29.94511111111111,122.30913888888888,0.6,215.0,2018-10-26 16:32:01
18793,29.94536111111111,122.30911111111112,0.0,0.0,2018-10-26 16:43:01
18793,29.94533333333333,122.30908333333332,0.0,0.0,2018-10-26 16:52:01
18793,29.94541666666667,122.30911111111112,0.0,0.0,2018-10-26 17:12:01
18793,29.94541666666667,122.30911111111112,0.0,0.0,2018-10-26 17:22:01
18793,29.94533333333333,122.30902777777776,0.0,0.0,2018-10-26 17:32:01
18793,29.94538888888889,122.30905555555556,0.0,0.0,2018-10-26 17:42:01
18793,29.94536111111111,122.30902777777776,0.0,0.0,2018-10-26 17:52:01
18793,29.94538888888889,122.30908333333332,0.1,0.0,2018-10-26 18:02:01
18793,29.94550000000001,122.3089722222222,0.0,0.0,2018-10-26 18:12:01
18793,29.945472222222232,122.30916666666668,0.2,0.0,2018-10-26 18:22:01
18793,29.94552777777778,122.30902777777776,0.2,0.0,2018-10-26 18:32:01
18793,29.945555555555558,122.30908333333332,0.0,0.0,2018-10-26 18:42:01
18793,29.945555555555558,122.30902777777776,0.0,0.0,2018-10-26 18:52:01
18793,29.945555555555558,122.30902777777776,0.0,0.0,2018-10-26 19:02:01
18793,29.945611111111116,122.30894444444444,0.2,0.0,2018-10-26 19:12:01
18793,29.945611111111116,122.30894444444444,0.2,0.0,2018-10-26 19:22:01
18793,29.94541666666667,122.30930555555555,0.3,0.0,2018-10-26 19:32:01
18793,29.945611111111116,122.309,0.6,96.0,2018-10-26 19:42:01
18793,29.94533333333333,122.30991666666668,0.4,0.0,2018-10-26 19:52:01
18793,29.94552777777778,122.30905555555556,0.0,0.0,2018-10-26 20:03:01
18793,29.94558333333333,122.30913888888888,0.0,0.0,2018-10-26 20:12:01
18793,29.94558333333333,122.30911111111112,0.0,0.0,2018-10-26 20:22:01
18793,29.945555555555558,122.30908333333332,0.0,0.0,2018-10-26 20:32:01
18793,29.945555555555558,122.30908333333332,0.0,0.0,2018-10-26 20:42:01
18793,29.945555555555558,122.30905555555556,0.0,0.0,2018-10-26 20:52:01
18793,29.94558333333333,122.30908333333332,0.0,0.0,2018-10-26 21:02:01
18793,29.94552777777778,122.30908333333332,0.0,0.0,2018-10-26 21:12:01
18793,29.94552777777778,122.30911111111112,0.0,0.0,2018-10-26 21:22:01
18793,29.945555555555558,122.30902777777776,0.0,0.0,2018-10-26 21:32:01
18793,29.94544444444445,122.30902777777776,0.0,0.0,2018-10-26 21:42:01
18793,29.94552777777778,122.30905555555556,0.0,0.0,2018-10-26 21:52:01
18793,29.94552777777778,122.30908333333332,0.0,0.0,2018-10-26 22:02:01
18793,29.94552777777778,122.30902777777776,0.0,0.0,2018-10-26 22:12:01
18793,29.94552777777778,122.30905555555556,0.0,0.0,2018-10-26 22:22:01
18793,29.945555555555558,122.30911111111112,0.0,0.0,2018-10-26 22:32:01
18793,29.94552777777778,122.30922222222225,0.0,0.0,2018-10-26 22:42:01
18793,29.94538888888889,122.30911111111112,0.0,0.0,2018-10-26 22:52:01
18793,29.94550000000001,122.309,0.1,0.0,2018-10-26 23:02:01
18793,29.94522222222223,122.30930555555555,0.0,0.0,2018-10-26 23:12:01
18793,29.94583333333333,122.30886111111109,0.2,0.0,2018-10-26 23:22:01
18793,29.945777777777767,122.30875,0.6,0.0,2018-10-26 23:32:01
18793,29.94544444444445,122.30902777777776,0.1,0.0,2018-10-26 23:42:01
18793,29.94558333333333,122.309,0.1,0.0,2018-10-26 23:52:01
18793,29.945638888888887,122.30886111111109,0.0,0.0,2018-10-27 00:03:01
18793,29.94530555555556,122.30908333333332,0.0,0.0,2018-10-27 00:12:01
18793,29.94538888888889,122.30905555555556,0.0,0.0,2018-10-27 00:22:01
18793,29.94544444444445,122.30908333333332,0.0,0.0,2018-10-27 00:32:01
18793,29.94541666666667,122.30905555555556,0.0,0.0,2018-10-27 00:42:01
18793,29.94541666666667,122.30902777777776,0.0,0.0,2018-10-27 00:52:01
18793,29.94541666666667,122.30908333333332,0.0,0.0,2018-10-27 01:02:01
18793,29.94536111111111,122.30908333333332,0.0,0.0,2018-10-27 01:12:01
18793,29.945555555555558,122.30891666666666,0.2,0.0,2018-10-27 01:22:01
18793,29.945472222222232,122.30902777777776,0.1,0.0,2018-10-27 01:32:01
18793,29.94536111111111,122.30911111111112,0.0,0.0,2018-10-27 01:42:01
18793,29.94533333333333,122.30911111111112,0.1,0.0,2018-10-27 01:52:01
18793,29.94541666666667,122.30894444444444,0.2,0.0,2018-10-27 02:02:01
18793,29.94550000000001,122.30902777777776,0.1,0.0,2018-10-27 02:12:01
18793,29.945555555555558,122.30891666666666,0.2,0.0,2018-10-27 02:22:01
18793,29.94530555555556,122.30902777777776,0.2,0.0,2018-10-27 02:32:01
18793,29.94544444444445,122.30891666666666,0.1,0.0,2018-10-27 02:42:01
18793,29.94536111111111,122.309,0.1,0.0,2018-10-27 02:52:01
18793,29.94541666666667,122.30908333333332,0.0,0.0,2018-10-27 03:02:01
18793,29.94538888888889,122.30911111111112,0.0,0.0,2018-10-27 03:13:01
18793,29.94533333333333,122.30905555555556,0.0,0.0,2018-10-27 03:22:01
18793,29.94538888888889,122.30905555555556,0.0,0.0,2018-10-27 03:32:01
18793,29.94536111111111,122.30905555555556,0.0,0.0,2018-10-27 03:42:01
18793,29.94538888888889,122.30905555555556,0.0,0.0,2018-10-27 03:52:01
18793,29.94538888888889,122.30905555555556,0.0,0.0,2018-10-27 04:02:01
18793,29.94530555555556,122.30908333333332,0.0,0.0,2018-10-27 04:12:01
18793,29.94536111111111,122.30908333333332,0.0,0.0,2018-10-27 04:22:01
18793,29.94538888888889,122.30902777777776,0.0,0.0,2018-10-27 04:32:01
18793,29.94536111111111,122.30911111111112,0.0,0.0,2018-10-27 04:42:01
18793,29.94536111111111,122.30905555555556,0.0,0.0,2018-10-27 04:52:01
18793,29.94533333333333,122.30908333333332,0.0,0.0,2018-10-27 05:02:01
18793,29.94544444444445,122.309,0.0,0.0,2018-10-27 05:12:01
18793,29.94536111111111,122.30908333333332,0.0,0.0,2018-10-27 05:22:01
18793,29.94541666666667,122.309,0.0,0.0,2018-10-27 05:32:01
18793,29.94533333333333,122.30911111111112,0.0,0.0,2018-10-27 05:42:01
18793,29.94538888888889,122.30908333333332,0.0,0.0,2018-10-27 05:52:01
18793,29.94536111111111,122.30913888888888,0.0,0.0,2018-10-27 06:03:01
18793,29.94536111111111,122.30905555555556,0.0,0.0,2018-10-27 06:12:01
18793,29.94533333333333,122.30911111111112,0.0,0.0,2018-10-27 06:22:01
18793,29.94550000000001,122.3089722222222,0.0,0.0,2018-10-27 06:32:01
18793,29.945555555555558,122.30902777777776,0.0,0.0,2018-10-27 06:42:01
18793,29.94558333333333,122.30891666666666,0.0,0.0,2018-10-27 06:52:01
18793,29.945611111111116,122.3089722222222,0.0,0.0,2018-10-27 07:02:01
18793,29.945555555555558,122.3089722222222,0.0,0.0,2018-10-27 07:12:01
18793,29.94552777777778,122.30891666666666,0.0,0.0,2018-10-27 07:22:01
18793,29.945555555555558,122.30891666666666,0.0,0.0,2018-10-27 07:32:01
18793,29.94558333333333,122.30880555555557,0.0,0.0,2018-10-27 07:52:01
18793,29.94558333333333,122.30888888888887,0.0,0.0,2018-10-27 08:02:01
18793,29.945611111111116,122.30888888888887,0.0,0.0,2018-10-27 08:12:01
18793,29.945611111111116,122.30888888888887,0.0,0.0,2018-10-27 08:22:01
18793,29.945638888888887,122.30880555555557,0.0,0.0,2018-10-27 08:32:01
18793,29.945666666666664,122.30861111111106,0.1,0.0,2018-10-27 08:42:01
18793,29.945666666666664,122.30905555555556,0.2,0.0,2018-10-27 08:52:01
18793,29.94572222222222,122.3089722222222,0.6,0.0,2018-10-27 09:02:01
18793,29.94575,122.30894444444444,0.0,0.0,2018-10-27 09:12:01
18793,29.94569444444444,122.30880555555557,0.0,0.0,2018-10-27 09:23:01
18793,29.94569444444444,122.30888888888887,0.2,0.0,2018-10-27 09:32:01
18793,29.945666666666664,122.30883333333333,0.0,0.0,2018-10-27 09:42:01
18793,29.945638888888887,122.30888888888887,0.0,0.0,2018-10-27 09:52:01
18793,29.945638888888887,122.30880555555557,0.0,0.0,2018-10-27 10:12:01
18793,29.945555555555558,122.30869444444444,0.1,0.0,2018-10-27 10:22:01
18793,29.945611111111116,122.30883333333333,0.0,0.0,2018-10-27 10:32:01
18793,29.94572222222222,122.30883333333333,0.1,0.0,2018-10-27 10:42:01
18793,29.94569444444444,122.30880555555557,0.0,0.0,2018-10-27 10:52:01
18793,29.945611111111116,122.30872222222222,0.1,0.0,2018-10-27 11:02:01
18793,29.94558333333333,122.3087777777778,0.2,0.0,2018-10-27 11:12:01
18793,29.94538888888889,122.30880555555557,0.4,0.0,2018-10-27 11:22:01
18793,29.94550000000001,122.30886111111109,0.2,0.0,2018-10-27 11:32:01
18793,29.945555555555558,122.30880555555557,0.3,0.0,2018-10-27 11:42:01
18793,29.94550000000001,122.30886111111109,0.3,0.0,2018-10-27 11:52:01
18793,29.94544444444445,122.30883333333333,0.1,0.0,2018-10-27 12:03:01
18793,29.94541666666667,122.3087777777778,0.0,0.0,2018-10-27 12:12:01
18793,29.94544444444445,122.309,0.0,0.0,2018-10-27 12:22:01
18793,29.94569444444444,122.30883333333333,0.0,0.0,2018-10-27 12:32:01
18793,29.945666666666664,122.30888888888887,0.1,0.0,2018-10-27 12:42:01
18793,29.94572222222222,122.30883333333333,0.1,0.0,2018-10-27 12:52:01
18793,29.94569444444444,122.30883333333333,0.0,0.0,2018-10-27 13:02:01
18793,29.94569444444444,122.30888888888887,0.1,0.0,2018-10-27 13:12:01
18793,29.945666666666664,122.30888888888887,0.0,0.0,2018-10-27 13:22:01
18793,29.94575,122.30891666666666,0.0,0.0,2018-10-27 13:32:01
18793,29.945638888888887,122.30888888888887,0.2,0.0,2018-10-27 13:42:01
18793,29.94569444444444,122.30883333333333,0.3,0.0,2018-10-27 13:52:01
18793,29.94550000000001,122.3089722222222,0.2,0.0,2018-10-27 14:12:01
18793,29.94569444444444,122.30886111111109,0.2,0.0,2018-10-27 14:22:01
18793,29.94541666666667,122.30888888888887,0.5,0.0,2018-10-27 14:32:01
18793,29.945611111111116,122.30891666666666,0.2,0.0,2018-10-27 14:42:01
18793,29.945611111111116,122.30891666666666,0.2,0.0,2018-10-27 14:52:01
18793,29.945611111111116,122.30894444444444,0.3,0.0,2018-10-27 15:02:01
18793,29.945666666666664,122.30886111111109,0.0,0.0,2018-10-27 15:13:01
18793,29.94572222222222,122.30883333333333,0.0,0.0,2018-10-27 15:22:01
18793,29.945638888888887,122.30886111111109,0.0,0.0,2018-10-27 15:32:01
18793,29.94572222222222,122.30891666666666,0.0,0.0,2018-10-27 15:42:01
18793,29.945666666666664,122.30888888888887,0.0,0.0,2018-10-27 15:52:01
18793,29.94569444444444,122.30891666666666,0.0,0.0,2018-10-27 16:02:01
18793,29.945777777777767,122.309,0.0,0.0,2018-10-27 16:12:01
18793,29.94569444444444,122.30891666666666,0.0,0.0,2018-10-27 16:22:01
18793,29.94569444444444,122.30891666666666,0.0,0.0,2018-10-27 16:32:01
18793,29.94575,122.30894444444444,0.0,0.0,2018-10-27 16:42:01
18793,29.94569444444444,122.30891666666666,0.1,0.0,2018-10-27 16:52:01
18793,29.94580555555555,122.30880555555557,0.0,0.0,2018-10-27 17:02:01
18793,29.945666666666664,122.30886111111109,0.0,0.0,2018-10-27 17:12:01
18793,29.94569444444444,122.30883333333333,0.0,0.0,2018-10-27 17:22:01
18793,29.94572222222222,122.30888888888887,0.0,0.0,2018-10-27 17:32:01
18793,29.94572222222222,122.30883333333333,0.0,0.0,2018-10-27 17:52:01
18793,29.945638888888887,122.30888888888887,0.0,0.0,2018-10-27 18:12:01
18793,29.94569444444444,122.30883333333333,0.0,0.0,2018-10-27 18:22:01
18793,29.94558333333333,122.3087777777778,0.0,0.0,2018-10-27 18:32:01
18793,29.945638888888887,122.30880555555557,0.0,0.0,2018-10-27 18:42:01
18793,29.94558333333333,122.30880555555557,0.0,0.0,2018-10-27 18:52:01
18793,29.945555555555558,122.30883333333333,0.0,0.0,2018-10-27 19:02:01
18793,29.94580555555555,122.30888888888887,0.2,0.0,2018-10-27 19:12:01
18793,29.94538888888889,122.30886111111109,0.1,0.0,2018-10-27 19:22:01
18793,29.94544444444445,122.30891666666666,0.5,0.0,2018-10-27 19:32:01
18793,29.94541666666667,122.3087777777778,0.3,0.0,2018-10-27 19:42:01
18793,29.94525,122.30869444444444,0.5,0.0,2018-10-27 19:52:01
18793,29.94522222222223,122.30869444444444,0.5,0.0,2018-10-27 20:02:01
18793,29.945277777777783,122.3087777777778,0.3,0.0,2018-10-27 20:12:01
18793,29.94552777777778,122.30880555555557,0.2,0.0,2018-10-27 20:22:01
18793,29.94508333333333,122.30872222222222,0.7,0.0,2018-10-27 20:32:01
18793,29.94544444444445,122.30872222222222,0.1,0.0,2018-10-27 20:42:01
18793,29.945472222222232,122.30880555555557,0.4,0.0,2018-10-27 20:52:01
18793,29.945472222222232,122.30883333333333,0.1,0.0,2018-10-27 21:02:01
18793,29.945611111111116,122.30941666666666,0.5,0.0,2018-10-27 21:12:01
18793,29.94541666666667,122.30875,0.0,0.0,2018-10-27 21:23:01
18793,29.94541666666667,122.30872222222222,0.0,0.0,2018-10-27 21:32:01
