渔船ID,lat,lon,速度,方向,time
22283,29.888416666666664,122.37238888888888,0.0,0.0,2020-08-26 16:15:09
22283,29.88844444444444,122.37236111111108,0.0,0.0,2020-08-26 16:25:09
22283,29.88844444444444,122.3725,0.5,262.0,2020-08-26 16:35:09
22283,29.888361111111116,122.37238888888888,0.1,0.0,2020-08-26 16:45:09
22283,29.888361111111116,122.37241666666668,0.0,0.0,2020-08-26 16:55:09
22283,29.888388888888887,122.37238888888888,0.0,0.0,2020-08-26 17:05:09
22283,29.888361111111116,122.37241666666668,0.0,0.0,2020-08-26 17:15:09
22283,29.88433333333333,122.37077777777776,8.5,173.0,2020-08-26 17:25:09
22283,29.86336111111111,122.36366666666667,9.0,153.0,2020-08-26 17:35:09
22283,29.83947222222222,122.37916666666666,9.4,144.0,2020-08-26 17:45:09
22283,29.828888888888887,122.40594444444444,9.8,92.0,2020-08-26 17:55:08
22283,29.833222222222236,122.43422222222225,8.4,86.0,2020-08-26 18:05:09
22283,29.84044444444444,122.45875,8.1,63.0,2020-08-26 18:15:09
22283,29.84694444444445,122.48330555555556,8.5,80.0,2020-08-26 18:25:09
22283,29.85369444444445,122.50841666666668,8.4,77.0,2020-08-26 18:35:09
22283,29.858472222222236,122.53405555555555,10.3,104.0,2020-08-26 18:45:09
22283,29.86197222222223,122.55580555555557,4.7,78.0,2020-08-26 18:55:37
22283,29.866777777777767,122.57613888888888,6.9,65.0,2020-08-26 19:05:09
22283,29.878277777777782,122.59586111111106,7.5,59.0,2020-08-26 19:15:09
22283,29.879777777777782,122.62027777777776,6.6,67.0,2020-08-26 19:25:09
22283,29.88519444444445,122.64308333333334,7.1,50.0,2020-08-26 19:35:09
22283,29.894416666666668,122.66325,7.2,62.0,2020-08-26 19:45:09
22283,29.90677777777777,122.68163888888888,7.1,50.0,2020-08-26 19:55:08
22283,29.920027777777783,122.69841666666667,6.7,58.0,2020-08-26 20:05:08
22283,29.93069444444445,122.71713888888893,7.3,64.0,2020-08-26 20:15:08
22283,29.94058333333333,122.73544444444444,6.8,72.0,2020-08-26 20:25:08
22283,29.94691666666667,122.75644444444444,7.0,75.0,2020-08-26 20:35:08
22283,29.953722222222236,122.77655555555556,7.1,73.0,2020-08-26 20:45:08
22283,29.956888888888887,122.79966666666668,8.1,99.0,2020-08-26 20:55:08
22283,29.97377777777777,122.82952777777776,6.2,54.0,2020-08-26 21:15:08
22283,29.980555555555554,122.84844444444444,7.4,76.0,2020-08-26 21:25:08
22283,29.99080555555556,122.86580555555555,7.1,63.0,2020-08-26 21:35:08
22283,30.00019444444445,122.88488888888894,6.9,54.0,2020-08-26 21:45:08
22283,30.011,122.90255555555557,7.9,67.0,2020-08-26 21:55:08
22283,30.022444444444453,122.92211111111112,7.5,52.0,2020-08-26 22:05:37
22283,30.03325,122.93880555555556,5.9,4.0,2020-08-26 22:15:08
22283,30.044083333333337,122.95758333333332,7.0,53.0,2020-08-26 22:25:08
22283,30.05555555555556,122.97572222222225,4.4,67.0,2020-08-26 22:35:08
22283,30.06725,122.97963888888889,6.4,5.0,2020-08-26 22:45:08
22283,30.08533333333333,122.97836111111113,6.6,342.0,2020-08-26 22:55:08
22283,30.10355555555556,122.97505555555556,6.9,356.0,2020-08-26 23:05:08
22283,30.107138888888887,122.97433333333332,0.3,0.0,2020-08-26 23:15:08
22283,30.107138888888887,122.97433333333332,1.2,66.0,2020-08-26 23:25:08
22283,30.107138888888887,122.97425,1.0,183.0,2020-08-26 23:35:08
22283,30.107138888888887,122.97433333333332,0.3,0.0,2020-08-26 23:45:08
22283,30.107138888888887,122.97433333333332,1.0,78.0,2020-08-26 23:55:08
22283,30.107111111111116,122.97438888888888,0.1,0.0,2020-08-27 00:05:08
22283,30.107111111111116,122.97425,1.1,130.0,2020-08-27 00:15:08
22283,30.107111111111116,122.97430555555556,0.5,0.0,2020-08-27 00:25:07
22283,30.10708333333333,122.97430555555556,0.5,0.0,2020-08-27 00:35:07
22283,30.10708333333333,122.97425,0.6,0.0,2020-08-27 00:45:07
22283,30.107055555555554,122.97427777777776,1.5,0.0,2020-08-27 00:55:09
22283,30.107138888888887,122.97433333333332,0.1,0.0,2020-08-27 01:05:36
22283,30.10716666666667,122.97425,0.7,258.0,2020-08-27 01:15:07
22283,30.10716666666667,122.97413888888887,1.3,324.0,2020-08-27 01:25:07
22283,30.107138888888887,122.97430555555556,0.3,0.0,2020-08-27 01:35:07
22283,30.107138888888887,122.97425,0.9,9.0,2020-08-27 01:45:07
22283,30.10716666666667,122.97416666666666,0.1,0.0,2020-08-27 01:55:07
22283,30.107138888888887,122.9742222222222,0.4,0.0,2020-08-27 02:05:07
22283,30.107138888888887,122.97419444444444,1.4,178.0,2020-08-27 02:15:07
22283,30.107138888888887,122.97419444444444,0.1,0.0,2020-08-27 02:25:07
22283,30.10716666666667,122.97433333333332,0.2,0.0,2020-08-27 02:35:07
22283,30.107138888888887,122.97419444444444,1.4,119.0,2020-08-27 02:45:07
22283,30.10716666666667,122.97416666666666,0.4,0.0,2020-08-27 02:55:07
22283,30.10716666666667,122.97416666666666,0.4,0.0,2020-08-27 03:05:07
22283,30.107194444444445,122.97419444444444,1.1,143.0,2020-08-27 03:15:07
22283,30.10716666666667,122.97416666666666,0.5,0.0,2020-08-27 03:25:07
22283,30.10716666666667,122.97444444444444,0.4,0.0,2020-08-27 03:35:07
22283,30.10725,122.97419444444444,0.9,78.0,2020-08-27 03:45:07
22283,30.10716666666667,122.9742222222222,0.7,0.0,2020-08-27 03:55:07
22283,30.107222222222237,122.97438888888888,0.0,0.0,2020-08-27 04:05:34
22283,30.107138888888887,122.97444444444444,0.3,0.0,2020-08-27 04:15:07
22283,30.107138888888887,122.97436111111112,0.8,27.0,2020-08-27 04:25:07
22283,30.107138888888887,122.97438888888888,1.8,252.0,2020-08-27 04:35:07
22283,30.107138888888887,122.97447222222222,0.8,0.0,2020-08-27 04:45:06
22283,30.1075,122.97438888888888,1.4,336.0,2020-08-27 04:55:06
22283,30.10736111111111,122.97397222222224,1.3,208.0,2020-08-27 05:05:06
22283,30.108694444444453,122.97361111111113,1.0,157.0,2020-08-27 05:15:06
22283,30.108638888888887,122.97205555555556,1.4,357.0,2020-08-27 05:25:06
22283,30.108888888888888,122.9874722222222,9.0,92.0,2020-08-27 05:35:06
22283,30.10894444444445,123.01541666666668,8.6,93.0,2020-08-27 05:45:06
22283,30.10919444444445,123.04344444444445,7.8,96.0,2020-08-27 05:55:06
22283,30.10838888888889,123.07263888888887,8.4,94.0,2020-08-27 06:05:06
22283,30.107861111111117,123.09352777777778,3.2,139.0,2020-08-27 06:15:06
22283,30.10805555555556,123.10797222222222,7.4,80.0,2020-08-27 06:25:34
22283,30.10811111111111,123.13013888888888,7.5,96.0,2020-08-27 06:35:06
22283,30.10833333333333,123.15333333333334,7.4,91.0,2020-08-27 06:45:06
22283,30.10605555555556,123.1657777777778,0.1,0.0,2020-08-27 06:55:06
22283,30.10627777777777,123.16602777777778,1.9,171.0,2020-08-27 07:05:06
22283,30.10616666666667,123.16591666666667,0.7,0.0,2020-08-27 07:15:06
22283,30.10613888888889,123.16591666666667,1.4,162.0,2020-08-27 07:25:06
22283,30.10608333333333,123.16583333333334,0.0,0.0,2020-08-27 07:35:06
22283,30.106027777777783,123.16575,0.2,0.0,2020-08-27 07:45:06
22283,30.10597222222221,123.16569444444444,0.1,0.0,2020-08-27 07:55:06
22283,30.10597222222221,123.16555555555556,0.7,0.0,2020-08-27 08:05:06
22283,30.105888888888888,123.16555555555556,0.8,0.0,2020-08-27 08:15:06
22283,30.10594444444445,123.16555555555556,0.9,0.0,2020-08-27 08:25:06
22283,30.105888888888888,123.16558333333332,2.1,138.0,2020-08-27 08:35:08
22283,30.105916666666666,123.16538888888893,1.6,141.0,2020-08-27 08:45:23
22283,30.105916666666666,123.16544444444445,0.6,321.0,2020-08-27 08:55:39
22283,30.10586111111111,123.16522222222224,0.3,0.0,2020-08-27 09:05:06
22283,30.105888888888888,123.16530555555556,1.3,316.0,2020-08-27 09:15:06
22283,30.10586111111111,123.16525,0.6,331.0,2020-08-27 09:25:06
22283,30.10633333333333,123.16294444444443,1.6,187.0,2020-08-27 09:45:05
22283,30.105611111111116,123.16186111111112,1.5,314.0,2020-08-27 09:55:05
22283,30.105027777777767,123.15880555555556,1.1,312.0,2020-08-27 10:05:05
22283,30.10613888888889,123.15775,1.6,184.0,2020-08-27 10:15:05
22283,30.10577777777778,123.15516666666667,1.1,295.0,2020-08-27 10:25:05
22283,30.10525,123.15383333333334,3.6,216.0,2020-08-27 10:35:05
22283,30.10463888888889,123.15152777777776,1.6,334.0,2020-08-27 10:45:05
22283,30.10538888888889,123.14922222222224,1.1,287.0,2020-08-27 10:55:05
22283,30.10616666666667,123.14725,1.6,314.0,2020-08-27 11:05:05
22283,30.10586111111111,123.14558333333332,0.6,0.0,2020-08-27 11:15:05
22283,30.106027777777783,123.1435277777778,0.2,0.0,2020-08-27 11:25:05
22283,30.10666666666667,123.14183333333337,1.0,14.0,2020-08-27 11:35:05
22283,30.103472222222223,123.14072222222224,1.7,206.0,2020-08-27 11:45:05
22283,30.102777777777767,123.13725,1.5,310.0,2020-08-27 11:55:05
22283,30.104277777777767,123.13636111111111,2.0,274.0,2020-08-27 12:06:02
22283,30.10455555555556,123.13463888888892,0.7,255.0,2020-08-27 12:15:05
22283,30.105750000000004,123.1329722222222,0.6,209.0,2020-08-27 12:25:05
22283,30.10669444444445,123.13119444444445,0.0,0.0,2020-08-27 12:35:05
22283,30.105472222222232,123.12930555555556,2.1,175.0,2020-08-27 12:45:05
22283,30.10566666666667,123.12719444444444,0.7,180.0,2020-08-27 12:55:04
22283,30.106444444444445,123.12533333333332,1.1,197.0,2020-08-27 13:05:05
22283,30.10630555555556,123.12358333333331,2.0,167.0,2020-08-27 13:15:05
22283,30.105722222222223,123.12241666666668,0.5,0.0,2020-08-27 13:25:05
22283,30.10550000000001,123.12044444444444,0.4,0.0,2020-08-27 13:35:05
22283,30.10530555555556,123.11638888888888,1.2,3.0,2020-08-27 13:55:05
22283,30.10619444444445,123.11455555555555,0.9,0.0,2020-08-27 14:05:05
22283,30.105694444444445,123.11286111111109,0.9,0.0,2020-08-27 14:15:05
22283,30.10633333333333,123.11080555555556,1.0,0.0,2020-08-27 14:25:05
22283,30.10508333333333,123.10925,0.2,0.0,2020-08-27 14:35:05
22283,30.105,123.10705555555556,0.7,0.0,2020-08-27 14:45:05
22283,30.10550000000001,123.10511111111109,0.9,0.0,2020-08-27 14:55:05
22283,30.10536111111111,123.10313888888888,0.4,0.0,2020-08-27 15:05:33
22283,30.10611111111111,123.10130555555556,0.1,0.0,2020-08-27 15:15:05
22283,30.10702777777777,123.09952777777778,1.1,27.0,2020-08-27 15:25:05
22283,30.10730555555556,123.09863888888889,2.2,318.0,2020-08-27 15:35:04
22283,30.10744444444445,123.1014722222222,3.2,84.0,2020-08-27 15:45:04
22283,30.10777777777778,123.11277777777777,3.5,69.0,2020-08-27 15:55:04
22283,30.10811111111111,123.12425,3.6,78.0,2020-08-27 16:05:04
22283,30.10897222222223,123.13930555555557,4.2,52.0,2020-08-27 16:15:04
22283,30.10994444444445,123.14725,0.7,172.0,2020-08-27 16:25:04
22283,30.11000000000001,123.14647222222224,0.5,0.0,2020-08-27 16:35:04
22283,30.110083333333336,123.14588888888892,2.0,239.0,2020-08-27 16:45:04
22283,30.108722222222237,123.16175,8.4,100.0,2020-08-27 16:55:04
22283,30.099305555555556,123.18519444444443,7.4,121.0,2020-08-27 17:05:04
22283,30.09697222222222,123.21133333333331,8.5,85.0,2020-08-27 17:15:04
22283,30.096805555555548,123.23822222222223,10.2,100.0,2020-08-27 17:25:04
22283,30.09272222222221,123.26527777777778,8.1,94.0,2020-08-27 17:35:04
22283,30.08833333333333,123.29130555555555,8.2,105.0,2020-08-27 17:45:04
22283,30.084888888888887,123.31458333333332,7.0,112.0,2020-08-27 17:55:04
22283,30.083388888888887,123.32958333333332,4.3,78.0,2020-08-27 18:05:32
22283,30.083,123.3414722222222,4.7,70.0,2020-08-27 18:15:04
22283,30.07494444444445,123.35494444444444,8.8,169.0,2020-08-27 18:25:04
22283,30.05155555555556,123.35527777777776,8.4,183.0,2020-08-27 18:35:04
22283,30.02952777777777,123.35505555555557,7.5,188.0,2020-08-27 18:45:04
22283,30.00794444444445,123.35313888888888,7.5,173.0,2020-08-27 18:55:04
22283,29.99130555555556,123.35283333333334,4.3,25.0,2020-08-27 19:05:04
22283,29.99222222222223,123.35333333333332,1.0,226.0,2020-08-27 19:15:04
22283,29.99227777777779,123.35313888888888,1.5,76.0,2020-08-27 19:25:04
22283,29.99225,123.3532777777778,1.2,106.0,2020-08-27 19:35:04
22283,29.99222222222223,123.35338888888889,0.4,0.0,2020-08-27 19:45:04
22283,29.99213888888889,123.35358333333332,0.8,142.0,2020-08-27 19:55:04
22283,29.992,123.35383333333333,0.9,56.0,2020-08-27 20:15:31
22283,29.991944444444453,123.35391666666666,1.2,116.0,2020-08-27 20:25:03
22283,29.991777777777767,123.35405555555556,0.3,0.0,2020-08-27 20:35:03
22283,29.991555555555557,123.35419444444445,2.3,144.0,2020-08-27 20:45:03
22283,29.99138888888889,123.35427777777775,0.8,179.0,2020-08-27 20:55:03
22283,29.991277777777785,123.35430555555556,0.4,0.0,2020-08-27 21:05:03
22283,29.99116666666667,123.35436111111107,0.4,0.0,2020-08-27 21:15:03
22283,29.991138888888887,123.35433333333332,0.2,0.0,2020-08-27 21:25:03
22283,29.991,123.35436111111107,0.9,199.0,2020-08-27 21:35:03
22283,29.99083333333333,123.35433333333332,1.2,140.0,2020-08-27 21:45:03
22283,29.99069444444445,123.35425,0.4,0.0,2020-08-27 21:55:03
22283,29.990472222222238,123.35422222222222,0.9,136.0,2020-08-27 22:05:03
22283,29.990250000000003,123.35411111111112,0.0,0.0,2020-08-27 22:15:03
22283,29.99013888888889,123.354,0.4,0.0,2020-08-27 22:25:03
22283,29.99013888888889,123.35397222222224,3.0,213.0,2020-08-27 22:35:03
22283,29.99008333333333,123.35388888888887,0.5,0.0,2020-08-27 22:45:03
22283,29.99008333333333,123.35380555555555,1.4,28.0,2020-08-27 22:55:03
22283,29.99002777777779,123.35383333333333,0.5,0.0,2020-08-27 23:05:03
22283,29.98994444444445,123.35358333333332,1.5,194.0,2020-08-27 23:15:31
22283,29.98980555555556,123.35322222222224,0.7,159.0,2020-08-27 23:25:03
22283,29.98983333333333,123.35230555555556,0.5,0.0,2020-08-27 23:35:03
22283,29.98997222222223,123.35233333333332,0.5,0.0,2020-08-27 23:45:03
22283,29.98983333333333,123.35336111111108,0.7,7.0,2020-08-27 23:55:03
22283,29.990305555555555,123.35383333333333,0.6,3.0,2020-08-28 00:05:03
22283,29.990305555555555,123.35380555555555,1.2,154.0,2020-08-28 00:15:03
22283,29.990250000000003,123.35375,0.9,253.0,2020-08-28 00:25:03
22283,29.990277777777766,123.35366666666668,1.2,208.0,2020-08-28 00:35:03
22283,29.99008333333333,123.3532777777778,0.5,0.0,2020-08-28 00:45:02
22283,29.98994444444445,123.35305555555556,0.4,0.0,2020-08-28 00:55:02
22283,29.99002777777779,123.35308333333332,1.3,67.0,2020-08-28 01:05:02
22283,29.99016666666667,123.3527222222222,1.4,147.0,2020-08-28 01:15:31
22283,29.990361111111117,123.35252777777777,1.5,156.0,2020-08-28 01:25:02
22283,29.99069444444445,123.3525,0.6,240.0,2020-08-28 01:35:02
22283,29.99116666666667,123.35211111111111,1.0,45.0,2020-08-28 01:45:02
22283,29.99175,123.352,2.1,48.0,2020-08-28 01:55:02
22283,29.99208333333333,123.35213888888887,0.2,0.0,2020-08-28 02:05:02
22283,29.99219444444445,123.3524722222222,0.5,0.0,2020-08-28 02:15:02
22283,29.99222222222223,123.35244444444444,0.2,0.0,2020-08-28 02:25:02
22283,29.99225,123.3525,0.8,88.0,2020-08-28 02:35:02
22283,29.99225,123.3525,0.3,0.0,2020-08-28 02:45:02
22283,29.99227777777779,123.35263888888888,0.2,0.0,2020-08-28 02:55:01
22283,29.99222222222223,123.35263888888888,0.9,0.0,2020-08-28 03:15:02
22283,29.99227777777779,123.3527222222222,3.4,136.0,2020-08-28 03:25:02
22283,29.99225,123.35275,0.6,139.0,2020-08-28 03:35:02
22283,29.99230555555556,123.35266666666666,0.3,0.0,2020-08-28 03:45:02
22283,29.99233333333333,123.35261111111107,0.5,0.0,2020-08-28 03:55:02
22283,29.99227777777779,123.35258333333331,0.8,41.0,2020-08-28 04:05:30
22283,29.99230555555556,123.35263888888888,0.3,0.0,2020-08-28 04:15:02
22283,29.99227777777779,123.3527222222222,0.3,0.0,2020-08-28 04:25:02
22283,29.99230555555556,123.35288888888888,1.2,311.0,2020-08-28 04:35:02
22283,29.98794444444445,123.36011111111112,2.3,193.0,2020-08-28 04:45:02
22283,29.98680555555556,123.36041666666664,0.6,92.0,2020-08-28 04:55:02
22283,29.99005555555556,123.34391666666666,6.1,272.0,2020-08-28 05:05:01
22283,29.990472222222238,123.31813888888888,8.7,273.0,2020-08-28 05:15:01
22283,29.98994444444445,123.29163888888888,7.7,276.0,2020-08-28 05:25:01
22283,29.99175,123.31113888888888,6.9,92.0,2020-08-28 05:35:01
22283,29.99163888888889,123.33311111111112,7.2,102.0,2020-08-28 05:45:01
22283,29.991722222222236,123.35583333333332,7.2,97.0,2020-08-28 05:55:01
22283,30.000888888888888,123.36544444444444,8.9,348.0,2020-08-28 06:05:01
22283,30.01675,123.3619722222222,7.0,287.0,2020-08-28 06:15:01
22283,30.017777777777766,123.33894444444444,7.1,268.0,2020-08-28 06:25:01
22283,30.01805555555556,123.31875,2.5,129.0,2020-08-28 06:35:01
22283,30.017972222222237,123.31983333333334,1.5,342.0,2020-08-28 06:45:01
22283,30.01811111111111,123.31986111111112,0.8,146.0,2020-08-28 06:55:01
22283,30.017777777777766,123.31975,0.6,319.0,2020-08-28 07:05:01
22283,30.017722222222236,123.31983333333334,1.1,158.0,2020-08-28 07:15:01
22283,30.01769444444445,123.31988888888893,1.8,134.0,2020-08-28 07:25:02
22283,30.01752777777777,123.31980555555556,1.4,0.0,2020-08-28 07:35:01
22283,30.017555555555557,123.31986111111112,0.3,0.0,2020-08-28 07:45:06
22283,30.01738888888889,123.3197777777778,0.2,0.0,2020-08-28 07:55:07
22283,30.01747222222221,123.31972222222224,0.5,60.0,2020-08-28 08:05:29
22283,30.01747222222221,123.31969444444444,0.1,0.0,2020-08-28 08:15:01
22283,30.01733333333333,123.31961111111112,0.2,0.0,2020-08-28 08:35:01
22283,30.01730555555555,123.31958333333333,0.6,297.0,2020-08-28 08:45:01
22283,30.01583333333333,123.3215,8.1,123.0,2020-08-28 08:55:01
22283,30.017972222222237,123.32361111111106,1.2,352.0,2020-08-28 09:05:01
22283,30.017805555555555,123.32733333333331,1.3,81.0,2020-08-28 09:15:01
