渔船ID,lat,lon,速度,方向,time
21044,29.5935,124.52788888888888,8.3,60.0,2018-08-30 05:54:01
21044,29.576,124.53366666666668,7.6,183.0,2018-08-30 06:04:01
21044,29.55175,124.54163888888888,8.4,7.0,2018-08-30 06:24:01
21044,29.570777777777767,124.54175,7.6,350.0,2018-08-30 06:34:01
21044,29.583416666666665,124.54866666666668,7.2,187.0,2018-08-30 06:44:01
21044,29.56305555555556,124.5485277777778,7.0,182.0,2018-08-30 06:54:01
21044,29.543138888888887,124.54994444444444,8.3,111.0,2018-08-30 07:04:01
21044,29.56213888888889,124.55558333333332,8.9,358.0,2018-08-30 07:14:01
21044,29.581861111111117,124.56019444444443,8.0,86.0,2018-08-30 07:24:01
21044,29.562444444444445,124.5624722222222,6.8,190.0,2018-08-30 07:34:01
21044,29.543388888888888,124.56258333333334,6.9,176.0,2018-08-30 07:44:01
21044,29.524611111111117,124.55927777777778,7.1,218.0,2018-08-30 07:54:01
21044,29.520166666666665,124.55227777777776,0.9,344.0,2018-08-30 08:04:01
21044,29.52338888888889,124.55202777777778,1.6,353.0,2018-08-30 08:14:01
21044,29.52694444444444,124.55161111111109,1.9,2.0,2018-08-30 08:24:01
21044,29.53072222222222,124.5517222222222,1.8,1.0,2018-08-30 08:34:01
21044,29.53402777777777,124.55169444444444,2.2,347.0,2018-08-30 08:44:01
21044,29.53716666666667,124.54083333333332,7.9,275.0,2018-08-30 08:54:01
21044,29.5405,124.51675,3.9,238.0,2018-08-30 09:04:01
21044,29.54136111111111,124.51533333333334,3.5,340.0,2018-08-30 09:14:01
21044,29.561555555555557,124.51177777777778,4.0,355.0,2018-08-30 09:34:01
21044,29.57086111111111,124.50661111111113,0.6,0.0,2018-08-30 09:44:01
21044,29.579694444444453,124.50086111111106,3.2,313.0,2018-08-30 09:54:01
21044,29.589805555555557,124.496,3.5,329.0,2018-08-30 10:04:01
21044,29.60027777777778,124.49422222222223,3.6,348.0,2018-08-30 10:14:01
21044,29.605166666666666,124.49794444444444,6.3,144.0,2018-08-30 10:24:01
21044,29.589805555555557,124.50283333333334,1.7,144.0,2018-08-30 10:34:01
21044,29.594638888888888,124.50191666666666,4.5,336.0,2018-08-30 10:44:01
21044,29.60463888888889,124.50225,3.6,345.0,2018-08-30 10:54:01
21044,29.610611111111112,124.497,5.0,186.0,2018-08-30 11:04:01
21044,29.594166666666663,124.50358333333332,0.7,51.0,2018-08-30 11:14:01
21044,29.587527777777765,124.5055,2.4,150.0,2018-08-30 11:24:01
21044,29.58088888888889,124.50836111111111,3.5,159.0,2018-08-30 11:34:01
21044,29.57411111111111,124.51208333333332,2.5,158.0,2018-08-30 11:44:01
21044,29.56877777777777,124.51625,2.8,133.0,2018-08-30 11:54:01
21044,29.57341666666667,124.51658333333332,4.7,12.0,2018-08-30 12:04:01
21044,29.58158333333333,124.5175,1.0,57.0,2018-08-30 12:14:01
21044,29.58688888888889,124.51808333333332,4.0,10.0,2018-08-30 12:24:01
21044,29.5975,124.51802777777776,3.8,354.0,2018-08-30 12:34:01
21044,29.60655555555556,124.51772222222222,4.5,21.0,2018-08-30 12:44:01
21044,29.61077777777778,124.52405555555556,1.2,112.0,2018-08-30 12:54:01
21044,29.60905555555556,124.53005555555556,3.2,162.0,2018-08-30 13:04:01
21044,29.60458333333333,124.53027777777778,2.3,201.0,2018-08-30 13:14:01
21044,29.5985,124.53105555555555,2.9,157.0,2018-08-30 13:24:01
21044,29.59647222222221,124.53469444444444,1.2,132.0,2018-08-30 13:34:01
21044,29.596027777777767,124.53758333333332,0.9,147.0,2018-08-30 13:44:01
21044,29.592555555555556,124.53747222222222,2.3,193.0,2018-08-30 13:54:01
21044,29.584805555555555,124.53872222222222,2.3,169.0,2018-08-30 14:04:01
21044,29.57719444444445,124.54188888888888,2.6,121.0,2018-08-30 14:14:01
21044,29.57208333333333,124.54886111111112,0.5,0.0,2018-08-30 14:24:01
21044,29.57630555555556,124.54891666666666,3.1,13.0,2018-08-30 14:34:01
21044,29.58347222222222,124.54841666666668,3.7,16.0,2018-08-30 14:44:01
21044,29.59094444444444,124.5505,1.0,60.0,2018-08-30 14:54:01
21044,29.601,124.55080555555556,2.5,348.0,2018-08-30 15:14:01
21044,29.60080555555556,124.55752777777776,1.2,103.0,2018-08-30 15:24:01
21044,29.594638888888888,124.5595,3.7,172.0,2018-08-30 15:34:01
21044,29.58622222222222,124.56261111111112,1.3,142.0,2018-08-30 15:44:01
21044,29.57822222222222,124.56391666666666,3.1,195.0,2018-08-30 15:54:01
21044,29.57086111111111,124.56222222222222,2.9,196.0,2018-08-30 16:04:01
21044,29.56355555555556,124.56369444444444,0.7,97.0,2018-08-30 16:14:01
21044,29.56116666666667,124.565,2.0,211.0,2018-08-30 16:24:01
21044,29.55352777777778,124.56605555555556,3.2,155.0,2018-08-30 16:34:01
21044,29.54875,124.57708333333332,6.4,135.0,2018-08-30 16:44:01
21044,29.541611111111116,124.59591666666668,5.9,120.0,2018-08-30 16:54:01
21044,29.53525,124.61377777777778,6.0,143.0,2018-08-30 17:04:01
21044,29.52241666666667,124.62511111111112,5.7,142.0,2018-08-30 17:14:01
21044,29.51583333333333,124.6407777777778,6.2,104.0,2018-08-30 17:24:01
21044,29.510361111111116,124.65963888888888,6.4,109.0,2018-08-30 17:34:01
21044,29.50352777777778,124.67688888888893,5.7,108.0,2018-08-30 17:44:01
21044,29.49588888888889,124.69419444444443,6.5,115.0,2018-08-30 17:54:01
21044,29.493777777777765,124.70483333333334,1.5,63.0,2018-08-30 18:04:01
21044,29.49975,124.70808333333332,2.4,27.0,2018-08-30 18:14:01
21044,29.50330555555556,124.71886111111112,8.5,100.0,2018-08-30 18:24:01
21044,29.50213888888889,124.74516666666668,8.1,103.0,2018-08-30 18:34:01
21044,29.501638888888888,124.77044444444444,8.1,84.0,2018-08-30 18:44:01
21044,29.50213888888889,124.79608333333331,9.1,84.0,2018-08-30 18:54:01
21044,29.501638888888888,124.82186111111106,8.9,81.0,2018-08-30 19:04:01
21044,29.502222222222237,124.84758333333332,7.8,97.0,2018-08-30 19:14:01
21044,29.50244444444445,124.8745,8.0,79.0,2018-08-30 19:24:01
21044,29.502666666666663,124.88080555555555,0.5,0.0,2018-08-30 19:34:01
21044,29.503611111111116,124.88141666666664,1.0,45.0,2018-08-30 19:44:01
21044,29.50380555555556,124.88169444444443,0.8,76.0,2018-08-30 19:54:01
21044,29.50375,124.88161111111108,1.4,115.0,2018-08-30 20:04:01
21044,29.503722222222237,124.8814722222222,0.9,58.0,2018-08-30 20:14:01
21044,29.503777777777767,124.88155555555556,0.3,0.0,2018-08-30 20:24:01
21044,29.503777777777767,124.88169444444443,0.9,202.0,2018-08-30 20:44:01
21044,29.50375,124.88161111111108,0.4,130.0,2018-08-30 20:54:01
21044,29.503777777777767,124.88155555555556,0.4,0.0,2018-08-30 21:04:01
21044,29.50380555555556,124.88166666666666,1.0,50.0,2018-08-30 21:14:01
21044,29.50380555555556,124.88169444444443,0.5,0.0,2018-08-30 21:24:01
21044,29.503833333333336,124.88169444444443,1.3,163.0,2018-08-30 21:34:01
21044,29.50386111111111,124.88180555555556,0.5,0.0,2018-08-30 21:44:01
21044,29.503916666666665,124.88191666666664,1.0,45.0,2018-08-30 21:54:01
21044,29.503916666666665,124.8820277777778,0.9,0.0,2018-08-30 22:04:01
21044,29.504,124.88194444444444,1.1,118.0,2018-08-30 22:14:01
21044,29.504027777777768,124.88208333333333,0.6,0.0,2018-08-30 22:24:01
21044,29.504,124.88208333333333,1.4,113.0,2018-08-30 22:34:01
21044,29.50397222222222,124.88233333333332,0.5,195.0,2018-08-30 22:44:01
21044,29.50397222222222,124.88244444444445,1.0,161.0,2018-08-30 22:54:01
21044,29.50397222222222,124.88255555555556,0.2,3.0,2018-08-30 23:04:01
21044,29.50397222222222,124.88261111111107,0.2,0.0,2018-08-30 23:14:01
21044,29.50397222222222,124.88269444444444,1.3,12.0,2018-08-30 23:24:01
21044,29.503916666666665,124.88288888888889,0.4,0.0,2018-08-30 23:34:01
21044,29.503916666666665,124.88283333333334,0.7,66.0,2018-08-30 23:44:01
21044,29.503833333333336,124.88305555555556,0.6,229.0,2018-08-31 00:04:01
21044,29.50380555555556,124.88316666666664,0.3,18.0,2018-08-31 00:14:01
21044,29.50375,124.88322222222222,1.0,285.0,2018-08-31 00:24:01
21044,29.503694444444445,124.88327777777776,0.8,2.0,2018-08-31 00:34:01
21044,29.50363888888889,124.88344444444444,0.7,133.0,2018-08-31 00:44:01
21044,29.503611111111116,124.88344444444444,0.3,0.0,2018-08-31 00:54:01
21044,29.503472222222207,124.88361111111112,0.5,326.0,2018-08-31 01:04:01
21044,29.50344444444445,124.88366666666668,1.4,93.0,2018-08-31 01:14:01
21044,29.50333333333333,124.88375,0.5,208.0,2018-08-31 01:24:01
21044,29.50319444444445,124.88380555555555,0.4,0.0,2018-08-31 01:34:01
21044,29.503166666666665,124.88383333333334,0.8,195.0,2018-08-31 01:44:01
21044,29.503,124.88391666666666,1.5,180.0,2018-08-31 01:54:01
21044,29.50288888888889,124.88391666666666,0.5,99.0,2018-08-31 02:04:01
21044,29.502805555555558,124.88397222222224,1.0,243.0,2018-08-31 02:14:01
21044,29.50269444444445,124.88397222222224,1.2,214.0,2018-08-31 02:24:01
21044,29.50255555555556,124.884,0.5,200.0,2018-08-31 02:34:01
21044,29.50244444444445,124.88397222222224,0.6,216.0,2018-08-31 02:44:01
21044,29.50241666666667,124.884,0.2,0.0,2018-08-31 02:54:01
21044,29.50241666666667,124.884,0.6,70.0,2018-08-31 03:04:01
21044,29.502222222222237,124.88391666666666,0.4,0.0,2018-08-31 03:14:01
21044,29.50225,124.88394444444444,0.6,23.0,2018-08-31 03:24:01
21044,29.50213888888889,124.88394444444444,0.3,0.0,2018-08-31 03:34:01
21044,29.50202777777777,124.88394444444444,0.5,0.0,2018-08-31 03:44:01
21044,29.502,124.88386111111112,0.6,184.0,2018-08-31 03:54:01
21044,29.502222222222237,124.88219444444444,1.5,40.0,2018-08-31 04:04:01
21044,29.51147222222221,124.88186111111106,6.9,349.0,2018-08-31 04:14:01
21044,29.53108333333333,124.88208333333333,7.2,359.0,2018-08-31 04:24:01
21044,29.549138888888887,124.87991666666666,6.2,289.0,2018-08-31 04:34:01
21044,29.53008333333333,124.8757222222222,7.8,175.0,2018-08-31 04:44:01
21044,29.51313888888889,124.87058333333331,6.4,342.0,2018-08-31 04:54:01
21044,29.53308333333333,124.87008333333333,6.8,356.0,2018-08-31 05:04:01
21044,29.554055555555557,124.87,7.1,356.0,2018-08-31 05:14:01
21044,29.5405,124.86444444444444,7.6,182.0,2018-08-31 05:24:01
21044,29.51819444444445,124.86461111111112,7.5,187.0,2018-08-31 05:34:01
21044,29.50475,124.85508333333333,7.0,265.0,2018-08-31 05:44:01
21044,29.51994444444445,124.8477777777778,6.9,347.0,2018-08-31 05:54:01
21044,29.53966666666667,124.84783333333334,6.9,1.0,2018-08-31 06:04:01
21044,29.56091666666667,124.84758333333332,6.7,325.0,2018-08-31 06:14:01
21044,29.54930555555556,124.83961111111113,7.6,183.0,2018-08-31 06:24:01
21044,29.52844444444444,124.83863888888888,6.5,179.0,2018-08-31 06:34:01
21044,29.50861111111111,124.8409722222222,8.5,134.0,2018-08-31 06:44:01
21044,29.493666666666662,124.8622777777778,8.4,138.0,2018-08-31 06:54:01
21044,29.48783333333333,124.86763888888888,0.9,62.0,2018-08-31 07:04:01
21044,29.488166666666668,124.86911111111108,1.0,16.0,2018-08-31 07:14:01
21044,29.48852777777779,124.87075,0.4,40.0,2018-08-31 07:24:01
21044,29.488944444444453,124.87211111111112,0.5,64.0,2018-08-31 07:34:01
21044,29.48925,124.87327777777776,0.9,75.0,2018-08-31 07:44:01
21044,29.48986111111111,124.87391666666666,0.8,137.0,2018-08-31 07:54:01
21044,29.490388888888887,124.87444444444444,0.8,18.0,2018-08-31 08:04:01
21044,29.49091666666667,124.87508333333334,0.9,282.0,2018-08-31 08:14:01
21044,29.49169444444445,124.87530555555556,1.0,348.0,2018-08-31 08:24:01
21044,29.49244444444445,124.87580555555556,0.5,0.0,2018-08-31 08:34:01
21044,29.49330555555556,124.87577777777776,0.9,99.0,2018-08-31 08:44:01
21044,29.495638888888887,124.87477777777778,3.6,337.0,2018-08-31 08:54:01
21044,29.50197222222221,124.87536111111108,2.2,3.0,2018-08-31 09:04:01
21044,29.5105,124.87394444444443,3.1,0.0,2018-08-31 09:14:01
21044,29.51869444444444,124.87416666666664,1.9,332.0,2018-08-31 09:24:01
21044,29.527722222222238,124.87330555555556,3.6,347.0,2018-08-31 09:34:01
21044,29.536555555555548,124.87216666666666,3.2,346.0,2018-08-31 09:44:01
21044,29.54486111111111,124.86958333333332,2.3,305.0,2018-08-31 09:54:01
21044,29.53969444444445,124.86480555555556,5.3,98.0,2018-08-31 10:04:01
21044,29.53177777777777,124.86397222222222,3.4,0.0,2018-08-31 10:14:01
21044,29.524694444444453,124.86361111111113,3.1,146.0,2018-08-31 10:24:01
21044,29.51977777777777,124.86183333333334,2.0,208.0,2018-08-31 10:34:01
21044,29.51619444444445,124.85794444444444,2.0,241.0,2018-08-31 10:44:01
21044,29.51683333333333,124.85594444444445,2.7,333.0,2018-08-31 10:54:01
21044,29.523916666666665,124.85797222222222,1.0,53.0,2018-08-31 11:04:01
21044,29.52933333333333,124.85916666666668,3.1,341.0,2018-08-31 11:14:01
21044,29.536777777777782,124.85761111111108,3.1,345.0,2018-08-31 11:24:01
21044,29.546194444444453,124.85625,3.8,12.0,2018-08-31 11:34:01
21044,29.555055555555555,124.85519444444444,2.7,353.0,2018-08-31 11:44:01
21044,29.5545,124.85438888888888,1.5,181.0,2018-08-31 11:54:01
21044,29.547611111111117,124.85466666666666,2.8,186.0,2018-08-31 12:04:01
21044,29.53966666666667,124.8559722222222,2.4,175.0,2018-08-31 12:14:01
21044,29.53169444444445,124.85619444444444,3.2,195.0,2018-08-31 12:24:01
21044,29.529,124.85513888888887,0.5,0.0,2018-08-31 12:34:01
21044,29.52922222222222,124.85463888888889,2.1,237.0,2018-08-31 12:44:01
21044,29.527722222222238,124.8524722222222,5.8,227.0,2018-08-31 12:54:01
21044,29.51958333333333,124.85083333333333,0.7,0.0,2018-08-31 13:04:01
21044,29.52219444444445,124.85280555555556,2.1,356.0,2018-08-31 13:14:01
21044,29.519055555555557,124.84888888888888,2.7,217.0,2018-08-31 13:24:01
21044,29.51552777777778,124.84511111111112,2.5,287.0,2018-08-31 13:34:01
21044,29.517194444444453,124.8455,5.3,138.0,2018-08-31 13:44:01
21044,29.516222222222236,124.84583333333332,4.0,48.0,2018-08-31 13:54:01
21044,29.522444444444453,124.84911111111109,1.4,347.0,2018-08-31 14:04:01
21044,29.521527777777766,124.84466666666664,2.0,196.0,2018-08-31 14:14:01
21044,29.514611111111112,124.85125,0.7,67.0,2018-08-31 14:24:01
21044,29.51819444444445,124.84769444444444,7.4,322.0,2018-08-31 14:34:01
21044,29.530666666666665,124.83644444444444,4.4,256.0,2018-08-31 14:44:01
21044,29.53408333333333,124.83441666666666,2.6,29.0,2018-08-31 14:54:01
21044,29.53986111111111,124.83888888888887,1.8,19.0,2018-08-31 15:04:01
21044,29.546194444444453,124.84327777777776,1.1,57.0,2018-08-31 15:14:01
21044,29.55241666666667,124.84686111111112,4.3,42.0,2018-08-31 15:24:01
21044,29.55836111111111,124.8495,1.7,76.0,2018-08-31 15:34:01
21044,29.564777777777767,124.85063888888888,3.1,28.0,2018-08-31 15:44:01
21044,29.56958333333333,124.8505,1.8,346.0,2018-08-31 15:54:01
21044,29.566111111111116,124.85777777777776,3.2,135.0,2018-08-31 16:04:01
21044,29.556694444444453,124.86088888888894,3.5,172.0,2018-08-31 16:14:01
21044,29.54869444444445,124.85886111111108,3.1,224.0,2018-08-31 16:24:01
21044,29.545861111111112,124.85688888888888,3.6,97.0,2018-08-31 16:34:01
21044,29.537277777777767,124.86319444444445,3.3,146.0,2018-08-31 16:44:01
21044,29.53069444444445,124.8655,2.7,162.0,2018-08-31 16:54:01
21044,29.523805555555555,124.85458333333332,1.8,203.0,2018-08-31 17:04:01
21044,29.52269444444445,124.85616666666668,0.6,66.0,2018-08-31 17:14:01
21044,29.52183333333333,124.85763888888889,1.0,170.0,2018-08-31 17:24:01
21044,29.520777777777766,124.85791666666664,3.1,305.0,2018-08-31 17:34:01
21044,29.525388888888887,124.85625,1.1,98.0,2018-08-31 17:44:01
21044,29.52486111111111,124.85730555555556,1.0,187.0,2018-08-31 17:54:01
21044,29.524527777777767,124.8582222222222,0.4,0.0,2018-08-31 18:04:01
21044,29.52372222222222,124.85805555555557,1.3,22.0,2018-08-31 18:14:01
21044,29.523138888888887,124.85825,1.2,188.0,2018-08-31 18:24:01
21044,29.52258333333333,124.8577222222222,1.5,276.0,2018-08-31 18:34:01
21044,29.52186111111111,124.85666666666664,0.7,158.0,2018-08-31 18:44:01
21044,29.52438888888889,124.85527777777776,6.0,305.0,2018-08-31 18:54:01
21044,29.536972222222232,124.84280555555556,6.0,312.0,2018-08-31 19:04:01
21044,29.55188888888889,124.82588888888893,8.1,321.0,2018-08-31 19:14:01
21044,29.56013888888889,124.8034722222222,8.5,281.0,2018-08-31 19:24:01
21044,29.568,124.77886111111108,8.4,290.0,2018-08-31 19:34:01
21044,29.5785,124.76094444444443,2.7,9.0,2018-08-31 19:44:01
21044,29.58586111111111,124.76330555555556,2.6,27.0,2018-08-31 19:54:01
21044,29.60130555555556,124.74477777777778,9.2,309.0,2018-08-31 20:04:01
21044,29.61647222222223,124.72136111111112,9.1,299.0,2018-08-31 20:14:01
21044,29.63138888888889,124.69725,8.9,299.0,2018-08-31 20:24:01
21044,29.64613888888889,124.67261111111112,9.4,315.0,2018-08-31 20:34:01
21044,29.67541666666667,124.6232222222222,8.9,303.0,2018-08-31 20:54:01
21044,29.694472222222235,124.60080555555555,9.6,321.0,2018-08-31 21:04:01
21044,29.703277777777767,124.59263888888889,1.2,94.0,2018-08-31 21:14:01
21044,29.70330555555556,124.59280555555556,0.8,251.0,2018-08-31 21:24:01
21044,29.70333333333333,124.59280555555556,0.5,132.0,2018-08-31 21:34:01
21044,29.70336111111111,124.59283333333332,0.4,161.0,2018-08-31 21:44:01
21044,29.70333333333333,124.59286111111106,0.4,0.0,2018-08-31 21:54:01
21044,29.70336111111111,124.59283333333332,1.4,274.0,2018-08-31 22:04:01
