渔船ID,lat,lon,速度,方向,time
19200,29.95891666666667,122.79291666666666,1.8,171.0,2020-01-02 18:04:08
19200,29.954361111111112,122.79313888888888,1.7,169.0,2020-01-02 18:13:40
19200,29.949527777777767,122.79316666666666,1.9,167.0,2020-01-02 18:23:40
19200,29.94463888888889,122.79308333333331,1.7,177.0,2020-01-02 18:33:40
19200,29.93963888888889,122.79316666666666,2.0,168.0,2020-01-02 18:43:40
19200,29.934638888888887,122.79322222222224,2.1,170.0,2020-01-02 18:53:40
19200,29.92958333333333,122.79341666666669,1.9,172.0,2020-01-02 19:03:40
19200,29.92441666666667,122.79341666666669,2.0,173.0,2020-01-02 19:13:40
19200,29.91916666666667,122.79347222222222,2.1,179.0,2020-01-02 19:23:40
19200,29.913916666666665,122.79341666666669,1.8,178.0,2020-01-02 19:33:40
19200,29.908638888888888,122.79322222222224,2.7,176.0,2020-01-02 19:43:40
19200,29.90319444444444,122.79311111111112,2.4,194.0,2020-01-02 19:53:40
19200,29.89772222222223,122.79308333333331,2.1,161.0,2020-01-02 20:03:40
19200,29.892111111111117,122.79313888888888,1.8,168.0,2020-01-02 20:13:40
19200,29.886555555555557,122.79313888888888,2.1,184.0,2020-01-02 20:23:40
19200,29.880972222222237,122.79325,2.1,170.0,2020-01-02 20:33:40
19200,29.875416666666663,122.79313888888888,2.2,184.0,2020-01-02 20:43:40
19200,29.869861111111117,122.79311111111112,1.8,185.0,2020-01-02 20:53:39
19200,29.86441666666667,122.79297222222222,1.9,174.0,2020-01-02 21:03:39
19200,29.85891666666667,122.79313888888888,1.8,181.0,2020-01-02 21:13:39
19200,29.85341666666667,122.79313888888888,2.1,151.0,2020-01-02 21:23:39
19200,29.847666666666665,122.79311111111112,1.9,178.0,2020-01-02 21:34:09
19200,29.84275,122.79297222222222,1.5,177.0,2020-01-02 21:43:39
19200,29.83769444444445,122.79302777777777,2.1,190.0,2020-01-02 21:53:39
19200,29.83275,122.79311111111112,2.0,186.0,2020-01-02 22:03:39
19200,29.82791666666667,122.79308333333331,1.5,181.0,2020-01-02 22:13:39
19200,29.82325,122.79313888888888,1.6,168.0,2020-01-02 22:23:39
19200,29.819888888888887,122.79233333333332,1.9,310.0,2020-01-02 22:33:39
19200,29.82338888888889,122.78955555555557,1.3,1.0,2020-01-02 22:43:39
19200,29.824,122.7895277777778,1.2,268.0,2020-01-02 22:53:39
19200,29.825111111111116,122.7902222222222,6.1,53.0,2020-01-02 23:03:39
19200,29.83558333333333,122.79866666666668,2.0,303.0,2020-01-02 23:13:39
19200,29.84275,122.80025,1.4,4.0,2020-01-02 23:23:39
19200,29.84708333333333,122.80036111111112,1.9,349.0,2020-01-02 23:33:39
19200,29.851527777777783,122.80033333333334,1.5,7.0,2020-01-02 23:43:39
19200,29.85586111111111,122.80141666666664,1.4,4.0,2020-01-02 23:53:39
19200,29.86080555555556,122.80127777777778,1.7,2.0,2020-01-03 00:04:08
19200,29.865333333333336,122.8015,2.2,5.0,2020-01-03 00:13:39
19200,29.87030555555556,122.80138888888888,1.5,1.0,2020-01-03 00:23:39
19200,29.87525,122.80180555555556,1.6,11.0,2020-01-03 00:33:39
19200,29.880277777777767,122.80205555555555,1.9,3.0,2020-01-03 00:43:39
19200,29.885388888888887,122.8022222222222,1.8,9.0,2020-01-03 00:53:39
19200,29.890527777777766,122.80238888888888,1.9,359.0,2020-01-03 01:03:39
19200,29.895805555555555,122.80238888888888,2.0,358.0,2020-01-03 01:13:39
19200,29.90119444444444,122.8024722222222,1.8,0.0,2020-01-03 01:23:39
19200,29.906666666666663,122.8024722222222,2.0,11.0,2020-01-03 01:33:38
19200,29.912138888888887,122.80261111111106,2.1,342.0,2020-01-03 01:43:38
19200,29.91758333333333,122.80305555555556,2.2,9.0,2020-01-03 01:53:38
19200,29.92305555555556,122.8034722222222,1.8,355.0,2020-01-03 02:03:38
19200,29.92855555555556,122.80413888888889,1.9,9.0,2020-01-03 02:13:38
19200,29.93408333333333,122.80516666666666,1.9,8.0,2020-01-03 02:23:38
19200,29.93958333333333,122.80652777777776,1.7,22.0,2020-01-03 02:33:38
19200,29.94519444444445,122.80747222222222,2.2,4.0,2020-01-03 02:43:39
19200,29.950805555555554,122.80836111111113,2.0,0.0,2020-01-03 02:53:39
19200,29.95636111111111,122.80925,1.7,3.0,2020-01-03 03:03:38
19200,29.961777777777765,122.80991666666668,1.9,0.0,2020-01-03 03:13:38
19200,29.96716666666667,122.81080555555556,1.4,0.0,2020-01-03 03:23:38
19200,29.972527777777767,122.8119722222222,1.8,0.0,2020-01-03 03:33:39
19200,29.978,122.81294444444444,2.0,14.0,2020-01-03 03:44:09
19200,29.98277777777777,122.81369444444444,1.6,355.0,2020-01-03 03:53:38
19200,29.98775,122.814,1.6,0.0,2020-01-03 04:03:38
19200,29.992611111111117,122.81380555555556,1.8,354.0,2020-01-03 04:13:38
19200,29.997222222222238,122.8129722222222,1.4,341.0,2020-01-03 04:23:38
19200,30.001666666666665,122.81205555555556,1.7,21.0,2020-01-03 04:33:38
19200,30.00608333333333,122.81338888888894,1.6,26.0,2020-01-03 04:43:38
19200,30.01005555555556,122.81511111111112,1.6,23.0,2020-01-03 04:53:38
19200,30.010972222222208,122.81741666666666,1.4,146.0,2020-01-03 05:03:38
19200,30.007444444444445,122.81713888888888,1.2,225.0,2020-01-03 05:13:38
19200,30.00788888888889,122.81816666666666,0.7,0.0,2020-01-03 05:23:38
19200,30.011194444444445,122.81641666666664,5.8,14.0,2020-01-03 05:33:38
19200,30.02888888888889,122.82094444444444,7.0,17.0,2020-01-03 05:43:38
19200,30.049861111111117,122.82644444444443,7.5,15.0,2020-01-03 05:53:38
19200,30.0715,122.8287222222222,7.3,23.0,2020-01-03 06:04:08
19200,30.09072222222222,122.83316666666666,7.5,8.0,2020-01-03 06:13:37
19200,30.11122222222223,122.83530555555556,7.5,346.0,2020-01-03 06:23:37
19200,30.13144444444445,122.83647222222224,7.2,8.0,2020-01-03 06:33:37
19200,30.15194444444444,122.8395,7.7,13.0,2020-01-03 06:43:37
19200,30.17258333333333,122.84369444444444,7.5,8.0,2020-01-03 06:53:37
19200,30.193472222222237,122.85088888888887,7.1,8.0,2020-01-03 07:03:37
19200,30.21458333333333,122.85730555555556,8.1,28.0,2020-01-03 07:13:37
19200,30.235277777777767,122.8637222222222,7.4,5.0,2020-01-03 07:23:37
19200,30.25597222222222,122.86886111111107,8.2,16.0,2020-01-03 07:33:37
19200,30.277055555555556,122.87186111111107,7.7,14.0,2020-01-03 07:43:37
19200,30.29852777777778,122.87405555555556,7.8,18.0,2020-01-03 07:53:37
19200,30.34111111111111,122.88480555555556,7.8,13.0,2020-01-03 08:13:37
19200,30.36258333333333,122.88916666666668,7.6,4.0,2020-01-03 08:23:37
19200,30.38397222222222,122.89336111111112,7.6,9.0,2020-01-03 08:33:37
19200,30.404777777777767,122.89947222222224,7.8,18.0,2020-01-03 08:43:37
19200,30.42588888888889,122.90286111111112,7.5,0.0,2020-01-03 08:53:37
19200,30.447194444444445,122.90461111111112,7.6,352.0,2020-01-03 09:03:37
19200,30.468666666666664,122.9044722222222,8.1,358.0,2020-01-03 09:13:37
19200,30.49058333333333,122.90683333333334,7.8,359.0,2020-01-03 09:23:37
19200,30.513388888888887,122.91275,8.0,15.0,2020-01-03 09:34:09
19200,30.51758333333333,122.9177777777778,8.5,176.0,2020-01-03 09:43:37
19200,30.5105,122.91791666666668,1.8,179.0,2020-01-03 09:53:37
19200,30.5055,122.9177777777778,1.3,173.0,2020-01-03 10:03:37
19200,30.50063888888889,122.91741666666668,1.6,176.0,2020-01-03 10:13:37
19200,30.49583333333333,122.91711111111113,1.5,175.0,2020-01-03 10:23:37
19200,30.491,122.91688888888888,1.9,183.0,2020-01-03 10:33:37
19200,30.48633333333333,122.91666666666669,2.2,193.0,2020-01-03 10:43:37
19200,30.48186111111111,122.91613888888894,2.0,188.0,2020-01-03 10:53:36
19200,30.47977777777777,122.92194444444443,1.9,79.0,2020-01-03 11:03:36
19200,30.48202777777777,122.92719444444444,3.0,354.0,2020-01-03 11:13:36
19200,30.488250000000004,122.92525,1.9,334.0,2020-01-03 11:23:36
19200,30.49208333333333,122.92066666666668,1.8,304.0,2020-01-03 11:33:36
19200,30.494972222222238,122.91583333333334,1.9,291.0,2020-01-03 11:43:36
19200,30.49875,122.9125,1.2,331.0,2020-01-03 11:53:36
19200,30.503277777777782,122.91033333333334,1.4,329.0,2020-01-03 12:04:08
19200,30.50536111111111,122.90788888888888,1.1,136.0,2020-01-03 12:13:36
19200,30.50208333333333,122.90980555555556,3.2,106.0,2020-01-03 12:23:36
19200,30.50169444444445,122.9075,0.6,271.0,2020-01-03 12:33:36
19200,30.50427777777777,122.91705555555556,3.2,237.0,2020-01-03 12:43:36
19200,30.51244444444445,122.91677777777778,1.6,7.0,2020-01-03 12:53:36
19200,30.517166666666668,122.9165,1.7,354.0,2020-01-03 13:03:36
19200,30.521916666666662,122.9162777777778,2.0,347.0,2020-01-03 13:13:36
19200,30.526694444444445,122.91619444444444,1.8,359.0,2020-01-03 13:23:36
19200,30.531527777777768,122.91625,1.9,348.0,2020-01-03 13:33:36
19200,30.536472222222237,122.91611111111112,1.7,359.0,2020-01-03 13:43:36
19200,30.54130555555556,122.91625,1.7,357.0,2020-01-03 13:53:36
19200,30.54625,122.9159722222222,1.7,6.0,2020-01-03 14:03:36
19200,30.55113888888889,122.91613888888894,2.0,358.0,2020-01-03 14:13:36
19200,30.55608333333333,122.91625,1.8,5.0,2020-01-03 14:23:36
19200,30.561083333333336,122.91613888888894,1.7,355.0,2020-01-03 14:33:36
19200,30.56605555555556,122.91608333333332,1.7,2.0,2020-01-03 14:43:36
19200,30.57108333333333,122.91547222222223,1.7,348.0,2020-01-03 14:53:36
19200,30.57619444444445,122.91450000000002,1.9,346.0,2020-01-03 15:03:36
19200,30.58138888888889,122.91441666666668,1.7,1.0,2020-01-03 15:13:36
19200,30.586805555555557,122.91455555555557,1.8,0.0,2020-01-03 15:24:03
19200,30.59169444444445,122.91461111111111,1.8,357.0,2020-01-03 15:33:35
19200,30.596888888888888,122.9145277777778,1.8,348.0,2020-01-03 15:43:35
19200,30.601888888888887,122.91444444444444,1.6,353.0,2020-01-03 15:53:35
19200,30.607,122.91436111111112,1.8,351.0,2020-01-03 16:03:35
19200,30.61208333333333,122.91433333333336,1.8,3.0,2020-01-03 16:13:35
19200,30.617305555555557,122.91444444444444,1.5,1.0,2020-01-03 16:23:35
19200,30.62230555555556,122.91436111111112,1.6,357.0,2020-01-03 16:33:35
19200,30.62736111111111,122.91444444444444,1.7,1.0,2020-01-03 16:43:35
19200,30.632444444444445,122.91511111111112,1.4,359.0,2020-01-03 16:53:35
19200,30.63741666666667,122.9155,1.7,0.0,2020-01-03 17:03:35
19200,30.64238888888889,122.91605555555556,1.7,355.0,2020-01-03 17:13:35
19200,30.647305555555555,122.91625,1.5,352.0,2020-01-03 17:23:35
19200,30.65219444444445,122.91608333333332,1.6,0.0,2020-01-03 17:33:36
19200,30.65733333333333,122.91683333333334,1.8,12.0,2020-01-03 17:44:03
19200,30.66158333333333,122.91705555555556,1.2,233.0,2020-01-03 17:53:35
19200,30.6585,122.91883333333334,1.2,166.0,2020-01-03 18:03:35
19200,30.65691666666667,122.91861111111112,0.1,0.0,2020-01-03 18:13:35
19200,30.65658333333333,122.91822222222224,0.0,0.0,2020-01-03 18:23:35
19200,30.65619444444444,122.91786111111112,6.9,194.0,2020-01-03 18:33:35
19200,30.64925,122.9177777777778,1.3,183.0,2020-01-03 18:43:35
19200,30.6455,122.91788888888892,1.4,190.0,2020-01-03 18:53:35
19200,30.64158333333333,122.91802777777778,1.4,173.0,2020-01-03 19:03:35
19200,30.637666666666664,122.91797222222225,1.5,172.0,2020-01-03 19:13:35
19200,30.63361111111111,122.91813888888888,1.5,181.0,2020-01-03 19:23:35
19200,30.629527777777767,122.918,1.5,169.0,2020-01-03 19:33:35
19200,30.625277777777782,122.91791666666668,1.5,185.0,2020-01-03 19:43:35
19200,30.62086111111111,122.91827777777776,1.7,175.0,2020-01-03 19:53:35
19200,30.61636111111111,122.91819444444444,1.8,194.0,2020-01-03 20:04:02
19200,30.61208333333333,122.91841666666669,1.7,180.0,2020-01-03 20:13:35
19200,30.6075,122.91852777777778,1.9,183.0,2020-01-03 20:23:34
19200,30.602888888888888,122.91866666666668,1.5,177.0,2020-01-03 20:33:34
19200,30.598305555555555,122.91902777777776,1.5,167.0,2020-01-03 20:43:34
19200,30.59355555555556,122.91933333333334,2.0,179.0,2020-01-03 20:53:34
19200,30.588777777777768,122.91969444444445,1.6,171.0,2020-01-03 21:03:34
19200,30.584027777777766,122.92011111111113,1.8,169.0,2020-01-03 21:13:34
19200,30.57922222222221,122.9202222222222,1.8,188.0,2020-01-03 21:23:34
19200,30.57441666666667,122.92069444444444,1.7,174.0,2020-01-03 21:33:34
19200,30.56963888888889,122.92102777777778,1.6,173.0,2020-01-03 21:43:34
19200,30.56483333333333,122.92133333333334,1.7,179.0,2020-01-03 21:53:34
19200,30.56013888888889,122.92130555555556,1.8,173.0,2020-01-03 22:03:34
19200,30.555166666666665,122.92102777777778,1.6,189.0,2020-01-03 22:13:34
19200,30.55019444444445,122.92013888888889,1.9,185.0,2020-01-03 22:23:34
19200,30.545638888888888,122.92016666666667,1.0,170.0,2020-01-03 22:33:34
19200,30.54111111111111,122.92105555555555,1.5,171.0,2020-01-03 22:43:34
19200,30.53661111111111,122.92166666666668,1.2,171.0,2020-01-03 22:53:34
19200,30.52786111111111,122.9217777777778,1.5,193.0,2020-01-03 23:13:34
19200,30.52355555555556,122.92161111111112,1.6,175.0,2020-01-03 23:23:34
19200,30.51916666666667,122.9207777777778,2.0,187.0,2020-01-03 23:33:34
19200,30.51519444444445,122.91925,2.1,170.0,2020-01-03 23:43:34
19200,30.51086111111111,122.9217777777778,1.6,162.0,2020-01-03 23:54:03
19200,30.50697222222221,122.92330555555556,2.2,204.0,2020-01-04 00:03:34
19200,30.509694444444445,122.9195277777778,1.3,333.0,2020-01-04 00:13:34
19200,30.51130555555556,122.91852777777778,1.0,237.0,2020-01-04 00:23:34
19200,30.51086111111111,122.91591666666667,4.3,341.0,2020-01-04 00:33:33
19200,30.494222222222238,122.92805555555556,8.4,180.0,2020-01-04 00:43:33
19200,30.49425,122.92738888888891,4.9,354.0,2020-01-04 00:53:33
19200,30.49933333333333,122.92505555555556,2.1,336.0,2020-01-04 01:03:33
19200,30.504055555555556,122.92361111111111,1.5,353.0,2020-01-04 01:13:33
19200,30.50891666666667,122.92269444444445,1.7,348.0,2020-01-04 01:23:33
19200,30.51388888888889,122.92063888888892,2.1,338.0,2020-01-04 01:33:33
19200,30.51902777777777,122.9202222222222,1.7,351.0,2020-01-04 01:43:33
19200,30.52408333333333,122.92016666666667,1.8,4.0,2020-01-04 01:53:32
19200,30.52938888888889,122.91997222222224,2.0,356.0,2020-01-04 02:04:02
19200,30.53408333333333,122.91966666666669,1.8,355.0,2020-01-04 02:13:33
19200,30.53911111111111,122.91944444444444,1.7,358.0,2020-01-04 02:23:33
19200,30.544,122.91894444444443,1.8,358.0,2020-01-04 02:33:32
19200,30.548861111111112,122.91847222222222,1.9,357.0,2020-01-04 02:43:33
19200,30.55355555555556,122.91827777777776,2.0,351.0,2020-01-04 02:53:33
19200,30.55852777777778,122.9175277777778,2.2,347.0,2020-01-04 03:03:33
19200,30.56358333333333,122.91727777777778,1.8,1.0,2020-01-04 03:13:32
19200,30.568638888888888,122.9177222222222,2.0,5.0,2020-01-04 03:23:33
19200,30.57372222222222,122.91816666666666,1.8,6.0,2020-01-04 03:33:32
19200,30.578916666666665,122.91808333333331,2.0,356.0,2020-01-04 03:43:32
19200,30.584111111111117,122.91794444444444,2.2,357.0,2020-01-04 03:53:32
19200,30.589305555555548,122.91786111111112,2.1,356.0,2020-01-04 04:03:32
19200,30.594472222222237,122.91761111111111,1.6,355.0,2020-01-04 04:13:32
19200,30.59944444444445,122.91791666666668,1.6,3.0,2020-01-04 04:23:32
19200,30.604138888888887,122.91811111111112,1.7,353.0,2020-01-04 04:33:32
19200,30.608888888888888,122.91802777777778,2.1,353.0,2020-01-04 04:43:32
19200,30.61369444444445,122.91805555555555,1.7,0.0,2020-01-04 04:53:32
19200,30.618361111111117,122.9177777777778,1.7,352.0,2020-01-04 05:03:32
19200,30.62311111111111,122.9177777777778,1.8,3.0,2020-01-04 05:13:32
19200,30.62775,122.91786111111112,1.9,354.0,2020-01-04 05:23:32
19200,30.632222222222207,122.918,1.5,7.0,2020-01-04 05:33:32
19200,30.63675,122.91786111111112,1.0,11.0,2020-01-04 05:43:32
19200,30.641638888888888,122.91788888888892,1.8,353.0,2020-01-04 05:54:02
19200,30.645916666666665,122.91738888888894,1.6,348.0,2020-01-04 06:03:31
19200,30.65019444444445,122.91594444444443,1.7,349.0,2020-01-04 06:13:31
19200,30.654555555555557,122.91522222222224,1.8,347.0,2020-01-04 06:23:31
19200,30.656805555555557,122.91594444444443,0.9,144.0,2020-01-04 06:33:31
19200,30.65325,122.91683333333334,0.7,175.0,2020-01-04 06:43:31
19200,30.65169444444444,122.91636111111112,0.5,0.0,2020-01-04 06:53:31
19200,30.651138888888887,122.91533333333336,4.3,40.0,2020-01-04 07:03:31
19200,30.649777777777786,122.91888888888889,1.3,175.0,2020-01-04 07:13:31
19200,30.646027777777785,122.92047222222224,1.4,161.0,2020-01-04 07:23:31
19200,30.642055555555554,122.92241666666668,2.1,175.0,2020-01-04 07:33:31
19200,30.63794444444445,122.9237777777778,1.4,155.0,2020-01-04 07:43:31
19200,30.63377777777777,122.92547222222224,1.9,159.0,2020-01-04 07:53:31
19200,30.629444444444445,122.92702777777778,1.6,167.0,2020-01-04 08:04:01
19200,30.625222222222234,122.92827777777778,1.6,176.0,2020-01-04 08:13:31
19200,30.620500000000003,122.92869444444445,1.9,164.0,2020-01-04 08:23:31
19200,30.61577777777779,122.92861111111112,1.9,178.0,2020-01-04 08:33:31
19200,30.611,122.92875,1.8,174.0,2020-01-04 08:43:31
19200,30.60616666666667,122.92897222222224,1.7,173.0,2020-01-04 08:53:31
19200,30.601333333333336,122.92886111111108,1.9,182.0,2020-01-04 09:03:31
19200,30.59883333333333,122.9327222222222,4.0,283.0,2020-01-04 09:13:31
19200,30.599805555555548,122.9279722222222,1.9,74.0,2020-01-04 09:23:31
19200,30.592222222222237,122.92983333333332,1.7,190.0,2020-01-04 09:43:31
19200,30.58730555555555,122.92930555555556,2.1,180.0,2020-01-04 09:53:32
19200,30.58241666666667,122.92891666666668,2.1,179.0,2020-01-04 10:03:31
19200,30.57755555555556,122.92872222222222,1.8,163.0,2020-01-04 10:13:31
19200,30.572722222222207,122.92861111111112,2.0,149.0,2020-01-04 10:23:31
19200,30.56783333333333,122.92833333333334,1.6,160.0,2020-01-04 10:33:30
19200,30.562555555555555,122.92813888888894,1.6,194.0,2020-01-04 10:44:02
19200,30.557861111111112,122.928,1.7,182.0,2020-01-04 10:53:30
19200,30.55294444444444,122.92811111111112,2.0,165.0,2020-01-04 11:03:30
19200,30.548,122.92791666666666,1.6,190.0,2020-01-04 11:13:30
19200,30.543111111111116,122.92752777777778,1.7,197.0,2020-01-04 11:23:30
19200,30.53838888888889,122.92683333333336,1.4,188.0,2020-01-04 11:33:30
19200,30.533777777777782,122.92591666666668,1.4,181.0,2020-01-04 11:43:30
19200,30.52925,122.925,1.7,184.0,2020-01-04 11:53:30
19200,30.52466666666667,122.92438888888888,1.3,180.0,2020-01-04 12:03:30
19200,30.520166666666665,122.92386111111112,1.2,179.0,2020-01-04 12:13:30
19200,30.515666666666664,122.92244444444444,2.1,205.0,2020-01-04 12:23:30
19200,30.51544444444445,122.91986111111112,1.5,316.0,2020-01-04 12:33:30
19200,30.517194444444453,122.91913888888888,0.9,230.0,2020-01-04 12:43:30
19200,30.514555555555557,122.91747222222222,1.5,208.0,2020-01-04 12:53:30
19200,30.50330555555556,122.91963888888893,7.9,170.0,2020-01-04 13:03:30
