渔船ID,lat,lon,速度,方向,time
21342,29.714111111111112,122.8072222222222,1.9,352.0,2020-10-10 16:38:01
21342,29.71919444444445,122.80755555555557,2.9,14.0,2020-10-10 16:48:01
21342,29.724055555555548,122.80719444444443,1.8,17.0,2020-10-10 16:58:00
21342,29.728972222222207,122.80713888888889,1.9,7.0,2020-10-10 17:08:00
21342,29.73375,122.80669444444445,2.1,332.0,2020-10-10 17:18:00
21342,29.73875,122.80733333333332,1.9,24.0,2020-10-10 17:28:00
21342,29.74280555555556,122.80805555555555,1.9,30.0,2020-10-10 17:38:00
21342,29.74711111111111,122.8100277777778,1.6,25.0,2020-10-10 17:48:00
21342,29.75127777777777,122.81186111111111,1.7,5.0,2020-10-10 17:58:00
21342,29.75083333333333,122.81347222222222,1.7,143.0,2020-10-10 18:08:00
21342,29.74755555555556,122.81319444444443,0.9,144.0,2020-10-10 18:18:00
21342,29.74630555555556,122.81288888888888,1.0,200.0,2020-10-10 18:27:59
21342,29.74641666666667,122.81233333333331,6.4,70.0,2020-10-10 18:37:59
21342,29.76055555555555,122.80838888888891,1.3,306.0,2020-10-10 18:47:59
21342,29.753888888888888,122.8024722222222,2.9,153.0,2020-10-10 18:57:59
21342,29.748361111111112,122.80275,2.1,183.0,2020-10-10 19:08:02
21342,29.74327777777778,122.80283333333334,2.2,165.0,2020-10-10 19:18:01
21342,29.73847222222221,122.80175,2.3,194.0,2020-10-10 19:28:02
21342,29.73308333333333,122.80227777777776,1.8,170.0,2020-10-10 19:38:01
21342,29.72844444444444,122.80236111111108,1.5,239.0,2020-10-10 19:48:02
21342,29.72344444444445,122.80241666666666,2.3,206.0,2020-10-10 19:58:01
21342,29.71844444444444,122.80241666666666,1.7,189.0,2020-10-10 20:08:01
21342,29.71333333333333,122.80258333333332,2.0,147.0,2020-10-10 20:18:01
21342,29.708277777777766,122.80266666666668,2.0,209.0,2020-10-10 20:28:01
21342,29.703027777777766,122.8024722222222,1.7,187.0,2020-10-10 20:38:01
21342,29.69794444444444,122.8025,1.9,162.0,2020-10-10 20:48:01
21342,29.69275,122.80163888888887,3.4,196.0,2020-10-10 20:58:00
21342,29.687472222222237,122.7985277777778,2.9,195.0,2020-10-10 21:08:00
21342,29.682361111111117,122.80025,2.8,174.0,2020-10-10 21:18:00
21342,29.67777777777778,122.80213888888888,2.1,187.0,2020-10-10 21:28:00
21342,29.67294444444445,122.80263888888888,1.9,194.0,2020-10-10 21:38:00
21342,29.66791666666667,122.80263888888888,1.6,170.0,2020-10-10 21:48:00
21342,29.663638888888887,122.80244444444445,1.5,191.0,2020-10-10 21:58:00
21342,29.65897222222221,122.80238888888888,2.6,195.0,2020-10-10 22:08:00
21342,29.65425,122.80241666666666,1.7,176.0,2020-10-10 22:18:00
21342,29.64966666666667,122.80255555555556,3.2,188.0,2020-10-10 22:27:59
21342,29.645194444444453,122.80269444444444,1.5,158.0,2020-10-10 22:38:00
21342,29.64105555555556,122.80244444444445,2.4,226.0,2020-10-10 22:47:59
21342,29.636944444444445,122.79919444444444,1.8,228.0,2020-10-10 22:57:59
21342,29.63302777777778,122.79644444444445,1.7,0.0,2020-10-10 23:07:59
21342,29.62875,122.7945,2.2,112.0,2020-10-10 23:17:59
21342,29.625,122.79108333333332,1.4,0.0,2020-10-10 23:28:02
21342,29.6215,122.78794444444443,1.7,242.0,2020-10-10 23:38:02
21342,29.618,122.78466666666668,1.1,0.0,2020-10-10 23:48:02
21342,29.62141666666667,122.78338888888894,2.3,109.0,2020-10-10 23:58:01
21342,29.622055555555555,122.78397222222222,1.0,308.0,2020-10-11 00:08:01
21342,29.622,122.78194444444443,1.5,257.0,2020-10-11 00:18:01
21342,29.62172222222221,122.77905555555556,1.8,266.0,2020-10-11 00:28:01
21342,29.63291666666667,122.79586111111112,7.2,54.0,2020-10-11 00:38:01
21342,29.640555555555554,122.79688888888889,8.7,42.0,2020-10-11 00:48:01
21342,29.647472222222238,122.79816666666666,1.9,351.0,2020-10-11 00:58:01
21342,29.65258333333333,122.79841666666668,1.9,21.0,2020-10-11 01:08:01
21342,29.657694444444445,122.799,2.1,352.0,2020-10-11 01:18:01
21342,29.662916666666664,122.79938888888888,2.2,21.0,2020-10-11 01:28:01
21342,29.66830555555556,122.79958333333332,2.2,24.0,2020-10-11 01:38:01
21342,29.67369444444445,122.79988888888889,1.8,353.0,2020-10-11 01:48:00
21342,29.67925,122.80019444444444,2.2,345.0,2020-10-11 01:58:00
21342,29.685222222222237,122.80011111111112,2.1,350.0,2020-10-11 02:08:00
21342,29.6905,122.80022222222222,2.0,12.0,2020-10-11 02:18:00
21342,29.69619444444445,122.80008333333332,2.5,2.0,2020-10-11 02:28:00
21342,29.701777777777767,122.8,2.5,29.0,2020-10-11 02:38:00
21342,29.70741666666667,122.80030555555555,2.2,7.0,2020-10-11 02:48:00
21342,29.713027777777786,122.80016666666668,2.8,340.0,2020-10-11 02:58:00
21342,29.71863888888889,122.79991666666666,2.2,7.0,2020-10-11 03:08:00
21342,29.72433333333333,122.7999722222222,2.2,352.0,2020-10-11 03:18:00
21342,29.730027777777767,122.80025,1.9,350.0,2020-10-11 03:28:00
21342,29.735750000000003,122.8005,2.0,4.0,2020-10-11 03:37:59
21342,29.74158333333333,122.80088888888888,2.2,350.0,2020-10-11 03:47:59
21342,29.74744444444445,122.80130555555556,2.6,325.0,2020-10-11 03:57:59
21342,29.75336111111111,122.80175,2.0,15.0,2020-10-11 04:08:02
21342,29.75927777777777,122.80080555555556,2.2,315.0,2020-10-11 04:17:59
21342,29.764111111111117,122.79866666666668,2.1,15.0,2020-10-11 04:28:01
21342,29.76958333333333,122.79797222222224,2.1,12.0,2020-10-11 04:38:01
21342,29.77513888888889,122.79791666666668,2.3,337.0,2020-10-11 04:48:01
21342,29.78072222222222,122.79777777777778,2.0,10.0,2020-10-11 04:58:01
21342,29.786166666666663,122.79780555555556,2.2,330.0,2020-10-11 05:08:01
21342,29.79197222222223,122.79758333333334,2.2,330.0,2020-10-11 05:18:01
21342,29.797472222222236,122.7974722222222,2.1,7.0,2020-10-11 05:28:01
21342,29.802972222222238,122.79766666666669,1.8,13.0,2020-10-11 05:38:01
21342,29.807,122.79886111111112,1.3,105.0,2020-10-11 05:48:01
21342,29.80580555555556,122.80119444444443,1.3,49.0,2020-10-11 05:58:01
21342,29.80694444444445,122.80244444444445,1.1,53.0,2020-10-11 06:18:00
21342,29.80683333333333,122.79002777777777,5.9,255.0,2020-10-11 06:28:00
21342,29.80155555555556,122.7860277777778,1.2,185.0,2020-10-11 06:38:00
21342,29.797888888888888,122.78619444444443,1.4,106.0,2020-10-11 06:48:00
21342,29.79422222222223,122.7862222222222,2.0,213.0,2020-10-11 06:58:00
21342,29.79044444444445,122.78647222222224,1.2,176.0,2020-10-11 07:08:00
21342,29.786583333333336,122.78630555555556,1.7,174.0,2020-10-11 07:18:00
21342,29.78275,122.78633333333332,1.3,162.0,2020-10-11 07:28:00
21342,29.779055555555548,122.78658333333334,2.3,0.0,2020-10-11 07:38:00
21342,29.775361111111117,122.78836111111109,3.2,197.0,2020-10-11 07:48:00
21342,29.77202777777777,122.79161111111112,2.0,0.0,2020-10-11 07:57:59
21342,29.76844444444444,122.79494444444444,1.8,152.0,2020-10-11 08:07:59
21342,29.769805555555557,122.79258333333334,1.0,335.0,2020-10-11 08:17:59
21342,29.771583333333336,122.79225,0.5,31.0,2020-10-11 08:27:59
21342,29.77119444444445,122.79316666666666,1.0,161.0,2020-10-11 08:38:02
21342,29.75830555555555,122.8029722222222,9.1,144.0,2020-10-11 08:48:02
21342,29.738722222222236,122.82086111111109,8.6,146.0,2020-10-11 08:58:02
21342,29.718611111111112,122.83741666666668,9.0,159.0,2020-10-11 09:08:02
21342,29.702972222222236,122.85058333333332,9.1,157.0,2020-10-11 09:18:01
21342,29.68686111111111,122.86916666666666,8.4,133.0,2020-10-11 09:28:01
21342,29.671611111111112,122.88902777777778,8.6,137.0,2020-10-11 09:38:01
21342,29.64958333333333,122.89791666666667,8.6,137.0,2020-10-11 09:48:01
21342,29.630305555555548,122.91391666666668,9.1,142.0,2020-10-11 09:58:01
21342,29.61444444444445,122.93419444444444,8.7,119.0,2020-10-11 10:08:01
21342,29.60308333333333,122.95802777777776,9.6,124.0,2020-10-11 10:18:01
21342,29.59127777777777,122.98122222222224,9.2,122.0,2020-10-11 10:28:01
21342,29.58094444444445,123.00494444444443,8.1,112.0,2020-10-11 10:38:01
21342,29.5745,123.03161111111108,8.0,105.0,2020-10-11 10:48:00
21342,29.570055555555548,123.05375,7.3,115.0,2020-10-11 10:58:00
21342,29.55819444444444,123.07383333333333,7.9,132.0,2020-10-11 11:08:00
21342,29.54186111111111,123.09005555555557,8.0,138.0,2020-10-11 11:18:00
21342,29.53172222222221,123.11013888888888,7.4,117.0,2020-10-11 11:28:00
21342,29.52138888888889,123.13036111111111,8.0,135.0,2020-10-11 11:38:00
21342,29.50727777777777,123.14786111111113,7.3,115.0,2020-10-11 11:48:00
21342,29.49469444444445,123.169,8.3,126.0,2020-10-11 11:58:00
21342,29.47708333333333,123.1880277777778,8.5,132.0,2020-10-11 12:08:00
21342,29.45694444444444,123.19988888888888,9.2,169.0,2020-10-11 12:18:00
21342,29.431638888888887,123.20341666666668,9.1,176.0,2020-10-11 12:28:00
21342,29.43425,123.20430555555556,1.9,343.0,2020-10-11 12:47:59
21342,29.439277777777768,123.20422222222224,2.1,348.0,2020-10-11 12:58:00
21342,29.44369444444445,123.20394444444445,1.6,5.0,2020-10-11 13:07:59
21342,29.44836111111111,123.2037777777778,1.7,352.0,2020-10-11 13:17:59
21342,29.45308333333333,123.20361111111112,1.6,348.0,2020-10-11 13:28:02
21342,29.45788888888889,123.20344444444444,1.8,11.0,2020-10-11 13:38:02
21342,29.462888888888887,123.20333333333332,1.8,355.0,2020-10-11 13:48:02
21342,29.46783333333333,123.20311111111111,2.0,14.0,2020-10-11 13:58:01
21342,29.47286111111111,123.20294444444444,2.3,354.0,2020-10-11 14:08:01
21342,29.47783333333333,123.20272222222222,1.8,23.0,2020-10-11 14:18:01
21342,29.48283333333333,123.20269444444445,1.8,337.0,2020-10-11 14:28:01
21342,29.48788888888889,123.20225,2.2,340.0,2020-10-11 14:38:01
21342,29.49283333333333,123.20186111111111,1.7,10.0,2020-10-11 14:48:01
21342,29.497777777777767,123.20169444444444,1.7,5.0,2020-10-11 14:58:01
21342,29.503027777777767,123.2014722222222,1.8,354.0,2020-10-11 15:08:01
21342,29.507666666666665,123.2014722222222,1.3,350.0,2020-10-11 15:18:01
21342,29.512666666666664,123.2015,2.2,351.0,2020-10-11 15:28:01
21342,29.51763888888889,123.20158333333332,2.4,355.0,2020-10-11 15:38:01
21342,29.522666666666662,123.20161111111106,2.1,348.0,2020-10-11 15:48:01
21342,29.527722222222238,123.20166666666668,2.0,350.0,2020-10-11 15:58:00
21342,29.532722222222237,123.20183333333334,1.8,354.0,2020-10-11 16:08:00
21342,29.53775000000001,123.20194444444444,1.9,350.0,2020-10-11 16:18:00
21342,29.54272222222223,123.20219444444444,2.0,354.0,2020-10-11 16:28:00
21342,29.547722222222237,123.20238888888888,1.8,15.0,2020-10-11 16:38:00
21342,29.55269444444445,123.20238888888888,1.8,14.0,2020-10-11 16:48:00
21342,29.55763888888889,123.20213888888892,1.9,13.0,2020-10-11 16:58:00
21342,29.56269444444445,123.2019722222222,1.8,349.0,2020-10-11 17:08:00
21342,29.56786111111111,123.20175,1.5,345.0,2020-10-11 17:18:00
21342,29.572388888888888,123.20183333333334,1.9,8.0,2020-10-11 17:28:00
21342,29.577277777777766,123.20277777777778,1.8,346.0,2020-10-11 17:38:00
21342,29.582027777777785,123.20361111111112,1.9,4.0,2020-10-11 17:47:59
21342,29.58669444444445,123.20469444444444,2.6,37.0,2020-10-11 17:57:59
21342,29.58430555555555,123.20591666666668,0.1,0.0,2020-10-11 18:08:01
21342,29.582666666666665,123.20511111111112,3.7,57.0,2020-10-11 18:18:02
21342,29.58152777777777,123.20461111111112,0.4,0.0,2020-10-11 18:28:02
21342,29.580277777777766,123.20341666666668,1.0,196.0,2020-10-11 18:38:02
21342,29.57322222222221,123.20044444444444,1.5,187.0,2020-10-11 18:48:01
21342,29.56869444444445,123.20025,1.7,173.0,2020-10-11 18:58:01
21342,29.564138888888888,123.2002222222222,1.8,174.0,2020-10-11 19:08:01
21342,29.559555555555555,123.2002222222222,1.6,163.0,2020-10-11 19:18:01
21342,29.55455555555556,123.2002222222222,1.5,189.0,2020-10-11 19:28:01
21342,29.55011111111111,123.2002222222222,1.6,177.0,2020-10-11 19:38:01
21342,29.545388888888887,123.20019444444443,1.7,182.0,2020-10-11 19:48:01
21342,29.54066666666667,123.2002777777778,1.9,163.0,2020-10-11 19:58:01
21342,29.53113888888889,123.20013888888889,1.9,195.0,2020-10-11 20:18:01
21342,29.52636111111111,123.20011111111111,1.9,190.0,2020-10-11 20:28:01
21342,29.521583333333336,123.2002222222222,1.7,171.0,2020-10-11 20:38:00
21342,29.51677777777777,123.20036111111112,1.7,185.0,2020-10-11 20:48:00
21342,29.511972222222223,123.20055555555555,2.0,200.0,2020-10-11 20:58:00
21342,29.50716666666667,123.20069444444444,1.8,186.0,2020-10-11 21:08:00
21342,29.502111111111116,123.20052777777778,1.8,188.0,2020-10-11 21:18:00
21342,29.497222222222238,123.20038888888894,2.1,190.0,2020-10-11 21:28:00
21342,29.492,123.20030555555556,1.5,173.0,2020-10-11 21:38:00
21342,29.487361111111117,123.20019444444443,1.6,184.0,2020-10-11 21:48:00
21342,29.482388888888888,123.1999722222222,2.0,179.0,2020-10-11 21:57:59
21342,29.472472222222237,123.19969444444445,1.8,177.0,2020-10-11 22:17:59
21342,29.46744444444445,123.19975,1.6,165.0,2020-10-11 22:27:59
21342,29.462555555555557,123.19955555555556,1.5,173.0,2020-10-11 22:37:59
21342,29.457722222222237,123.19955555555556,1.8,178.0,2020-10-11 22:48:02
21342,29.45288888888889,123.19941666666666,2.2,199.0,2020-10-11 22:58:02
21342,29.44811111111111,123.19930555555555,1.6,147.0,2020-10-11 23:08:02
21342,29.44341666666667,123.19925,1.8,159.0,2020-10-11 23:18:01
21342,29.43877777777777,123.19913888888888,2.1,137.0,2020-10-11 23:28:01
21342,29.434166666666663,123.19913888888888,1.7,162.0,2020-10-11 23:38:01
21342,29.42941666666667,123.1989722222222,1.4,177.0,2020-10-11 23:48:01
21342,29.42533333333333,123.19894444444444,1.7,168.0,2020-10-11 23:58:01
21342,29.420972222222236,123.19886111111111,1.4,179.0,2020-10-12 00:08:01
21342,29.416472222222207,123.19891666666666,1.9,176.0,2020-10-12 00:18:01
21342,29.414638888888888,123.19658333333334,0.7,320.0,2020-10-12 00:28:01
21342,29.417444444444445,123.19505555555556,1.1,52.0,2020-10-12 00:38:01
21342,29.41783333333333,123.19475,0.3,0.0,2020-10-12 00:48:01
21342,29.41680555555555,123.19344444444444,0.8,268.0,2020-10-12 00:58:00
21342,29.42447222222223,123.18613888888888,9.2,319.0,2020-10-12 01:08:01
21342,29.445888888888888,123.16902777777776,8.9,329.0,2020-10-12 01:18:00
21342,29.466,123.14994444444444,9.0,319.0,2020-10-12 01:28:00
21342,29.47891666666667,123.13986111111112,7.8,10.0,2020-10-12 01:38:00
21342,29.48775,123.14183333333337,1.9,338.0,2020-10-12 01:48:00
21342,29.49341666666667,123.14075,1.8,3.0,2020-10-12 01:58:00
21342,29.49830555555556,123.13908333333336,1.9,328.0,2020-10-12 02:08:00
21342,29.50344444444445,123.13697222222224,2.1,337.0,2020-10-12 02:18:00
21342,29.50858333333333,123.13486111111106,1.8,326.0,2020-10-12 02:28:00
21342,29.513972222222232,123.13463888888892,1.8,344.0,2020-10-12 02:38:00
21342,29.519277777777766,123.13444444444444,1.9,356.0,2020-10-12 02:47:59
21342,29.52458333333333,123.13425,1.9,1.0,2020-10-12 02:57:59
21342,29.530027777777768,123.13397222222224,2.3,338.0,2020-10-12 03:07:59
21342,29.53555555555556,123.13386111111112,1.8,359.0,2020-10-12 03:18:02
21342,29.541138888888888,123.13325,2.0,11.0,2020-10-12 03:28:02
21342,29.54669444444445,123.13363888888892,2.3,358.0,2020-10-12 03:38:01
21342,29.55788888888889,123.13363888888892,1.9,356.0,2020-10-12 03:58:01
21342,29.564055555555555,123.13366666666668,2.3,1.0,2020-10-12 04:08:01
21342,29.56969444444445,123.13369444444444,2.1,350.0,2020-10-12 04:18:01
21342,29.57561111111111,123.13383333333334,2.0,5.0,2020-10-12 04:28:01
21342,29.58136111111111,123.13375,2.0,7.0,2020-10-12 04:38:01
21342,29.587027777777767,123.13386111111112,2.0,350.0,2020-10-12 04:48:01
21342,29.592527777777768,123.13366666666668,2.0,6.0,2020-10-12 04:58:01
21342,29.597972222222207,123.13380555555555,2.2,5.0,2020-10-12 05:08:00
21342,29.603444444444445,123.13391666666666,2.0,6.0,2020-10-12 05:18:01
21342,29.60886111111111,123.13383333333334,1.9,26.0,2020-10-12 05:28:00
21342,29.61425,123.13388888888888,1.9,355.0,2020-10-12 05:38:01
21342,29.61963888888889,123.13391666666666,2.0,355.0,2020-10-12 05:48:00
21342,29.625277777777782,123.13397222222224,4.8,12.0,2020-10-12 05:58:00
21342,29.630972222222237,123.13380555555555,4.3,2.0,2020-10-12 06:08:00
21342,29.63636111111111,123.13363888888892,1.9,354.0,2020-10-12 06:18:00
21342,29.641333333333336,123.13363888888892,2.0,27.0,2020-10-12 06:28:00
21342,29.644277777777766,123.13641666666668,1.1,82.0,2020-10-12 06:38:00
21342,29.643666666666665,123.13736111111112,0.3,0.0,2020-10-12 06:48:00
21342,29.644277777777766,123.13744444444444,0.3,0.0,2020-10-12 06:58:00
21342,29.64536111111111,123.1375,0.5,11.0,2020-10-12 07:08:00
21342,29.656666666666663,123.11477777777776,9.5,306.0,2020-10-12 07:17:59
21342,29.668111111111116,123.08952777777776,8.5,247.0,2020-10-12 07:27:59
21342,29.677111111111117,123.08252777777776,2.0,349.0,2020-10-12 07:37:59
21342,29.68233333333333,123.08208333333332,2.0,10.0,2020-10-12 07:48:01
21342,29.68719444444445,123.0824722222222,1.7,347.0,2020-10-12 07:58:01
21342,29.69188888888889,123.08308333333332,1.6,0.0,2020-10-12 08:08:02
21342,29.69655555555555,123.08305555555556,2.0,16.0,2020-10-12 08:18:01
21342,29.701027777777767,123.0855,1.5,352.0,2020-10-12 08:28:01
21342,29.704722222222237,123.08769444444444,1.7,38.0,2020-10-12 08:38:01
21342,29.70869444444445,123.08913888888888,2.4,329.0,2020-10-12 08:48:01
21342,29.710611111111117,123.08230555555556,3.2,237.0,2020-10-12 08:58:01
21342,29.698027777777767,123.08013888888888,2.0,163.0,2020-10-12 09:18:01
21342,29.693444444444445,123.08116666666668,1.8,169.0,2020-10-12 09:28:01
21342,29.689027777777767,123.08194444444445,1.8,165.0,2020-10-12 09:38:01
21342,29.684444444444445,123.08216666666668,1.8,190.0,2020-10-12 09:48:01
21342,29.67975,123.08202777777778,1.6,172.0,2020-10-12 09:58:00
21342,29.67505555555556,123.08197222222222,1.9,207.0,2020-10-12 10:08:00
21342,29.670388888888887,123.08183333333334,1.5,169.0,2020-10-12 10:18:00
21342,29.665805555555558,123.08166666666666,1.7,166.0,2020-10-12 10:28:00
21342,29.660805555555555,123.08172222222224,2.0,164.0,2020-10-12 10:38:00
21342,29.65644444444445,123.08219444444444,1.7,169.0,2020-10-12 10:48:00
21342,29.651805555555548,123.08275,1.8,173.0,2020-10-12 10:58:00
21342,29.64716666666667,123.08333333333331,1.8,173.0,2020-10-12 11:08:00
21342,29.64244444444445,123.08416666666666,2.0,172.0,2020-10-12 11:18:00
21342,29.63780555555556,123.085,1.7,165.0,2020-10-12 11:28:00
21342,29.633111111111116,123.08552777777776,1.5,175.0,2020-10-12 11:38:00
21342,29.62838888888889,123.08636111111107,1.4,160.0,2020-10-12 11:48:00
21342,29.62369444444445,123.0872222222222,1.7,179.0,2020-10-12 11:58:00
21342,29.61883333333333,123.088,1.5,182.0,2020-10-12 12:07:59
21342,29.61425,123.08808333333332,2.0,178.0,2020-10-12 12:17:59
21342,29.609388888888887,123.08808333333332,1.5,178.0,2020-10-12 12:28:01
21342,29.60466666666667,123.08833333333332,1.6,178.0,2020-10-12 12:38:02
21342,29.599638888888887,123.0884722222222,1.6,164.0,2020-10-12 12:48:01
21342,29.595222222222237,123.0884722222222,1.7,182.0,2020-10-12 12:58:01
21342,29.59144444444444,123.08655555555556,1.6,289.0,2020-10-12 13:08:01
21342,29.593027777777767,123.08333333333331,0.6,318.0,2020-10-12 13:18:01
21342,29.5925,123.08238888888889,1.7,228.0,2020-10-12 13:28:01
21342,29.58983333333333,123.08041666666666,1.6,203.0,2020-10-12 13:38:01
21342,29.587277777777768,123.08930555555555,4.2,33.0,2020-10-12 13:48:01
21342,29.59375,123.08977777777778,1.5,29.0,2020-10-12 13:58:01
21342,29.598055555555558,123.08930555555555,1.5,15.0,2020-10-12 14:08:01
21342,29.60238888888889,123.08888888888887,1.6,4.0,2020-10-12 14:18:01
21342,29.60680555555556,123.08841666666666,1.7,7.0,2020-10-12 14:28:01
21342,29.61141666666667,123.08797222222222,1.7,17.0,2020-10-12 14:38:01
21342,29.616138888888887,123.08761111111107,5.6,79.0,2020-10-12 14:48:00
21342,29.62130555555556,123.08711111111111,1.7,16.0,2020-10-12 14:58:00
21342,29.62605555555556,123.0870277777778,2.0,353.0,2020-10-12 15:08:00
21342,29.631083333333336,123.08691666666664,1.8,343.0,2020-10-12 15:18:00
21342,29.64130555555556,123.08658333333334,2.1,354.0,2020-10-12 15:38:00
21342,29.646472222222236,123.08633333333331,1.9,0.0,2020-10-12 15:48:00
21342,29.651611111111112,123.08622222222222,2.2,341.0,2020-10-12 15:58:00
21342,29.65661111111111,123.08611111111112,1.7,351.0,2020-10-12 16:08:00
21342,29.661555555555548,123.086,1.8,3.0,2020-10-12 16:18:00
21342,29.666694444444445,123.086,2.1,4.0,2020-10-12 16:28:00
21342,29.671888888888887,123.08594444444444,1.5,10.0,2020-10-12 16:37:59
21342,29.677111111111117,123.08591666666666,1.9,9.0,2020-10-12 16:47:59
21342,29.68233333333333,123.08580555555557,1.7,18.0,2020-10-12 16:57:59
21342,29.687722222222234,123.08580555555557,1.8,6.0,2020-10-12 17:08:02
21342,29.692555555555558,123.08566666666664,2.1,356.0,2020-10-12 17:18:01
21342,29.69777777777777,123.08580555555557,1.9,358.0,2020-10-12 17:28:02
21342,29.70294444444444,123.08577777777776,2.6,344.0,2020-10-12 17:38:01
21342,29.708111111111112,123.08583333333333,1.6,357.0,2020-10-12 17:48:01
21342,29.713416666666664,123.08586111111109,2.1,345.0,2020-10-12 17:58:01
21342,29.718916666666665,123.086,2.3,45.0,2020-10-12 18:08:01
21342,29.72452777777777,123.08613888888888,2.4,349.0,2020-10-12 18:18:01
21342,29.730027777777767,123.08611111111112,2.3,9.0,2020-10-12 18:28:01
21342,29.735138888888887,123.0847222222222,1.6,2.0,2020-10-12 18:38:01
21342,29.740111111111112,123.08444444444444,1.9,17.0,2020-10-12 18:48:01
21342,29.74513888888889,123.08430555555556,1.7,4.0,2020-10-12 18:58:01
21342,29.75019444444445,123.08433333333332,1.7,57.0,2020-10-12 19:08:01
21342,29.75544444444445,123.08447222222222,1.7,340.0,2020-10-12 19:18:00
21342,29.75983333333333,123.08447222222222,2.1,328.0,2020-10-12 19:28:00
21342,29.76011111111111,123.08680555555556,1.4,173.0,2020-10-12 19:38:00
21342,29.75786111111111,123.08761111111107,2.9,213.0,2020-10-12 19:48:00
21342,29.75788888888889,123.087,0.6,0.0,2020-10-12 19:58:00
21342,29.75702777777777,123.08630555555555,0.8,0.0,2020-10-12 20:08:00
21342,29.75619444444445,123.08494444444445,0.5,53.0,2020-10-12 20:18:00
21342,29.75558333333333,123.08352777777776,2.9,289.0,2020-10-12 20:28:00
21342,29.7495,123.08575,1.2,235.0,2020-10-12 20:38:00
21342,29.74330555555556,123.08255555555556,1.8,158.0,2020-10-12 20:48:00
21342,29.73866666666667,123.08272222222222,1.8,162.0,2020-10-12 20:58:00
21342,29.734,123.0834722222222,1.7,179.0,2020-10-12 21:07:59
21342,29.72933333333333,123.08455555555555,2.0,126.0,2020-10-12 21:17:59
21342,29.724416666666663,123.08544444444443,1.8,158.0,2020-10-12 21:28:02
21342,29.72,123.08555555555556,2.0,169.0,2020-10-12 21:38:02
21342,29.715138888888887,123.0855,1.8,177.0,2020-10-12 21:48:02
21342,29.71025,123.08541666666666,1.8,191.0,2020-10-12 21:58:01
21342,29.705305555555555,123.08541666666666,1.5,173.0,2020-10-12 22:08:01
21342,29.70033333333333,123.08536111111113,1.7,167.0,2020-10-12 22:18:01
21342,29.69530555555556,123.0852222222222,1.7,168.0,2020-10-12 22:28:01
21342,29.690222222222232,123.0852777777778,2.5,143.0,2020-10-12 22:38:01
21342,29.685222222222237,123.08402777777776,1.7,214.0,2020-10-12 22:48:01
21342,29.680111111111117,123.08386111111106,2.0,154.0,2020-10-12 22:58:01
21342,29.67519444444445,123.08630555555555,2.3,145.0,2020-10-12 23:08:01
21342,29.670861111111112,123.0889722222222,2.7,104.0,2020-10-12 23:18:01
21342,29.66641666666667,123.09111111111108,1.6,154.0,2020-10-12 23:28:01
21342,29.66105555555556,123.09186111111111,2.1,152.0,2020-10-12 23:38:01
