渔船ID,lat,lon,速度,方向,time
21430,30.73161111111111,122.45819444444444,0.0,0.0,2019-12-11 02:07:21
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 02:17:00
21430,30.731527777777767,122.45822222222225,0.0,0.0,2019-12-11 02:27:00
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 02:37:00
21430,30.731638888888888,122.45816666666668,0.3,0.0,2019-12-11 02:47:00
21430,30.73158333333333,122.45819444444444,0.0,0.0,2019-12-11 02:57:00
21430,30.73161111111111,122.45819444444444,0.0,0.0,2019-12-11 03:07:00
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 03:17:00
21430,30.73155555555555,122.45822222222225,0.1,0.0,2019-12-11 03:27:00
21430,30.73155555555555,122.45822222222225,0.0,0.0,2019-12-11 03:37:00
21430,30.73158333333333,122.45819444444444,0.0,0.0,2019-12-11 03:47:00
21430,30.73158333333333,122.45813888888893,0.0,0.0,2019-12-11 03:57:00
21430,30.73155555555555,122.45811111111112,0.0,0.0,2019-12-11 04:07:00
21430,30.73155555555555,122.45811111111112,0.4,0.0,2019-12-11 04:17:00
21430,30.73155555555555,122.45805555555556,0.0,0.0,2019-12-11 04:27:00
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 04:37:22
21430,30.73161111111111,122.45811111111112,0.0,0.0,2019-12-11 04:47:00
21430,30.73161111111111,122.45819444444444,0.0,0.0,2019-12-11 04:57:00
21430,30.73158333333333,122.45819444444444,0.0,0.0,2019-12-11 05:07:00
21430,30.73155555555555,122.45819444444444,0.0,0.0,2019-12-11 05:17:00
21430,30.73161111111111,122.45816666666668,0.1,0.0,2019-12-11 05:26:59
21430,30.73155555555555,122.45813888888893,0.0,0.0,2019-12-11 05:36:59
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 05:46:59
21430,30.7315,122.45808333333332,0.0,0.0,2019-12-11 05:56:59
21430,30.7315,122.45813888888893,0.0,0.0,2019-12-11 06:07:02
21430,30.73158333333333,122.45816666666668,1.0,164.0,2019-12-11 06:17:10
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 06:27:22
21430,30.73158333333333,122.45813888888893,0.0,0.0,2019-12-11 06:36:59
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 06:46:59
21430,30.73161111111111,122.45816666666668,0.0,0.0,2019-12-11 06:56:59
21430,30.73158333333333,122.45816666666668,0.0,0.0,2019-12-11 07:06:59
21430,30.731638888888888,122.45819444444444,0.1,0.0,2019-12-11 07:16:59
21430,30.73127777777777,122.45827777777778,0.0,0.0,2019-12-11 07:26:59
21430,30.73127777777777,122.45827777777778,0.0,0.0,2019-12-11 07:36:59
21430,30.731361111111116,122.45816666666668,0.6,222.0,2019-12-11 07:56:59
21430,30.74233333333333,122.44444444444444,0.0,0.0,2019-12-11 08:16:59
21430,30.74233333333333,122.44444444444444,0.0,0.0,2019-12-11 08:26:59
21430,30.74233333333333,122.44441666666668,0.0,0.0,2019-12-11 08:36:59
21430,30.742361111111112,122.44444444444444,0.1,0.0,2019-12-11 08:46:59
21430,30.74241666666667,122.44438888888894,0.2,0.0,2019-12-11 08:57:00
21430,30.742361111111112,122.44441666666668,0.0,0.0,2019-12-11 09:06:59
21430,30.742361111111112,122.44441666666668,0.2,0.0,2019-12-11 09:16:59
21430,30.74241666666667,122.44405555555556,0.2,0.0,2019-12-11 09:26:59
21430,30.74213888888889,122.44419444444443,5.3,130.0,2019-12-11 09:37:00
21430,30.74219444444445,122.44408333333334,0.0,0.0,2019-12-11 09:47:01
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-11 09:57:22
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 10:06:59
21430,30.742361111111112,122.44408333333334,0.0,0.0,2019-12-11 10:16:58
21430,30.742472222222236,122.44408333333334,0.0,0.0,2019-12-11 10:26:58
21430,30.74230555555556,122.44411111111113,0.1,0.0,2019-12-11 10:36:58
21430,30.74230555555556,122.44411111111113,0.2,0.0,2019-12-11 10:46:58
21430,30.74230555555556,122.44408333333334,0.1,0.0,2019-12-11 10:56:58
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 11:06:58
21430,30.74244444444445,122.44411111111113,0.1,0.0,2019-12-11 11:16:58
21430,30.74227777777779,122.44416666666667,0.3,0.0,2019-12-11 11:26:58
21430,30.74233333333333,122.44413888888889,0.1,0.0,2019-12-11 11:36:58
21430,30.74230555555556,122.44413888888889,0.2,0.0,2019-12-11 11:46:58
21430,30.74227777777779,122.44411111111113,0.2,0.0,2019-12-11 11:56:58
21430,30.742361111111112,122.44408333333334,0.0,0.0,2019-12-11 12:07:39
21430,30.74225,122.44411111111113,0.2,0.0,2019-12-11 12:16:58
21430,30.74230555555556,122.44411111111113,0.0,0.0,2019-12-11 12:26:58
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-11 12:36:58
21430,30.742361111111112,122.44413888888889,0.0,0.0,2019-12-11 12:46:58
21430,30.74238888888889,122.44397222222224,0.0,0.0,2019-12-11 12:56:58
21430,30.74233333333333,122.44408333333334,0.0,0.0,2019-12-11 13:06:58
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-11 13:16:58
21430,30.74233333333333,122.44408333333334,0.0,0.0,2019-12-11 13:26:58
21430,30.74238888888889,122.44411111111113,0.2,0.0,2019-12-11 13:36:58
21430,30.742361111111112,122.44408333333334,0.1,0.0,2019-12-11 13:46:58
21430,30.74233333333333,122.44408333333334,0.2,0.0,2019-12-11 13:56:58
21430,30.74227777777779,122.44408333333334,0.1,0.0,2019-12-11 14:06:58
21430,30.74230555555556,122.44411111111113,0.4,0.0,2019-12-11 14:16:58
21430,30.74225,122.44422222222224,0.5,0.0,2019-12-11 14:36:58
21430,30.74238888888889,122.444,0.7,167.0,2019-12-11 14:47:01
21430,30.74230555555556,122.444,0.0,0.0,2019-12-11 14:57:22
21430,30.74233333333333,122.4440277777778,0.2,0.0,2019-12-11 15:06:57
21430,30.742361111111112,122.4440277777778,0.3,0.0,2019-12-11 15:26:57
21430,30.74244444444445,122.44380555555556,0.6,0.0,2019-12-11 15:36:57
21430,30.74222222222223,122.44430555555556,1.4,114.0,2019-12-11 15:46:59
21430,30.742666666666665,122.44319444444444,3.4,112.0,2019-12-11 15:56:59
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-11 16:07:22
21430,30.74233333333333,122.44408333333334,0.0,0.0,2019-12-11 16:16:57
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-11 16:26:57
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-11 16:36:57
21430,30.74227777777779,122.4440277777778,0.0,0.0,2019-12-11 16:46:57
21430,30.74233333333333,122.4440277777778,0.0,0.0,2019-12-11 16:56:57
21430,30.742361111111112,122.44405555555556,0.0,0.0,2019-12-11 17:06:57
21430,30.742361111111112,122.44405555555556,0.0,0.0,2019-12-11 17:16:57
21430,30.74233333333333,122.444,0.1,0.0,2019-12-11 17:26:57
21430,30.742361111111112,122.44408333333334,0.0,0.0,2019-12-11 17:36:57
21430,30.74233333333333,122.44408333333334,0.1,0.0,2019-12-11 17:46:57
21430,30.742361111111112,122.44394444444444,0.2,0.0,2019-12-11 17:56:57
21430,30.742361111111112,122.44405555555556,0.0,0.0,2019-12-11 18:06:57
21430,30.74225,122.44405555555556,0.0,0.0,2019-12-11 18:16:57
21430,30.74227777777779,122.44408333333334,0.0,0.0,2019-12-11 18:26:57
21430,30.74230555555556,122.44408333333334,0.2,0.0,2019-12-11 18:36:57
21430,30.74230555555556,122.4440277777778,0.1,0.0,2019-12-11 18:46:57
21430,30.74233333333333,122.444,0.0,0.0,2019-12-11 18:56:57
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 19:07:22
21430,30.74233333333333,122.44408333333334,0.0,0.0,2019-12-11 19:16:57
21430,30.74233333333333,122.4440277777778,0.1,0.0,2019-12-11 19:26:57
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-11 19:36:56
21430,30.74230555555556,122.44411111111113,0.0,0.0,2019-12-11 19:46:56
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-11 19:56:56
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 20:06:56
21430,30.742361111111112,122.44405555555556,0.0,0.0,2019-12-11 20:16:56
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 20:26:56
21430,30.74233333333333,122.44408333333334,0.0,0.0,2019-12-11 20:36:56
21430,30.742361111111112,122.44408333333334,0.1,0.0,2019-12-11 20:46:56
21430,30.742361111111112,122.44405555555556,0.0,0.0,2019-12-11 20:56:56
21430,30.742361111111112,122.4440277777778,0.4,0.0,2019-12-11 21:06:57
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-11 21:17:22
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 21:26:56
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 21:36:56
21430,30.742361111111112,122.44411111111113,0.0,0.0,2019-12-11 21:46:56
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-11 21:56:56
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-11 22:06:56
21430,30.742361111111112,122.4440277777778,0.0,0.0,2019-12-11 22:16:56
21430,30.74233333333333,122.44411111111113,0.0,0.0,2019-12-11 22:26:56
21430,30.74233333333333,122.44408333333334,0.2,0.0,2019-12-11 22:36:56
21430,30.74230555555556,122.44413888888889,0.4,0.0,2019-12-11 22:46:56
21430,30.74233333333333,122.4440277777778,0.1,0.0,2019-12-11 22:56:56
21430,30.74233333333333,122.44413888888889,0.1,0.0,2019-12-11 23:06:56
21430,30.74230555555556,122.4440277777778,0.1,0.0,2019-12-11 23:16:56
21430,30.74241666666667,122.44391666666668,0.1,0.0,2019-12-11 23:26:56
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 23:36:59
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-11 23:47:22
21430,30.74233333333333,122.44411111111113,0.0,0.0,2019-12-11 23:56:56
21430,30.74230555555556,122.44411111111113,0.0,0.0,2019-12-12 00:06:56
21430,30.742361111111112,122.44405555555556,0.0,0.0,2019-12-12 00:16:56
21430,30.74233333333333,122.4440277777778,0.0,0.0,2019-12-12 00:26:56
21430,30.74233333333333,122.4440277777778,0.0,0.0,2019-12-12 00:36:56
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-12 00:46:56
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-12 00:56:55
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-12 01:06:55
21430,30.74238888888889,122.44408333333334,0.0,0.0,2019-12-12 01:16:55
21430,30.742361111111112,122.4440277777778,0.0,0.0,2019-12-12 01:26:55
21430,30.742361111111112,122.444,0.0,0.0,2019-12-12 01:36:55
21430,30.74230555555556,122.444,0.1,0.0,2019-12-12 01:46:56
21430,30.74233333333333,122.44397222222224,0.0,0.0,2019-12-12 01:56:55
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-12 02:07:21
21430,30.742361111111112,122.4440277777778,0.1,0.0,2019-12-12 02:16:55
21430,30.74230555555556,122.4440277777778,0.0,0.0,2019-12-12 02:26:55
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-12 02:36:55
21430,30.74225,122.44413888888889,0.1,0.0,2019-12-12 02:46:55
21430,30.74222222222223,122.44408333333334,0.1,0.0,2019-12-12 02:56:55
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-12 03:06:55
21430,30.742361111111112,122.44408333333334,0.0,0.0,2019-12-12 03:16:55
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-12 03:26:55
21430,30.74225,122.44405555555556,0.0,0.0,2019-12-12 03:36:55
21430,30.74233333333333,122.44408333333334,0.0,0.0,2019-12-12 03:47:22
21430,30.74230555555556,122.44405555555556,0.1,0.0,2019-12-12 03:56:55
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-12 04:06:55
21430,30.74230555555556,122.444,0.0,0.0,2019-12-12 04:16:55
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-12 04:26:55
21430,30.74233333333333,122.44405555555556,0.1,0.0,2019-12-12 04:36:55
21430,30.74222222222223,122.44386111111106,0.3,0.0,2019-12-12 04:46:56
21430,30.74211111111111,122.44358333333334,0.3,0.0,2019-12-12 04:56:55
21430,30.74233333333333,122.44408333333334,0.6,0.0,2019-12-12 05:06:55
21430,30.742361111111112,122.44405555555556,0.1,0.0,2019-12-12 05:16:56
21430,30.7425,122.44430555555556,0.7,0.0,2019-12-12 05:26:55
21430,30.742361111111112,122.44430555555556,0.6,0.0,2019-12-12 05:36:55
21430,30.742361111111112,122.44397222222224,0.5,0.0,2019-12-12 05:46:55
21430,30.74241666666667,122.4440277777778,1.1,99.0,2019-12-12 05:56:55
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-12 06:07:21
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-12 06:16:54
21430,30.74230555555556,122.44405555555556,0.0,0.0,2019-12-12 06:26:54
21430,30.74233333333333,122.4440277777778,0.0,0.0,2019-12-12 06:36:54
21430,30.74233333333333,122.4440277777778,0.0,0.0,2019-12-12 06:46:54
21430,30.74230555555556,122.44408333333334,0.0,0.0,2019-12-12 06:56:54
21430,30.74233333333333,122.44411111111113,0.4,0.0,2019-12-12 07:06:54
21430,30.74230555555556,122.44408333333334,0.5,0.0,2019-12-12 07:16:54
21430,30.74230555555556,122.4440277777778,0.4,0.0,2019-12-12 07:26:54
21430,30.74225,122.44391666666668,0.5,0.0,2019-12-12 07:36:54
21430,30.742472222222236,122.44427777777778,0.2,0.0,2019-12-12 07:46:54
21430,30.74238888888889,122.44433333333336,0.6,0.0,2019-12-12 07:56:54
21430,30.742361111111112,122.44413888888889,0.5,0.0,2019-12-12 08:06:55
21430,30.74216666666667,122.44336111111112,0.7,33.0,2019-12-12 08:16:54
21430,30.74222222222223,122.44366666666669,0.2,0.0,2019-12-12 08:26:59
21430,30.74230555555556,122.44391666666668,2.1,83.0,2019-12-12 08:36:56
21430,30.74233333333333,122.44405555555556,0.0,0.0,2019-12-12 08:47:21
21430,30.74227777777779,122.44405555555556,0.1,0.0,2019-12-12 08:56:54
21430,30.74394444444445,122.44797222222223,9.0,324.0,2019-12-12 09:06:54
21430,30.757638888888888,122.42488888888892,8.5,319.0,2019-12-12 09:16:54
21430,30.78102777777778,122.41830555555556,9.6,348.0,2019-12-12 09:26:54
21430,30.805750000000003,122.41141666666668,9.4,348.0,2019-12-12 09:36:54
21430,30.830277777777766,122.40411111111112,9.0,344.0,2019-12-12 09:46:54
21430,30.85416666666667,122.39516666666668,5.1,344.0,2019-12-12 09:56:54
21430,30.868527777777786,122.38811111111112,8.7,335.0,2019-12-12 10:06:54
21430,30.89344444444445,122.38055555555556,8.9,346.0,2019-12-12 10:16:54
21430,30.918972222222237,122.37452777777776,8.9,358.0,2019-12-12 10:26:53
21430,30.94455555555556,122.37205555555556,8.9,346.0,2019-12-12 10:36:54
21430,30.969916666666663,122.37438888888887,8.6,359.0,2019-12-12 10:46:53
21430,30.99602777777778,122.37205555555556,9.2,350.0,2019-12-12 10:56:53
21430,31.02208333333333,122.37188888888888,9.5,8.0,2019-12-12 11:06:53
21430,31.04794444444445,122.37191666666664,9.5,3.0,2019-12-12 11:16:54
21430,31.074388888888887,122.37236111111108,9.9,0.0,2019-12-12 11:26:53
21430,31.10108333333333,122.37219444444445,10.3,2.0,2019-12-12 11:36:53
21430,31.127944444444445,122.3749722222222,9.7,3.0,2019-12-12 11:46:53
21430,31.149305555555557,122.37980555555556,9.1,9.0,2019-12-12 11:57:22
21430,31.173472222222237,122.37983333333332,5.9,215.0,2019-12-12 12:07:22
21430,31.17163888888889,122.37888888888888,1.2,0.0,2019-12-12 12:16:53
21430,31.174777777777766,122.38130555555556,2.7,136.0,2019-12-12 12:26:55
21430,31.17513888888889,122.38091666666666,1.8,296.0,2019-12-12 12:37:22
21430,31.17441666666667,122.38361111111112,2.2,117.0,2019-12-12 12:46:53
21430,31.17258333333333,122.37958333333331,0.3,0.0,2019-12-12 12:56:53
21430,31.174861111111117,122.37919444444444,2.5,93.0,2019-12-12 13:06:53
21430,31.1745,122.38280555555556,2.3,101.0,2019-12-12 13:16:53
21430,31.174916666666668,122.38022222222222,8.6,85.0,2019-12-12 13:36:53
21430,31.16991666666667,122.386,1.7,349.0,2019-12-12 13:46:53
21430,31.171972222222237,122.3835277777778,1.1,276.0,2019-12-12 13:56:53
21430,31.173361111111117,122.38344444444444,0.5,235.0,2019-12-12 14:07:20
21430,31.166166666666665,122.38458333333334,6.1,234.0,2019-12-12 14:16:53
21430,31.157,122.36724999999998,5.9,228.0,2019-12-12 14:26:53
21430,31.145666666666664,122.34961111111112,6.8,255.0,2019-12-12 14:36:53
21430,31.13497222222223,122.33041666666666,7.6,242.0,2019-12-12 14:46:52
21430,31.13141666666667,122.30791666666666,6.8,287.0,2019-12-12 14:56:52
21430,31.137916666666666,122.28611111111113,8.0,280.0,2019-12-12 15:06:52
21430,31.148916666666665,122.26933333333334,6.5,321.0,2019-12-12 15:16:52
21430,31.15902777777777,122.24961111111112,7.6,290.0,2019-12-12 15:26:51
21430,31.163888888888888,122.24411111111112,1.2,0.0,2019-12-12 15:36:53
21430,31.16691666666667,122.24630555555557,0.9,36.0,2019-12-12 15:46:51
21430,31.16233333333333,122.2429722222222,8.6,212.0,2019-12-12 15:56:51
21430,31.17441666666667,122.22786111111112,7.4,315.0,2019-12-12 16:07:20
21430,31.188527777777782,122.21013888888888,7.1,336.0,2019-12-12 16:16:51
21430,31.18919444444445,122.20961111111112,0.6,206.0,2019-12-12 16:26:51
21430,31.186722222222237,122.20775,1.3,206.0,2019-12-12 16:36:51
21430,31.18433333333333,122.20572222222224,0.2,0.0,2019-12-12 16:46:51
21430,31.18344444444445,122.2055,8.6,136.0,2019-12-12 16:56:51
21430,31.174277777777768,122.23494444444444,8.2,93.0,2019-12-12 17:06:51
21430,31.17219444444445,122.24583333333334,1.5,315.0,2019-12-12 17:16:51
21430,31.17433333333333,122.24208333333333,1.1,312.0,2019-12-12 17:26:51
21430,31.17655555555556,122.23863888888889,2.1,321.0,2019-12-12 17:36:51
21430,31.18336111111111,122.22741666666668,6.2,303.0,2019-12-12 17:46:51
21430,31.17444444444445,122.23788888888888,8.4,137.0,2019-12-12 17:56:51
21430,31.166611111111116,122.24086111111107,0.2,0.0,2019-12-12 18:06:51
21430,31.166722222222223,122.24102777777776,1.0,100.0,2019-12-12 18:16:51
21430,31.166722222222223,122.24091666666666,0.1,0.0,2019-12-12 18:26:51
21430,31.16686111111111,122.24091666666666,0.2,0.0,2019-12-12 18:36:51
21430,31.16686111111111,122.2409722222222,0.1,0.0,2019-12-12 18:46:51
21430,31.166694444444445,122.2409722222222,0.2,0.0,2019-12-12 18:57:19
21430,31.166777777777767,122.241,0.2,0.0,2019-12-12 19:06:51
21430,31.16680555555555,122.241,0.0,0.0,2019-12-12 19:16:51
21430,31.166694444444445,122.24127777777778,2.3,123.0,2019-12-12 19:26:51
21430,31.16408333333333,122.24325,1.5,11.0,2019-12-12 19:36:51
21430,31.16666666666667,122.2447222222222,6.2,238.0,2019-12-12 19:46:51
21430,31.16683333333333,122.24069444444444,0.6,329.0,2019-12-12 19:56:51
21430,31.16805555555556,122.24091666666666,0.1,0.0,2019-12-12 20:06:51
21430,31.16805555555556,122.24091666666666,0.0,0.0,2019-12-12 20:16:50
21430,31.168222222222223,122.24072222222225,0.8,327.0,2019-12-12 20:26:50
21430,31.16816666666667,122.24055555555556,0.6,0.0,2019-12-12 20:36:50
21430,31.168222222222223,122.24061111111112,0.7,137.0,2019-12-12 20:46:50
21430,31.168250000000004,122.24061111111112,0.3,0.0,2019-12-12 20:56:50
21430,31.16827777777778,122.24063888888894,0.5,0.0,2019-12-12 21:06:50
21430,31.16827777777778,122.24063888888894,0.4,0.0,2019-12-12 21:16:50
21430,31.16827777777778,122.24066666666668,0.2,0.0,2019-12-12 21:26:50
21430,31.168222222222223,122.24069444444444,0.6,242.0,2019-12-12 21:36:50
21430,31.16827777777778,122.24075,0.8,0.0,2019-12-12 21:46:51
21430,31.16816666666667,122.24063888888894,0.7,169.0,2019-12-12 21:56:51
21430,31.168250000000004,122.24061111111112,0.2,0.0,2019-12-12 22:07:18
21430,31.16830555555556,122.24066666666668,0.1,0.0,2019-12-12 22:16:50
21430,31.16833333333333,122.24066666666668,0.2,0.0,2019-12-12 22:26:50
21430,31.16830555555556,122.24069444444444,0.5,0.0,2019-12-12 22:36:50
21430,31.16833333333333,122.24072222222225,0.6,0.0,2019-12-12 22:46:50
21430,31.168388888888888,122.24072222222225,0.2,0.0,2019-12-12 22:56:50
21430,31.16830555555556,122.24072222222225,0.2,0.0,2019-12-12 23:06:50
21430,31.16830555555556,122.24075,0.2,0.0,2019-12-12 23:16:50
21430,31.16830555555556,122.24072222222225,1.3,137.0,2019-12-12 23:26:50
21430,31.16827777777778,122.24069444444444,0.3,0.0,2019-12-12 23:37:18
21430,31.16827777777778,122.24072222222225,0.3,0.0,2019-12-12 23:46:50
21430,31.16830555555556,122.24072222222225,0.6,37.0,2019-12-12 23:56:50
21430,31.16833333333333,122.24077777777778,0.3,0.0,2019-12-13 00:06:50
21430,31.16830555555556,122.24069444444444,0.2,0.0,2019-12-13 00:16:50
21430,31.168222222222223,122.24063888888894,0.4,0.0,2019-12-13 00:26:50
21430,31.168222222222223,122.24063888888894,0.3,0.0,2019-12-13 00:36:50
21430,31.168222222222223,122.24058333333332,0.0,0.0,2019-12-13 00:46:50
21430,31.168222222222223,122.24061111111112,0.2,0.0,2019-12-13 00:56:50
21430,31.168111111111116,122.24052777777776,0.3,0.0,2019-12-13 01:06:50
21430,31.16788888888889,122.2405,0.2,0.0,2019-12-13 01:16:50
21430,31.167305555555554,122.24125,0.6,0.0,2019-12-13 01:26:49
21430,31.167472222222223,122.24161111111113,0.2,0.0,2019-12-13 01:36:49
21430,31.167444444444445,122.24161111111113,0.2,0.0,2019-12-13 01:46:49
21430,31.167527777777767,122.24166666666667,0.0,0.0,2019-12-13 01:56:49
21430,31.16733333333333,122.24127777777778,0.4,0.0,2019-12-13 02:07:20
21430,31.16733333333333,122.24130555555556,0.6,0.0,2019-12-13 02:16:49
21430,31.1675,122.24163888888889,0.2,0.0,2019-12-13 02:26:49
21430,31.16741666666667,122.24155555555556,0.0,0.0,2019-12-13 02:36:49
21430,31.167305555555554,122.24125,0.3,0.0,2019-12-13 02:46:49
21430,31.167361111111116,122.2415277777778,0.4,0.0,2019-12-13 02:56:49
21430,31.167444444444445,122.24158333333334,0.3,0.0,2019-12-13 03:06:49
21430,31.167361111111116,122.24105555555556,0.2,0.0,2019-12-13 03:26:49
21430,31.16755555555555,122.2415277777778,0.0,0.0,2019-12-13 03:36:49
21430,31.167777777777783,122.24116666666669,0.7,0.0,2019-12-13 03:46:49
21430,31.167,122.24652777777776,0.5,0.0,2019-12-13 03:56:49
21430,31.16502777777777,122.24483333333332,1.2,200.0,2019-12-13 04:06:49
21430,31.162888888888887,122.24344444444444,1.2,188.0,2019-12-13 04:16:49
21430,31.17297222222223,122.23038888888892,7.1,310.0,2019-12-13 04:37:17
21430,31.185055555555557,122.2115,7.9,313.0,2019-12-13 04:46:49
21430,31.18966666666667,122.20980555555556,1.3,207.0,2019-12-13 04:56:49
21430,31.187027777777782,122.20811111111112,0.9,213.0,2019-12-13 05:06:49
21430,31.18433333333333,122.20652777777778,3.8,164.0,2019-12-13 05:16:49
21430,31.185055555555557,122.21041666666666,0.3,0.0,2019-12-13 05:26:49
21430,31.18513888888889,122.21019444444444,0.1,0.0,2019-12-13 05:36:49
21430,31.185277777777767,122.21019444444444,0.0,0.0,2019-12-13 05:46:49
21430,31.185222222222237,122.21019444444444,0.4,0.0,2019-12-13 05:56:49
21430,31.185222222222237,122.21019444444444,0.0,0.0,2019-12-13 06:06:49
21430,31.18513888888889,122.21030555555556,1.2,262.0,2019-12-13 06:16:49
21430,31.182444444444453,122.2102777777778,9.8,115.0,2019-12-13 06:26:48
