渔船ID,lat,lon,速度,方向,time
22113,30.751805555555556,122.18908333333334,6.8,243.0,2020-02-18 13:49:27
22113,30.746472222222238,122.17966666666666,7.1,230.0,2020-02-18 13:54:27
22113,30.740666666666662,122.17061111111111,7.1,233.0,2020-02-18 13:59:27
22113,30.73425,122.16213888888888,7.4,232.0,2020-02-18 14:04:27
22113,30.727638888888887,122.15363888888888,7.0,217.0,2020-02-18 14:09:27
22113,30.721055555555555,122.14516666666668,7.5,231.0,2020-02-18 14:14:27
22113,30.714666666666663,122.1365277777778,6.2,230.0,2020-02-18 14:19:27
22113,30.70808333333333,122.12772222222222,6.9,229.0,2020-02-18 14:24:27
22113,30.69961111111111,122.1179722222222,7.5,229.0,2020-02-18 14:30:04
22113,30.69308333333333,122.11005555555556,8.1,223.0,2020-02-18 14:34:27
22113,30.686611111111112,122.10077777777776,7.5,232.0,2020-02-18 14:39:27
22113,30.67988888888889,122.09152777777776,7.2,240.0,2020-02-18 14:44:27
22113,30.678694444444453,122.08327777777777,0.4,345.0,2020-02-18 14:49:27
22113,30.67733333333333,122.08338888888888,2.7,210.0,2020-02-18 14:54:27
22113,30.67530555555556,122.08302777777776,1.0,134.0,2020-02-18 14:59:27
22113,30.674055555555555,122.08313888888888,0.7,282.0,2020-02-18 15:04:27
22113,30.672472222222236,122.08291666666666,3.2,236.0,2020-02-18 15:09:27
22113,30.67116666666667,122.08316666666666,2.2,98.0,2020-02-18 15:14:26
22113,30.670027777777783,122.08283333333334,2.4,282.0,2020-02-18 15:19:26
22113,30.670027777777783,122.08213888888888,2.8,127.0,2020-02-18 15:24:26
22113,30.66325,122.07252777777776,8.8,233.0,2020-02-18 15:29:26
22113,30.656111111111112,122.06180555555557,7.9,234.0,2020-02-18 15:34:26
22113,30.649638888888887,122.05066666666666,8.3,225.0,2020-02-18 15:39:26
22113,30.64313888888889,122.04558333333333,3.0,100.0,2020-02-18 15:44:26
22113,30.64338888888889,122.0462222222222,0.0,0.0,2020-02-18 15:49:26
22113,30.64311111111111,122.04580555555556,0.8,130.0,2020-02-18 15:54:26
22113,30.64308333333333,122.04580555555556,0.1,0.0,2020-02-18 15:59:26
22113,30.64308333333333,122.04583333333332,0.1,0.0,2020-02-18 16:04:26
22113,30.64313888888889,122.04580555555556,0.0,0.0,2020-02-18 16:09:26
22113,30.64313888888889,122.04577777777776,0.0,0.0,2020-02-18 16:14:26
22113,30.64313888888889,122.04577777777776,0.2,0.0,2020-02-18 16:19:26
22113,30.64308333333333,122.04580555555556,0.1,0.0,2020-02-18 16:24:26
22113,30.64311111111111,122.04577777777776,0.0,0.0,2020-02-18 16:30:03
22113,30.64308333333333,122.04577777777776,0.0,0.0,2020-02-18 16:34:26
22113,30.64311111111111,122.04577777777776,0.0,0.0,2020-02-18 16:39:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 16:44:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 16:49:26
22113,30.64308333333333,122.04575,0.0,0.0,2020-02-18 16:54:26
22113,30.643027777777768,122.04580555555556,0.0,0.0,2020-02-18 16:59:26
22113,30.64305555555556,122.04580555555556,0.0,0.0,2020-02-18 17:04:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 17:09:26
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 17:14:26
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 17:19:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 17:24:26
22113,30.64308333333333,122.04586111111112,0.1,0.0,2020-02-18 17:29:26
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 17:34:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 17:39:26
22113,30.64305555555556,122.04586111111112,0.0,0.0,2020-02-18 17:44:26
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 17:49:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 17:54:26
22113,30.64305555555556,122.04586111111112,0.0,0.0,2020-02-18 17:59:26
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 18:04:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 18:09:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 18:14:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 18:19:26
22113,30.643027777777768,122.04588888888892,0.0,0.0,2020-02-18 18:24:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 18:30:03
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 18:34:26
22113,30.64305555555556,122.04580555555556,0.0,0.0,2020-02-18 18:39:26
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 18:44:26
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 18:49:26
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 18:54:26
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 18:59:26
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 19:04:26
22113,30.64308333333333,122.04583333333332,0.3,0.0,2020-02-18 19:09:26
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 19:14:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 19:19:26
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 19:24:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 19:29:26
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 19:34:26
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 19:39:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 19:44:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 19:49:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 19:54:26
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 19:59:26
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 20:04:26
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 20:09:25
22113,30.64313888888889,122.04583333333332,0.0,0.0,2020-02-18 20:14:25
22113,30.64311111111111,122.04586111111112,0.0,0.0,2020-02-18 20:19:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 20:24:25
22113,30.64311111111111,122.04586111111112,0.0,0.0,2020-02-18 20:30:03
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 20:34:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 20:39:25
22113,30.64311111111111,122.04586111111112,0.0,0.0,2020-02-18 20:44:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 20:49:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 20:54:25
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 20:59:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 21:04:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 21:09:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 21:14:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 21:19:25
22113,30.64308333333333,122.04577777777776,0.0,0.0,2020-02-18 21:24:25
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 21:29:25
22113,30.64305555555556,122.04577777777776,0.0,0.0,2020-02-18 21:34:25
22113,30.64308333333333,122.04577777777776,0.0,0.0,2020-02-18 21:39:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 21:44:25
22113,30.64311111111111,122.04588888888892,0.0,0.0,2020-02-18 21:49:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 21:54:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 21:59:25
22113,30.64308333333333,122.04586111111112,0.0,0.0,2020-02-18 22:04:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 22:09:25
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-18 22:14:25
22113,30.643027777777768,122.04591666666668,0.0,0.0,2020-02-18 22:19:25
22113,30.64305555555556,122.04586111111112,0.0,0.0,2020-02-18 22:24:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 22:30:02
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 22:34:25
22113,30.643027777777768,122.04583333333332,0.0,0.0,2020-02-18 22:39:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 22:44:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 22:49:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 22:54:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 22:59:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 23:04:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 23:09:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 23:14:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 23:19:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 23:24:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 23:29:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 23:34:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-18 23:39:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-18 23:44:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-18 23:49:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 23:54:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-18 23:59:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-19 00:04:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 00:09:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 00:14:25
22113,30.64308333333333,122.04586111111112,0.0,0.0,2020-02-19 00:19:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-19 00:24:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-19 00:30:02
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 00:34:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 00:39:25
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-19 00:44:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 00:49:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 00:54:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 00:59:25
22113,30.64305555555556,122.04580555555556,0.0,0.0,2020-02-19 01:04:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 01:09:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-19 01:14:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 01:19:25
22113,30.64308333333333,122.04577777777776,0.0,0.0,2020-02-19 01:24:25
22113,30.64308333333333,122.04577777777776,0.0,0.0,2020-02-19 01:29:25
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-19 01:34:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-19 01:39:25
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 01:44:25
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-19 01:49:25
22113,30.64313888888889,122.04583333333332,0.0,0.0,2020-02-19 01:54:25
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 01:59:24
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-19 02:04:24
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-19 02:09:24
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 02:14:24
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 02:19:24
22113,30.64308333333333,122.04577777777776,0.0,0.0,2020-02-19 02:24:24
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-19 02:30:02
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 02:34:24
22113,30.64308333333333,122.04577777777776,0.0,0.0,2020-02-19 02:39:24
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 02:44:24
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-19 02:49:24
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 02:54:24
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 02:59:24
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 03:04:24
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-19 03:09:24
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 03:14:24
22113,30.64305555555556,122.04580555555556,0.0,0.0,2020-02-19 03:19:24
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 03:24:24
22113,30.64308333333333,122.04583333333332,0.0,0.0,2020-02-19 03:29:24
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 03:34:24
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-19 03:39:24
22113,30.64313888888889,122.04583333333332,0.0,0.0,2020-02-19 03:44:24
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 03:49:24
22113,30.64311111111111,122.04580555555556,0.0,0.0,2020-02-19 03:54:24
22113,30.64313888888889,122.04583333333332,0.0,0.0,2020-02-19 03:59:24
22113,30.643027777777768,122.04580555555556,0.0,0.0,2020-02-19 04:04:24
22113,30.64308333333333,122.04580555555556,0.0,0.0,2020-02-19 04:09:24
22113,30.64305555555556,122.04583333333332,0.0,0.0,2020-02-19 04:14:24
22113,30.643,122.04583333333332,0.0,0.0,2020-02-19 04:19:24
22113,30.64311111111111,122.04583333333332,0.0,0.0,2020-02-19 04:24:24
22113,30.64352777777778,122.04608333333331,0.9,0.0,2020-02-19 04:30:01
22113,30.643472222222236,122.04638888888888,0.0,0.0,2020-02-19 04:34:24
22113,30.643472222222236,122.04638888888888,0.0,0.0,2020-02-19 04:39:24
22113,30.6435,122.04638888888888,0.1,0.0,2020-02-19 04:44:24
22113,30.643472222222236,122.04636111111108,0.1,0.0,2020-02-19 04:49:24
22113,30.6435,122.04636111111108,0.0,0.0,2020-02-19 04:54:24
22113,30.64352777777778,122.04641666666666,0.1,0.0,2020-02-19 04:59:24
22113,30.64352777777778,122.04636111111108,0.1,0.0,2020-02-19 05:04:24
22113,30.64344444444445,122.04641666666666,0.2,0.0,2020-02-19 05:09:24
22113,30.64344444444445,122.04644444444445,0.1,0.0,2020-02-19 05:14:24
22113,30.64338888888889,122.04644444444445,0.1,0.0,2020-02-19 05:19:24
22113,30.643472222222236,122.04641666666666,0.0,0.0,2020-02-19 05:24:24
22113,30.64352777777778,122.04636111111108,0.1,0.0,2020-02-19 05:29:24
22113,30.64352777777778,122.04636111111108,0.3,0.0,2020-02-19 05:34:24
22113,30.643611111111117,122.04627777777776,0.0,0.0,2020-02-19 05:39:24
22113,30.643583333333336,122.04633333333332,0.1,0.0,2020-02-19 05:44:24
22113,30.64352777777778,122.04641666666666,0.0,0.0,2020-02-19 05:49:24
22113,30.64344444444445,122.04638888888888,0.0,0.0,2020-02-19 05:54:24
22113,30.643472222222236,122.04641666666666,0.0,0.0,2020-02-19 05:59:48
22113,30.6435,122.04641666666666,0.0,0.0,2020-02-19 06:04:24
22113,30.643472222222236,122.04641666666666,0.0,0.0,2020-02-19 06:09:24
22113,30.64344444444445,122.04641666666666,0.0,0.0,2020-02-19 06:14:24
22113,30.64344444444445,122.04641666666666,0.0,0.0,2020-02-19 06:19:24
22113,30.64344444444445,122.04638888888888,0.0,0.0,2020-02-19 06:24:24
22113,30.64344444444445,122.04644444444445,0.0,0.0,2020-02-19 06:30:01
22113,30.64355555555556,122.04627777777776,1.4,303.0,2020-02-19 06:34:24
22113,30.64463888888889,122.04808333333332,8.4,78.0,2020-02-19 06:39:24
22113,30.6485,122.0599722222222,7.5,90.0,2020-02-19 06:44:24
22113,30.64938888888889,122.07180555555556,7.4,67.0,2020-02-19 06:49:24
22113,30.65844444444444,122.07719444444444,8.2,11.0,2020-02-19 06:54:24
22113,30.669,122.08075,7.3,29.0,2020-02-19 06:59:24
22113,30.67080555555556,122.08252777777776,0.2,0.0,2020-02-19 07:04:24
22113,30.67144444444445,122.08252777777776,0.1,0.0,2020-02-19 07:09:24
22113,30.67233333333333,122.08269444444444,1.0,323.0,2020-02-19 07:14:24
22113,30.673027777777783,122.08255555555556,0.1,0.0,2020-02-19 07:19:24
22113,30.67294444444445,122.08252777777776,0.2,0.0,2020-02-19 07:24:24
22113,30.673666666666666,122.08261111111106,0.2,0.0,2020-02-19 07:29:24
22113,30.67430555555556,122.08255555555556,0.1,0.0,2020-02-19 07:34:24
22113,30.67511111111111,122.08261111111106,0.0,0.0,2020-02-19 07:39:23
22113,30.675777777777785,122.08258333333332,0.1,0.0,2020-02-19 07:44:23
22113,30.676388888888887,122.08272222222222,0.1,0.0,2020-02-19 07:49:23
22113,30.67688888888889,122.08241666666666,5.4,23.0,2020-02-19 07:54:23
22113,30.67694444444445,122.08255555555556,0.1,0.0,2020-02-19 07:59:23
22113,30.677611111111112,122.08275,0.3,0.0,2020-02-19 08:04:23
22113,30.67822222222221,122.08294444444444,0.8,0.0,2020-02-19 08:09:23
22113,30.67883333333333,122.0829722222222,1.2,218.0,2020-02-19 08:14:23
22113,30.6795,122.0824722222222,4.4,311.0,2020-02-19 08:19:23
22113,30.676388888888887,122.08202777777778,5.6,173.0,2020-02-19 08:24:23
22113,30.670861111111112,122.08244444444443,1.6,148.0,2020-02-19 08:30:00
22113,30.672361111111112,122.08169444444444,1.4,191.0,2020-02-19 08:34:23
22113,30.67361111111111,122.08163888888888,0.3,203.0,2020-02-19 08:39:23
22113,30.669638888888887,122.08158333333331,2.8,194.0,2020-02-19 08:44:23
22113,30.66869444444445,122.08302777777776,2.5,133.0,2020-02-19 08:49:23
22113,30.665888888888887,122.08330555555555,3.6,186.0,2020-02-19 08:54:23
22113,30.66258333333333,122.0834722222222,1.6,158.0,2020-02-19 08:59:23
22113,30.66683333333333,122.08283333333334,7.8,354.0,2020-02-19 09:04:23
22113,30.67769444444445,122.08233333333332,7.8,1.0,2020-02-19 09:09:23
22113,30.67933333333333,122.08175,1.5,44.0,2020-02-19 09:14:23
22113,30.678611111111117,122.08197222222222,0.2,0.0,2020-02-19 09:19:23
22113,30.677944444444453,122.08183333333334,0.4,0.0,2020-02-19 09:24:23
22113,30.67619444444445,122.08186111111112,0.8,147.0,2020-02-19 09:29:23
22113,30.678722222222238,122.08011111111112,0.6,315.0,2020-02-19 09:34:23
22113,30.67913888888889,122.08044444444444,0.2,0.0,2020-02-19 09:39:23
22113,30.67833333333333,122.08036111111112,0.9,29.0,2020-02-19 09:44:23
22113,30.67841666666667,122.08041666666666,0.3,0.0,2020-02-19 09:49:23
22113,30.67841666666667,122.0805,5.2,215.0,2020-02-19 09:54:23
22113,30.677138888888887,122.08205555555556,0.8,42.0,2020-02-19 09:59:23
22113,30.676333333333336,122.08216666666668,0.9,47.0,2020-02-19 10:04:23
22113,30.675694444444453,122.08205555555556,0.7,44.0,2020-02-19 10:09:23
22113,30.66997222222223,122.08375,7.7,164.0,2020-02-19 10:14:23
22113,30.66861111111111,122.08341666666666,1.1,204.0,2020-02-19 10:19:23
22113,30.668722222222208,122.08411111111108,6.2,211.0,2020-02-19 10:24:23
22113,30.667388888888887,122.08344444444444,1.3,306.0,2020-02-19 10:30:00
22113,30.66711111111111,122.08366666666667,5.2,200.0,2020-02-19 10:34:23
22113,30.66697222222223,122.08388888888888,0.3,0.0,2020-02-19 10:39:23
22113,30.66622222222221,122.08380555555556,1.2,81.0,2020-02-19 10:44:23
22113,30.66569444444444,122.0837222222222,1.1,81.0,2020-02-19 10:49:23
22113,30.664972222222207,122.08344444444444,0.6,157.0,2020-02-19 10:54:23
22113,30.665055555555558,122.08386111111106,0.1,0.0,2020-02-19 10:59:23
22113,30.66427777777777,122.0834722222222,0.5,87.0,2020-02-19 11:04:23
22113,30.66441666666667,122.08375,5.5,234.0,2020-02-19 11:09:23
22113,30.65880555555556,122.07619444444444,6.2,229.0,2020-02-19 11:14:23
22113,30.65358333333333,122.06830555555555,6.4,237.0,2020-02-19 11:19:23
22113,30.649305555555557,122.05963888888888,6.0,243.0,2020-02-19 11:24:23
22113,30.645138888888887,122.0499722222222,6.5,261.0,2020-02-19 11:29:23
22113,30.643361111111112,122.04611111111107,0.3,0.0,2020-02-19 11:34:23
22113,30.643361111111112,122.04619444444444,0.0,0.0,2020-02-19 11:39:23
22113,30.64333333333333,122.04616666666666,0.0,0.0,2020-02-19 11:44:23
22113,30.643361111111112,122.04619444444444,0.0,0.0,2020-02-19 11:49:23
22113,30.64333333333333,122.04616666666666,0.0,0.0,2020-02-19 11:54:23
22113,30.643361111111112,122.04619444444444,0.0,0.0,2020-02-19 11:59:23
22113,30.643361111111112,122.0462222222222,0.0,0.0,2020-02-19 12:04:23
22113,30.64333333333333,122.04619444444444,0.0,0.0,2020-02-19 12:09:23
22113,30.643361111111112,122.04616666666666,0.0,0.0,2020-02-19 12:14:22
22113,30.643361111111112,122.04616666666666,0.1,0.0,2020-02-19 12:19:22
22113,30.64333333333333,122.04619444444444,0.0,0.0,2020-02-19 12:24:22
22113,30.643361111111112,122.04616666666666,0.0,0.0,2020-02-19 12:30:00
22113,30.64333333333333,122.04616666666666,0.0,0.0,2020-02-19 12:34:22
22113,30.64333333333333,122.04616666666666,0.0,0.0,2020-02-19 12:39:22
22113,30.64333333333333,122.04616666666666,0.0,0.0,2020-02-19 12:44:22
22113,30.643361111111112,122.04619444444444,0.0,0.0,2020-02-19 12:49:22
22113,30.643361111111112,122.04616666666666,0.0,0.0,2020-02-19 12:54:22
22113,30.64333333333333,122.04616666666666,0.0,0.0,2020-02-19 12:59:22
22113,30.64333333333333,122.04619444444444,0.0,0.0,2020-02-19 13:04:22
22113,30.643361111111112,122.04616666666666,0.0,0.0,2020-02-19 13:09:22
22113,30.643361111111112,122.04616666666666,0.0,0.0,2020-02-19 13:14:22
22113,30.643361111111112,122.04616666666666,0.0,0.0,2020-02-19 13:19:22
22113,30.643361111111112,122.04619444444444,0.0,0.0,2020-02-19 13:24:22
22113,30.64341666666667,122.04613888888888,0.0,0.0,2020-02-19 13:29:22
22113,30.64338888888889,122.04616666666666,0.0,0.0,2020-02-19 13:34:22
22113,30.64344444444445,122.04608333333331,0.4,263.0,2020-02-19 13:39:22
22113,30.64386111111111,122.04419444444444,5.0,345.0,2020-02-19 13:44:22
22113,30.65172222222222,122.05130555555556,8.7,61.0,2020-02-19 13:49:22
22113,30.65838888888889,122.06191666666666,8.2,68.0,2020-02-19 13:54:22
22113,30.661166666666663,122.07519444444443,8.4,72.0,2020-02-19 13:59:22
22113,30.668527777777783,122.08275,6.9,9.0,2020-02-19 14:04:22
22113,30.674138888888887,122.08191666666666,1.1,142.0,2020-02-19 14:09:22
22113,30.674,122.08225,5.5,209.0,2020-02-19 14:14:22
22113,30.67375,122.08238888888889,0.1,0.0,2020-02-19 14:19:22
22113,30.672138888888888,122.08238888888889,0.2,0.0,2020-02-19 14:24:22
22113,30.67147222222223,122.08205555555556,1.5,67.0,2020-02-19 14:29:59
22113,30.67061111111111,122.08175,0.2,0.0,2020-02-19 14:34:21
22113,30.67030555555556,122.08238888888889,5.5,238.0,2020-02-19 14:39:21
22113,30.669888888888888,122.08244444444443,2.1,123.0,2020-02-19 14:44:22
22113,30.669138888888888,122.08216666666668,0.8,12.0,2020-02-19 14:49:22
22113,30.66800000000001,122.08152777777777,0.2,0.0,2020-02-19 14:54:22
22113,30.66869444444445,122.08172222222224,0.9,309.0,2020-02-19 14:59:22
22113,30.66847222222221,122.08202777777778,0.7,184.0,2020-02-19 15:04:22
22113,30.66833333333333,122.08191666666666,2.2,118.0,2020-02-19 15:14:22
22113,30.66697222222223,122.08183333333334,0.1,0.0,2020-02-19 15:19:22
22113,30.666611111111116,122.08175,1.0,294.0,2020-02-19 15:24:22
22113,30.666,122.08177777777776,3.8,89.0,2020-02-19 15:29:22
22113,30.66494444444445,122.08172222222224,2.2,133.0,2020-02-19 15:34:22
22113,30.66383333333333,122.08130555555556,2.3,227.0,2020-02-19 15:39:22
22113,30.66236111111111,122.0812777777778,3.4,204.0,2020-02-19 15:44:22
