渔船ID,lat,lon,速度,方向,time
18809,30.703055555555554,122.81286111111108,0.3,0.0,2017-12-31 05:07:26
18809,30.703027777777766,122.81263888888888,0.1,0.0,2017-12-31 05:17:26
18809,30.70308333333333,122.81277777777775,0.7,32.0,2017-12-31 05:27:26
18809,30.703027777777766,122.81269444444445,0.2,0.0,2017-12-31 05:37:25
18809,30.703027777777766,122.81272222222222,0.1,0.0,2017-12-31 05:47:26
18809,30.703027777777766,122.81258333333334,0.6,6.0,2017-12-31 05:57:26
18809,30.70300000000001,122.81263888888888,0.5,210.0,2017-12-31 06:07:53
18809,30.703055555555554,122.81275,0.3,0.0,2017-12-31 06:17:24
18809,30.70319444444444,122.81305555555556,0.1,0.0,2017-12-31 06:27:25
18809,30.70308333333333,122.81283333333332,0.2,0.0,2017-12-31 06:37:25
18809,30.703055555555554,122.81272222222222,0.3,0.0,2017-12-31 06:47:25
18809,30.703166666666664,122.813,0.2,0.0,2017-12-31 06:57:25
18809,30.70319444444444,122.81305555555556,0.3,0.0,2017-12-31 07:07:24
18809,30.703166666666664,122.813,0.0,0.0,2017-12-31 07:17:23
18809,30.70325,122.81313888888889,0.0,0.0,2017-12-31 07:27:25
18809,30.703166666666664,122.8129722222222,0.1,0.0,2017-12-31 07:37:25
18809,30.703166666666664,122.81294444444444,0.2,0.0,2017-12-31 07:47:25
18809,30.703138888888887,122.81288888888888,0.2,0.0,2017-12-31 07:57:25
18809,30.703055555555554,122.81277777777775,0.2,0.0,2017-12-31 08:07:25
18809,30.70475,122.81452777777778,2.6,41.0,2017-12-31 08:17:31
18809,30.703111111111117,122.8129722222222,0.3,0.0,2017-12-31 08:27:53
18809,30.70322222222222,122.81313888888889,0.0,0.0,2017-12-31 08:37:24
18809,30.703138888888887,122.8129722222222,0.0,0.0,2017-12-31 08:47:25
18809,30.703166666666664,122.81302777777776,0.1,0.0,2017-12-31 08:57:25
18809,30.703111111111117,122.81291666666664,0.0,0.0,2017-12-31 09:07:25
18809,30.70308333333333,122.81280555555556,0.3,342.0,2017-12-31 09:17:24
18809,30.703111111111117,122.81294444444444,0.1,0.0,2017-12-31 09:27:25
18809,30.703138888888887,122.81294444444444,0.1,0.0,2017-12-31 09:37:24
18809,30.703138888888887,122.8129722222222,0.0,0.0,2017-12-31 09:47:25
18809,30.703111111111117,122.8129722222222,0.0,0.0,2017-12-31 09:57:25
18809,30.703138888888887,122.8129722222222,0.1,0.0,2017-12-31 10:07:25
18809,30.70319444444444,122.81305555555556,0.3,0.0,2017-12-31 10:17:25
18809,30.703055555555554,122.81302777777776,0.0,0.0,2017-12-31 10:27:26
18809,30.70333333333333,122.8129722222222,0.5,0.0,2017-12-31 10:37:24
18809,30.70325,122.81308333333332,0.3,0.0,2017-12-31 10:47:25
18809,30.70325,122.81308333333332,0.1,0.0,2017-12-31 10:57:23
18809,30.70330555555556,122.81311111111113,0.1,0.0,2017-12-31 11:07:25
18809,30.70319444444444,122.81308333333332,0.6,0.0,2017-12-31 11:17:24
18809,30.70322222222222,122.81313888888889,0.9,33.0,2017-12-31 11:27:24
18809,30.70322222222222,122.81313888888889,0.0,0.0,2017-12-31 11:37:53
18809,30.70319444444444,122.81308333333332,0.1,0.0,2017-12-31 11:47:23
18809,30.70319444444444,122.81311111111113,0.2,0.0,2017-12-31 11:57:22
18809,30.703166666666664,122.81308333333332,0.8,200.0,2017-12-31 12:17:24
18809,30.703111111111117,122.81294444444444,0.0,0.0,2017-12-31 12:27:24
18809,30.703138888888887,122.813,0.2,0.0,2017-12-31 12:37:24
18809,30.70319444444444,122.81302777777776,0.5,82.0,2017-12-31 12:47:23
18809,30.703166666666664,122.81305555555556,0.1,0.0,2017-12-31 12:57:24
18809,30.703111111111117,122.81302777777776,0.0,0.0,2017-12-31 13:07:24
18809,30.703138888888887,122.8129722222222,0.3,0.0,2017-12-31 13:17:24
18809,30.703138888888887,122.813,0.1,0.0,2017-12-31 13:27:23
18809,30.703166666666664,122.81308333333332,0.1,0.0,2017-12-31 13:37:23
18809,30.703277777777767,122.81311111111113,0.1,0.0,2017-12-31 13:47:23
18809,30.70333333333333,122.81330555555556,0.2,0.0,2017-12-31 13:57:23
18809,30.703388888888888,122.81330555555556,0.1,0.0,2017-12-31 14:07:52
18809,30.70344444444445,122.81336111111106,0.2,0.0,2017-12-31 14:17:24
18809,30.70333333333333,122.81327777777776,0.2,0.0,2017-12-31 14:27:22
18809,30.70333333333333,122.81327777777776,0.0,0.0,2017-12-31 14:37:23
18809,30.70333333333333,122.81327777777776,0.2,0.0,2017-12-31 14:47:23
18809,30.703166666666664,122.813,0.3,0.0,2017-12-31 14:57:23
18809,30.703166666666664,122.81311111111113,0.1,0.0,2017-12-31 15:07:24
18809,30.703166666666664,122.81308333333332,0.1,0.0,2017-12-31 15:17:24
18809,30.70308333333333,122.81280555555556,0.2,0.0,2017-12-31 15:27:22
18809,30.703111111111117,122.81291666666664,0.4,0.0,2017-12-31 15:37:23
18809,30.703111111111117,122.81280555555556,0.2,0.0,2017-12-31 15:47:24
18809,30.703111111111117,122.8129722222222,0.1,0.0,2017-12-31 16:17:23
18809,30.703138888888887,122.81294444444444,0.2,0.0,2017-12-31 16:27:23
18809,30.703166666666664,122.8129722222222,0.4,0.0,2017-12-31 16:47:22
18809,30.70308333333333,122.81280555555556,0.7,66.0,2017-12-31 16:57:23
18809,30.703111111111117,122.81280555555556,0.3,0.0,2017-12-31 17:07:23
18809,30.703055555555554,122.81288888888888,0.4,0.0,2017-12-31 17:17:22
18809,30.70308333333333,122.81227777777778,0.2,0.0,2017-12-31 17:27:22
18809,30.703138888888887,122.81194444444444,0.6,0.0,2017-12-31 17:37:22
18809,30.70319444444444,122.81133333333332,0.1,0.0,2017-12-31 17:47:23
18809,30.7035,122.81141666666666,0.2,0.0,2017-12-31 17:57:53
18809,30.70363888888889,122.81136111111108,0.2,0.0,2017-12-31 18:07:23
18809,30.70363888888889,122.81130555555556,0.0,0.0,2017-12-31 18:17:22
18809,30.703777777777766,122.81133333333332,0.0,0.0,2017-12-31 18:27:22
18809,30.703888888888887,122.81133333333332,0.2,0.0,2017-12-31 18:37:22
18809,30.703861111111117,122.81136111111108,0.0,0.0,2017-12-31 18:47:22
18809,30.70394444444444,122.81136111111108,0.3,0.0,2017-12-31 18:57:22
18809,30.70405555555555,122.81136111111108,0.8,21.0,2017-12-31 19:07:23
18809,30.704305555555557,122.81144444444443,0.6,66.0,2017-12-31 19:17:22
18809,30.70433333333333,122.81144444444443,0.3,0.0,2017-12-31 19:28:21
18809,30.70433333333333,122.81141666666666,0.1,0.0,2017-12-31 19:37:22
18809,30.70438888888889,122.8115,0.2,0.0,2017-12-31 19:47:22
18809,30.70433333333333,122.81144444444443,0.1,0.0,2017-12-31 19:57:22
18809,30.7045,122.81161111111106,0.6,305.0,2017-12-31 20:07:53
18809,30.70061111111111,122.81416666666668,8.0,110.0,2017-12-31 20:17:22
18809,30.70513888888889,122.84,9.7,42.0,2017-12-31 20:27:22
18809,30.726138888888887,122.85608333333332,8.6,11.0,2017-12-31 20:37:22
18809,30.751444444444445,122.85925,9.5,359.0,2017-12-31 20:47:22
18809,30.778111111111112,122.8592777777778,9.1,359.0,2017-12-31 20:57:22
18809,30.80477777777779,122.85369444444444,10.2,358.0,2017-12-31 21:07:23
18809,30.831555555555557,122.84897222222222,9.7,358.0,2017-12-31 21:17:22
18809,30.855138888888888,122.86186111111112,9.8,32.0,2017-12-31 21:27:22
18809,30.87897222222222,122.87472222222222,8.6,15.0,2017-12-31 21:37:22
18809,30.901777777777767,122.88980555555555,10.2,33.0,2017-12-31 21:47:22
18809,30.92613888888889,122.90611111111112,10.2,29.0,2017-12-31 21:57:53
18809,30.9475,122.9220277777778,10.3,36.0,2017-12-31 22:07:21
18809,30.99019444444445,122.95958333333331,9.9,40.0,2017-12-31 22:27:22
18809,31.011888888888887,122.97766666666668,10.0,35.0,2017-12-31 22:37:22
18809,31.03327777777778,122.99661111111112,9.8,25.0,2017-12-31 22:47:22
18809,31.05022222222223,123.02011111111106,10.8,56.0,2017-12-31 22:57:22
18809,31.06983333333333,123.04016666666666,9.9,30.0,2017-12-31 23:07:22
18809,31.09036111111111,123.05880555555557,8.6,36.0,2017-12-31 23:17:22
18809,31.109027777777783,123.0797777777778,9.9,44.0,2017-12-31 23:27:21
18809,31.127055555555557,123.10144444444444,9.1,44.0,2017-12-31 23:37:21
18809,31.143666666666665,123.12508333333334,10.3,64.0,2017-12-31 23:47:22
18809,31.161416666666664,123.14672222222224,9.4,40.0,2017-12-31 23:57:22
18809,31.18113888888889,123.16847222222222,9.6,44.0,2018-01-01 00:07:53
18809,31.19794444444444,123.18919444444444,9.4,45.0,2018-01-01 00:17:22
18809,31.217666666666663,123.20769444444444,9.5,41.0,2018-01-01 00:27:21
18809,31.23472222222223,123.22977777777778,8.6,38.0,2018-01-01 00:37:21
18809,31.25258333333333,123.25044444444444,9.8,61.0,2018-01-01 00:47:21
18809,31.267138888888887,123.27605555555556,9.3,45.0,2018-01-01 00:57:22
18809,31.28466666666667,123.29719444444444,9.1,46.0,2018-01-01 01:07:22
18809,31.302750000000003,123.31677777777776,9.7,48.0,2018-01-01 01:17:22
18809,31.32041666666667,123.33661111111113,9.5,38.0,2018-01-01 01:27:22
18809,31.33747222222221,123.35727777777778,7.2,50.0,2018-01-01 01:37:21
18809,31.354055555555554,123.37891666666664,9.2,51.0,2018-01-01 01:47:21
18809,31.37116666666667,123.40302777777778,9.5,49.0,2018-01-01 01:57:53
18809,31.389138888888887,123.41666666666669,8.5,25.0,2018-01-01 02:07:22
18809,31.406166666666664,123.43333333333334,6.8,42.0,2018-01-01 02:17:22
18809,31.42372222222221,123.4475277777778,8.6,48.0,2018-01-01 02:27:22
18809,31.44219444444445,123.45738888888891,7.5,22.0,2018-01-01 02:37:21
18809,31.46130555555556,123.46425,6.8,343.0,2018-01-01 02:47:21
18809,31.481027777777783,123.47038888888888,7.0,15.0,2018-01-01 02:57:21
18809,31.50108333333333,123.4735277777778,7.6,5.0,2018-01-01 03:07:21
18809,31.520611111111112,123.47736111111112,7.3,16.0,2018-01-01 03:17:21
18809,31.53986111111111,123.48422222222224,7.7,42.0,2018-01-01 03:27:20
18809,31.55680555555556,123.49883333333334,8.8,62.0,2018-01-01 03:37:20
18809,31.56869444444445,123.52130555555556,9.3,71.0,2018-01-01 03:47:20
18809,31.580777777777783,123.54316666666666,8.1,47.0,2018-01-01 03:57:21
18809,31.59922222222221,123.55191666666666,7.5,8.0,2018-01-01 04:07:53
18809,31.59911111111111,123.5522222222222,5.5,320.0,2018-01-01 04:17:21
18809,31.59966666666667,123.55019444444444,0.6,0.0,2018-01-01 04:27:21
18809,31.59825,123.54980555555557,1.3,186.0,2018-01-01 04:37:20
18809,31.59338888888889,123.54905555555555,3.8,177.0,2018-01-01 04:47:21
18809,31.588611111111117,123.548,1.1,192.0,2018-01-01 04:57:20
18809,31.5895,123.54986111111108,4.1,12.0,2018-01-01 05:07:21
18809,31.598722222222207,123.5515,4.2,345.0,2018-01-01 05:17:20
18809,31.601277777777767,123.55263888888888,0.2,0.0,2018-01-01 05:27:21
18809,31.60175,123.55286111111111,0.5,0.0,2018-01-01 05:37:20
18809,31.6095,123.55080555555556,6.2,342.0,2018-01-01 05:47:20
18809,31.626,123.54633333333332,5.2,2.0,2018-01-01 05:57:20
18809,31.63288888888889,123.54541666666664,1.8,247.0,2018-01-01 06:07:21
18809,31.63405555555555,123.54475,4.0,263.0,2018-01-01 06:17:21
18809,31.632472222222223,123.54419444444444,3.0,49.0,2018-01-01 06:27:21
18809,31.63286111111111,123.54655555555556,2.7,8.0,2018-01-01 06:37:21
18809,31.64808333333333,123.53569444444445,9.9,335.0,2018-01-01 06:47:21
18809,31.67075,123.51780555555555,10.3,316.0,2018-01-01 06:57:21
18809,31.692611111111116,123.4989722222222,10.1,321.0,2018-01-01 07:07:21
18809,31.715666666666664,123.47936111111112,9.9,328.0,2018-01-01 07:17:20
18809,31.740277777777766,123.46283333333334,9.4,329.0,2018-01-01 07:27:21
18809,31.764888888888887,123.44383333333332,10.9,305.0,2018-01-01 07:37:22
18809,31.78222222222222,123.42066666666668,11.4,319.0,2018-01-01 07:47:23
18809,31.80863888888889,123.40297222222225,10.2,345.0,2018-01-01 07:57:54
18809,31.834805555555555,123.39580555555555,10.6,8.0,2018-01-01 08:07:20
18809,31.85233333333333,123.39347222222224,3.0,344.0,2018-01-01 08:17:20
18809,31.85222222222223,123.39391666666668,2.2,162.0,2018-01-01 08:27:20
18809,31.852138888888888,123.39719444444444,8.0,26.0,2018-01-01 08:37:20
18809,31.875611111111112,123.41047222222224,9.1,30.0,2018-01-01 08:47:20
18809,31.895805555555555,123.42930555555556,9.0,38.0,2018-01-01 08:57:20
18809,31.909944444444445,123.45088888888893,8.5,81.0,2018-01-01 09:07:20
18809,31.91158333333333,123.47311111111112,4.3,318.0,2018-01-01 09:17:20
18809,31.912416666666665,123.469,3.7,298.0,2018-01-01 09:27:19
18809,31.90833333333333,123.47463888888888,3.7,263.0,2018-01-01 09:37:47
18809,31.911972222222207,123.46897222222222,1.1,11.0,2018-01-01 09:47:20
18809,31.90397222222222,123.47777777777776,7.8,179.0,2018-01-01 09:57:20
18809,31.9065,123.47302777777776,2.5,328.0,2018-01-01 10:07:20
18809,31.912722222222207,123.46833333333332,3.1,331.0,2018-01-01 10:17:20
18809,31.912194444444445,123.46719444444444,1.1,9.0,2018-01-01 10:37:20
18809,31.902027777777768,123.47336111111107,8.1,157.0,2018-01-01 10:47:20
18809,31.903166666666664,123.47313888888893,4.6,344.0,2018-01-01 10:57:19
18809,31.90833333333333,123.47038888888888,6.6,149.0,2018-01-01 11:07:20
18809,31.902555555555555,123.47755555555555,1.3,51.0,2018-01-01 11:17:20
18809,31.902722222222238,123.47772222222224,0.4,0.0,2018-01-01 11:27:20
18809,31.90172222222222,123.4784722222222,4.8,77.0,2018-01-01 11:37:19
18809,31.90397222222222,123.47644444444444,0.5,11.0,2018-01-01 11:47:20
18809,31.903861111111112,123.47616666666669,1.4,131.0,2018-01-01 11:57:20
18809,31.91186111111111,123.47383333333332,3.1,194.0,2018-01-01 12:07:46
18809,31.91130555555556,123.47211111111112,0.8,0.0,2018-01-01 12:17:19
18809,31.911166666666663,123.47016666666669,1.0,0.0,2018-01-01 12:27:20
18809,31.91094444444445,123.46908333333332,0.6,0.0,2018-01-01 12:37:20
18809,31.91127777777777,123.47027777777778,0.2,0.0,2018-01-01 12:47:18
18809,31.912805555555558,123.47008333333332,8.3,83.0,2018-01-01 12:57:19
18809,31.91119444444445,123.47333333333331,2.1,240.0,2018-01-01 13:07:19
18809,31.911361111111116,123.47147222222225,1.8,301.0,2018-01-01 13:17:18
18809,31.911638888888888,123.47111111111111,0.5,1.0,2018-01-01 13:27:19
18809,31.912972222222223,123.4737222222222,3.5,307.0,2018-01-01 13:37:19
18809,31.912277777777767,123.47563888888894,2.2,156.0,2018-01-01 13:47:19
18809,31.91113888888889,123.47925,1.2,125.0,2018-01-01 13:57:19
18809,31.89869444444445,123.47633333333332,5.9,261.0,2018-01-01 14:07:24
18809,31.910416666666663,123.47691666666668,4.7,121.0,2018-01-01 14:17:23
18809,31.907777777777767,123.47691666666668,0.8,0.0,2018-01-01 14:27:30
18809,31.908361111111116,123.47536111111113,0.9,271.0,2018-01-01 14:37:47
18809,31.90894444444445,123.47394444444444,0.4,0.0,2018-01-01 14:47:18
18809,31.907611111111112,123.47413888888887,5.5,159.0,2018-01-01 14:57:18
18809,31.910305555555556,123.47463888888888,1.0,338.0,2018-01-01 15:07:19
18809,31.91208333333333,123.47083333333332,0.1,0.0,2018-01-01 15:17:18
18809,31.911527777777767,123.46963888888894,5.4,189.0,2018-01-01 15:27:18
18809,31.91172222222221,123.46816666666666,1.5,335.0,2018-01-01 15:37:19
18809,31.91427777777777,123.46519444444444,1.1,184.0,2018-01-01 15:47:18
18809,31.89608333333333,123.4740277777778,8.5,165.0,2018-01-01 15:57:18
18809,31.897972222222236,123.47475,0.4,0.0,2018-01-01 16:07:19
18809,31.899361111111112,123.47427777777776,0.3,0.0,2018-01-01 16:17:19
18809,31.901666666666664,123.47366666666667,2.3,317.0,2018-01-01 16:27:18
18809,31.903388888888887,123.4740277777778,3.8,79.0,2018-01-01 16:37:19
18809,31.90483333333333,123.47497222222222,1.7,316.0,2018-01-01 16:47:18
18809,31.904611111111112,123.47325,0.4,49.0,2018-01-01 16:57:19
18809,31.90572222222222,123.47241666666667,2.4,352.0,2018-01-01 17:07:19
18809,31.90725,123.47341666666668,5.4,137.0,2018-01-01 17:17:19
18809,31.9055,123.47136111111112,0.9,0.0,2018-01-01 17:27:18
18809,31.90647222222222,123.46886111111112,1.9,0.0,2018-01-01 17:37:19
18809,31.90747222222221,123.46952777777778,2.1,76.0,2018-01-01 17:47:21
18809,31.908777777777768,123.4705,3.2,208.0,2018-01-01 17:57:47
18809,31.91133333333333,123.46883333333334,1.8,45.0,2018-01-01 18:07:18
18809,31.912805555555558,123.46902777777775,0.9,106.0,2018-01-01 18:17:17
18809,31.911805555555556,123.46547222222225,5.0,302.0,2018-01-01 18:27:17
18809,31.91386111111111,123.46713888888893,1.4,209.0,2018-01-01 18:37:17
18809,31.912722222222207,123.46730555555555,6.2,216.0,2018-01-01 18:47:17
18809,31.89641666666667,123.46447222222224,5.6,162.0,2018-01-01 18:57:18
18809,31.874388888888888,123.46116666666668,0.7,247.0,2018-01-01 19:17:17
18809,31.87375,123.45625,1.6,267.0,2018-01-01 19:27:18
18809,31.873361111111112,123.45094444444445,1.2,270.0,2018-01-01 19:37:18
18809,31.87088888888889,123.44872222222224,6.2,179.0,2018-01-01 19:47:18
18809,31.85319444444445,123.45569444444445,7.5,179.0,2018-01-01 19:57:18
18809,31.83327777777778,123.46630555555556,7.8,142.0,2018-01-01 20:07:46
18809,31.817416666666663,123.48041666666668,7.4,139.0,2018-01-01 20:17:17
18809,31.799194444444453,123.4915277777778,8.0,186.0,2018-01-01 20:27:19
18809,31.77738888888889,123.49166666666667,7.8,164.0,2018-01-01 20:37:18
18809,31.733694444444453,123.49013888888888,8.0,191.0,2018-01-01 20:57:17
18809,31.71161111111111,123.48691666666666,8.0,171.0,2018-01-01 21:07:18
18809,31.68936111111111,123.48383333333334,8.2,174.0,2018-01-01 21:17:17
18809,31.67438888888889,123.48511111111112,6.0,137.0,2018-01-01 21:27:18
18809,31.659416666666665,123.49808333333333,7.6,124.0,2018-01-01 21:37:18
18809,31.64238888888889,123.50916666666669,6.8,151.0,2018-01-01 21:47:46
18809,31.64116666666667,123.51125,1.0,63.0,2018-01-01 21:57:18
18809,31.641222222222236,123.5115,0.5,323.0,2018-01-01 22:07:18
18809,31.641222222222236,123.51163888888888,0.5,163.0,2018-01-01 22:17:18
18809,31.64125,123.51188888888888,0.0,0.0,2018-01-01 22:27:18
18809,31.64125,123.51191666666666,0.9,251.0,2018-01-01 22:37:18
18809,31.641222222222236,123.51202777777776,0.3,0.0,2018-01-01 22:47:17
18809,31.64119444444445,123.51225,1.0,0.0,2018-01-01 22:57:17
18809,31.64108333333333,123.5125277777778,0.1,0.0,2018-01-01 23:07:17
18809,31.641,123.51269444444443,0.6,154.0,2018-01-01 23:17:17
18809,31.640916666666666,123.51280555555556,0.3,0.0,2018-01-01 23:27:17
18809,31.640777777777767,123.51305555555555,0.1,0.0,2018-01-01 23:37:17
18809,31.6405,123.51319444444444,0.1,0.0,2018-01-01 23:47:17
18809,31.64027777777777,123.51327777777776,0.4,0.0,2018-01-01 23:57:17
18809,31.640027777777767,123.51338888888893,0.1,0.0,2018-01-02 00:07:48
18809,31.63975,123.51336111111112,0.9,191.0,2018-01-02 00:17:17
18809,31.6395,123.51336111111112,0.5,0.0,2018-01-02 00:27:16
18809,31.639416666666666,123.51336111111112,1.6,259.0,2018-01-02 00:37:17
18809,31.63947222222221,123.51344444444445,0.2,0.0,2018-01-02 00:47:17
18809,31.639722222222236,123.51347222222222,0.6,298.0,2018-01-02 00:57:17
18809,31.639611111111112,123.51352777777778,0.6,219.0,2018-01-02 01:07:17
18809,31.639138888888887,123.51341666666669,1.4,27.0,2018-01-02 01:17:17
18809,31.63952777777777,123.51352777777778,1.1,284.0,2018-01-02 01:27:17
18809,31.63958333333333,123.5135,0.4,0.0,2018-01-02 01:37:17
18809,31.63875,123.51305555555555,0.5,218.0,2018-01-02 01:47:17
18809,31.63947222222221,123.51352777777778,1.0,109.0,2018-01-02 01:57:17
18809,31.63922222222222,123.51344444444445,0.6,150.0,2018-01-02 02:07:17
18809,31.63919444444444,123.51344444444445,1.9,221.0,2018-01-02 02:17:17
18809,31.639111111111117,123.51338888888893,0.5,0.0,2018-01-02 02:27:17
18809,31.639,123.51333333333334,0.5,15.0,2018-01-02 02:37:16
18809,31.63886111111111,123.51325,0.6,0.0,2018-01-02 02:47:19
18809,31.63886111111111,123.51327777777776,0.8,16.0,2018-01-02 02:57:17
18809,31.63883333333333,123.51322222222224,1.4,0.0,2018-01-02 03:07:17
18809,31.63891666666667,123.51327777777776,0.8,0.0,2018-01-02 03:17:17
18809,31.63858333333333,123.51308333333331,1.7,16.0,2018-01-02 03:27:17
18809,31.6385,123.51280555555556,0.5,0.0,2018-01-02 03:37:17
18809,31.63847222222222,123.51283333333332,0.6,0.0,2018-01-02 03:47:16
18809,31.638361111111116,123.51269444444443,1.0,0.0,2018-01-02 03:57:16
18809,31.63827777777778,123.51261111111111,0.9,0.0,2018-01-02 04:07:46
18809,31.63825000000001,123.51255555555556,1.2,0.0,2018-01-02 04:17:15
18809,31.63808333333333,123.51216666666666,0.8,0.0,2018-01-02 04:27:16
18809,31.638222222222232,123.51225,0.7,0.0,2018-01-02 04:37:15
18809,31.63811111111111,123.51194444444444,0.6,0.0,2018-01-02 04:47:16
18809,31.63811111111111,123.51177777777778,0.6,0.0,2018-01-02 04:57:16
18809,31.63816666666667,123.51158333333332,0.0,0.0,2018-01-02 05:07:16
18809,31.63825000000001,123.51152777777776,0.1,0.0,2018-01-02 05:17:16
18809,31.63827777777778,123.51133333333333,1.1,0.0,2018-01-02 05:27:16
18809,31.63830555555556,123.51111111111106,0.9,0.0,2018-01-02 05:37:16
18809,31.638388888888887,123.51094444444443,0.6,0.0,2018-01-02 05:47:16
18809,31.6385,123.51075,0.6,0.0,2018-01-02 05:57:16
18809,31.63858333333333,123.51061111111112,0.7,0.0,2018-01-02 06:07:16
18809,31.64247222222223,123.51152777777776,5.5,343.0,2018-01-02 06:17:16
18809,31.65344444444444,123.50944444444444,4.0,210.0,2018-01-02 06:27:15
18809,31.650222222222236,123.50341666666668,3.3,242.0,2018-01-02 06:37:16
18809,31.645805555555555,123.49763888888889,3.3,227.0,2018-01-02 06:47:16
18809,31.642888888888887,123.4915277777778,2.6,243.0,2018-01-02 06:57:16
18809,31.64119444444445,123.48416666666668,2.5,245.0,2018-01-02 07:07:16
18809,31.640027777777767,123.47675,2.3,262.0,2018-01-02 07:17:16
18809,31.639416666666666,123.46866666666668,3.6,250.0,2018-01-02 07:27:47
18809,31.639972222222237,123.46672222222224,7.6,58.0,2018-01-02 07:37:15
18809,31.6465,123.48819444444445,6.6,50.0,2018-01-02 07:47:16
18809,31.648138888888887,123.47930555555556,3.2,272.0,2018-01-02 07:57:16
18809,31.648833333333336,123.47116666666668,3.3,276.0,2018-01-02 08:07:17
18809,31.648777777777767,123.468,0.9,270.0,2018-01-02 08:17:16
18809,31.647972222222236,123.46513888888887,4.4,81.0,2018-01-02 08:27:16
18809,31.65208333333333,123.47202777777778,6.7,324.0,2018-01-02 08:37:17
18809,31.66075,123.46,6.3,136.0,2018-01-02 08:47:16
18809,31.65444444444445,123.47241666666667,1.9,270.0,2018-01-02 08:57:15
18809,31.65436111111111,123.47186111111112,0.7,261.0,2018-01-02 09:07:16
18809,31.654305555555556,123.47238888888891,2.4,95.0,2018-01-02 09:17:15
18809,31.65058333333333,123.48311111111111,5.9,104.0,2018-01-02 09:27:16
18809,31.650777777777765,123.49555555555555,8.6,29.0,2018-01-02 09:37:16
18809,31.64991666666667,123.49780555555556,1.0,166.0,2018-01-02 09:47:16
18809,31.64938888888889,123.49827777777776,1.9,233.0,2018-01-02 09:57:15
18809,31.64994444444445,123.47805555555556,10.2,278.0,2018-01-02 10:07:47
18809,31.64852777777779,123.4652222222222,0.0,0.0,2018-01-02 10:17:15
18809,31.653,123.46533333333336,10.4,330.0,2018-01-02 10:27:16
18809,31.658916666666663,123.45955555555555,0.7,341.0,2018-01-02 10:37:15
18809,31.65144444444445,123.46758333333334,2.5,213.0,2018-01-02 10:47:15
18809,31.65147222222221,123.46913888888888,8.1,343.0,2018-01-02 10:57:15
18809,31.65294444444444,123.47005555555556,0.0,0.0,2018-01-02 11:07:15
18809,31.65394444444444,123.46986111111111,2.2,161.0,2018-01-02 11:17:16
18809,31.65588888888889,123.47336111111107,2.9,206.0,2018-01-02 11:27:15
18809,31.65538888888889,123.47766666666668,10.5,68.0,2018-01-02 11:37:16
18809,31.65975,123.48525,1.5,195.0,2018-01-02 11:47:16
18809,31.65444444444445,123.48472222222222,1.2,212.0,2018-01-02 11:57:15
