渔船ID,lat,lon,速度,方向,time
19383,30.76241666666667,122.83569444444444,2.1,335.0,2019-11-10 07:54:18
19383,30.767916666666665,122.83338888888888,2.3,329.0,2019-11-10 08:04:18
19383,30.77294444444444,122.82930555555556,1.8,332.0,2019-11-10 08:14:18
19383,30.778166666666664,122.82616666666668,2.1,335.0,2019-11-10 08:24:18
19383,30.78305555555556,122.82213888888889,2.0,319.0,2019-11-10 08:34:18
19383,30.78766666666667,122.81869444444445,2.6,352.0,2019-11-10 08:44:18
19383,30.79208333333333,122.81525,1.5,327.0,2019-11-10 08:54:18
19383,30.796194444444453,122.81205555555556,1.7,321.0,2019-11-10 09:04:18
19383,30.80022222222223,122.80905555555556,1.8,334.0,2019-11-10 09:14:18
19383,30.804222222222236,122.80533333333334,2.4,329.0,2019-11-10 09:24:18
19383,30.80852777777778,122.80202777777778,1.7,331.0,2019-11-10 09:34:18
19383,30.81327777777778,122.79944444444445,1.6,338.0,2019-11-10 09:44:37
19383,30.81688888888889,122.79594444444444,1.8,337.0,2019-11-10 09:54:18
19383,30.82052777777778,122.79266666666668,2.4,348.0,2019-11-10 10:04:18
19383,30.82469444444445,122.78997222222222,1.9,326.0,2019-11-10 10:14:18
19383,30.829305555555557,122.78802777777776,2.4,9.0,2019-11-10 10:24:18
19383,30.83369444444445,122.79038888888888,0.7,266.0,2019-11-10 10:34:17
19383,30.834777777777767,122.79136111111109,1.4,52.0,2019-11-10 10:44:17
19383,30.83375,122.79488888888888,1.5,46.0,2019-11-10 10:54:17
19383,30.83083333333333,122.79691666666666,1.6,150.0,2019-11-10 11:04:17
19383,30.827222222222236,122.79961111111112,2.0,120.0,2019-11-10 11:14:17
19383,30.82358333333333,122.80316666666668,2.2,129.0,2019-11-10 11:24:17
19383,30.820055555555548,122.80694444444444,1.4,0.0,2019-11-10 11:34:17
19383,30.816277777777767,122.81019444444443,1.4,153.0,2019-11-10 11:44:19
19383,30.8125,122.81230555555555,1.3,159.0,2019-11-10 11:54:18
19383,30.80455555555556,122.81552777777776,1.6,150.0,2019-11-10 12:14:17
19383,30.800555555555555,122.81769444444444,1.6,163.0,2019-11-10 12:24:17
19383,30.796277777777767,122.81963888888887,2.1,149.0,2019-11-10 12:34:17
19383,30.792027777777783,122.8222222222222,1.7,147.0,2019-11-10 12:44:17
19383,30.78763888888889,122.82463888888888,2.3,147.0,2019-11-10 12:54:17
19383,30.78319444444445,122.82691666666666,1.5,157.0,2019-11-10 13:04:17
19383,30.77858333333333,122.82902777777775,1.2,169.0,2019-11-10 13:14:17
19383,30.773805555555555,122.831,1.4,156.0,2019-11-10 13:24:17
19383,30.769111111111112,122.83294444444444,1.8,148.0,2019-11-10 13:34:17
19383,30.764194444444453,122.83483333333332,1.6,165.0,2019-11-10 13:44:17
19383,30.75941666666667,122.83719444444444,1.8,147.0,2019-11-10 13:54:17
19383,30.754361111111116,122.83922222222222,1.9,167.0,2019-11-10 14:04:17
19383,30.74958333333333,122.84230555555555,1.5,151.0,2019-11-10 14:14:17
19383,30.74511111111111,122.84541666666664,1.7,138.0,2019-11-10 14:24:17
19383,30.74072222222221,122.84816666666666,2.2,157.0,2019-11-10 14:34:17
19383,30.735944444444453,122.8505,1.8,160.0,2019-11-10 14:44:38
19383,30.73119444444444,122.8525,2.2,163.0,2019-11-10 14:54:17
19383,30.72636111111111,122.85497222222222,1.9,159.0,2019-11-10 15:04:17
19383,30.72138888888889,122.8569722222222,2.0,174.0,2019-11-10 15:14:17
19383,30.71622222222221,122.85797222222222,1.9,167.0,2019-11-10 15:24:17
19383,30.71113888888889,122.85830555555556,1.7,175.0,2019-11-10 15:34:16
19383,30.70663888888889,122.85936111111111,1.4,134.0,2019-11-10 15:44:16
19383,30.702638888888888,122.86133333333332,2.1,185.0,2019-11-10 15:54:16
19383,30.6975,122.86066666666666,1.7,195.0,2019-11-10 16:04:16
19383,30.692694444444445,122.85825,1.9,211.0,2019-11-10 16:14:16
19383,30.688944444444445,122.85422222222222,1.7,255.0,2019-11-10 16:24:16
19383,30.691194444444445,122.8525,1.2,59.0,2019-11-10 16:34:17
19383,30.689277777777768,122.85319444444444,1.1,155.0,2019-11-10 16:44:16
19383,30.682361111111117,122.8754722222222,0.0,0.0,2019-11-10 16:54:18
19383,30.675611111111117,122.87411111111106,1.5,153.0,2019-11-10 17:04:28
19383,30.672777777777767,122.87569444444443,1.5,0.0,2019-11-10 17:14:19
19383,30.676222222222236,122.87911111111109,1.9,26.0,2019-11-10 17:24:38
19383,30.680944444444453,122.87794444444444,1.7,337.0,2019-11-10 17:34:16
19383,30.685472222222234,122.87641666666666,1.8,333.0,2019-11-10 17:44:16
19383,30.68991666666667,122.87452777777776,1.5,337.0,2019-11-10 17:54:16
19383,30.694388888888888,122.87266666666666,1.4,334.0,2019-11-10 18:04:16
19383,30.69911111111111,122.87088888888889,2.2,348.0,2019-11-10 18:14:16
19383,30.703888888888887,122.8694722222222,1.8,352.0,2019-11-10 18:24:16
19383,30.70883333333333,122.86752777777777,2.0,356.0,2019-11-10 18:34:16
19383,30.71386111111111,122.8647222222222,2.3,327.0,2019-11-10 18:44:16
19383,30.718888888888888,122.86177777777776,2.4,328.0,2019-11-10 18:54:16
19383,30.72377777777777,122.85819444444444,1.9,328.0,2019-11-10 19:04:16
19383,30.72875,122.8545,2.1,326.0,2019-11-10 19:14:16
19383,30.73386111111111,122.8509722222222,2.1,332.0,2019-11-10 19:24:16
19383,30.73933333333333,122.84783333333334,2.3,334.0,2019-11-10 19:34:16
19383,30.74483333333333,122.84502777777776,2.2,338.0,2019-11-10 19:44:16
19383,30.75019444444445,122.84208333333332,1.9,330.0,2019-11-10 19:54:16
19383,30.75561111111111,122.83866666666668,2.5,327.0,2019-11-10 20:04:37
19383,30.76072222222221,122.83561111111106,2.2,339.0,2019-11-10 20:14:16
19383,30.766,122.8322777777778,2.1,330.0,2019-11-10 20:24:15
19383,30.770916666666665,122.82908333333332,1.7,327.0,2019-11-10 20:34:15
19383,30.77575,122.82655555555556,2.0,332.0,2019-11-10 20:44:15
19383,30.780472222222237,122.82366666666668,1.7,329.0,2019-11-10 20:54:15
19383,30.78508333333333,122.82105555555556,1.7,331.0,2019-11-10 21:04:15
19383,30.789444444444445,122.81844444444444,1.8,324.0,2019-11-10 21:14:15
19383,30.79380555555556,122.8160277777778,1.8,351.0,2019-11-10 21:24:15
19383,30.79880555555556,122.81516666666668,1.3,345.0,2019-11-10 21:34:15
19383,30.80413888888889,122.81225,1.8,307.0,2019-11-10 21:44:15
19383,30.80875,122.80963888888888,1.5,347.0,2019-11-10 21:54:15
19383,30.813,122.80675,1.8,312.0,2019-11-10 22:04:15
19383,30.817777777777767,122.8045277777778,1.7,351.0,2019-11-10 22:14:15
19383,30.82275,122.80416666666666,1.7,5.0,2019-11-10 22:24:15
19383,30.82772222222223,122.80391666666668,1.8,8.0,2019-11-10 22:34:15
19383,30.832666666666665,122.80569444444444,2.6,68.0,2019-11-10 22:44:15
19383,30.83227777777777,122.80805555555555,1.2,57.0,2019-11-10 22:54:15
19383,30.83216666666667,122.81133333333332,5.2,252.0,2019-11-10 23:04:15
19383,30.83508333333333,122.79525,4.8,296.0,2019-11-10 23:14:15
19383,30.83069444444445,122.79508333333334,3.1,157.0,2019-11-10 23:24:38
19383,30.827527777777767,122.79966666666668,1.5,147.0,2019-11-10 23:34:15
19383,30.82358333333333,122.80244444444445,1.9,148.0,2019-11-10 23:44:15
19383,30.819555555555556,122.80480555555556,1.6,162.0,2019-11-10 23:54:15
19383,30.81538888888889,122.80705555555556,1.5,147.0,2019-11-11 00:04:15
19383,30.81116666666667,122.81,1.9,156.0,2019-11-11 00:14:15
19383,30.806555555555555,122.81291666666664,1.8,154.0,2019-11-11 00:24:15
19383,30.80172222222221,122.81611111111113,2.0,148.0,2019-11-11 00:34:15
19383,30.79708333333333,122.81941666666664,1.7,153.0,2019-11-11 00:44:15
19383,30.7925,122.82291666666666,2.2,137.0,2019-11-11 00:54:15
19383,30.78833333333333,122.82597222222222,1.9,152.0,2019-11-11 01:04:15
19383,30.784055555555558,122.82886111111108,1.8,145.0,2019-11-11 01:14:15
19383,30.7795,122.83144444444444,1.6,146.0,2019-11-11 01:24:14
19383,30.774277777777765,122.83377777777778,2.6,160.0,2019-11-11 01:34:14
19383,30.7695,122.83555555555556,1.6,167.0,2019-11-11 01:44:38
19383,30.764888888888887,122.83758333333331,2.0,164.0,2019-11-11 01:54:14
19383,30.759638888888887,122.8395,2.1,160.0,2019-11-11 02:04:14
19383,30.75413888888889,122.84175,2.2,163.0,2019-11-11 02:14:14
19383,30.748583333333336,122.844,2.7,146.0,2019-11-11 02:24:14
19383,30.743111111111112,122.84713888888888,1.8,152.0,2019-11-11 02:34:14
19383,30.73725,122.8502222222222,2.3,160.0,2019-11-11 02:44:14
19383,30.73108333333333,122.85233333333332,2.3,164.0,2019-11-11 02:54:14
19383,30.72533333333333,122.85405555555556,2.3,163.0,2019-11-11 03:04:14
19383,30.719805555555556,122.85536111111112,2.3,172.0,2019-11-11 03:14:15
19383,30.71447222222222,122.85669444444444,2.1,161.0,2019-11-11 03:24:14
19383,30.70922222222222,122.85774999999998,2.0,180.0,2019-11-11 03:34:38
19383,30.703888888888887,122.85816666666666,1.6,174.0,2019-11-11 03:44:14
19383,30.6985,122.85861111111107,1.7,183.0,2019-11-11 03:54:14
19383,30.693361111111116,122.85908333333332,1.9,189.0,2019-11-11 04:04:14
19383,30.68813888888889,122.85869444444444,2.0,193.0,2019-11-11 04:14:14
19383,30.68275,122.85783333333332,1.8,189.0,2019-11-11 04:24:14
19383,30.67769444444445,122.85744444444444,1.4,177.0,2019-11-11 04:34:14
19383,30.67222222222223,122.85630555555556,1.7,189.0,2019-11-11 04:44:14
19383,30.669611111111116,122.8545277777778,1.1,336.0,2019-11-11 04:54:14
19383,30.66780555555556,122.85269444444444,2.8,188.0,2019-11-11 05:04:14
19383,30.67013888888889,122.84083333333332,8.2,288.0,2019-11-11 05:14:14
19383,30.682861111111112,122.82305555555556,7.7,317.0,2019-11-11 05:24:14
19383,30.701916666666666,122.80922222222225,7.5,335.0,2019-11-11 05:34:14
19383,30.720527777777782,122.80019444444444,6.8,337.0,2019-11-11 05:44:13
19383,30.724777777777767,122.80377777777778,0.4,0.0,2019-11-11 05:54:13
19383,30.72486111111111,122.80394444444444,0.0,0.0,2019-11-11 06:04:37
19383,30.719638888888888,122.80030555555555,11.3,150.0,2019-11-11 06:14:13
19383,30.697916666666664,122.82341666666666,10.1,146.0,2019-11-11 06:24:13
19383,30.68366666666667,122.848,8.8,99.0,2019-11-11 06:34:13
19383,30.67955555555556,122.86188888888888,3.2,162.0,2019-11-11 06:44:13
19383,30.677,122.86466666666666,1.8,20.0,2019-11-11 06:54:13
19383,30.68133333333333,122.86488888888888,1.9,355.0,2019-11-11 07:04:13
19383,30.685944444444445,122.86291666666664,1.6,340.0,2019-11-11 07:14:13
19383,30.690416666666664,122.86066666666666,1.8,329.0,2019-11-11 07:24:13
19383,30.694888888888887,122.85863888888888,1.2,327.0,2019-11-11 07:34:12
19383,30.699527777777767,122.85788888888888,1.4,347.0,2019-11-11 07:44:13
19383,30.70425,122.85652777777776,2.2,357.0,2019-11-11 07:54:12
19383,30.70894444444445,122.85563888888888,1.6,348.0,2019-11-11 08:04:13
19383,30.71394444444445,122.85505555555557,1.7,1.0,2019-11-11 08:14:12
19383,30.719305555555557,122.85394444444444,1.9,339.0,2019-11-11 08:24:12
19383,30.724638888888887,122.8525,2.1,344.0,2019-11-11 08:34:12
19383,30.730027777777767,122.85,1.8,344.0,2019-11-11 08:44:12
19383,30.73536111111111,122.84752777777776,2.0,334.0,2019-11-11 08:54:12
19383,30.740222222222236,122.84441666666666,3.4,334.0,2019-11-11 09:04:12
19383,30.74525,122.84241666666668,1.7,0.0,2019-11-11 09:14:12
19383,30.749972222222237,122.84002777777776,2.3,339.0,2019-11-11 09:24:12
19383,30.75508333333333,122.83791666666666,1.6,347.0,2019-11-11 09:34:36
19383,30.759638888888887,122.83566666666664,1.4,334.0,2019-11-11 09:44:12
19383,30.76430555555556,122.83341666666666,2.3,329.0,2019-11-11 09:54:12
19383,30.76902777777777,122.83108333333332,1.6,314.0,2019-11-11 10:04:12
19383,30.773138888888887,122.82761111111112,2.2,348.0,2019-11-11 10:14:12
19383,30.777666666666665,122.82486111111106,2.2,336.0,2019-11-11 10:24:12
19383,30.781972222222237,122.82230555555556,1.3,315.0,2019-11-11 10:34:12
19383,30.786027777777782,122.81963888888887,2.0,343.0,2019-11-11 10:44:12
19383,30.790111111111116,122.81772222222222,1.4,352.0,2019-11-11 10:54:12
19383,30.794472222222232,122.8172777777778,1.2,354.0,2019-11-11 11:04:12
19383,30.79880555555556,122.81652777777776,1.5,341.0,2019-11-11 11:14:11
19383,30.80294444444444,122.81716666666668,1.4,37.0,2019-11-11 11:24:11
19383,30.805138888888887,122.82263888888887,2.4,103.0,2019-11-11 11:34:11
19383,30.803361111111112,122.82283333333334,0.3,0.0,2019-11-11 11:44:11
19383,30.798250000000003,122.82894444444445,10.4,129.0,2019-11-11 11:54:11
19383,30.777916666666663,122.85511111111109,10.0,144.0,2019-11-11 12:04:36
19383,30.75861111111111,122.87866666666666,10.4,131.0,2019-11-11 12:14:11
19383,30.73844444444445,122.9027777777778,9.5,140.0,2019-11-11 12:24:11
19383,30.71777777777777,122.92655555555557,10.9,127.0,2019-11-11 12:34:11
19383,30.697972222222223,122.95183333333334,11.2,139.0,2019-11-11 12:44:11
19383,30.67513888888889,122.9740277777778,9.7,139.0,2019-11-11 12:54:11
19383,30.651805555555548,122.99594444444443,10.2,140.0,2019-11-11 13:04:11
19383,30.625277777777782,123.01472222222222,9.9,137.0,2019-11-11 13:14:37
19383,30.60086111111111,123.03188888888889,10.5,166.0,2019-11-11 13:24:11
19383,30.59047222222221,123.03283333333334,2.0,207.0,2019-11-11 13:34:11
19383,30.585027777777768,123.03288888888888,2.3,175.0,2019-11-11 13:44:11
19383,30.579527777777766,123.03338888888894,2.2,176.0,2019-11-11 13:54:11
19383,30.573916666666666,123.03430555555556,1.6,164.0,2019-11-11 14:04:11
19383,30.56830555555556,123.03591666666668,2.4,165.0,2019-11-11 14:14:11
19383,30.56269444444445,123.038,2.6,164.0,2019-11-11 14:24:11
19383,30.557,123.03980555555556,2.5,154.0,2019-11-11 14:34:11
19383,30.55119444444445,123.04133333333333,2.5,174.0,2019-11-11 14:44:11
19383,30.54525000000001,123.04230555555556,2.3,172.0,2019-11-11 14:54:11
19383,30.539305555555558,123.04316666666666,2.0,177.0,2019-11-11 15:04:11
19383,30.53338888888889,123.04325,2.3,178.0,2019-11-11 15:14:11
19383,30.527555555555555,123.04330555555556,2.7,174.0,2019-11-11 15:24:11
19383,30.521666666666665,123.04333333333334,2.5,170.0,2019-11-11 15:34:11
19383,30.515888888888888,123.0435,1.3,182.0,2019-11-11 15:44:11
19383,30.51013888888889,123.04386111111108,2.1,170.0,2019-11-11 15:56:27
19383,30.50419444444445,123.04386111111108,1.7,172.0,2019-11-11 16:06:52
19383,30.498777777777786,123.045,2.0,146.0,2019-11-11 16:16:26
19383,30.49383333333333,123.04813888888889,1.9,151.0,2019-11-11 16:26:26
19383,30.48944444444445,123.05180555555556,2.1,148.0,2019-11-11 16:36:26
19383,30.48491666666667,123.05455555555557,1.6,157.0,2019-11-11 16:46:26
19383,30.48008333333333,123.0559722222222,1.8,177.0,2019-11-11 16:56:26
19383,30.47502777777777,123.05613888888888,2.2,170.0,2019-11-11 17:06:26
19383,30.47002777777777,123.05619444444444,2.0,183.0,2019-11-11 17:16:26
19383,30.46530555555556,123.05655555555556,1.9,167.0,2019-11-11 17:26:26
19383,30.46586111111111,123.05513888888888,1.2,314.0,2019-11-11 17:36:26
19383,30.46538888888889,123.05375,0.9,207.0,2019-11-11 17:46:26
19383,30.450277777777767,123.06858333333332,9.1,142.0,2019-11-11 17:56:26
19383,30.4345,123.08955555555556,4.2,291.0,2019-11-11 18:06:26
19383,30.440222222222232,123.08861111111106,2.0,349.0,2019-11-11 18:16:26
19383,30.445166666666665,123.08663888888888,2.1,337.0,2019-11-11 18:26:27
19383,30.450194444444445,123.08436111111112,1.7,340.0,2019-11-11 18:36:26
19383,30.45513888888889,123.08158333333331,2.0,319.0,2019-11-11 18:46:27
19383,30.460027777777785,123.07788888888888,2.7,333.0,2019-11-11 18:56:27
19383,30.46525,123.07483333333332,2.0,0.0,2019-11-11 19:06:26
19383,30.47094444444444,123.07233333333332,1.6,327.0,2019-11-11 19:16:54
19383,30.476166666666664,123.06986111111112,2.3,330.0,2019-11-11 19:26:27
19383,30.481805555555557,123.06758333333332,2.2,341.0,2019-11-11 19:36:27
19383,30.487527777777785,123.06522222222222,2.4,336.0,2019-11-11 19:46:27
19383,30.49313888888889,123.06230555555555,2.8,339.0,2019-11-11 19:56:27
19383,30.49886111111111,123.05980555555556,2.3,341.0,2019-11-11 20:06:27
19383,30.50480555555556,123.05883333333333,2.4,345.0,2019-11-11 20:16:27
19383,30.51069444444445,123.05805555555555,2.1,10.0,2019-11-11 20:26:27
19383,30.516527777777767,123.058,1.2,353.0,2019-11-11 20:36:26
19383,30.522361111111117,123.05761111111109,2.6,340.0,2019-11-11 20:46:26
19383,30.52822222222222,123.0572222222222,2.0,5.0,2019-11-11 20:56:26
19383,30.53408333333333,123.05658333333334,2.1,351.0,2019-11-11 21:06:26
19383,30.53994444444445,123.0555,1.6,0.0,2019-11-11 21:16:26
19383,30.54580555555556,123.05461111111111,2.0,343.0,2019-11-11 21:26:27
19383,30.551472222222237,123.0534722222222,1.9,1.0,2019-11-11 21:36:27
19383,30.557027777777765,123.05263888888888,2.3,0.0,2019-11-11 21:46:27
19383,30.56261111111111,123.05238888888888,1.2,351.0,2019-11-11 21:56:27
19383,30.568388888888887,123.05188888888888,1.6,2.0,2019-11-11 22:06:53
19383,30.573638888888887,123.0510277777778,2.2,346.0,2019-11-11 22:16:26
19383,30.58438888888889,123.05013888888888,1.9,357.0,2019-11-11 22:36:26
19383,30.58972222222221,123.0497222222222,2.3,343.0,2019-11-11 22:46:26
19383,30.595055555555557,123.04883333333332,1.9,357.0,2019-11-11 22:56:26
19383,30.60041666666667,123.04886111111112,1.6,345.0,2019-11-11 23:06:26
19383,30.604222222222223,123.04830555555556,1.9,156.0,2019-11-11 23:16:26
19383,30.60308333333333,123.0495,0.8,0.0,2019-11-11 23:26:26
19383,30.60369444444445,123.04944444444445,0.4,0.0,2019-11-11 23:36:26
19383,30.596555555555558,123.03966666666666,3.7,76.0,2019-11-11 23:46:26
19383,30.5905,123.03963888888887,1.1,228.0,2019-11-11 23:56:26
19383,30.588027777777786,123.04391666666666,1.2,146.0,2019-11-12 00:06:26
19383,30.58408333333333,123.04563888888887,1.3,171.0,2019-11-12 00:16:26
19383,30.57994444444445,123.04680555555557,1.7,152.0,2019-11-12 00:26:26
19383,30.57563888888889,123.04883333333332,1.5,168.0,2019-11-12 00:36:26
19383,30.57097222222221,123.04969444444444,2.1,156.0,2019-11-12 00:46:26
19383,30.566222222222237,123.05044444444444,1.4,168.0,2019-11-12 00:56:26
19383,30.56125,123.0515,1.7,165.0,2019-11-12 01:06:27
19383,30.55625,123.05344444444444,2.1,160.0,2019-11-12 01:16:26
19383,30.551277777777766,123.05552777777775,1.9,157.0,2019-11-12 01:26:28
19383,30.546277777777767,123.05783333333332,1.8,148.0,2019-11-12 01:36:26
19383,30.54105555555556,123.06030555555556,1.7,156.0,2019-11-12 01:46:54
19383,30.536027777777782,123.06219444444444,2.1,157.0,2019-11-12 01:56:26
19383,30.53069444444445,123.06430555555556,1.9,162.0,2019-11-12 02:06:25
19383,30.52525,123.06647222222222,1.9,170.0,2019-11-12 02:16:25
19383,30.51972222222221,123.0685,1.7,163.0,2019-11-12 02:26:25
19383,30.51408333333333,123.07055555555556,1.9,174.0,2019-11-12 02:36:25
19383,30.50261111111111,123.07375,2.3,166.0,2019-11-12 02:56:25
19383,30.496805555555557,123.07483333333332,2.3,180.0,2019-11-12 03:06:25
19383,30.491111111111117,123.07644444444443,2.0,164.0,2019-11-12 03:16:25
19383,30.485416666666666,123.07761111111112,2.3,176.0,2019-11-12 03:26:25
19383,30.47969444444445,123.07805555555557,2.6,172.0,2019-11-12 03:36:25
19383,30.47394444444444,123.07863888888888,1.9,172.0,2019-11-12 03:46:25
19383,30.46819444444445,123.07925,2.0,168.0,2019-11-12 03:56:25
19383,30.46233333333333,123.07963888888888,1.7,170.0,2019-11-12 04:06:53
19383,30.45713888888889,123.07994444444444,1.8,185.0,2019-11-12 04:16:25
19383,30.45172222222222,123.0797777777778,1.7,179.0,2019-11-12 04:26:25
19383,30.446444444444445,123.07894444444445,1.8,195.0,2019-11-12 04:36:25
19383,30.441222222222237,123.07802777777776,2.0,197.0,2019-11-12 04:46:25
19383,30.436083333333336,123.07758333333334,1.9,192.0,2019-11-12 04:56:25
19383,30.430888888888887,123.07675,2.1,189.0,2019-11-12 05:06:25
19383,30.42602777777779,123.07486111111106,1.9,202.0,2019-11-12 05:16:25
19383,30.42116666666667,123.0732777777778,2.0,200.0,2019-11-12 05:26:25
19383,30.41658333333333,123.07127777777778,1.7,200.0,2019-11-12 05:36:25
19383,30.41236111111111,123.06852777777776,2.5,240.0,2019-11-12 05:46:25
19383,30.41386111111111,123.06686111111112,1.0,354.0,2019-11-12 05:56:25
19383,30.41441666666667,123.06533333333334,0.2,0.0,2019-11-12 06:06:25
19383,30.409388888888888,123.07688888888887,8.9,127.0,2019-11-12 06:16:25
19383,30.405305555555557,123.08905555555556,3.1,342.0,2019-11-12 06:26:25
19383,30.41341666666667,123.08872222222222,1.9,347.0,2019-11-12 06:36:25
19383,30.41863888888889,123.08694444444444,1.8,351.0,2019-11-12 06:46:25
19383,30.424055555555555,123.08525,1.9,346.0,2019-11-12 06:56:25
19383,30.42958333333333,123.08319444444444,2.4,352.0,2019-11-12 07:06:24
19383,30.435472222222234,123.08080555555556,1.9,345.0,2019-11-12 07:16:51
19383,30.440972222222207,123.079,2.2,337.0,2019-11-12 07:26:24
19383,30.44675,123.07708333333332,2.6,337.0,2019-11-12 07:36:24
19383,30.45272222222223,123.07525,2.1,347.0,2019-11-12 07:46:24
19383,30.45861111111111,123.07252777777776,3.0,308.0,2019-11-12 07:56:24
19383,30.46408333333333,123.06838888888888,2.1,345.0,2019-11-12 08:06:24
19383,30.470055555555557,123.06641666666664,2.1,341.0,2019-11-12 08:16:24
19383,30.47594444444444,123.0637777777778,1.9,335.0,2019-11-12 08:26:24
19383,30.48194444444445,123.0625,2.2,359.0,2019-11-12 08:36:24
19383,30.48791666666667,123.06325,2.1,355.0,2019-11-12 08:46:24
19383,30.49391666666667,123.06266666666669,2.4,346.0,2019-11-12 08:56:24
19383,30.500027777777767,123.06125,2.6,340.0,2019-11-12 09:06:24
19383,30.506166666666665,123.05961111111112,1.8,347.0,2019-11-12 09:16:24
19383,30.51238888888889,123.05822222222224,2.1,343.0,2019-11-12 09:26:24
19383,30.518611111111117,123.05688888888888,1.7,344.0,2019-11-12 09:36:24
19383,30.524777777777768,123.05544444444445,2.1,358.0,2019-11-12 09:46:53
19383,30.53033333333333,123.05416666666666,1.9,8.0,2019-11-12 09:56:24
19383,30.536222222222207,123.05330555555555,1.6,4.0,2019-11-12 10:06:24
19383,30.542,123.05269444444444,2.2,354.0,2019-11-12 10:16:24
19383,30.54780555555556,123.052,2.0,349.0,2019-11-12 10:26:24
19383,30.553583333333336,123.05191666666666,2.0,0.0,2019-11-12 10:36:24
19383,30.55922222222221,123.05130555555556,2.1,0.0,2019-11-12 10:46:24
19383,30.564722222222237,123.05094444444444,1.9,356.0,2019-11-12 10:56:24
19383,30.570055555555548,123.05044444444444,1.8,358.0,2019-11-12 11:06:24
19383,30.575388888888888,123.05063888888888,1.6,3.0,2019-11-12 11:16:24
19383,30.58075,123.05069444444445,2.2,352.0,2019-11-12 11:26:24
19383,30.58605555555556,123.05166666666666,2.0,11.0,2019-11-12 11:36:24
