渔船ID,lat,lon,速度,方向,time
18944,30.78691666666667,122.9785,2.3,4.0,2019-04-18 08:47:53
18944,30.793972222222237,122.97794444444445,3.1,345.0,2019-04-18 08:57:53
18944,30.80097222222221,122.9775,2.4,356.0,2019-04-18 09:07:53
18944,30.807972222222237,122.97688888888894,2.4,0.0,2019-04-18 09:17:53
18944,30.81463888888889,122.97655555555556,2.2,352.0,2019-04-18 09:27:52
18944,30.82127777777777,122.9765,2.6,342.0,2019-04-18 09:37:52
18944,30.82788888888889,122.9765,2.5,3.0,2019-04-18 09:47:52
18944,30.83438888888889,122.97694444444444,2.4,347.0,2019-04-18 09:57:52
18944,30.84086111111111,122.97675,4.1,356.0,2019-04-18 10:07:52
18944,30.84727777777777,122.97666666666667,3.0,355.0,2019-04-18 10:17:52
18944,30.85316666666667,122.97708333333333,2.9,357.0,2019-04-18 10:27:52
18944,30.858638888888887,122.97769444444444,2.0,7.0,2019-04-18 10:37:52
18944,30.86413888888889,122.97844444444443,1.9,340.0,2019-04-18 10:47:52
18944,30.8695,122.97925,2.0,5.0,2019-04-18 10:57:52
18944,30.877861111111116,122.98161111111106,1.1,0.0,2019-04-18 11:17:56
18944,30.879444444444445,122.98347222222222,1.2,0.0,2019-04-18 11:27:54
18944,30.88425,122.98605555555557,2.0,15.0,2019-04-18 11:38:16
18944,30.889416666666666,122.9890277777778,1.8,33.0,2019-04-18 11:47:52
18944,30.88175,122.98163888888888,5.2,216.0,2019-04-18 11:57:52
18944,30.870222222222232,122.97805555555556,6.1,186.0,2019-04-18 12:07:53
18944,30.85191666666667,122.97463888888888,6.3,175.0,2019-04-18 12:17:52
18944,30.83241666666667,122.97488888888893,7.3,172.0,2019-04-18 12:27:52
18944,30.82127777777777,122.97730555555556,3.2,43.0,2019-04-18 12:37:53
18944,30.81572222222222,122.97711111111111,1.3,170.0,2019-04-18 12:47:52
18944,30.81163888888889,122.97777777777776,1.6,204.0,2019-04-18 12:57:54
18944,30.80769444444445,122.97777777777776,2.4,207.0,2019-04-18 13:07:58
18944,30.803638888888887,122.97811111111112,1.7,158.0,2019-04-18 13:17:57
18944,30.799138888888887,122.97872222222222,2.0,177.0,2019-04-18 13:28:15
18944,30.79483333333333,122.97913888888888,2.4,162.0,2019-04-18 13:37:52
18944,30.790138888888887,122.9797222222222,1.2,162.0,2019-04-18 13:47:51
18944,30.78550000000001,122.97994444444444,1.4,187.0,2019-04-18 13:57:51
18944,30.7805,122.98038888888892,2.2,172.0,2019-04-18 14:07:51
18944,30.77525,122.98086111111112,2.1,168.0,2019-04-18 14:17:51
18944,30.76983333333333,122.98138888888889,2.0,185.0,2019-04-18 14:27:51
18944,30.76441666666667,122.9812777777778,2.3,189.0,2019-04-18 14:37:51
18944,30.759027777777767,122.98102777777778,1.9,184.0,2019-04-18 14:47:51
18944,30.753472222222207,122.98083333333334,2.3,178.0,2019-04-18 14:57:51
18944,30.747805555555555,122.98069444444444,1.4,187.0,2019-04-18 15:07:51
18944,30.74219444444445,122.98047222222225,1.6,172.0,2019-04-18 15:17:51
18944,30.73638888888889,122.98094444444445,2.2,169.0,2019-04-18 15:27:51
18944,30.730638888888887,122.98211111111112,2.3,170.0,2019-04-18 15:37:51
18944,30.72497222222221,122.98283333333336,2.1,181.0,2019-04-18 15:47:51
18944,30.71922222222221,122.98308333333333,2.0,181.0,2019-04-18 15:57:51
18944,30.71338888888889,122.98291666666668,1.9,193.0,2019-04-18 16:08:16
18944,30.70822222222222,122.9824722222222,1.5,214.0,2019-04-18 16:17:52
18944,30.70300000000001,122.9820277777778,1.6,172.0,2019-04-18 16:27:51
18944,30.69783333333333,122.98211111111112,1.6,195.0,2019-04-18 16:37:53
18944,30.692805555555548,122.98152777777776,1.3,203.0,2019-04-18 16:47:51
18944,30.688,122.9805,1.0,189.0,2019-04-18 16:57:51
18944,30.68336111111111,122.97925,2.1,197.0,2019-04-18 17:07:51
18944,30.68191666666667,122.97752777777778,0.5,0.0,2019-04-18 17:17:52
18944,30.68469444444445,122.97625,0.4,0.0,2019-04-18 17:27:51
18944,30.685277777777767,122.97580555555555,1.8,55.0,2019-04-18 17:37:51
18944,30.68644444444445,122.98766666666668,3.1,123.0,2019-04-18 17:48:07
18944,30.68780555555556,122.98841666666668,7.4,32.0,2019-04-18 17:58:16
18944,30.69275,122.98952777777778,2.6,339.0,2019-04-18 18:07:51
18944,30.69825,122.98811111111112,2.1,356.0,2019-04-18 18:17:50
18944,30.70405555555555,122.98605555555557,2.9,350.0,2019-04-18 18:27:50
18944,30.709888888888887,122.98441666666666,3.6,349.0,2019-04-18 18:37:50
18944,30.71594444444444,122.98258333333334,2.5,357.0,2019-04-18 18:47:50
18944,30.72194444444445,122.98119444444444,4.1,342.0,2019-04-18 18:57:51
18944,30.72794444444445,122.98052777777778,2.3,5.0,2019-04-18 19:07:50
18944,30.73408333333333,122.97994444444444,2.7,350.0,2019-04-18 19:17:50
18944,30.740388888888887,122.9795,1.9,21.0,2019-04-18 19:27:51
18944,30.74691666666667,122.9784722222222,2.0,0.0,2019-04-18 19:37:51
18944,30.75366666666667,122.97811111111112,2.5,3.0,2019-04-18 19:48:16
18944,30.759777777777767,122.97886111111109,5.5,347.0,2019-04-18 19:57:50
18944,30.766416666666668,122.97913888888888,1.9,22.0,2019-04-18 20:07:50
18944,30.766416666666668,122.97913888888888,1.9,22.0,2019-04-18 20:07:50
18944,30.773027777777767,122.979,1.6,347.0,2019-04-18 20:17:50
18944,30.773027777777767,122.979,1.6,347.0,2019-04-18 20:17:50
18944,30.779777777777767,122.97911111111112,2.8,9.0,2019-04-18 20:27:50
18944,30.779777777777767,122.97911111111112,2.8,9.0,2019-04-18 20:27:50
18944,30.786638888888888,122.97875,2.5,333.0,2019-04-18 20:37:50
18944,30.786638888888888,122.97875,2.5,333.0,2019-04-18 20:37:50
18944,30.79363888888889,122.97836111111113,1.6,270.0,2019-04-18 20:47:53
18944,30.79363888888889,122.97836111111113,1.6,270.0,2019-04-18 20:47:53
18944,30.80105555555556,122.97780555555556,3.0,348.0,2019-04-18 20:58:16
18944,30.80105555555556,122.97780555555556,3.0,348.0,2019-04-18 20:58:16
18944,30.80783333333333,122.97713888888887,2.7,349.0,2019-04-18 21:07:50
18944,30.80783333333333,122.97713888888887,2.7,349.0,2019-04-18 21:07:50
18944,30.81513888888889,122.97697222222222,3.7,345.0,2019-04-18 21:17:50
18944,30.81513888888889,122.97697222222222,3.7,345.0,2019-04-18 21:17:50
18944,30.822277777777767,122.97661111111113,3.9,346.0,2019-04-18 21:27:50
18944,30.822277777777767,122.97661111111113,3.9,346.0,2019-04-18 21:27:50
18944,30.8295,122.97611111111112,2.0,0.0,2019-04-18 21:37:50
18944,30.8295,122.97611111111112,2.0,0.0,2019-04-18 21:37:50
18944,30.850444444444445,122.97413888888887,2.8,353.0,2019-04-18 22:08:15
18944,30.850444444444445,122.97413888888887,2.8,353.0,2019-04-18 22:08:15
18944,30.85691666666667,122.97377777777778,2.8,4.0,2019-04-18 22:17:49
18944,30.85691666666667,122.97377777777778,2.8,4.0,2019-04-18 22:17:49
18944,30.870166666666663,122.97330555555556,3.0,349.0,2019-04-18 22:37:49
18944,30.870166666666663,122.97330555555556,3.0,349.0,2019-04-18 22:37:49
18944,30.87661111111111,122.97338888888888,2.8,7.0,2019-04-18 22:47:49
18944,30.87661111111111,122.97338888888888,2.8,7.0,2019-04-18 22:47:49
18944,30.89533333333333,122.97472222222224,2.7,355.0,2019-04-18 23:17:49
18944,30.89533333333333,122.97472222222224,2.7,355.0,2019-04-18 23:17:49
18944,30.90130555555556,122.97511111111112,1.8,349.0,2019-04-18 23:27:49
18944,30.912722222222207,122.97544444444443,2.5,2.0,2019-04-18 23:47:49
18944,30.912722222222207,122.97544444444443,2.5,2.0,2019-04-18 23:47:49
18944,30.92369444444445,122.97683333333336,3.1,48.0,2019-04-19 00:07:49
18944,30.92369444444445,122.97683333333336,3.1,48.0,2019-04-19 00:07:49
18944,30.92888888888889,122.97797222222222,1.6,213.0,2019-04-19 00:17:53
18944,30.92888888888889,122.97797222222222,1.6,213.0,2019-04-19 00:17:53
18944,30.92588888888889,122.97997222222222,1.9,195.0,2019-04-19 00:27:49
18944,30.92588888888889,122.97997222222222,1.9,195.0,2019-04-19 00:27:49
18944,30.926444444444453,122.9802222222222,1.4,56.0,2019-04-19 00:37:50
18944,30.926444444444453,122.9802222222222,1.4,56.0,2019-04-19 00:37:50
18944,30.93030555555556,122.97872222222222,5.0,239.0,2019-04-19 00:48:32
18944,30.93030555555556,122.97872222222222,5.0,239.0,2019-04-19 00:48:32
18944,30.922666666666665,122.96266666666668,6.2,238.0,2019-04-19 00:57:53
18944,30.922666666666665,122.96266666666668,6.2,238.0,2019-04-19 00:57:53
18944,30.910805555555555,122.94688888888888,7.1,228.0,2019-04-19 01:07:52
18944,30.910805555555555,122.94688888888888,7.1,228.0,2019-04-19 01:07:52
18944,30.89975,122.93030555555556,6.9,229.0,2019-04-19 01:17:49
18944,30.89975,122.93030555555556,6.9,229.0,2019-04-19 01:17:49
18944,30.886805555555554,122.915,6.5,197.0,2019-04-19 01:27:52
18944,30.886805555555554,122.915,6.5,197.0,2019-04-19 01:27:52
18944,30.86958333333333,122.90513888888889,6.4,203.0,2019-04-19 01:37:49
18944,30.86958333333333,122.90513888888889,6.4,203.0,2019-04-19 01:37:49
18944,30.852472222222232,122.89313888888891,7.6,202.0,2019-04-19 01:47:50
18944,30.852472222222232,122.89313888888891,7.6,202.0,2019-04-19 01:47:50
18944,30.83508333333333,122.88044444444444,7.1,225.0,2019-04-19 01:57:49
18944,30.83508333333333,122.88044444444444,7.1,225.0,2019-04-19 01:57:49
18944,30.81758333333333,122.8652777777778,6.9,203.0,2019-04-19 02:19:20
18944,30.81758333333333,122.8652777777778,6.9,203.0,2019-04-19 02:19:20
18944,30.77758333333333,122.83775,8.4,210.0,2019-04-19 02:28:34
18944,30.77758333333333,122.83775,8.4,210.0,2019-04-19 02:28:34
18944,30.75863888888889,122.82472222222222,8.0,223.0,2019-04-19 02:37:48
18944,30.75863888888889,122.82472222222222,8.0,223.0,2019-04-19 02:37:48
18944,30.74430555555556,122.80994444444444,7.1,225.0,2019-04-19 02:47:49
18944,30.74430555555556,122.80994444444444,7.1,225.0,2019-04-19 02:47:49
18944,30.7265,122.80022222222222,7.9,141.0,2019-04-19 02:57:48
18944,30.7265,122.80022222222222,7.9,141.0,2019-04-19 02:57:48
18944,30.72494444444445,122.80388888888888,0.1,0.0,2019-04-19 03:07:48
18944,30.72494444444445,122.80388888888888,0.1,0.0,2019-04-19 03:07:48
18944,30.72497222222221,122.80388888888888,0.0,0.0,2019-04-19 03:18:16
18944,30.72497222222221,122.80388888888888,0.0,0.0,2019-04-19 03:18:16
18944,30.724888888888888,122.80394444444444,0.0,0.0,2019-04-19 03:27:50
18944,30.724888888888888,122.80394444444444,0.0,0.0,2019-04-19 03:27:50
18944,30.724916666666665,122.80380555555556,0.3,0.0,2019-04-19 03:37:53
18944,30.724916666666665,122.80380555555556,0.3,0.0,2019-04-19 03:37:53
18944,30.72497222222221,122.80386111111108,0.3,0.0,2019-04-19 03:47:50
18944,30.72497222222221,122.80386111111108,0.3,0.0,2019-04-19 03:47:50
18944,30.72497222222221,122.80388888888888,0.0,0.0,2019-04-19 03:57:48
18944,30.72497222222221,122.80388888888888,0.0,0.0,2019-04-19 03:57:48
18944,30.72527777777777,122.80391666666668,6.2,9.0,2019-04-19 04:07:53
18944,30.72527777777777,122.80391666666668,6.2,9.0,2019-04-19 04:07:53
18944,30.72472222222222,122.80386111111108,0.0,0.0,2019-04-19 04:18:40
18944,30.72472222222222,122.80386111111108,0.0,0.0,2019-04-19 04:18:40
18944,30.72486111111111,122.80405555555556,0.0,0.0,2019-04-19 04:27:48
18944,30.72486111111111,122.80405555555556,0.0,0.0,2019-04-19 04:27:48
18944,30.72475,122.80397222222224,0.3,0.0,2019-04-19 04:37:50
18944,30.72475,122.80397222222224,0.3,0.0,2019-04-19 04:37:50
18944,30.72486111111111,122.80394444444444,0.0,0.0,2019-04-19 04:47:49
18944,30.72486111111111,122.80394444444444,0.0,0.0,2019-04-19 04:47:49
18944,30.72333333333333,122.80427777777776,0.3,0.0,2019-04-19 04:58:00
18944,30.72333333333333,122.80427777777776,0.3,0.0,2019-04-19 04:58:00
18944,30.72294444444444,122.80436111111106,0.6,0.0,2019-04-19 05:07:55
18944,30.72294444444444,122.80436111111106,0.6,0.0,2019-04-19 05:07:55
18944,30.72219444444445,122.8042222222222,0.4,0.0,2019-04-19 05:17:49
18944,30.72219444444445,122.8042222222222,0.4,0.0,2019-04-19 05:17:49
18944,30.72241666666667,122.805,0.2,0.0,2019-04-19 05:27:52
18944,30.72241666666667,122.805,0.2,0.0,2019-04-19 05:27:52
18944,30.722305555555558,122.80488888888893,11.2,72.0,2019-04-19 05:37:55
18944,30.722305555555558,122.80488888888893,11.2,72.0,2019-04-19 05:37:55
18944,30.72208333333333,122.8040277777778,0.3,0.0,2019-04-19 05:47:49
18944,30.72208333333333,122.8040277777778,0.3,0.0,2019-04-19 05:47:49
18944,30.72208333333333,122.80405555555556,0.3,0.0,2019-04-19 05:57:48
18944,30.722166666666663,122.804,0.0,0.0,2019-04-19 06:08:16
18944,30.722166666666663,122.804,0.0,0.0,2019-04-19 06:08:16
18944,30.722166666666663,122.804,0.0,0.0,2019-04-19 06:17:48
18944,30.722166666666663,122.804,0.0,0.0,2019-04-19 06:17:48
18944,30.72208333333333,122.8040277777778,0.0,0.0,2019-04-19 06:27:48
18944,30.72208333333333,122.8040277777778,0.0,0.0,2019-04-19 06:27:48
18944,30.722166666666663,122.80397222222224,0.1,0.0,2019-04-19 06:37:48
18944,30.722166666666663,122.80397222222224,0.1,0.0,2019-04-19 06:37:48
18944,30.72213888888889,122.80394444444444,0.1,0.0,2019-04-19 06:47:47
18944,30.72213888888889,122.80394444444444,0.1,0.0,2019-04-19 06:47:47
18944,30.72208333333333,122.80397222222224,0.0,0.0,2019-04-19 06:57:47
18944,30.72208333333333,122.80397222222224,0.0,0.0,2019-04-19 06:57:47
18944,30.722166666666663,122.80397222222224,0.2,0.0,2019-04-19 07:17:47
18944,30.722166666666663,122.80397222222224,0.2,0.0,2019-04-19 07:17:47
18944,30.72211111111111,122.80397222222224,0.2,0.0,2019-04-19 07:27:47
18944,30.72211111111111,122.80397222222224,0.2,0.0,2019-04-19 07:27:47
18944,30.722027777777768,122.80397222222224,0.5,348.0,2019-04-19 07:37:47
18944,30.722027777777768,122.80397222222224,0.5,348.0,2019-04-19 07:37:47
18944,30.722166666666663,122.804,1.3,344.0,2019-04-19 07:47:52
18944,30.722166666666663,122.804,1.3,344.0,2019-04-19 07:47:52
18944,30.72208333333333,122.80391666666668,1.0,346.0,2019-04-19 07:57:47
18944,30.72208333333333,122.80394444444444,0.6,0.0,2019-04-19 08:08:01
18944,30.722055555555556,122.804,0.0,0.0,2019-04-19 08:18:16
18944,30.72211111111111,122.80394444444444,0.3,0.0,2019-04-19 08:27:47
18944,30.722,122.80397222222224,0.1,0.0,2019-04-19 08:37:47
18944,30.722027777777768,122.80388888888888,0.4,0.0,2019-04-19 08:47:47
18944,30.722361111111116,122.80397222222224,0.1,0.0,2019-04-19 08:57:47
18944,30.72211111111111,122.80397222222224,0.1,0.0,2019-04-19 09:07:47
