渔船ID,lat,lon,速度,方向,time
20047,30.102916666666665,124.39872222222225,3.6,211.0,2018-12-20 03:01:31
20047,30.09583333333333,124.39294444444444,2.9,211.0,2018-12-20 03:11:31
20047,30.087888888888887,124.39038888888888,3.1,180.0,2018-12-20 03:21:31
20047,30.080305555555555,124.38819444444444,3.3,211.0,2018-12-20 03:31:31
20047,30.07536111111111,124.37980555555556,4.0,271.0,2018-12-20 03:41:31
20047,30.07044444444445,124.37177777777777,3.1,218.0,2018-12-20 03:51:31
20047,30.06508333333333,124.36361111111113,2.9,234.0,2018-12-20 04:01:58
20047,30.060250000000003,124.35613888888888,4.2,230.0,2018-12-20 04:11:31
20047,30.05725,124.34658333333331,3.9,253.0,2018-12-20 04:21:31
20047,30.055750000000003,124.33616666666668,4.0,237.0,2018-12-20 04:31:31
20047,30.05611111111111,124.33075,1.0,0.0,2018-12-20 04:41:31
20047,30.05866666666667,124.3274722222222,1.1,0.0,2018-12-20 04:51:31
20047,30.053916666666662,124.32891666666666,3.4,217.0,2018-12-20 05:01:31
20047,30.048388888888887,124.3202222222222,3.6,231.0,2018-12-20 05:11:31
20047,30.04525000000001,124.31113888888888,3.3,246.0,2018-12-20 05:21:31
20047,30.0435,124.30158333333333,3.6,266.0,2018-12-20 05:31:31
20047,30.04194444444445,124.2922222222222,3.3,251.0,2018-12-20 05:41:30
20047,30.04033333333333,124.28325,3.0,236.0,2018-12-20 05:51:30
20047,30.039527777777767,124.27388888888888,2.8,260.0,2018-12-20 06:01:30
20047,30.04016666666667,124.26413888888888,2.6,273.0,2018-12-20 06:11:30
20047,30.041694444444445,124.25444444444445,2.4,238.0,2018-12-20 06:21:30
20047,30.043111111111116,124.24488888888894,2.1,280.0,2018-12-20 06:31:30
20047,30.04480555555556,124.23566666666666,4.3,311.0,2018-12-20 06:41:30
20047,30.047,124.22647222222224,4.9,308.0,2018-12-20 06:51:30
20047,30.05,124.21769444444443,1.7,295.0,2018-12-20 07:01:30
20047,30.05402777777777,124.20919444444444,1.5,310.0,2018-12-20 07:11:30
20047,30.060944444444445,124.20263888888888,2.4,344.0,2018-12-20 07:21:30
20047,30.06900000000001,124.19805555555556,2.8,345.0,2018-12-20 07:31:30
20047,30.077666666666666,124.19516666666668,3.0,340.0,2018-12-20 07:41:30
20047,30.08725,124.19336111111112,3.2,342.0,2018-12-20 07:51:59
20047,30.095861111111116,124.19202777777778,3.6,0.0,2018-12-20 08:01:30
20047,30.104972222222223,124.19086111111106,3.3,353.0,2018-12-20 08:11:30
20047,30.107,124.1915277777778,2.9,358.0,2018-12-20 08:21:30
20047,30.11280555555556,124.19175,5.0,23.0,2018-12-20 08:31:30
20047,30.12233333333333,124.18708333333332,3.2,346.0,2018-12-20 08:41:30
20047,30.13105555555556,124.18536111111112,3.1,348.0,2018-12-20 08:51:30
20047,30.13975,124.18402777777776,3.6,346.0,2018-12-20 09:01:30
20047,30.14866666666667,124.18402777777776,3.5,11.0,2018-12-20 09:11:30
20047,30.15738888888889,124.18661111111112,3.1,19.0,2018-12-20 09:21:30
20047,30.16577777777777,124.19038888888888,2.9,5.0,2018-12-20 09:31:30
20047,30.174138888888887,124.1935,3.3,20.0,2018-12-20 09:41:30
20047,30.18216666666667,124.19730555555556,3.1,16.0,2018-12-20 09:51:30
20047,30.19025,124.20261111111112,3.6,44.0,2018-12-20 10:02:11
20047,30.19694444444445,124.20766666666668,4.0,49.0,2018-12-20 10:11:30
20047,30.20344444444445,124.2152222222222,3.5,53.0,2018-12-20 10:21:30
20047,30.20819444444444,124.22494444444445,3.2,60.0,2018-12-20 10:31:29
20047,30.212611111111112,124.23477777777778,3.8,70.0,2018-12-20 10:41:29
20047,30.216444444444445,124.245,4.0,74.0,2018-12-20 10:51:29
20047,30.219777777777768,124.25544444444444,3.6,71.0,2018-12-20 11:01:29
20047,30.22300000000001,124.26577777777776,3.5,69.0,2018-12-20 11:11:29
20047,30.22580555555556,124.27602777777778,3.8,67.0,2018-12-20 11:21:29
20047,30.22472222222222,124.27933333333334,3.3,88.0,2018-12-20 11:31:40
20047,30.230472222222208,124.27211111111112,5.4,289.0,2018-12-20 11:41:29
20047,30.23344444444445,124.2830277777778,3.6,102.0,2018-12-20 11:51:30
20047,30.227722222222223,124.29269444444444,3.9,122.0,2018-12-20 12:01:29
20047,30.21994444444445,124.29958333333332,4.0,140.0,2018-12-20 12:11:29
20047,30.21216666666667,124.30638888888888,3.9,126.0,2018-12-20 12:21:32
20047,30.20619444444444,124.31636111111106,3.3,124.0,2018-12-20 12:31:59
20047,30.20044444444445,124.3252222222222,3.7,126.0,2018-12-20 12:41:29
20047,30.194388888888888,124.33430555555556,3.5,135.0,2018-12-20 12:51:29
20047,30.187777777777782,124.34275,4.0,124.0,2018-12-20 13:01:29
20047,30.181722222222238,124.35152777777776,3.5,128.0,2018-12-20 13:11:29
20047,30.175638888888887,124.36008333333334,3.2,138.0,2018-12-20 13:21:29
20047,30.16952777777777,124.3685,3.5,132.0,2018-12-20 13:31:29
20047,30.163916666666665,124.37716666666664,3.2,125.0,2018-12-20 13:41:29
20047,30.15811111111111,124.38552777777778,3.5,135.0,2018-12-20 13:51:29
20047,30.15325,124.3942777777778,3.6,128.0,2018-12-20 14:01:29
20047,30.14838888888889,124.40294444444444,2.5,110.0,2018-12-20 14:11:29
20047,30.14330555555556,124.41119444444443,3.2,128.0,2018-12-20 14:21:29
20047,30.138027777777783,124.41905555555556,2.6,132.0,2018-12-20 14:31:29
20047,30.13152777777777,124.42563888888893,3.0,140.0,2018-12-20 14:41:29
20047,30.12433333333333,124.43122222222225,3.4,158.0,2018-12-20 14:51:29
20047,30.12075,124.4325277777778,1.0,274.0,2018-12-20 15:01:29
20047,30.11630555555556,124.43541666666668,7.3,208.0,2018-12-20 15:11:29
20047,30.119222222222238,124.41755555555557,5.6,299.0,2018-12-20 15:21:28
20047,30.128777777777767,124.40438888888887,5.2,298.0,2018-12-20 15:31:28
20047,30.13708333333333,124.38997222222224,5.5,286.0,2018-12-20 15:41:29
20047,30.14594444444444,124.382,4.6,259.0,2018-12-20 15:51:30
20047,30.145777777777766,124.37052777777777,4.6,262.0,2018-12-20 16:02:11
20047,30.14594444444444,124.36130555555556,3.1,272.0,2018-12-20 16:11:28
20047,30.146527777777766,124.3514722222222,3.4,270.0,2018-12-20 16:21:28
20047,30.148166666666665,124.34180555555557,4.1,272.0,2018-12-20 16:31:28
20047,30.14908333333333,124.33219444444444,3.0,272.0,2018-12-20 16:41:28
20047,30.150416666666665,124.32247222222222,3.5,278.0,2018-12-20 16:51:28
20047,30.152166666666663,124.31294444444444,2.4,280.0,2018-12-20 17:01:28
20047,30.157027777777767,124.30586111111108,2.2,331.0,2018-12-20 17:11:28
20047,30.162722222222207,124.29944444444445,3.1,279.0,2018-12-20 17:21:28
20047,30.163611111111116,124.28908333333334,4.0,246.0,2018-12-20 17:31:29
20047,30.16691666666667,124.27972222222222,2.1,308.0,2018-12-20 17:41:28
20047,30.170500000000004,124.27025,3.1,298.0,2018-12-20 17:51:33
20047,30.17313888888889,124.26047222222222,4.4,274.0,2018-12-20 18:01:29
20047,30.174916666666668,124.2505,2.8,268.0,2018-12-20 18:11:30
20047,30.17069444444445,124.243,2.5,220.0,2018-12-20 18:21:28
20047,30.16469444444445,124.23805555555556,1.9,276.0,2018-12-20 18:31:28
20047,30.16575,124.22794444444445,2.0,320.0,2018-12-20 18:41:28
20047,30.16875,124.21902777777775,2.8,313.0,2018-12-20 18:51:28
20047,30.173333333333336,124.21088888888892,1.8,289.0,2018-12-20 19:01:28
20047,30.176388888888887,124.2044722222222,2.7,102.0,2018-12-20 19:11:29
20047,30.17552777777778,124.20527777777778,0.7,81.0,2018-12-20 19:21:41
20047,30.17380555555556,124.20358333333331,3.1,269.0,2018-12-20 19:31:28
20047,30.16911111111111,124.19741666666668,5.6,190.0,2018-12-20 19:41:28
20047,30.165527777777783,124.1995,1.7,172.0,2018-12-20 19:51:28
20047,30.16491666666667,124.20063888888888,1.4,0.0,2018-12-20 20:01:30
20047,30.16483333333333,124.20088888888893,0.7,0.0,2018-12-20 20:11:29
20047,30.164666666666665,124.20052777777778,1.1,287.0,2018-12-20 20:21:27
20047,30.1645,124.20019444444443,1.2,170.0,2018-12-20 20:31:30
20047,30.164222222222207,124.20005555555556,1.5,117.0,2018-12-20 20:41:27
20047,30.164361111111116,124.20036111111112,2.4,314.0,2018-12-20 20:51:27
20047,30.164361111111116,124.20058333333331,1.0,0.0,2018-12-20 21:01:28
20047,30.16447222222222,124.20091666666669,2.0,0.0,2018-12-20 21:11:27
20047,30.16458333333333,124.20119444444444,1.1,0.0,2018-12-20 21:21:27
20047,30.16475,124.20144444444443,0.6,0.0,2018-12-20 21:31:27
20047,30.16477777777777,124.2015,1.5,0.0,2018-12-20 21:41:27
20047,30.16477777777777,124.20152777777776,0.8,0.0,2018-12-20 21:51:27
20047,30.16469444444445,124.2014722222222,1.0,11.0,2018-12-20 22:01:40
20047,30.164666666666665,124.20144444444443,0.2,0.0,2018-12-20 22:11:27
20047,30.164638888888888,124.20144444444443,2.2,288.0,2018-12-20 22:21:27
20047,30.164666666666665,124.2014722222222,1.6,92.0,2018-12-20 22:31:26
20047,30.16461111111111,124.20141666666666,0.4,265.0,2018-12-20 22:41:27
20047,30.16458333333333,124.20136111111113,3.9,178.0,2018-12-20 22:51:27
20047,30.16455555555555,124.20130555555556,0.0,0.0,2018-12-20 23:01:27
20047,30.16455555555555,124.20130555555556,0.2,0.0,2018-12-20 23:11:27
20047,30.1645,124.2012777777778,0.5,0.0,2018-12-20 23:21:40
20047,30.16447222222222,124.20125,0.8,0.0,2018-12-20 23:31:27
20047,30.16444444444444,124.20130555555556,1.0,231.0,2018-12-20 23:41:27
20047,30.16441666666667,124.20125,0.9,0.0,2018-12-20 23:51:27
20047,30.164361111111116,124.20122222222224,2.2,89.0,2018-12-21 00:01:27
20047,30.16433333333333,124.20116666666668,0.7,0.0,2018-12-21 00:11:27
20047,30.16433333333333,124.201,1.5,0.0,2018-12-21 00:21:27
20047,30.16427777777777,124.20083333333334,0.6,0.0,2018-12-21 00:31:28
20047,30.164305555555558,124.20077777777776,1.3,355.0,2018-12-21 00:41:40
20047,30.16433333333333,124.20069444444444,0.3,0.0,2018-12-21 00:51:26
20047,30.16427777777777,124.20075,0.6,78.0,2018-12-21 01:01:26
20047,30.16425,124.20061111111112,1.9,124.0,2018-12-21 01:11:26
20047,30.164222222222207,124.20055555555555,2.1,159.0,2018-12-21 01:21:26
20047,30.16419444444445,124.20052777777778,0.4,0.0,2018-12-21 01:31:25
20047,30.16419444444445,124.20041666666668,0.5,233.0,2018-12-21 01:41:26
20047,30.16416666666667,124.20033333333336,0.8,110.0,2018-12-21 01:51:26
20047,30.16416666666667,124.20019444444443,0.4,0.0,2018-12-21 02:01:25
20047,30.16416666666667,124.2,0.9,59.0,2018-12-21 02:11:40
20047,30.16413888888889,124.1999722222222,1.4,132.0,2018-12-21 02:21:25
20047,30.16413888888889,124.19986111111106,0.5,0.0,2018-12-21 02:31:25
20047,30.164055555555557,124.19977777777778,0.8,0.0,2018-12-21 02:41:25
20047,30.164055555555557,124.19975,0.4,0.0,2018-12-21 02:51:25
20047,30.164055555555557,124.19961111111112,1.0,0.0,2018-12-21 03:01:26
20047,30.164055555555557,124.19961111111112,0.4,0.0,2018-12-21 03:11:27
20047,30.164305555555558,124.19930555555555,0.9,220.0,2018-12-21 03:21:40
20047,30.164361111111116,124.19919444444444,1.4,202.0,2018-12-21 03:31:25
20047,30.16461111111111,124.19938888888888,0.3,0.0,2018-12-21 03:41:33
20047,30.16447222222222,124.19916666666668,0.5,0.0,2018-12-21 03:51:25
20047,30.1645,124.19911111111112,0.6,0.0,2018-12-21 04:01:27
20047,30.16455555555555,124.1989722222222,0.4,0.0,2018-12-21 04:11:40
20047,30.164638888888888,124.19886111111111,2.4,340.0,2018-12-21 04:21:25
20047,30.16475,124.19875,1.3,259.0,2018-12-21 04:31:25
20047,30.16477777777777,124.19869444444444,1.0,341.0,2018-12-21 04:41:25
20047,30.16475,124.19866666666668,1.1,89.0,2018-12-21 04:51:25
20047,30.16494444444445,124.19869444444444,2.7,333.0,2018-12-21 05:01:25
20047,30.17005555555556,124.20136111111113,6.0,10.0,2018-12-21 05:11:25
20047,30.1815,124.20061111111112,5.0,286.0,2018-12-21 05:21:25
20047,30.18644444444445,124.18986111111111,3.8,280.0,2018-12-21 05:31:25
20047,30.189777777777767,124.18002777777778,5.2,263.0,2018-12-21 05:41:25
20047,30.193972222222207,124.17055555555557,3.5,306.0,2018-12-21 05:51:25
20047,30.198027777777767,124.16030555555557,3.3,317.0,2018-12-21 06:01:57
20047,30.202527777777767,124.15163888888888,3.1,318.0,2018-12-21 06:11:24
20047,30.209027777777766,124.1447777777778,1.9,338.0,2018-12-21 06:21:24
20047,30.216472222222237,124.14041666666668,3.2,330.0,2018-12-21 06:31:24
20047,30.2245,124.13775,3.0,320.0,2018-12-21 06:41:24
20047,30.23275,124.13469444444443,2.9,354.0,2018-12-21 06:51:25
20047,30.241111111111117,124.13255555555556,3.9,309.0,2018-12-21 07:01:25
20047,30.24980555555556,124.13013888888888,4.6,338.0,2018-12-21 07:11:24
20047,30.2585,124.12758333333332,4.3,354.0,2018-12-21 07:21:25
20047,30.266805555555557,124.12375,14.9,152.0,2018-12-21 07:31:25
20047,30.275277777777767,124.11827777777776,4.0,318.0,2018-12-21 07:41:40
20047,30.28330555555556,124.11369444444443,4.8,326.0,2018-12-21 07:51:24
20047,30.29316666666667,124.11238888888889,3.0,334.0,2018-12-21 08:02:34
20047,30.30086111111111,124.11016666666669,3.3,344.0,2018-12-21 08:11:24
20047,30.30966666666667,124.10897222222222,3.3,354.0,2018-12-21 08:21:24
20047,30.310861111111112,124.10744444444444,1.0,311.0,2018-12-21 08:31:27
20047,30.30783333333333,124.10663888888888,1.4,160.0,2018-12-21 08:41:24
20047,30.314277777777782,124.11488888888888,5.7,41.0,2018-12-21 08:51:24
20047,30.32277777777777,124.12038888888888,3.9,42.0,2018-12-21 09:01:40
20047,30.33091666666667,124.12355555555555,3.5,5.0,2018-12-21 09:11:24
20047,30.33988888888889,124.12463888888888,3.6,338.0,2018-12-21 09:21:40
20047,30.34858333333333,124.12583333333332,4.7,2.0,2018-12-21 09:31:24
20047,30.35694444444445,124.12936111111112,3.4,6.0,2018-12-21 09:41:24
20047,30.36569444444445,124.13119444444445,3.2,23.0,2018-12-21 09:51:30
20047,30.37394444444445,124.13447222222224,3.4,32.0,2018-12-21 10:01:24
20047,30.38141666666667,124.1395277777778,3.0,43.0,2018-12-21 10:11:24
20047,30.38569444444445,124.14838888888892,3.7,52.0,2018-12-21 10:21:24
20047,30.38480555555555,124.15858333333334,3.2,114.0,2018-12-21 10:31:24
20047,30.38105555555556,124.16763888888887,2.6,144.0,2018-12-21 10:41:25
20047,30.375750000000004,124.17577777777778,3.2,148.0,2018-12-21 10:51:25
20047,30.37013888888889,124.18433333333334,3.6,137.0,2018-12-21 11:01:40
20047,30.364555555555555,124.19225,3.0,138.0,2018-12-21 11:11:23
20047,30.358638888888887,124.20025,2.9,125.0,2018-12-21 11:21:23
20047,30.35258333333333,124.20836111111112,2.8,139.0,2018-12-21 11:31:23
20047,30.34658333333333,124.21669444444444,3.3,118.0,2018-12-21 11:41:23
20047,30.340555555555557,124.22494444444445,3.1,131.0,2018-12-21 11:51:23
20047,30.33433333333333,124.23288888888894,3.1,156.0,2018-12-21 12:01:23
20047,30.327972222222236,124.24072222222225,3.2,152.0,2018-12-21 12:11:24
20047,30.324305555555554,124.24486111111106,1.5,0.0,2018-12-21 12:21:40
20047,30.319138888888887,124.24525,6.9,274.0,2018-12-21 12:31:23
20047,30.31858333333333,124.22333333333331,7.4,270.0,2018-12-21 12:41:23
20047,30.31119444444445,124.20816666666668,3.6,192.0,2018-12-21 12:51:26
20047,30.30044444444445,124.20836111111112,3.2,192.0,2018-12-21 13:01:24
20047,30.29133333333333,124.20758333333332,3.5,194.0,2018-12-21 13:11:23
20047,30.28188888888889,124.20761111111106,3.3,174.0,2018-12-21 13:21:23
20047,30.27261111111111,124.20705555555556,3.1,183.0,2018-12-21 13:31:23
20047,30.263222222222232,124.20652777777778,2.7,186.0,2018-12-21 13:41:23
20047,30.253694444444445,124.20625,3.8,171.0,2018-12-21 13:51:23
20047,30.243527777777786,124.2065,3.9,173.0,2018-12-21 14:02:03
20047,30.23466666666667,124.20619444444444,4.0,196.0,2018-12-21 14:11:23
20047,30.225055555555556,124.20661111111112,3.2,177.0,2018-12-21 14:21:23
20047,30.215555555555557,124.20619444444444,4.3,178.0,2018-12-21 14:31:23
20047,30.20619444444444,124.20502777777776,3.3,199.0,2018-12-21 14:41:25
20047,30.19694444444445,124.20425,3.5,192.0,2018-12-21 14:51:24
20047,30.188194444444445,124.20158333333332,5.3,215.0,2018-12-21 15:01:23
20047,30.184166666666663,124.20061111111112,1.0,0.0,2018-12-21 15:11:23
20047,30.17883333333333,124.19772222222224,7.0,303.0,2018-12-21 15:21:23
20047,30.186694444444445,124.18266666666668,3.3,247.0,2018-12-21 15:31:23
20047,30.184444444444445,124.17113888888888,3.5,246.0,2018-12-21 15:41:23
20047,30.178638888888887,124.16266666666668,3.1,212.0,2018-12-21 15:51:28
20047,30.166555555555554,124.14588888888892,2.9,237.0,2018-12-21 16:11:23
20047,30.15961111111111,124.13905555555556,3.5,198.0,2018-12-21 16:21:22
20047,30.15072222222221,124.13622222222224,3.3,191.0,2018-12-21 16:31:40
20047,30.142194444444453,124.13408333333334,3.2,186.0,2018-12-21 16:41:22
20047,30.1335,124.13219444444444,3.4,170.0,2018-12-21 16:51:22
20047,30.12475,124.13130555555556,3.2,170.0,2018-12-21 17:01:22
20047,30.116277777777785,124.1302777777778,3.0,184.0,2018-12-21 17:11:22
20047,30.10775000000001,124.13102777777776,3.2,176.0,2018-12-21 17:21:22
20047,30.099472222222207,124.12916666666666,3.6,187.0,2018-12-21 17:31:22
20047,30.09263888888889,124.12241666666668,3.9,246.0,2018-12-21 17:41:22
20047,30.08738888888889,124.11386111111106,3.6,238.0,2018-12-21 17:51:22
20047,30.08216666666667,124.1055,2.8,231.0,2018-12-21 18:01:22
20047,30.08158333333333,124.09966666666666,2.8,29.0,2018-12-21 18:11:22
20047,30.080777777777783,124.0972222222222,1.3,167.0,2018-12-21 18:21:22
20047,30.082527777777766,124.10869444444444,3.0,357.0,2018-12-21 18:31:22
20047,30.09275,124.10763888888889,3.8,330.0,2018-12-21 18:41:22
20047,30.10169444444445,124.10566666666666,1.9,324.0,2018-12-21 18:51:22
20047,30.110750000000003,124.10419444444445,2.5,356.0,2018-12-21 19:01:22
20047,30.119805555555555,124.10333333333332,3.0,344.0,2018-12-21 19:11:22
20047,30.12886111111111,124.10183333333332,3.3,341.0,2018-12-21 19:21:22
20047,30.13816666666667,124.10152777777776,3.2,0.0,2018-12-21 19:31:39
20047,30.147055555555557,124.10077777777776,3.6,359.0,2018-12-21 19:41:22
20047,30.15594444444444,124.09869444444443,3.2,0.0,2018-12-21 19:51:22
20047,30.16508333333333,124.09780555555557,3.0,16.0,2018-12-21 20:01:22
20047,30.17425,124.0974722222222,3.3,4.0,2018-12-21 20:11:22
20047,30.18375,124.09769444444444,3.6,341.0,2018-12-21 20:21:40
