渔船ID,lat,lon,速度,方向,time
18903,30.732416666666666,122.45847222222224,0.2,0.0,2020-02-19 12:50:32
18903,30.73244444444445,122.45844444444444,0.1,0.0,2020-02-19 13:00:32
18903,30.73244444444445,122.45836111111112,0.3,0.0,2020-02-19 13:10:32
18903,30.732416666666666,122.45833333333334,0.4,0.0,2020-02-19 13:20:32
18903,30.732388888888888,122.4585277777778,0.3,0.0,2020-02-19 13:30:32
18903,30.73244444444445,122.4585277777778,1.0,0.0,2020-02-19 13:40:38
18903,30.732388888888888,122.45836111111112,0.4,0.0,2020-02-19 13:50:32
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 14:00:48
18903,30.73233333333333,122.45844444444444,0.1,0.0,2020-02-19 14:10:32
18903,30.73225,122.45847222222224,0.0,0.0,2020-02-19 14:20:32
18903,30.732277777777767,122.45850000000002,0.6,5.0,2020-02-19 14:30:32
18903,30.73222222222222,122.45850000000002,0.2,0.0,2020-02-19 14:40:32
18903,30.73236111111111,122.45841666666668,0.3,0.0,2020-02-19 14:50:32
18903,30.73233333333333,122.45844444444444,0.3,0.0,2020-02-19 15:00:32
18903,30.732277777777767,122.45850000000002,0.2,0.0,2020-02-19 15:10:32
18903,30.73233333333333,122.45847222222224,0.1,0.0,2020-02-19 15:20:32
18903,30.73230555555555,122.45847222222224,0.0,0.0,2020-02-19 15:30:32
18903,30.73230555555555,122.45844444444444,0.0,0.0,2020-02-19 15:40:32
18903,30.73233333333333,122.45847222222224,0.0,0.0,2020-02-19 15:50:32
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-19 16:00:32
18903,30.73233333333333,122.45844444444444,0.0,0.0,2020-02-19 16:10:32
18903,30.73233333333333,122.45844444444444,0.0,0.0,2020-02-19 16:20:31
18903,30.73230555555555,122.45847222222224,0.0,0.0,2020-02-19 16:30:31
18903,30.732277777777767,122.45847222222224,0.1,0.0,2020-02-19 16:40:32
18903,30.7325,122.45836111111112,0.2,0.0,2020-02-19 16:50:34
18903,30.73222222222222,122.45847222222224,0.2,0.0,2020-02-19 17:00:31
18903,30.73225,122.45850000000002,0.2,0.0,2020-02-19 17:10:31
18903,30.732277777777767,122.45847222222224,0.3,0.0,2020-02-19 17:20:31
18903,30.732416666666666,122.45841666666668,0.0,0.0,2020-02-19 17:30:33
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 17:40:49
18903,30.73233333333333,122.45847222222224,0.1,0.0,2020-02-19 17:50:31
18903,30.732277777777767,122.45847222222224,0.1,0.0,2020-02-19 18:00:30
18903,30.732416666666666,122.45847222222224,0.1,0.0,2020-02-19 18:10:31
18903,30.732416666666666,122.45847222222224,0.0,0.0,2020-02-19 18:20:31
18903,30.73233333333333,122.45847222222224,0.1,0.0,2020-02-19 18:30:31
18903,30.73233333333333,122.45844444444444,0.0,0.0,2020-02-19 18:40:34
18903,30.732388888888888,122.45841666666668,0.0,0.0,2020-02-19 18:50:49
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-19 19:00:30
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-19 19:10:31
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 19:20:30
18903,30.73236111111111,122.45841666666668,0.0,0.0,2020-02-19 19:30:30
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 19:40:30
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 19:50:30
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-19 20:00:31
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 20:10:30
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 20:20:30
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-19 20:30:30
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-19 20:40:30
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-19 20:50:30
18903,30.732388888888888,122.45841666666668,0.0,0.0,2020-02-19 21:00:30
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-19 21:10:30
18903,30.732416666666666,122.45844444444444,0.0,0.0,2020-02-19 21:20:30
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 21:30:30
18903,30.73244444444445,122.45844444444444,0.0,0.0,2020-02-19 21:40:30
18903,30.73236111111111,122.45850000000002,0.0,0.0,2020-02-19 21:50:30
18903,30.732416666666666,122.45844444444444,0.0,0.0,2020-02-19 22:00:47
18903,30.73244444444445,122.45830555555555,0.3,21.0,2020-02-19 22:10:30
18903,30.73233333333333,122.45844444444444,0.8,331.0,2020-02-19 22:20:29
18903,30.73233333333333,122.45847222222224,0.6,164.0,2020-02-19 22:30:32
18903,30.732416666666666,122.45844444444444,1.2,341.0,2020-02-19 22:40:29
18903,30.73247222222221,122.45844444444444,0.5,336.0,2020-02-19 22:50:29
18903,30.732277777777767,122.45850000000002,0.2,0.0,2020-02-19 23:00:29
18903,30.7325,122.45844444444444,0.1,0.0,2020-02-19 23:10:30
18903,30.73233333333333,122.45836111111112,2.5,226.0,2020-02-19 23:20:29
18903,30.732277777777767,122.45838888888892,0.3,0.0,2020-02-19 23:30:29
18903,30.7325,122.45850000000002,0.1,0.0,2020-02-19 23:40:29
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-19 23:50:48
18903,30.732416666666666,122.45847222222224,0.0,0.0,2020-02-20 00:00:29
18903,30.73233333333333,122.45847222222224,0.0,0.0,2020-02-20 00:10:29
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 00:20:29
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 00:30:29
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-20 00:40:29
18903,30.73225,122.45850000000002,0.1,0.0,2020-02-20 00:50:29
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-20 01:00:29
18903,30.73230555555555,122.45844444444444,0.0,0.0,2020-02-20 01:10:29
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-20 01:20:29
18903,30.732388888888888,122.45844444444444,0.0,0.0,2020-02-20 01:30:29
18903,30.732416666666666,122.45841666666668,0.0,0.0,2020-02-20 01:40:29
18903,30.73247222222221,122.45841666666668,0.2,0.0,2020-02-20 01:50:29
18903,30.73233333333333,122.45847222222224,0.0,0.0,2020-02-20 02:00:47
18903,30.73230555555555,122.45847222222224,0.0,0.0,2020-02-20 02:10:29
18903,30.732416666666666,122.45844444444444,0.0,0.0,2020-02-20 02:20:29
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 02:30:29
18903,30.73247222222221,122.45855555555556,0.1,0.0,2020-02-20 02:40:29
18903,30.732388888888888,122.45850000000002,0.0,0.0,2020-02-20 02:50:29
18903,30.73236111111111,122.45850000000002,0.0,0.0,2020-02-20 03:00:29
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 03:10:29
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-20 03:20:29
18903,30.732388888888888,122.45844444444444,0.1,0.0,2020-02-20 03:30:28
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 03:40:28
18903,30.73230555555555,122.45850000000002,0.0,0.0,2020-02-20 03:50:28
18903,30.732388888888888,122.45838888888892,0.6,0.0,2020-02-20 04:00:29
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 04:10:48
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-20 04:20:28
18903,30.732416666666666,122.45847222222224,0.0,0.0,2020-02-20 04:30:28
18903,30.73233333333333,122.45847222222224,0.1,0.0,2020-02-20 04:40:28
18903,30.73244444444445,122.45844444444444,0.0,0.0,2020-02-20 04:50:28
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 05:00:28
18903,30.73236111111111,122.45847222222224,0.0,0.0,2020-02-20 05:10:28
18903,30.73233333333333,122.45847222222224,0.0,0.0,2020-02-20 05:20:28
18903,30.73244444444445,122.45844444444444,0.1,0.0,2020-02-20 05:30:28
18903,30.732388888888888,122.45850000000002,0.1,0.0,2020-02-20 05:40:28
18903,30.732416666666666,122.45847222222224,0.0,0.0,2020-02-20 05:50:28
18903,30.732416666666666,122.45844444444444,0.0,0.0,2020-02-20 06:00:28
18903,30.73236111111111,122.45844444444444,0.0,0.0,2020-02-20 06:10:28
18903,30.732388888888888,122.45844444444444,0.1,0.0,2020-02-20 06:20:28
18903,30.73161111111111,122.45911111111111,1.0,0.0,2020-02-20 06:30:28
18903,30.73155555555555,122.45941666666668,0.0,0.0,2020-02-20 06:40:28
18903,30.731638888888888,122.45936111111112,0.1,0.0,2020-02-20 06:50:29
18903,30.731666666666666,122.45933333333336,0.0,0.0,2020-02-20 07:00:48
18903,30.731638888888888,122.45930555555556,0.0,0.0,2020-02-20 07:10:28
18903,30.73161111111111,122.45933333333336,0.0,0.0,2020-02-20 07:20:28
18903,30.731638888888888,122.45936111111112,0.0,0.0,2020-02-20 07:30:28
18903,30.731666666666666,122.45930555555556,0.2,0.0,2020-02-20 07:40:28
18903,30.73441666666667,122.46008333333334,0.4,0.0,2020-02-20 07:50:28
18903,30.73461111111111,122.46055555555556,0.1,0.0,2020-02-20 08:00:28
18903,30.73480555555556,122.46075,0.0,0.0,2020-02-20 08:10:28
18903,30.734861111111112,122.46072222222224,0.0,0.0,2020-02-20 08:20:28
18903,30.734777777777783,122.46066666666668,0.0,0.0,2020-02-20 08:30:28
18903,30.734527777777767,122.4605,0.1,0.0,2020-02-20 08:40:28
18903,30.73419444444445,122.46052777777776,0.4,0.0,2020-02-20 08:50:27
18903,30.73394444444445,122.46088888888892,0.2,0.0,2020-02-20 09:00:28
18903,30.734111111111112,122.46125,6.5,336.0,2020-02-20 09:10:31
18903,30.73413888888889,122.46138888888888,0.0,0.0,2020-02-20 09:20:48
18903,30.734222222222236,122.46144444444444,0.0,0.0,2020-02-20 09:30:27
18903,30.73413888888889,122.46138888888888,0.1,0.0,2020-02-20 09:40:27
18903,30.734111111111112,122.46147222222224,0.0,0.0,2020-02-20 09:50:27
18903,30.734055555555557,122.46144444444444,0.2,0.0,2020-02-20 10:00:27
18903,30.734222222222236,122.46141666666666,0.0,0.0,2020-02-20 10:10:27
18903,30.73416666666667,122.46147222222224,0.1,0.0,2020-02-20 10:20:26
18903,30.734055555555557,122.46136111111107,0.1,0.0,2020-02-20 10:30:27
18903,30.73425,122.46144444444444,0.0,0.0,2020-02-20 10:40:27
18903,30.73425,122.46152777777776,0.0,0.0,2020-02-20 10:50:27
18903,30.734277777777766,122.46155555555556,0.0,0.0,2020-02-20 11:00:27
18903,30.734222222222236,122.46147222222224,0.0,0.0,2020-02-20 11:10:28
18903,30.73416666666667,122.46147222222224,0.1,0.0,2020-02-20 11:20:27
18903,30.734111111111112,122.46138888888888,0.1,0.0,2020-02-20 11:30:27
18903,30.73408333333333,122.46141666666666,0.1,0.0,2020-02-20 11:40:29
18903,30.734055555555557,122.46161111111113,0.1,0.0,2020-02-20 11:50:29
18903,30.73425,122.46161111111113,0.0,0.0,2020-02-20 12:00:47
18903,30.734,122.4615,0.1,0.0,2020-02-20 12:10:27
18903,30.73419444444445,122.46155555555556,0.1,0.0,2020-02-20 12:20:27
18903,30.73413888888889,122.46158333333334,0.0,0.0,2020-02-20 12:30:27
18903,30.734,122.4615,0.0,0.0,2020-02-20 12:40:27
18903,30.73419444444445,122.46155555555556,0.1,0.0,2020-02-20 12:50:27
18903,30.73425,122.46152777777776,0.1,0.0,2020-02-20 13:00:27
18903,30.734111111111112,122.4615,0.0,0.0,2020-02-20 13:10:27
18903,30.73408333333333,122.46138888888888,0.1,0.0,2020-02-20 13:20:26
18903,30.73419444444445,122.46147222222224,0.0,0.0,2020-02-20 13:30:26
18903,30.73419444444445,122.46155555555556,0.0,0.0,2020-02-20 13:40:26
18903,30.73433333333333,122.46127777777778,0.1,0.0,2020-02-20 13:50:26
18903,30.73416666666667,122.46147222222224,0.0,0.0,2020-02-20 14:00:26
18903,30.73419444444445,122.46141666666666,0.2,0.0,2020-02-20 14:10:26
18903,30.734222222222236,122.46133333333331,0.2,0.0,2020-02-20 14:20:26
18903,30.734305555555554,122.46105555555556,0.1,0.0,2020-02-20 14:30:48
18903,30.734055555555557,122.46063888888894,0.0,0.0,2020-02-20 14:40:26
18903,30.73419444444445,122.46066666666668,0.1,0.0,2020-02-20 14:50:26
18903,30.73458333333333,122.46063888888894,0.9,0.0,2020-02-20 15:00:26
18903,30.73433333333333,122.46058333333332,0.2,0.0,2020-02-20 15:10:26
18903,30.734277777777766,122.46061111111112,0.1,0.0,2020-02-20 15:20:26
18903,30.734277777777766,122.46061111111112,0.1,0.0,2020-02-20 15:30:26
18903,30.734277777777766,122.46061111111112,0.0,0.0,2020-02-20 15:40:26
18903,30.73455555555556,122.4604722222222,0.1,0.0,2020-02-20 15:50:26
18903,30.734638888888888,122.46044444444443,0.1,0.0,2020-02-20 16:00:26
18903,30.73461111111111,122.46058333333332,0.1,0.0,2020-02-20 16:10:26
18903,30.73472222222223,122.4604722222222,0.1,0.0,2020-02-20 16:20:29
18903,30.73472222222223,122.46052777777776,0.0,0.0,2020-02-20 16:30:44
18903,30.73472222222223,122.4605,0.0,0.0,2020-02-20 16:40:26
18903,30.73469444444445,122.46052777777776,0.0,0.0,2020-02-20 16:50:26
18903,30.73469444444445,122.46052777777776,0.1,0.0,2020-02-20 17:00:26
18903,30.73472222222223,122.46052777777776,0.0,0.0,2020-02-20 17:10:26
18903,30.73472222222223,122.46052777777776,0.0,0.0,2020-02-20 17:20:26
18903,30.73469444444445,122.4605,0.0,0.0,2020-02-20 17:30:26
18903,30.73472222222223,122.4605,0.0,0.0,2020-02-20 17:40:26
18903,30.73466666666667,122.46052777777776,0.2,0.0,2020-02-20 17:50:26
18903,30.73461111111111,122.46052777777776,0.1,0.0,2020-02-20 18:00:26
18903,30.73466666666667,122.46044444444443,0.0,0.0,2020-02-20 18:10:25
18903,30.734638888888888,122.46055555555556,0.2,0.0,2020-02-20 18:20:25
18903,30.73472222222223,122.4605,0.1,0.0,2020-02-20 18:30:25
18903,30.73469444444445,122.46052777777776,0.1,0.0,2020-02-20 18:40:25
18903,30.734777777777783,122.46052777777776,0.1,0.0,2020-02-20 18:50:25
18903,30.73469444444445,122.4605,0.1,0.0,2020-02-20 19:00:25
18903,30.734527777777767,122.46075,0.2,0.0,2020-02-20 19:10:25
18903,30.734777777777783,122.4605,0.7,131.0,2020-02-20 19:20:25
18903,30.73472222222223,122.46058333333332,0.4,0.0,2020-02-20 19:30:25
18903,30.734861111111112,122.4604722222222,0.5,64.0,2020-02-20 19:40:25
18903,30.73455555555556,122.46072222222224,0.2,0.0,2020-02-20 19:50:25
18903,30.734472222222237,122.4604722222222,0.0,0.0,2020-02-20 20:00:47
18903,30.734472222222237,122.4605,0.0,0.0,2020-02-20 20:10:25
18903,30.73455555555556,122.46038888888889,0.0,0.0,2020-02-20 20:20:25
18903,30.734361111111117,122.4604722222222,0.1,0.0,2020-02-20 20:30:25
18903,30.734305555555554,122.46044444444443,0.1,0.0,2020-02-20 20:40:25
18903,30.734055555555557,122.46069444444444,0.2,0.0,2020-02-20 20:50:25
18903,30.73402777777777,122.46130555555555,0.2,0.0,2020-02-20 21:00:25
18903,30.73408333333333,122.46158333333334,0.0,0.0,2020-02-20 21:10:25
18903,30.73402777777777,122.4615,0.3,0.0,2020-02-20 21:20:25
18903,30.73416666666667,122.46138888888888,0.0,0.0,2020-02-20 21:30:25
18903,30.734111111111112,122.46144444444444,0.0,0.0,2020-02-20 21:40:25
18903,30.73402777777777,122.46158333333334,0.7,340.0,2020-02-20 21:50:25
18903,30.734,122.4615,0.2,0.0,2020-02-20 22:00:31
18903,30.734111111111112,122.4615,0.0,0.0,2020-02-20 22:10:48
18903,30.73402777777777,122.46144444444444,0.0,0.0,2020-02-20 22:20:25
18903,30.734111111111112,122.4615,0.0,0.0,2020-02-20 22:30:25
18903,30.73413888888889,122.46147222222224,0.0,0.0,2020-02-20 22:40:25
18903,30.73416666666667,122.4615,0.0,0.0,2020-02-20 22:50:25
18903,30.73416666666667,122.46155555555556,0.0,0.0,2020-02-20 23:00:25
18903,30.734222222222236,122.4615,0.0,0.0,2020-02-20 23:10:25
18903,30.734222222222236,122.46152777777776,0.0,0.0,2020-02-20 23:20:24
18903,30.734361111111117,122.46141666666666,0.1,0.0,2020-02-20 23:30:24
18903,30.734361111111117,122.46133333333331,0.0,0.0,2020-02-20 23:40:24
18903,30.734277777777766,122.4615,0.0,0.0,2020-02-20 23:50:24
18903,30.734277777777766,122.46155555555556,0.0,0.0,2020-02-21 00:00:24
18903,30.73413888888889,122.46147222222224,0.1,0.0,2020-02-21 00:10:24
18903,30.734361111111117,122.46152777777776,0.0,0.0,2020-02-21 00:20:24
18903,30.734111111111112,122.4615,0.0,0.0,2020-02-21 00:30:24
18903,30.734305555555554,122.46152777777776,0.1,0.0,2020-02-21 00:40:24
18903,30.73433333333333,122.46111111111112,0.0,0.0,2020-02-21 00:50:24
18903,30.734361111111117,122.46152777777776,0.3,0.0,2020-02-21 01:00:24
18903,30.734277777777766,122.4615,0.5,0.0,2020-02-21 01:10:24
18903,30.73425,122.4607777777778,0.2,0.0,2020-02-21 01:20:24
18903,30.73419444444445,122.46119444444444,0.1,0.0,2020-02-21 01:30:24
18903,30.734055555555557,122.46127777777778,0.2,0.0,2020-02-21 01:40:24
18903,30.73419444444445,122.46138888888888,0.3,0.0,2020-02-21 01:50:24
18903,30.73419444444445,122.46119444444444,0.0,0.0,2020-02-21 02:00:47
18903,30.73413888888889,122.46116666666668,0.0,0.0,2020-02-21 02:10:24
18903,30.73416666666667,122.46108333333332,0.0,0.0,2020-02-21 02:20:24
18903,30.73413888888889,122.46111111111112,0.1,0.0,2020-02-21 02:30:24
18903,30.73441666666667,122.46127777777778,0.1,0.0,2020-02-21 02:40:24
18903,30.73419444444445,122.46108333333332,0.0,0.0,2020-02-21 02:50:24
18903,30.734222222222236,122.46108333333332,0.0,0.0,2020-02-21 03:00:24
18903,30.734222222222236,122.46105555555556,0.0,0.0,2020-02-21 03:10:24
18903,30.734222222222236,122.46108333333332,0.0,0.0,2020-02-21 03:20:24
18903,30.73419444444445,122.4610277777778,0.0,0.0,2020-02-21 03:30:24
18903,30.734222222222236,122.461,0.0,0.0,2020-02-21 03:40:24
18903,30.734277777777766,122.461,0.0,0.0,2020-02-21 03:50:24
18903,30.734222222222236,122.4609722222222,0.0,0.0,2020-02-21 04:00:24
18903,30.73425,122.46066666666668,1.3,93.0,2020-02-21 04:10:24
18903,30.73433333333333,122.46061111111112,0.1,0.0,2020-02-21 04:20:24
18903,30.73441666666667,122.46063888888894,0.0,0.0,2020-02-21 04:30:23
18903,30.734777777777783,122.46066666666668,0.1,0.0,2020-02-21 04:40:23
18903,30.73472222222223,122.46055555555556,0.0,0.0,2020-02-21 04:50:23
18903,30.734777777777783,122.46055555555556,0.0,0.0,2020-02-21 05:00:23
18903,30.73483333333333,122.46055555555556,0.0,0.0,2020-02-21 05:10:23
18903,30.734638888888888,122.46058333333332,0.2,0.0,2020-02-21 05:20:24
18903,30.73475,122.46058333333332,0.0,0.0,2020-02-21 05:30:48
18903,30.73472222222223,122.46055555555556,0.0,0.0,2020-02-21 05:40:23
18903,30.73475,122.46058333333332,0.0,0.0,2020-02-21 05:50:23
18903,30.73466666666667,122.46069444444444,0.9,130.0,2020-02-21 06:00:23
18903,30.73175,122.47366666666667,7.6,89.0,2020-02-21 06:10:23
18903,30.730916666666666,122.49625,6.6,93.0,2020-02-21 06:20:23
18903,30.728416666666664,122.5175,6.5,93.0,2020-02-21 06:30:23
18903,30.72163888888889,122.53733333333334,7.4,131.0,2020-02-21 06:40:23
18903,30.70780555555556,122.55536111111113,8.0,140.0,2020-02-21 06:50:23
18903,30.696444444444445,122.57602777777778,7.7,124.0,2020-02-21 07:00:23
18903,30.685472222222234,122.59661111111107,7.8,122.0,2020-02-21 07:10:23
18903,30.67383333333333,122.61611111111112,7.9,128.0,2020-02-21 07:20:24
18903,30.66052777777777,122.6359722222222,7.5,135.0,2020-02-21 07:30:48
18903,30.64819444444444,122.6537777777778,6.9,118.0,2020-02-21 07:40:23
18903,30.63830555555556,122.67275,6.8,120.0,2020-02-21 07:50:23
18903,30.627527777777782,122.69116666666667,6.7,121.0,2020-02-21 08:00:23
18903,30.616111111111117,122.70863888888888,6.9,125.0,2020-02-21 08:10:23
18903,30.60688888888889,122.7270277777778,6.7,118.0,2020-02-21 08:20:23
18903,30.59861111111111,122.74580555555556,6.6,122.0,2020-02-21 08:30:23
18903,30.587555555555557,122.76341666666669,6.8,120.0,2020-02-21 08:40:23
18903,30.57644444444445,122.78152777777775,6.9,126.0,2020-02-21 08:50:23
18903,30.563388888888888,122.79808333333332,7.5,138.0,2020-02-21 09:00:23
18903,30.55158333333333,122.81561111111112,7.1,123.0,2020-02-21 09:10:23
18903,30.539472222222223,122.833,7.2,127.0,2020-02-21 09:20:23
18903,30.52741666666667,122.85127777777778,7.6,133.0,2020-02-21 09:30:22
18903,30.51858333333333,122.87158333333332,7.7,109.0,2020-02-21 09:40:22
18903,30.51597222222221,122.89536111111111,9.7,124.0,2020-02-21 09:50:24
18903,30.504472222222237,122.91916666666668,7.8,129.0,2020-02-21 10:01:12
18903,30.49216666666667,122.938,8.2,129.0,2020-02-21 10:10:22
18903,30.47783333333333,122.95991666666669,8.1,125.0,2020-02-21 10:20:48
18903,30.46394444444445,122.97852777777778,7.9,133.0,2020-02-21 10:30:22
18903,30.45077777777777,122.9982222222222,7.5,121.0,2020-02-21 10:40:22
18903,30.437638888888888,123.01830555555556,7.6,136.0,2020-02-21 10:50:22
18903,30.422527777777766,123.03636111111106,8.0,126.0,2020-02-21 11:00:22
18903,30.40708333333333,123.05508333333331,8.4,135.0,2020-02-21 11:10:22
18903,30.3915,123.0745,8.6,133.0,2020-02-21 11:20:22
18903,30.37713888888889,123.09502777777776,8.3,126.0,2020-02-21 11:30:22
18903,30.36180555555556,123.1147222222222,9.2,124.0,2020-02-21 11:40:22
18903,30.347361111111116,123.1362777777778,8.5,132.0,2020-02-21 11:50:22
18903,30.331805555555555,123.15683333333334,8.7,138.0,2020-02-21 12:00:23
18903,30.31602777777778,123.17733333333334,8.6,134.0,2020-02-21 12:10:27
18903,30.30025,123.19719444444443,8.3,124.0,2020-02-21 12:20:22
18903,30.285027777777767,123.21847222222222,8.5,129.0,2020-02-21 12:30:22
18903,30.26894444444445,123.23888888888894,8.6,128.0,2020-02-21 12:40:22
18903,30.252388888888888,123.2607777777778,8.6,122.0,2020-02-21 12:50:48
18903,30.237111111111112,123.28113888888888,8.7,132.0,2020-02-21 13:00:22
18903,30.220916666666664,123.30286111111111,8.8,130.0,2020-02-21 13:10:22
18903,30.20563888888889,123.32563888888888,9.2,126.0,2020-02-21 13:20:22
18903,30.190972222222207,123.349,9.3,125.0,2020-02-21 13:30:21
18903,30.17616666666667,123.37225,8.7,130.0,2020-02-21 13:40:21
18903,30.16111111111111,123.39538888888887,8.7,126.0,2020-02-21 13:50:21
18903,30.14563888888889,123.41791666666668,8.8,123.0,2020-02-21 14:00:21
18903,30.13105555555556,123.44105555555556,8.8,115.0,2020-02-21 14:10:21
18903,30.11633333333333,123.46411111111112,8.8,124.0,2020-02-21 14:20:21
18903,30.10163888888889,123.48708333333332,8.9,132.0,2020-02-21 14:30:21
18903,30.08744444444445,123.51019444444444,9.1,128.0,2020-02-21 14:40:21
18903,30.07241666666667,123.53266666666669,8.7,128.0,2020-02-21 14:50:21
18903,30.05694444444445,123.55469444444444,8.8,134.0,2020-02-21 15:00:21
18903,30.041722222222223,123.57683333333334,9.0,127.0,2020-02-21 15:10:20
18903,30.026777777777767,123.59886111111106,9.3,127.0,2020-02-21 15:20:21
18903,30.011972222222223,123.62030555555556,8.2,125.0,2020-02-21 15:30:20
18903,29.99763888888889,123.64155555555556,8.2,132.0,2020-02-21 15:40:21
18903,29.983361111111112,123.6627777777778,8.4,125.0,2020-02-21 15:50:21
18903,29.96927777777777,123.68511111111113,8.3,120.0,2020-02-21 16:00:46
18903,29.955055555555557,123.70405555555556,8.0,126.0,2020-02-21 16:10:21
18903,29.94116666666667,123.725,8.3,127.0,2020-02-21 16:20:20
18903,29.92708333333333,123.74586111111113,7.6,128.0,2020-02-21 16:30:20
18903,29.91336111111111,123.76647222222222,8.3,126.0,2020-02-21 16:40:20
18903,29.899638888888887,123.7862222222222,8.1,125.0,2020-02-21 16:50:20
18903,29.88644444444445,123.80602777777776,8.1,133.0,2020-02-21 17:00:20
18903,29.874277777777767,123.82619444444444,8.0,121.0,2020-02-21 17:10:20
18903,29.86119444444445,123.84525,8.1,120.0,2020-02-21 17:20:20
18903,29.84936111111111,123.86466666666666,7.5,124.0,2020-02-21 17:30:20
18903,29.836666666666662,123.88663888888892,7.6,124.0,2020-02-21 17:41:17
18903,29.82880555555556,123.90547222222224,7.8,120.0,2020-02-21 17:50:23
18903,29.81786111111111,123.9260277777778,7.5,134.0,2020-02-21 18:00:23
18903,29.80355555555556,123.94522222222224,8.1,134.0,2020-02-21 18:10:47
18903,29.79066666666667,123.96294444444445,7.7,129.0,2020-02-21 18:20:20
18903,29.77775,123.98238888888888,7.5,131.0,2020-02-21 18:30:20
18903,29.76388888888889,124.00063888888889,7.9,133.0,2020-02-21 18:40:19
18903,29.74980555555556,124.01911111111109,7.5,129.0,2020-02-21 18:50:19
