渔船ID,lat,lon,速度,方向,time
21088,28.45444444444445,122.86705555555557,7.7,163.0,2020-02-10 23:06:41
21088,28.433694444444445,122.8727222222222,7.7,167.0,2020-02-10 23:16:41
21088,28.41261111111111,122.87805555555556,7.7,167.0,2020-02-10 23:26:41
21088,28.391222222222236,122.88383333333334,8.0,165.0,2020-02-10 23:36:41
21088,28.369722222222236,122.88966666666668,8.1,170.0,2020-02-10 23:46:41
21088,28.34813888888889,122.89575,7.9,168.0,2020-02-10 23:56:41
21088,28.32630555555556,122.90186111111112,8.1,170.0,2020-02-11 00:06:41
21088,28.304361111111117,122.90813888888891,8.0,168.0,2020-02-11 00:16:41
21088,28.28216666666667,122.91450000000002,8.1,167.0,2020-02-11 00:26:40
21088,28.259694444444445,122.921,8.3,166.0,2020-02-11 00:36:40
21088,28.237027777777783,122.92752777777778,8.3,166.0,2020-02-11 00:46:40
21088,28.214194444444445,122.93411111111112,8.4,167.0,2020-02-11 00:56:40
21088,28.18975,122.94119444444443,8.3,167.0,2020-02-11 01:06:40
21088,28.16816666666667,122.94744444444444,8.6,166.0,2020-02-11 01:16:40
21088,28.144861111111112,122.95411111111112,8.5,162.0,2020-02-11 01:26:40
21088,28.12116666666667,122.9607777777778,8.7,162.0,2020-02-11 01:36:40
21088,28.097361111111116,122.96738888888888,9.0,167.0,2020-02-11 01:46:39
21088,28.07352777777778,122.9742222222222,8.8,166.0,2020-02-11 01:56:39
21088,28.04925,122.98058333333331,9.0,165.0,2020-02-11 02:06:39
21088,28.02472222222222,122.9875,9.1,163.0,2020-02-11 02:16:39
21088,28.00033333333333,122.99402777777776,8.7,171.0,2020-02-11 02:26:39
21088,27.97591666666667,122.99988888888888,9.0,167.0,2020-02-11 02:36:39
21088,27.95186111111111,123.00622222222222,8.9,169.0,2020-02-11 02:46:42
21088,27.92769444444445,123.01166666666668,8.6,168.0,2020-02-11 02:56:42
21088,27.90452777777777,123.01969444444444,7.7,159.0,2020-02-11 03:06:42
21088,27.87980555555556,123.02761111111111,8.7,165.0,2020-02-11 03:16:41
21088,27.85808333333333,123.03452777777778,8.4,164.0,2020-02-11 03:26:41
21088,27.83519444444445,123.04269444444444,8.4,159.0,2020-02-11 03:36:41
21088,27.813194444444445,123.05294444444444,8.8,164.0,2020-02-11 03:46:41
21088,27.79063888888889,123.06141666666666,8.6,164.0,2020-02-11 03:56:41
21088,27.768027777777768,123.06936111111106,8.5,166.0,2020-02-11 04:06:41
21088,27.745027777777786,123.07533333333332,8.4,171.0,2020-02-11 04:16:41
21088,27.722805555555556,123.08258333333332,8.1,163.0,2020-02-11 04:26:41
21088,27.700194444444445,123.08644444444444,8.3,171.0,2020-02-11 04:36:41
21088,27.677750000000003,123.0895,8.3,173.0,2020-02-11 04:46:41
21088,27.65527777777777,123.09233333333331,7.9,173.0,2020-02-11 04:56:41
21088,27.633222222222223,123.09544444444444,8.3,173.0,2020-02-11 05:06:40
21088,27.61119444444445,123.09858333333332,8.0,169.0,2020-02-11 05:16:40
21088,27.58805555555556,123.10191666666664,8.0,170.0,2020-02-11 05:26:40
21088,27.567638888888887,123.10277777777776,7.7,178.0,2020-02-11 05:36:40
21088,27.548222222222236,123.10636111111108,5.7,90.0,2020-02-11 05:46:40
21088,27.54608333333333,123.12830555555556,7.2,94.0,2020-02-11 05:56:40
21088,27.53838888888889,123.11963888888889,8.3,277.0,2020-02-11 06:06:40
21088,27.52216666666667,123.11558333333332,7.1,175.0,2020-02-11 06:16:39
21088,27.5015,123.11544444444444,7.5,182.0,2020-02-11 06:26:39
21088,27.48566666666667,123.11930555555556,6.9,75.0,2020-02-11 06:36:39
21088,27.50380555555556,123.12319444444444,7.3,352.0,2020-02-11 06:46:39
21088,27.5235,123.12413888888888,7.0,3.0,2020-02-11 06:56:39
21088,27.52338888888889,123.12938888888888,6.7,193.0,2020-02-11 07:06:39
21088,27.5055,123.12908333333333,6.3,180.0,2020-02-11 07:16:39
21088,27.487472222222237,123.12863888888889,5.9,180.0,2020-02-11 07:26:39
21088,27.46913888888889,123.1285,6.2,176.0,2020-02-11 07:36:39
21088,27.47958333333333,123.13508333333334,7.6,11.0,2020-02-11 07:46:41
21088,27.50058333333333,123.13483333333332,7.9,354.0,2020-02-11 07:56:41
21088,27.51522222222223,123.13919444444444,6.8,108.0,2020-02-11 08:06:41
21088,27.497222222222238,123.14008333333334,6.7,164.0,2020-02-11 08:16:41
21088,27.47936111111111,123.13997222222224,6.2,173.0,2020-02-11 08:26:41
21088,27.46386111111111,123.14238888888892,6.0,105.0,2020-02-11 08:36:41
21088,27.48169444444445,123.14658333333334,7.8,19.0,2020-02-11 08:46:41
21088,27.486694444444453,123.15294444444444,6.7,198.0,2020-02-11 08:56:41
21088,27.467805555555557,123.15297222222225,6.9,180.0,2020-02-11 09:06:41
21088,27.448,123.15211111111113,6.9,180.0,2020-02-11 09:16:41
21088,27.452666666666666,123.16175,8.2,2.0,2020-02-11 09:26:40
21088,27.475,123.16147222222224,8.5,3.0,2020-02-11 09:36:40
21088,27.49730555555556,123.15186111111112,9.1,325.0,2020-02-11 09:46:40
21088,27.515277777777783,123.1357777777778,8.9,324.0,2020-02-11 09:56:40
21088,27.533916666666663,123.11827777777776,8.7,321.0,2020-02-11 10:06:40
21088,27.55333333333333,123.10269444444444,8.4,327.0,2020-02-11 10:16:40
21088,27.571444444444445,123.09116666666668,5.1,335.0,2020-02-11 10:26:40
21088,27.569555555555556,123.09669444444444,3.7,91.0,2020-02-11 10:36:40
21088,27.568416666666664,123.10619444444444,3.2,76.0,2020-02-11 10:46:40
21088,27.566666666666663,123.1149722222222,2.9,128.0,2020-02-11 10:56:39
21088,27.5615,123.11213888888888,2.8,252.0,2020-02-11 11:06:39
21088,27.55975,123.1037777777778,3.1,253.0,2020-02-11 11:16:39
21088,27.55333333333333,123.1002222222222,2.9,174.0,2020-02-11 11:26:39
21088,27.54605555555556,123.0997222222222,1.8,150.0,2020-02-11 11:36:39
21088,27.54272222222223,123.10083333333333,1.1,218.0,2020-02-11 11:46:39
21088,27.538222222222235,123.1004722222222,1.9,177.0,2020-02-11 11:56:41
21088,27.53341666666667,123.10136111111107,2.2,182.0,2020-02-11 12:06:41
21088,27.52966666666667,123.10169444444443,0.9,144.0,2020-02-11 12:16:41
21088,27.52630555555556,123.10241666666666,1.8,182.0,2020-02-11 12:26:41
21088,27.52322222222222,123.10269444444444,0.7,191.0,2020-02-11 12:36:41
21088,27.52,123.10366666666668,0.8,219.0,2020-02-11 12:46:41
21088,27.51572222222222,123.10286111111112,1.6,179.0,2020-02-11 12:56:41
21088,27.511944444444445,123.1027222222222,1.3,134.0,2020-02-11 13:06:41
21088,27.509611111111116,123.10319444444444,0.7,85.0,2020-02-11 13:16:41
21088,27.507555555555548,123.1047222222222,1.2,160.0,2020-02-11 13:26:41
21088,27.505388888888888,123.1092777777778,2.6,89.0,2020-02-11 13:36:41
21088,27.50925,123.11469444444444,2.8,57.0,2020-02-11 13:46:41
21088,27.52083333333333,123.12075,1.7,336.0,2020-02-11 14:06:40
21088,27.52577777777779,123.12219444444445,2.5,34.0,2020-02-11 14:16:40
21088,27.531805555555557,123.12466666666666,2.2,11.0,2020-02-11 14:26:40
21088,27.53630555555556,123.12916666666666,2.9,75.0,2020-02-11 14:36:40
21088,27.519972222222236,123.13391666666666,3.8,186.0,2020-02-11 14:56:40
21088,27.511388888888888,123.13155555555556,3.5,196.0,2020-02-11 15:06:40
21088,27.50322222222222,123.1325,2.9,167.0,2020-02-11 15:16:40
21088,27.498916666666663,123.12969444444444,2.6,202.0,2020-02-11 15:26:39
21088,27.49286111111111,123.12969444444444,0.7,160.0,2020-02-11 15:36:39
21088,27.487027777777783,123.13113888888888,2.6,182.0,2020-02-11 15:46:39
21088,27.48025,123.1329722222222,2.8,198.0,2020-02-11 15:56:39
21088,27.476138888888887,123.13555555555556,1.5,63.0,2020-02-11 16:06:39
21088,27.48094444444445,123.14155555555556,2.6,42.0,2020-02-11 16:16:39
21088,27.486555555555555,123.14530555555557,2.6,13.0,2020-02-11 16:26:39
21088,27.49444444444445,123.14425,3.0,4.0,2020-02-11 16:36:39
21088,27.50611111111111,123.14775,2.9,349.0,2020-02-11 16:56:41
21088,27.50641666666667,123.151,2.5,151.0,2020-02-11 17:06:41
21088,27.501472222222237,123.153,1.6,182.0,2020-02-11 17:16:41
21088,27.49641666666667,123.15047222222223,2.2,184.0,2020-02-11 17:26:41
21088,27.48911111111111,123.1512777777778,2.4,178.0,2020-02-11 17:36:41
21088,27.48269444444445,123.15236111111106,2.6,204.0,2020-02-11 17:46:41
21088,27.475527777777767,123.15058333333332,2.9,188.0,2020-02-11 17:56:41
21088,27.468777777777767,123.14966666666668,2.7,181.0,2020-02-11 18:06:40
21088,27.46425,123.15366666666668,2.9,89.0,2020-02-11 18:16:40
21088,27.46958333333333,123.15713888888894,3.0,344.0,2020-02-11 18:26:40
21088,27.476305555555548,123.15794444444444,3.0,8.0,2020-02-11 18:36:40
21088,27.48252777777777,123.15827777777778,1.3,350.0,2020-02-11 18:46:40
21088,27.488222222222237,123.15913888888888,2.3,50.0,2020-02-11 18:56:40
21088,27.485416666666666,123.16244444444445,2.5,164.0,2020-02-11 19:06:40
21088,27.47961111111111,123.16372222222223,1.6,174.0,2020-02-11 19:16:40
21088,27.474305555555556,123.16266666666668,2.5,199.0,2020-02-11 19:26:40
21088,27.471,123.16069444444445,0.6,169.0,2020-02-11 19:36:40
21088,27.46872222222222,123.15972222222224,2.1,186.0,2020-02-11 19:46:39
21088,27.46722222222222,123.15972222222224,0.4,0.0,2020-02-11 19:56:39
21088,27.46622222222221,123.15955555555556,1.3,242.0,2020-02-11 20:06:39
21088,27.46433333333333,123.16066666666669,2.0,301.0,2020-02-11 20:26:39
21088,27.466555555555555,123.15930555555556,1.0,328.0,2020-02-11 20:36:39
21088,27.466666666666665,123.158,1.4,245.0,2020-02-11 20:46:39
21088,27.465222222222238,123.15655555555556,2.0,174.0,2020-02-11 20:56:39
21088,27.46247222222221,123.16127777777778,2.5,93.0,2020-02-11 21:06:39
21088,27.46530555555556,123.16497222222222,1.9,328.0,2020-02-11 21:16:39
21088,27.472555555555548,123.16547222222223,4.1,10.0,2020-02-11 21:26:41
21088,27.47944444444445,123.16797222222225,1.9,37.0,2020-02-11 21:36:41
21088,27.483027777777767,123.1715,2.5,358.0,2020-02-11 21:46:41
21088,27.488194444444453,123.17383333333332,4.4,58.0,2020-02-11 21:56:41
21088,27.49630555555556,123.18563888888887,5.4,32.0,2020-02-11 22:06:41
21088,27.50594444444444,123.19991666666668,7.7,60.0,2020-02-11 22:16:41
21088,27.5145,123.21230555555556,5.2,16.0,2020-02-11 22:26:41
21088,27.525,123.21744444444444,1.9,347.0,2020-02-11 22:36:40
21088,27.52938888888889,123.21536111111112,2.5,39.0,2020-02-11 22:46:40
21088,27.5325,123.22083333333332,3.7,68.0,2020-02-11 22:56:40
21088,27.53741666666667,123.22286111111111,1.8,358.0,2020-02-11 23:06:40
21088,27.543138888888887,123.22508333333334,2.3,24.0,2020-02-11 23:16:40
21088,27.54944444444445,123.22752777777778,3.9,15.0,2020-02-11 23:26:40
21088,27.556611111111117,123.234,3.8,14.0,2020-02-11 23:36:40
21088,27.56533333333333,123.23744444444444,3.2,20.0,2020-02-11 23:46:40
21088,27.56894444444445,123.2420277777778,1.8,112.0,2020-02-11 23:56:40
21088,27.57022222222223,123.24530555555556,0.5,143.0,2020-02-12 00:06:40
21088,27.56900000000001,123.24580555555556,0.3,0.0,2020-02-12 00:16:39
21088,27.56825000000001,123.24569444444444,0.4,0.0,2020-02-12 00:26:39
21088,27.568,123.24563888888888,1.0,17.0,2020-02-12 00:36:39
21088,27.567916666666665,123.24561111111112,0.4,0.0,2020-02-12 00:46:39
21088,27.567666666666664,123.2455,1.2,164.0,2020-02-12 00:56:39
21088,27.567555555555558,123.24538888888888,2.2,300.0,2020-02-12 01:06:39
21088,27.567416666666663,123.24530555555556,0.9,185.0,2020-02-12 01:16:39
21088,27.56733333333333,123.24525,1.1,196.0,2020-02-12 01:26:39
21088,27.56736111111111,123.24527777777776,0.8,195.0,2020-02-12 01:36:39
21088,27.5675,123.24538888888888,1.4,193.0,2020-02-12 01:46:39
21088,27.56725,123.24519444444444,0.9,36.0,2020-02-12 01:56:41
21088,27.56725,123.24519444444444,1.1,25.0,2020-02-12 02:06:41
21088,27.567305555555556,123.2452222222222,0.4,198.0,2020-02-12 02:16:41
21088,27.56719444444445,123.24511111111111,1.3,357.0,2020-02-12 02:26:41
21088,27.56722222222221,123.24519444444444,0.2,0.0,2020-02-12 02:36:41
21088,27.567027777777767,123.24497222222222,0.6,71.0,2020-02-12 02:56:40
21088,27.56691666666667,123.24483333333332,0.8,76.0,2020-02-12 03:06:40
21088,27.56675,123.2445277777778,1.1,5.0,2020-02-12 03:16:40
21088,27.566666666666663,123.24436111111112,0.6,282.0,2020-02-12 03:26:40
21088,27.566666666666663,123.24433333333334,0.5,43.0,2020-02-12 03:36:40
21088,27.56658333333333,123.24405555555556,0.7,182.0,2020-02-12 03:46:40
21088,27.56655555555556,123.244,0.3,0.0,2020-02-12 03:56:40
21088,27.5665,123.24366666666668,0.6,313.0,2020-02-12 04:06:40
21088,27.566472222222234,123.2435,0.9,58.0,2020-02-12 04:16:40
21088,27.56644444444445,123.24336111111111,0.9,164.0,2020-02-12 04:26:40
21088,27.56644444444445,123.24322222222224,0.7,193.0,2020-02-12 04:36:40
21088,27.566472222222234,123.24291666666666,0.4,0.0,2020-02-12 04:46:40
21088,27.566472222222234,123.24266666666668,0.4,0.0,2020-02-12 04:56:39
21088,27.566527777777782,123.24255555555555,1.5,26.0,2020-02-12 05:16:39
21088,27.567305555555556,123.24286111111113,3.1,46.0,2020-02-12 05:26:39
21088,27.55933333333333,123.2510277777778,8.5,141.0,2020-02-12 05:36:39
21088,27.54152777777777,123.2645,7.3,179.0,2020-02-12 05:46:39
21088,27.52908333333333,123.26194444444444,5.0,258.0,2020-02-12 05:56:39
21088,27.529972222222234,123.24333333333334,6.8,285.0,2020-02-12 06:06:39
21088,27.530055555555556,123.222,6.7,278.0,2020-02-12 06:16:38
21088,27.520416666666662,123.22091666666668,6.7,94.0,2020-02-12 06:26:38
21088,27.5195,123.24269444444444,7.3,89.0,2020-02-12 06:36:41
21088,27.515666666666664,123.2609722222222,6.0,182.0,2020-02-12 06:46:41
21088,27.512888888888888,123.24233333333332,6.6,254.0,2020-02-12 06:56:41
21088,27.51177777777777,123.22130555555556,7.1,265.0,2020-02-12 07:06:41
21088,27.49375,123.22019444444445,7.0,203.0,2020-02-12 07:16:41
21088,27.473805555555558,123.21994444444444,5.6,187.0,2020-02-12 07:26:41
21088,27.46627777777777,123.22536111111113,7.2,25.0,2020-02-12 07:36:40
21088,27.48725,123.22647222222224,7.6,9.0,2020-02-12 07:46:40
21088,27.50358333333333,123.23144444444443,6.6,101.0,2020-02-12 07:56:40
21088,27.485166666666665,123.23213888888893,7.2,197.0,2020-02-12 08:06:40
21088,27.467111111111112,123.23205555555556,6.7,183.0,2020-02-12 08:16:40
21088,27.462916666666665,123.23986111111113,9.0,5.0,2020-02-12 08:26:40
21088,27.48358333333333,123.24191666666668,7.7,9.0,2020-02-12 08:36:40
21088,27.499972222222237,123.24761111111113,7.3,102.0,2020-02-12 08:46:40
21088,27.502972222222237,123.26919444444444,7.7,72.0,2020-02-12 08:56:40
21088,27.48569444444445,123.27219444444444,7.1,170.0,2020-02-12 09:06:39
21088,27.469305555555557,123.27886111111108,8.3,116.0,2020-02-12 09:16:39
21088,27.48072222222222,123.27908333333332,4.6,341.0,2020-02-12 09:26:39
21088,27.49466666666667,123.27238888888893,4.6,341.0,2020-02-12 09:36:39
21088,27.50711111111111,123.26691666666666,5.0,331.0,2020-02-12 09:46:39
21088,27.519972222222236,123.26088888888891,4.7,341.0,2020-02-12 09:56:39
21088,27.5325,123.25508333333332,4.9,335.0,2020-02-12 10:06:39
21088,27.545027777777783,123.2495,5.2,334.0,2020-02-12 10:16:39
21088,27.55208333333333,123.25047222222224,2.6,346.0,2020-02-12 10:26:39
21088,27.55472222222223,123.24902777777775,2.6,291.0,2020-02-12 10:36:39
21088,27.556694444444453,123.24063888888894,3.0,267.0,2020-02-12 10:46:38
21088,27.55630555555556,123.2325277777778,2.7,278.0,2020-02-12 10:56:38
21088,27.55569444444445,123.22488888888893,2.5,287.0,2020-02-12 11:06:38
21088,27.55322222222221,123.21108333333332,2.4,231.0,2020-02-12 11:26:41
21088,27.55238888888889,123.20766666666668,2.7,161.0,2020-02-12 11:36:41
21088,27.54725,123.21125,2.6,112.0,2020-02-12 11:46:41
21088,27.54511111111111,123.21844444444444,2.9,69.0,2020-02-12 11:56:41
21088,27.54519444444445,123.22341666666668,2.9,93.0,2020-02-12 12:06:40
21088,27.54525000000001,123.23188888888888,2.8,106.0,2020-02-12 12:16:40
21088,27.54711111111111,123.24044444444444,1.7,64.0,2020-02-12 12:26:40
21088,27.547750000000004,123.24713888888893,2.7,81.0,2020-02-12 12:36:40
21088,27.543944444444445,123.25447222222222,3.0,163.0,2020-02-12 12:46:40
21088,27.540416666666665,123.2507222222222,1.7,283.0,2020-02-12 12:56:40
21088,27.53941666666667,123.24486111111106,3.1,237.0,2020-02-12 13:06:40
21088,27.537388888888888,123.23794444444444,2.5,220.0,2020-02-12 13:16:40
21088,27.535416666666663,123.23113888888888,2.1,249.0,2020-02-12 13:26:39
21088,27.532055555555555,123.22461111111112,2.5,225.0,2020-02-12 13:36:39
21088,27.525388888888887,123.22144444444444,2.6,183.0,2020-02-12 13:46:39
21088,27.51672222222221,123.22525,4.1,156.0,2020-02-12 13:56:39
21088,27.508944444444445,123.22625,2.9,180.0,2020-02-12 14:06:39
21088,27.50133333333333,123.23030555555556,3.5,142.0,2020-02-12 14:16:39
21088,27.49275,123.23261111111113,3.6,157.0,2020-02-12 14:26:39
21088,27.485027777777766,123.23397222222222,3.0,178.0,2020-02-12 14:36:39
21088,27.482888888888887,123.2375,3.3,59.0,2020-02-12 14:46:39
21088,27.488000000000003,123.24083333333331,2.4,32.0,2020-02-12 14:56:39
21088,27.49308333333333,123.24183333333336,2.0,10.0,2020-02-12 15:06:38
21088,27.497472222222232,123.24183333333336,0.4,109.0,2020-02-12 15:16:38
21088,27.50069444444444,123.24333333333334,1.7,21.0,2020-02-12 15:26:38
21088,27.505138888888887,123.24563888888888,1.8,5.0,2020-02-12 15:36:38
21088,27.50980555555555,123.24652777777776,2.3,28.0,2020-02-12 15:46:41
21088,27.50847222222221,123.25180555555556,3.1,152.0,2020-02-12 15:56:41
21088,27.50063888888889,123.25080555555556,2.5,194.0,2020-02-12 16:06:41
21088,27.494888888888887,123.24827777777776,1.9,178.0,2020-02-12 16:16:41
21088,27.48875,123.25158333333331,2.7,143.0,2020-02-12 16:26:40
21088,27.48194444444445,123.25563888888892,3.0,182.0,2020-02-12 16:36:40
21088,27.475666666666665,123.25444444444445,2.1,164.0,2020-02-12 16:46:40
21088,27.46947222222222,123.25511111111106,2.1,197.0,2020-02-12 16:56:40
21088,27.466361111111112,123.256,1.2,193.0,2020-02-12 17:06:40
21088,27.46944444444444,123.25563888888892,2.1,14.0,2020-02-12 17:16:40
21088,27.474138888888888,123.25802777777776,1.1,10.0,2020-02-12 17:26:40
21088,27.47877777777777,123.26055555555556,1.9,26.0,2020-02-12 17:36:40
21088,27.48341666666667,123.26102777777778,2.1,3.0,2020-02-12 17:46:39
21088,27.48844444444445,123.25980555555556,2.0,344.0,2020-02-12 17:56:39
21088,27.49208333333333,123.25933333333334,1.7,40.0,2020-02-12 18:06:39
21088,27.49725,123.259,2.3,4.0,2020-02-12 18:16:39
21088,27.501361111111112,123.25980555555556,1.9,83.0,2020-02-12 18:26:39
21088,27.50261111111111,123.26380555555556,1.9,75.0,2020-02-12 18:36:39
21088,27.50425,123.26927777777776,2.2,77.0,2020-02-12 18:46:39
21088,27.506777777777767,123.2745277777778,2.3,20.0,2020-02-12 18:56:39
21088,27.509027777777767,123.27933333333334,1.7,62.0,2020-02-12 19:06:39
21088,27.507638888888888,123.28294444444444,1.7,152.0,2020-02-12 19:16:39
21088,27.502472222222234,123.28311111111113,1.3,143.0,2020-02-12 19:26:38
21088,27.49894444444445,123.284,1.7,147.0,2020-02-12 19:36:38
21088,27.49508333333333,123.28483333333332,1.6,148.0,2020-02-12 19:46:38
21088,27.491083333333336,123.28538888888887,1.6,178.0,2020-02-12 19:56:38
21088,27.488416666666662,123.28611111111113,1.5,179.0,2020-02-12 20:06:38
21088,27.48569444444445,123.28741666666669,1.3,181.0,2020-02-12 20:16:38
21088,27.483888888888888,123.28919444444443,0.5,84.0,2020-02-12 20:26:41
21088,27.48266666666667,123.28566666666666,4.3,248.0,2020-02-12 20:36:41
21088,27.47663888888889,123.27475,4.1,241.0,2020-02-12 20:46:41
21088,27.47111111111111,123.26369444444444,4.0,239.0,2020-02-12 20:56:41
21088,27.468777777777767,123.25788888888889,1.3,291.0,2020-02-12 21:06:40
21088,27.470805555555557,123.2565,0.7,338.0,2020-02-12 21:16:40
21088,27.47344444444445,123.2552777777778,0.5,3.0,2020-02-12 21:26:40
21088,27.475472222222223,123.2545,0.2,304.0,2020-02-12 21:36:40
21088,27.47719444444445,123.25330555555556,0.9,329.0,2020-02-12 21:46:40
21088,27.479111111111116,123.25252777777776,0.5,0.0,2020-02-12 21:56:40
21088,27.48044444444444,123.248,3.6,229.0,2020-02-12 22:06:40
21088,27.471555555555558,123.24261111111112,3.5,203.0,2020-02-12 22:16:40
21088,27.46244444444445,123.23811111111112,3.7,217.0,2020-02-12 22:26:39
21088,27.45308333333333,123.23363888888888,3.5,198.0,2020-02-12 22:36:39
21088,27.44569444444444,123.22966666666666,3.2,289.0,2020-02-12 22:46:39
21088,27.453138888888887,123.22075,4.0,300.0,2020-02-12 22:56:39
21088,27.46008333333333,123.21280555555556,6.5,155.0,2020-02-12 23:06:39
21088,27.444277777777767,123.21975,7.4,183.0,2020-02-12 23:16:39
21088,27.42538888888889,123.21761111111113,6.7,195.0,2020-02-12 23:26:39
21088,27.424055555555555,123.21686111111111,0.5,130.0,2020-02-12 23:36:39
21088,27.424055555555555,123.2169722222222,0.4,0.0,2020-02-12 23:46:39
21088,27.424055555555555,123.21708333333332,0.1,0.0,2020-02-12 23:56:38
21088,27.424055555555555,123.21725,0.2,0.0,2020-02-13 00:06:38
21088,27.424027777777766,123.21744444444444,0.7,18.0,2020-02-13 00:16:38
21088,27.42394444444445,123.21783333333336,0.3,0.0,2020-02-13 00:26:38
21088,27.42383333333333,123.21808333333333,0.6,53.0,2020-02-13 00:36:38
21088,27.4235,123.21852777777778,0.4,102.0,2020-02-13 00:46:38
21088,27.42308333333333,123.21883333333334,0.6,111.0,2020-02-13 00:56:38
21088,27.422777777777767,123.21897222222222,0.9,158.0,2020-02-13 01:06:41
21088,27.42241666666667,123.21894444444445,0.4,165.0,2020-02-13 01:16:41
21088,27.422027777777767,123.21891666666666,0.3,0.0,2020-02-13 01:26:40
21088,27.42225,123.21894444444445,0.5,7.0,2020-02-13 01:36:40
21088,27.422527777777766,123.21891666666666,0.7,216.0,2020-02-13 01:46:40
21088,27.422138888888888,123.21897222222222,0.2,0.0,2020-02-13 01:56:40
21088,27.421805555555554,123.21883333333334,0.1,0.0,2020-02-13 02:06:40
21088,27.422,123.21888888888888,1.0,283.0,2020-02-13 02:16:40
21088,27.422,123.21891666666666,0.7,249.0,2020-02-13 02:26:40
21088,27.42191666666667,123.21888888888888,0.3,0.0,2020-02-13 02:36:40
21088,27.421611111111112,123.21875,0.6,340.0,2020-02-13 02:46:40
21088,27.42155555555556,123.21869444444444,0.2,0.0,2020-02-13 02:56:40
21088,27.42163888888889,123.21872222222224,0.4,263.0,2020-02-13 03:06:39
21088,27.42158333333333,123.21869444444444,0.5,302.0,2020-02-13 03:16:39
