渔船ID,lat,lon,速度,方向,time
20223,29.94436111111111,122.30866666666668,0.0,0.0,2018-01-26 03:41:16
20223,29.944305555555548,122.30855555555556,0.0,0.0,2018-01-26 03:51:15
20223,29.944305555555548,122.30861111111106,0.1,0.0,2018-01-26 04:01:17
20223,29.944277777777767,122.30852777777778,0.0,0.0,2018-01-26 04:11:15
20223,29.94433333333333,122.3084722222222,0.0,0.0,2018-01-26 04:21:15
20223,29.94433333333333,122.30861111111106,0.0,0.0,2018-01-26 04:31:15
20223,29.944305555555548,122.30852777777778,0.1,0.0,2018-01-26 04:41:15
20223,29.94433333333333,122.30855555555556,0.1,0.0,2018-01-26 04:51:15
20223,29.944305555555548,122.30852777777778,0.0,0.0,2018-01-26 05:01:17
20223,29.94436111111111,122.30852777777778,0.1,0.0,2018-01-26 05:11:16
20223,29.944305555555548,122.30861111111106,0.1,0.0,2018-01-26 05:21:15
20223,29.944305555555548,122.30855555555556,0.0,0.0,2018-01-26 05:31:16
20223,29.944305555555548,122.30855555555556,0.1,0.0,2018-01-26 05:41:15
20223,29.94433333333333,122.30863888888888,0.0,0.0,2018-01-26 05:51:30
20223,29.94436111111111,122.30866666666668,0.0,0.0,2018-01-26 06:01:16
20223,29.94433333333333,122.30866666666668,0.0,0.0,2018-01-26 06:11:15
20223,29.94433333333333,122.30863888888888,0.0,0.0,2018-01-26 06:21:15
20223,29.94436111111111,122.30866666666668,0.0,0.0,2018-01-26 06:31:15
20223,29.94436111111111,122.30863888888888,0.0,0.0,2018-01-26 06:41:16
20223,29.94433333333333,122.30869444444444,0.0,0.0,2018-01-26 06:51:16
20223,29.94433333333333,122.30863888888888,0.0,0.0,2018-01-26 07:01:17
20223,29.94433333333333,122.30863888888888,0.0,0.0,2018-01-26 07:11:17
20223,29.94433333333333,122.30866666666668,0.0,0.0,2018-01-26 07:21:16
20223,29.94433333333333,122.30863888888888,0.1,0.0,2018-01-26 07:31:15
20223,29.944277777777767,122.30861111111106,0.0,0.0,2018-01-26 07:41:16
20223,29.94433333333333,122.30866666666668,0.0,0.0,2018-01-26 07:51:16
20223,29.944305555555548,122.30861111111106,0.0,0.0,2018-01-26 08:01:31
20223,29.944305555555548,122.30863888888888,0.0,0.0,2018-01-26 08:11:16
20223,29.944305555555548,122.30861111111106,0.1,0.0,2018-01-26 08:21:15
20223,29.944305555555548,122.30861111111106,0.0,0.0,2018-01-26 08:31:16
20223,29.94433333333333,122.30863888888888,0.0,0.0,2018-01-26 08:41:16
20223,29.94436111111111,122.30858333333332,0.1,0.0,2018-01-26 08:51:15
20223,29.94436111111111,122.30866666666668,0.2,157.0,2018-01-26 09:01:16
20223,29.944388888888888,122.30866666666668,0.0,0.0,2018-01-26 09:11:15
20223,29.94433333333333,122.30869444444444,0.0,0.0,2018-01-26 09:21:16
20223,29.94436111111111,122.30855555555556,0.2,0.0,2018-01-26 09:31:16
20223,29.941722222222207,122.31702777777778,6.8,74.0,2018-01-26 09:41:16
20223,29.955777777777783,122.32902777777775,6.1,28.0,2018-01-26 09:51:15
20223,29.968888888888888,122.34363888888888,6.5,63.0,2018-01-26 10:01:17
20223,29.970111111111112,122.36958333333332,9.7,91.0,2018-01-26 10:11:16
20223,29.97108333333333,122.39983333333332,10.7,80.0,2018-01-26 10:21:15
20223,29.97827777777777,122.42661111111111,7.1,74.0,2018-01-26 10:31:16
20223,29.98244444444445,122.45305555555557,9.6,92.0,2018-01-26 10:41:14
20223,29.98177777777777,122.48219444444445,9.1,88.0,2018-01-26 10:51:15
20223,29.987388888888887,122.50816666666668,8.4,66.0,2018-01-26 11:01:18
20223,29.99586111111111,122.53111111111112,8.5,67.0,2018-01-26 11:11:16
20223,30.003888888888888,122.55569444444444,8.4,67.0,2018-01-26 11:21:30
20223,30.01386111111111,122.5775,8.2,59.0,2018-01-26 11:31:14
20223,30.02283333333333,122.60102777777776,9.2,85.0,2018-01-26 11:41:15
20223,30.02719444444445,122.62733333333333,8.3,80.0,2018-01-26 11:51:14
20223,30.032916666666665,122.65113888888894,8.4,84.0,2018-01-26 12:01:16
20223,30.035750000000004,122.6777777777778,8.6,82.0,2018-01-26 12:11:16
20223,30.04061111111111,122.70277777777778,6.9,77.0,2018-01-26 12:21:15
20223,30.046222222222237,122.72683333333336,8.1,83.0,2018-01-26 12:31:16
20223,30.04955555555556,122.7524722222222,9.5,93.0,2018-01-26 12:41:15
20223,30.052222222222237,122.77844444444445,6.7,79.0,2018-01-26 12:51:15
20223,30.05569444444445,122.80366666666669,7.5,78.0,2018-01-26 13:01:16
20223,30.059527777777767,122.82788888888888,7.9,81.0,2018-01-26 13:11:15
20223,30.063,122.85313888888888,8.3,84.0,2018-01-26 13:21:14
20223,30.06630555555556,122.8787222222222,8.4,79.0,2018-01-26 13:31:14
20223,30.06936111111111,122.90322222222224,8.3,78.0,2018-01-26 13:41:15
20223,30.072277777777767,122.92736111111113,7.5,67.0,2018-01-26 13:51:14
20223,30.076138888888888,122.95211111111112,7.5,73.0,2018-01-26 14:01:31
20223,30.07975,122.97616666666669,7.5,68.0,2018-01-26 14:11:15
20223,30.084944444444453,122.99955555555556,6.9,90.0,2018-01-26 14:21:14
20223,30.092055555555557,123.0225,6.8,66.0,2018-01-26 14:31:14
20223,30.097027777777768,123.04661111111106,7.5,79.0,2018-01-26 14:41:14
20223,30.101111111111116,123.07119444444444,7.5,77.0,2018-01-26 14:51:15
20223,30.10544444444445,123.09641666666666,7.5,72.0,2018-01-26 15:01:16
20223,30.10933333333333,123.1215,8.2,73.0,2018-01-26 15:11:15
20223,30.11105555555556,123.14747222222222,8.3,93.0,2018-01-26 15:21:15
20223,30.11291666666667,123.17294444444444,8.6,102.0,2018-01-26 15:31:15
20223,30.117305555555557,123.19772222222224,7.9,75.0,2018-01-26 15:41:15
20223,30.13036111111111,123.24477777777778,8.4,83.0,2018-01-26 16:01:15
20223,30.137555555555554,123.26772222222222,7.3,33.0,2018-01-26 16:11:15
20223,30.152027777777768,123.28327777777776,6.7,55.0,2018-01-26 16:21:15
20223,30.162,123.30330555555555,7.8,61.0,2018-01-26 16:31:15
20223,30.16758333333333,123.32675,7.5,72.0,2018-01-26 16:41:15
20223,30.17241666666667,123.35130555555556,8.0,94.0,2018-01-26 16:51:15
20223,30.17608333333333,123.37772222222222,8.8,77.0,2018-01-26 17:01:15
20223,30.179305555555555,123.40355555555556,8.3,92.0,2018-01-26 17:11:14
20223,30.18277777777779,123.42897222222224,7.8,82.0,2018-01-26 17:21:15
20223,30.185861111111112,123.45505555555556,7.9,74.0,2018-01-26 17:31:15
20223,30.19094444444445,123.48077777777776,8.7,98.0,2018-01-26 17:41:15
20223,30.19394444444445,123.50744444444445,8.8,84.0,2018-01-26 17:51:19
20223,30.19655555555555,123.56019444444443,8.5,87.0,2018-01-26 18:11:14
20223,30.197861111111116,123.58705555555557,9.0,91.0,2018-01-26 18:21:15
20223,30.20036111111111,123.61361111111113,8.7,90.0,2018-01-26 18:31:14
20223,30.200805555555554,123.64055555555557,8.6,78.0,2018-01-26 18:41:13
20223,30.203055555555554,123.66680555555556,7.9,64.0,2018-01-26 18:51:14
20223,30.20563888888889,123.6924722222222,8.0,91.0,2018-01-26 19:01:14
20223,30.208416666666665,123.7194722222222,9.0,99.0,2018-01-26 19:11:13
20223,30.210638888888887,123.74680555555555,8.4,87.0,2018-01-26 19:21:14
20223,30.21158333333333,123.77416666666666,8.3,95.0,2018-01-26 19:31:13
20223,30.21525,123.80016666666668,8.0,75.0,2018-01-26 19:41:13
20223,30.217277777777767,123.82688888888887,8.5,87.0,2018-01-26 19:51:13
20223,30.21922222222221,123.854,9.4,79.0,2018-01-26 20:01:14
20223,30.221416666666663,123.88127777777778,9.4,95.0,2018-01-26 20:11:14
20223,30.223166666666664,123.90847222222224,8.6,99.0,2018-01-26 20:21:13
20223,30.22511111111111,123.93505555555556,8.8,74.0,2018-01-26 20:31:14
20223,30.228361111111116,123.96175,10.5,91.0,2018-01-26 20:41:19
20223,30.230472222222208,123.98783333333334,8.3,80.0,2018-01-26 20:51:13
20223,30.23352777777778,124.01372222222224,9.3,78.0,2018-01-26 21:01:14
20223,30.235722222222236,124.04044444444445,8.6,67.0,2018-01-26 21:11:14
20223,30.237666666666662,124.06697222222222,7.3,74.0,2018-01-26 21:21:13
20223,30.238611111111112,124.0935,8.0,95.0,2018-01-26 21:31:13
20223,30.23980555555556,124.12069444444444,7.6,78.0,2018-01-26 21:41:13
20223,30.24183333333333,124.14636111111106,5.5,85.0,2018-01-26 21:51:13
20223,30.244138888888887,124.1730277777778,7.6,86.0,2018-01-26 22:01:31
20223,30.246527777777786,124.19811111111112,7.7,91.0,2018-01-26 22:11:14
20223,30.24902777777777,124.22377777777778,6.9,82.0,2018-01-26 22:21:13
20223,30.24991666666667,124.24958333333332,8.4,77.0,2018-01-26 22:31:13
20223,30.25263888888889,124.27502777777778,7.8,72.0,2018-01-26 22:41:13
20223,30.26069444444445,124.29519444444443,8.1,79.0,2018-01-26 22:51:13
20223,30.26294444444445,124.3205,8.1,104.0,2018-01-26 23:01:14
20223,30.26408333333333,124.34575,7.6,89.0,2018-01-26 23:11:14
20223,30.265916666666666,124.37094444444443,7.9,81.0,2018-01-26 23:21:13
20223,30.2685,124.39566666666668,8.3,100.0,2018-01-26 23:31:13
20223,30.270194444444453,124.42088888888892,8.4,94.0,2018-01-26 23:41:14
20223,30.272444444444453,124.44561111111112,7.7,83.0,2018-01-26 23:51:13
20223,30.275,124.47025,7.6,80.0,2018-01-27 00:01:13
20223,30.27883333333333,124.51938888888888,8.1,85.0,2018-01-27 00:21:13
20223,30.279805555555555,124.54419444444444,7.8,95.0,2018-01-27 00:31:13
20223,30.283638888888888,124.56794444444444,8.5,95.0,2018-01-27 00:41:12
20223,30.288222222222235,124.61724999999998,7.7,99.0,2018-01-27 01:01:12
20223,30.289361111111116,124.64208333333332,7.9,87.0,2018-01-27 01:11:12
20223,30.29227777777778,124.66636111111112,9.3,95.0,2018-01-27 01:21:12
20223,30.29805555555556,124.68952777777778,5.7,66.0,2018-01-27 01:31:12
20223,30.30175,124.71369444444444,7.8,68.0,2018-01-27 01:41:12
20223,30.30544444444445,124.73730555555557,8.3,82.0,2018-01-27 01:51:12
20223,30.307361111111117,124.7627222222222,8.6,83.0,2018-01-27 02:01:31
20223,30.310527777777786,124.78636111111106,7.0,79.0,2018-01-27 02:11:12
20223,30.31486111111111,124.81038888888888,7.8,76.0,2018-01-27 02:21:13
20223,30.320888888888888,124.83388888888888,7.3,92.0,2018-01-27 02:31:12
20223,30.325888888888887,124.85794444444444,7.9,74.0,2018-01-27 02:41:12
20223,30.33063888888889,124.882,8.2,81.0,2018-01-27 02:51:12
20223,30.33647222222222,124.90630555555556,8.4,79.0,2018-01-27 03:01:13
20223,30.34097222222222,124.9307777777778,8.1,91.0,2018-01-27 03:11:12
20223,30.34544444444445,124.95575,8.4,78.0,2018-01-27 03:21:13
20223,30.349472222222207,124.98077777777776,7.8,77.0,2018-01-27 03:31:13
20223,30.35283333333333,125.00613888888888,8.0,72.0,2018-01-27 03:41:13
20223,30.35675,125.03108333333331,8.2,72.0,2018-01-27 03:51:12
20223,30.36113888888889,125.0565,7.9,80.0,2018-01-27 04:01:13
20223,30.36780555555556,125.08169444444444,8.6,76.0,2018-01-27 04:11:13
20223,30.37283333333333,125.10788888888888,8.8,82.0,2018-01-27 04:21:13
20223,30.37825,125.13383333333334,8.1,70.0,2018-01-27 04:31:13
20223,30.38302777777778,125.1597777777778,8.0,86.0,2018-01-27 04:41:13
20223,30.38663888888889,125.18605555555555,8.5,97.0,2018-01-27 04:51:12
20223,30.390916666666666,125.2122777777778,8.7,81.0,2018-01-27 05:01:13
20223,30.395916666666665,125.23827777777778,8.4,90.0,2018-01-27 05:11:12
20223,30.40108333333333,125.26463888888892,8.3,60.0,2018-01-27 05:21:12
20223,30.40697222222222,125.29133333333333,8.2,81.0,2018-01-27 05:31:12
20223,30.412805555555558,125.3185,9.0,76.0,2018-01-27 05:41:11
20223,30.41805555555556,125.34691666666666,9.1,86.0,2018-01-27 05:51:31
20223,30.4195,125.3739722222222,9.2,100.0,2018-01-27 06:01:11
20223,30.41952777777777,125.40191666666666,9.6,98.0,2018-01-27 06:11:12
20223,30.412194444444445,125.42858333333334,9.5,87.0,2018-01-27 06:21:12
20223,30.41105555555556,125.45733333333334,9.0,101.0,2018-01-27 06:31:12
20223,30.40763888888889,125.4860277777778,9.1,90.0,2018-01-27 06:41:12
20223,30.409277777777767,125.51483333333331,8.8,94.0,2018-01-27 06:51:12
20223,30.409972222222237,125.54366666666668,9.1,95.0,2018-01-27 07:01:12
20223,30.40458333333333,125.57277777777776,8.5,94.0,2018-01-27 07:11:12
20223,30.39905555555555,125.60175,9.2,85.0,2018-01-27 07:21:12
20223,30.393666666666665,125.63169444444443,9.6,101.0,2018-01-27 07:31:11
20223,30.39075,125.66047222222224,9.7,92.0,2018-01-27 07:41:11
20223,30.38819444444445,125.69072222222223,9.0,93.0,2018-01-27 07:51:11
20223,30.382527777777767,125.72233333333334,10.0,105.0,2018-01-27 08:01:31
20223,30.37375,125.75141666666666,10.7,119.0,2018-01-27 08:11:12
20223,30.36727777777777,125.78213888888894,10.0,97.0,2018-01-27 08:21:12
20223,30.365444444444453,125.8129722222222,10.0,83.0,2018-01-27 08:31:11
20223,30.36302777777778,125.84355555555555,9.5,89.0,2018-01-27 08:41:12
20223,30.36280555555556,125.87419444444444,9.5,90.0,2018-01-27 08:51:12
20223,30.367694444444453,125.90341666666669,9.5,84.0,2018-01-27 09:01:12
20223,30.374111111111112,125.93144444444444,9.4,72.0,2018-01-27 09:11:12
20223,30.39333333333333,125.94586111111111,7.5,39.0,2018-01-27 09:21:12
20223,30.404138888888887,125.97125,9.7,70.0,2018-01-27 09:31:12
20223,30.41494444444445,125.99813888888887,9.4,62.0,2018-01-27 09:41:11
20223,30.42375,126.02552777777775,9.0,65.0,2018-01-27 09:51:12
20223,30.430222222222238,126.0547222222222,8.4,56.0,2018-01-27 10:01:12
20223,30.432722222222232,126.08466666666666,8.5,74.0,2018-01-27 10:11:11
20223,30.429111111111112,126.14577777777778,9.8,85.0,2018-01-27 10:31:11
20223,30.42238888888889,126.17397222222225,10.1,149.0,2018-01-27 10:41:10
20223,30.39308333333333,126.17794444444444,10.2,162.0,2018-01-27 10:51:11
20223,30.36575,126.1762222222222,10.7,214.0,2018-01-27 11:01:20
20223,30.33805555555556,126.16663888888888,9.6,192.0,2018-01-27 11:11:11
20223,30.313388888888888,126.16697222222224,0.3,0.0,2018-01-27 11:21:11
20223,30.31213888888889,126.16669444444445,0.5,0.0,2018-01-27 11:31:11
20223,30.31208333333333,126.16694444444444,0.6,0.0,2018-01-27 11:41:11
20223,30.31205555555556,126.16663888888888,0.6,37.0,2018-01-27 11:51:11
20223,30.31208333333333,126.16658333333334,0.6,104.0,2018-01-27 12:01:31
20223,30.31208333333333,126.16658333333334,0.4,313.0,2018-01-27 12:11:11
20223,30.31211111111111,126.16647222222224,0.6,138.0,2018-01-27 12:21:11
20223,30.31208333333333,126.16636111111112,0.9,340.0,2018-01-27 12:31:11
20223,30.31216666666667,126.16613888888894,0.0,0.0,2018-01-27 12:41:11
20223,30.31211111111111,126.16622222222225,0.5,0.0,2018-01-27 13:01:11
20223,30.31213888888889,126.16613888888894,0.9,323.0,2018-01-27 13:11:11
20223,30.31222222222221,126.16594444444443,0.4,0.0,2018-01-27 13:21:11
20223,30.31216666666667,126.16594444444443,0.2,0.0,2018-01-27 13:31:11
20223,30.31219444444445,126.1659722222222,0.2,0.0,2018-01-27 13:41:11
20223,30.31227777777777,126.16586111111113,0.4,0.0,2018-01-27 13:51:11
20223,30.312305555555557,126.16572222222224,0.3,0.0,2018-01-27 14:01:11
20223,30.312305555555557,126.16575,0.2,0.0,2018-01-27 14:11:56
20223,30.31222222222221,126.166,0.8,341.0,2018-01-27 14:21:11
20223,30.31225,126.16586111111113,0.7,316.0,2018-01-27 14:31:11
20223,30.31227777777777,126.16583333333334,0.4,357.0,2018-01-27 14:41:11
20223,30.31233333333333,126.1657777777778,0.2,0.0,2018-01-27 14:51:10
20223,30.312361111111112,126.16572222222224,0.3,0.0,2018-01-27 15:01:10
20223,30.312305555555557,126.1657777777778,0.5,275.0,2018-01-27 15:11:10
20223,30.31238888888889,126.16575,0.3,0.0,2018-01-27 15:21:10
20223,30.312555555555555,126.16547222222223,0.4,222.0,2018-01-27 15:31:10
20223,30.312666666666665,126.16547222222223,0.3,0.0,2018-01-27 15:41:10
20223,30.312722222222234,126.16561111111112,0.1,0.0,2018-01-27 15:51:10
20223,30.31275,126.16561111111112,0.6,293.0,2018-01-27 16:01:10
20223,30.31283333333333,126.16555555555556,1.1,8.0,2018-01-27 16:11:10
20223,30.312972222222232,126.16583333333334,0.2,0.0,2018-01-27 16:21:10
20223,30.31305555555556,126.16625,0.2,0.0,2018-01-27 16:31:10
20223,30.313194444444445,126.16677777777778,1.6,53.0,2018-01-27 16:41:10
20223,30.31344444444445,126.16738888888894,0.7,0.0,2018-01-27 16:51:10
20223,30.31377777777777,126.1675277777778,0.6,305.0,2018-01-27 17:01:10
20223,30.31369444444445,126.16775,0.5,0.0,2018-01-27 17:11:09
20223,30.313222222222237,126.16755555555557,0.5,311.0,2018-01-27 17:21:10
20223,30.313527777777782,126.16763888888887,0.6,0.0,2018-01-27 17:31:09
20223,30.31347222222222,126.16783333333336,0.6,0.0,2018-01-27 17:41:09
20223,30.31327777777778,126.16761111111111,0.6,321.0,2018-01-27 17:51:31
20223,30.313527777777782,126.16780555555556,0.1,0.0,2018-01-27 18:01:49
20223,30.313666666666663,126.16805555555555,0.1,0.0,2018-01-27 18:11:10
20223,30.31375,126.16811111111112,1.0,199.0,2018-01-27 18:21:10
20223,30.313861111111112,126.16802777777778,0.1,0.0,2018-01-27 18:31:09
20223,30.313861111111112,126.16805555555555,0.4,170.0,2018-01-27 18:41:09
20223,30.313666666666663,126.16813888888888,0.3,0.0,2018-01-27 18:51:11
20223,30.31361111111111,126.16816666666666,0.6,55.0,2018-01-27 19:01:09
20223,30.31358333333333,126.16816666666666,0.7,72.0,2018-01-27 19:11:10
20223,30.313527777777782,126.16819444444444,0.2,0.0,2018-01-27 19:21:10
20223,30.313416666666665,126.16816666666666,0.2,0.0,2018-01-27 19:31:09
20223,30.31344444444445,126.16816666666666,0.3,0.0,2018-01-27 19:41:08
20223,30.31336111111111,126.16822222222224,1.3,194.0,2018-01-27 19:51:09
20223,30.31347222222222,126.16816666666666,0.4,0.0,2018-01-27 20:01:09
20223,30.3135,126.16816666666666,0.6,15.0,2018-01-27 20:11:09
20223,30.31344444444445,126.16819444444444,0.3,0.0,2018-01-27 20:21:10
20223,30.31333333333333,126.16813888888888,0.3,0.0,2018-01-27 20:31:08
20223,30.31308333333333,126.16813888888888,0.3,0.0,2018-01-27 20:41:10
20223,30.312972222222232,126.16811111111112,0.4,0.0,2018-01-27 20:51:09
20223,30.312777777777782,126.16802777777778,0.5,0.0,2018-01-27 21:01:10
20223,30.31258333333333,126.16791666666668,0.3,0.0,2018-01-27 21:11:10
20223,30.31241666666667,126.16775,0.0,0.0,2018-01-27 21:21:50
20223,30.312444444444445,126.16775,0.6,332.0,2018-01-27 21:31:08
20223,30.312305555555557,126.16755555555557,1.0,0.0,2018-01-27 21:41:08
20223,30.312305555555557,126.16758333333334,0.2,0.0,2018-01-27 21:51:09
20223,30.31225,126.1675,0.3,0.0,2018-01-27 22:01:08
20223,30.31222222222221,126.16741666666668,0.7,0.0,2018-01-27 22:11:10
20223,30.31213888888889,126.16733333333332,0.4,0.0,2018-01-27 22:21:10
20223,30.31213888888889,126.16725,0.5,60.0,2018-01-27 22:31:08
20223,30.31213888888889,126.16719444444443,0.7,0.0,2018-01-27 22:41:08
20223,30.31205555555556,126.16697222222224,0.6,0.0,2018-01-27 22:51:09
20223,30.31208333333333,126.16694444444444,1.0,0.0,2018-01-27 23:01:08
20223,30.31205555555556,126.16691666666668,1.4,0.0,2018-01-27 23:11:09
20223,30.312027777777782,126.16677777777778,0.4,0.0,2018-01-27 23:21:09
20223,30.31205555555556,126.16680555555556,0.5,317.0,2018-01-27 23:31:08
20223,30.312027777777782,126.16666666666669,0.1,0.0,2018-01-27 23:41:08
20223,30.31205555555556,126.16658333333334,0.3,0.0,2018-01-27 23:51:10
20223,30.312027777777782,126.16652777777776,0.4,232.0,2018-01-28 00:01:49
20223,30.312027777777782,126.16647222222224,0.4,226.0,2018-01-28 00:11:09
20223,30.31205555555556,126.16633333333334,0.2,0.0,2018-01-28 00:21:09
20223,30.31208333333333,126.16630555555555,1.3,298.0,2018-01-28 00:31:08
20223,30.31211111111111,126.16613888888894,0.4,0.0,2018-01-28 00:41:07
20223,30.31213888888889,126.16611111111112,0.3,0.0,2018-01-28 00:51:09
20223,30.31216666666667,126.16602777777778,0.0,0.0,2018-01-28 01:01:07
20223,30.31219444444445,126.16588888888892,0.1,0.0,2018-01-28 01:11:08
20223,30.31227777777777,126.16583333333334,0.6,189.0,2018-01-28 01:21:09
20223,30.31227777777777,126.16580555555556,0.4,0.0,2018-01-28 01:31:07
20223,30.312361111111112,126.16566666666668,0.4,0.0,2018-01-28 01:41:07
20223,30.31241666666667,126.16561111111112,0.3,0.0,2018-01-28 01:51:09
20223,30.31241666666667,126.16561111111112,0.2,0.0,2018-01-28 02:01:07
