渔船ID,lat,lon,速度,方向,time
21823,29.945555555555558,122.29969444444444,1.0,168.0,2018-11-16 23:51:01
21823,29.830305555555555,123.11286111111109,0.2,0.0,2018-11-17 00:01:01
21823,29.94572222222222,122.29966666666668,0.0,0.0,2018-11-17 00:12:01
21823,29.94552777777778,122.2997222222222,0.1,0.0,2018-11-17 00:21:01
21823,29.94572222222222,122.29963888888894,0.3,0.0,2018-11-17 00:31:01
21823,29.94569444444444,122.29966666666668,0.1,0.0,2018-11-17 00:41:01
21823,29.94558333333333,122.2997222222222,0.2,0.0,2018-11-17 00:51:01
21823,29.94572222222222,122.29969444444444,0.1,0.0,2018-11-17 01:01:01
21823,29.945888888888888,122.29963888888894,0.5,165.0,2018-11-17 01:11:01
21823,29.94558333333333,122.29966666666668,0.1,0.0,2018-11-17 01:21:01
21823,29.945638888888887,122.2997777777778,0.1,0.0,2018-11-17 01:31:01
21823,29.94569444444444,122.30005555555556,0.4,0.0,2018-11-17 01:41:01
21823,29.945638888888887,122.29969444444444,0.0,0.0,2018-11-17 01:52:01
21823,29.94569444444444,122.29963888888894,0.0,0.0,2018-11-17 02:01:01
21823,29.945666666666664,122.29966666666668,0.0,0.0,2018-11-17 02:11:01
21823,29.945638888888887,122.29969444444444,0.0,0.0,2018-11-17 02:21:01
21823,29.945666666666664,122.29963888888894,0.0,0.0,2018-11-17 02:31:01
21823,29.945638888888887,122.29958333333332,0.0,0.0,2018-11-17 02:41:01
21823,29.94569444444444,122.29961111111112,0.0,0.0,2018-11-17 02:51:01
21823,29.94569444444444,122.29966666666668,0.0,0.0,2018-11-17 03:01:01
21823,29.94572222222222,122.29961111111112,0.3,0.0,2018-11-17 03:11:01
21823,29.945555555555558,122.29975,0.0,0.0,2018-11-17 03:21:01
21823,29.94550000000001,122.29983333333332,0.3,0.0,2018-11-17 03:31:01
21823,29.945027777777767,122.30041666666666,1.9,134.0,2018-11-17 03:42:01
21823,29.945638888888887,122.29966666666668,0.0,0.0,2018-11-17 03:51:01
21823,29.94569444444444,122.29969444444444,0.0,0.0,2018-11-17 04:01:01
21823,29.945666666666664,122.29975,0.0,0.0,2018-11-17 04:11:01
21823,29.945666666666664,122.2997222222222,0.0,0.0,2018-11-17 04:21:01
21823,29.94572222222222,122.2997222222222,0.0,0.0,2018-11-17 04:31:01
21823,29.945666666666664,122.29975,0.0,0.0,2018-11-17 04:42:01
21823,29.945638888888887,122.29975,0.2,0.0,2018-11-17 04:51:01
21823,29.945638888888887,122.2997777777778,0.1,0.0,2018-11-17 05:01:01
21823,29.945638888888887,122.29975,0.2,0.0,2018-11-17 05:11:01
21823,29.945666666666664,122.2997222222222,0.1,0.0,2018-11-17 05:21:01
21823,29.945666666666664,122.29975,0.0,0.0,2018-11-17 05:31:01
21823,29.945638888888887,122.29975,0.0,0.0,2018-11-17 05:41:01
21823,29.945666666666664,122.2997222222222,0.1,0.0,2018-11-17 05:51:01
21823,29.945638888888887,122.2997777777778,0.0,0.0,2018-11-17 06:01:01
21823,29.945611111111116,122.29963888888894,0.0,0.0,2018-11-17 06:11:01
21823,29.94519444444445,122.29894444444444,0.1,0.0,2018-11-17 06:21:01
21823,29.945638888888887,122.29980555555557,0.0,0.0,2018-11-17 06:31:01
21823,29.945666666666664,122.29969444444444,0.1,0.0,2018-11-17 06:42:01
21823,29.94569444444444,122.29991666666666,2.5,220.0,2018-11-17 06:52:01
21823,29.94572222222222,122.2997777777778,0.0,0.0,2018-11-17 07:02:01
21823,29.94569444444444,122.29975,0.0,0.0,2018-11-17 07:11:01
21823,29.94572222222222,122.29969444444444,0.0,0.0,2018-11-17 07:21:01
21823,29.94569444444444,122.29975,0.0,0.0,2018-11-17 07:31:01
21823,29.94569444444444,122.2997777777778,0.0,0.0,2018-11-17 07:41:01
21823,29.94569444444444,122.29975,0.0,0.0,2018-11-17 07:51:01
21823,29.94569444444444,122.2997222222222,0.0,0.0,2018-11-17 08:01:01
21823,29.94569444444444,122.2997222222222,0.0,0.0,2018-11-17 08:11:01
21823,29.945638888888887,122.29969444444444,0.0,0.0,2018-11-17 08:21:01
21823,29.945638888888887,122.2997222222222,0.0,0.0,2018-11-17 08:41:01
21823,29.945666666666664,122.2997222222222,0.0,0.0,2018-11-17 08:51:01
21823,29.94569444444444,122.2997222222222,0.0,0.0,2018-11-17 09:01:01
21823,29.94569444444444,122.29969444444444,0.0,0.0,2018-11-17 09:11:01
21823,29.945666666666664,122.29963888888894,0.2,0.0,2018-11-17 09:21:01
21823,29.945666666666664,122.29966666666668,0.1,0.0,2018-11-17 09:31:01
21823,29.94552777777778,122.2997777777778,0.0,0.0,2018-11-17 09:41:01
21823,29.94575,122.29966666666668,0.3,0.0,2018-11-17 09:51:01
21823,29.943583333333336,122.3010277777778,3.5,157.0,2018-11-17 10:02:01
21823,29.94655555555555,122.29958333333332,2.9,159.0,2018-11-17 10:11:01
21823,29.94558333333333,122.29963888888894,0.8,154.0,2018-11-17 10:21:01
21823,29.945666666666664,122.29969444444444,0.0,0.0,2018-11-17 10:31:01
21823,29.945638888888887,122.29966666666668,0.1,0.0,2018-11-17 10:41:01
21823,29.94572222222222,122.29966666666668,0.2,0.0,2018-11-17 10:51:01
21823,29.94569444444444,122.29966666666668,0.1,0.0,2018-11-17 11:01:01
21823,29.945638888888887,122.29969444444444,0.1,0.0,2018-11-17 11:11:01
21823,29.94611111111111,122.29936111111112,0.0,0.0,2018-11-17 11:22:01
21823,29.945916666666665,122.29947222222222,0.0,0.0,2018-11-17 11:31:01
21823,29.945777777777767,122.29961111111112,0.0,0.0,2018-11-17 11:41:01
21823,29.945888888888888,122.29947222222222,1.3,332.0,2018-11-17 11:51:01
21823,29.94552777777778,122.29969444444444,0.6,328.0,2018-11-17 12:01:01
21823,29.945277777777783,122.29986111111108,0.0,0.0,2018-11-17 12:11:01
21823,29.945166666666665,122.29988888888889,0.4,0.0,2018-11-17 12:21:01
21823,29.945638888888887,122.29963888888894,0.5,165.0,2018-11-17 12:31:01
21823,29.94572222222222,122.29963888888894,0.2,0.0,2018-11-17 12:41:01
21823,29.94558333333333,122.29969444444444,0.2,0.0,2018-11-17 12:51:01
21823,29.945611111111116,122.29966666666668,0.1,0.0,2018-11-17 13:01:01
21823,29.94558333333333,122.29969444444444,0.5,162.0,2018-11-17 13:11:01
21823,29.945638888888887,122.29983333333332,0.1,0.0,2018-11-17 13:21:01
21823,29.94552777777778,122.29988888888889,0.0,0.0,2018-11-17 13:32:01
21823,29.945611111111116,122.29975,0.0,0.0,2018-11-17 13:41:01
21823,29.94575,122.29969444444444,0.0,0.0,2018-11-17 13:52:01
21823,29.945666666666664,122.29966666666668,0.0,0.0,2018-11-17 14:01:01
21823,29.945666666666664,122.29961111111112,0.0,0.0,2018-11-17 14:11:01
21823,29.94569444444444,122.29966666666668,0.0,0.0,2018-11-17 14:21:01
21823,29.945611111111116,122.29966666666668,0.0,0.0,2018-11-17 14:31:01
21823,29.945666666666664,122.29963888888894,0.2,0.0,2018-11-17 14:41:01
21823,29.945611111111116,122.29966666666668,0.2,0.0,2018-11-17 14:51:01
21823,29.945555555555558,122.29969444444444,0.6,149.0,2018-11-17 15:01:01
21823,29.945611111111116,122.29969444444444,0.1,0.0,2018-11-17 15:11:01
21823,29.94558333333333,122.2997222222222,0.2,0.0,2018-11-17 15:21:01
21823,29.945638888888887,122.2997222222222,0.1,0.0,2018-11-17 15:31:01
21823,29.945611111111116,122.2997222222222,0.1,0.0,2018-11-17 15:41:01
21823,29.945611111111116,122.2997222222222,0.0,0.0,2018-11-17 15:51:01
21823,29.945666666666664,122.29966666666668,0.0,0.0,2018-11-17 16:02:01
21823,29.945666666666664,122.29963888888894,0.0,0.0,2018-11-17 16:11:01
21823,29.94416666666667,122.30752777777776,5.5,121.0,2018-11-17 16:31:01
21823,29.952444444444453,122.32519444444443,8.4,33.0,2018-11-17 16:41:01
21823,29.965138888888887,122.34483333333333,7.4,72.0,2018-11-17 16:51:01
21823,29.96911111111111,122.36905555555556,6.8,81.0,2018-11-17 17:01:01
21823,29.967527777777768,122.39122222222224,7.1,99.0,2018-11-17 17:11:01
21823,29.96594444444444,122.4140277777778,7.3,94.0,2018-11-17 17:21:01
21823,29.96369444444444,122.438,7.8,101.0,2018-11-17 17:31:01
21823,29.960638888888887,122.46119444444444,7.8,102.0,2018-11-17 17:41:01
21823,29.95775,122.48461111111112,7.9,96.0,2018-11-17 17:51:01
21823,29.955305555555555,122.50930555555556,8.0,94.0,2018-11-17 18:01:01
21823,29.951888888888888,122.53269444444445,7.1,93.0,2018-11-17 18:11:01
21823,29.948,122.5559722222222,8.0,104.0,2018-11-17 18:21:01
21823,29.942888888888888,122.57955555555556,6.1,95.0,2018-11-17 18:31:01
21823,29.939138888888888,122.60319444444444,7.6,104.0,2018-11-17 18:41:01
21823,29.934527777777767,122.62736111111109,7.3,98.0,2018-11-17 18:51:01
21823,29.929111111111112,122.65113888888894,7.6,114.0,2018-11-17 19:01:01
21823,29.92438888888889,122.6747777777778,7.1,97.0,2018-11-17 19:11:01
21823,29.91919444444445,122.69891666666666,8.6,99.0,2018-11-17 19:21:01
21823,29.913611111111116,122.72363888888889,8.0,97.0,2018-11-17 19:31:01
21823,29.90833333333333,122.74872222222224,8.9,117.0,2018-11-17 19:41:01
21823,29.902777777777768,122.77516666666668,7.5,105.0,2018-11-17 19:52:01
21823,29.897222222222236,122.79925,8.3,108.0,2018-11-17 20:01:01
21823,29.89247222222223,122.82411111111112,8.4,102.0,2018-11-17 20:11:01
21823,29.89019444444445,122.84952777777778,7.4,81.0,2018-11-17 20:21:01
21823,29.888,122.87472222222222,8.0,112.0,2018-11-17 20:31:01
21823,29.88175,122.90008333333334,8.9,105.0,2018-11-17 20:41:01
21823,29.876444444444445,122.92527777777778,8.2,105.0,2018-11-17 20:51:01
21823,29.87080555555556,122.95041666666668,6.6,105.0,2018-11-17 21:01:01
21823,29.865500000000004,122.97569444444444,7.8,103.0,2018-11-17 21:11:01
21823,29.86069444444445,123.0010277777778,8.1,108.0,2018-11-17 21:21:01
21823,29.85533333333333,123.02622222222222,7.6,114.0,2018-11-17 21:31:01
21823,29.850555555555548,123.05127777777778,8.0,84.0,2018-11-17 21:41:01
21823,29.84569444444444,123.07616666666668,8.0,106.0,2018-11-17 21:51:01
21823,29.83805555555556,123.10275,8.5,116.0,2018-11-17 22:02:01
21823,29.830277777777766,123.1135,0.3,0.0,2018-11-17 22:11:01
21823,29.83019444444445,123.11319444444445,0.2,0.0,2018-11-17 22:21:01
21823,29.830166666666663,123.11327777777775,0.5,256.0,2018-11-17 22:31:01
21823,29.83019444444445,123.11322222222222,0.6,128.0,2018-11-17 22:41:01
21823,29.830166666666663,123.11316666666666,0.2,0.0,2018-11-17 22:51:01
21823,29.830222222222236,123.11311111111112,1.0,287.0,2018-11-17 23:01:01
21823,29.830222222222236,123.11305555555556,0.3,0.0,2018-11-17 23:11:01
21823,29.830222222222236,123.11302777777776,1.6,97.0,2018-11-17 23:21:01
21823,29.830222222222236,123.11308333333332,0.6,20.0,2018-11-17 23:31:01
21823,29.83025,123.113,0.8,301.0,2018-11-17 23:41:01
21823,29.830277777777766,123.11288888888888,0.9,0.0,2018-11-17 23:51:01
21823,29.84966666666667,123.06755555555556,0.3,0.0,2018-11-18 00:01:01
21823,29.830305555555555,123.11291666666664,1.8,142.0,2018-11-18 00:11:01
21823,29.830388888888887,123.11275,0.2,0.0,2018-11-18 00:21:01
21823,29.830388888888887,123.11269444444444,0.8,127.0,2018-11-18 00:31:01
21823,29.830388888888887,123.11272222222222,0.8,161.0,2018-11-18 00:41:01
21823,29.83044444444444,123.11263888888888,1.6,113.0,2018-11-18 00:51:01
21823,29.830527777777768,123.11263888888888,1.0,263.0,2018-11-18 01:01:01
21823,29.8305,123.11258333333332,1.5,152.0,2018-11-18 01:11:01
21823,29.83058333333333,123.11252777777776,0.9,145.0,2018-11-18 01:21:01
21823,29.83055555555556,123.11252777777776,1.3,101.0,2018-11-18 01:31:01
21823,29.83055555555556,123.1124722222222,1.0,0.0,2018-11-18 01:41:01
21823,29.830666666666666,123.11236111111108,0.6,0.0,2018-11-18 01:51:01
21823,29.83058333333333,123.1124722222222,0.4,0.0,2018-11-18 02:02:01
21823,29.83061111111111,123.1124722222222,0.2,0.0,2018-11-18 02:11:01
21823,29.83061111111111,123.1124722222222,0.5,190.0,2018-11-18 02:21:01
21823,29.830777777777783,123.11236111111108,0.1,0.0,2018-11-18 02:31:01
21823,29.830861111111112,123.11230555555557,0.1,0.0,2018-11-18 02:41:01
21823,29.831,123.11225,0.4,303.0,2018-11-18 02:51:01
21823,29.830972222222236,123.1122777777778,0.5,175.0,2018-11-18 03:01:01
21823,29.831111111111117,123.11225,1.1,72.0,2018-11-18 03:11:01
21823,29.83119444444444,123.11219444444444,0.7,279.0,2018-11-18 03:21:01
21823,29.83122222222222,123.1122222222222,0.7,26.0,2018-11-18 03:31:01
21823,29.83130555555556,123.1122222222222,0.8,346.0,2018-11-18 03:41:01
21823,29.83147222222221,123.1122222222222,0.3,0.0,2018-11-18 03:51:01
21823,29.83158333333333,123.1122222222222,0.2,0.0,2018-11-18 04:01:01
21823,29.83166666666667,123.11225,2.0,355.0,2018-11-18 04:11:01
21823,29.83169444444445,123.11225,0.2,0.0,2018-11-18 04:21:01
21823,29.83169444444445,123.11225,1.0,348.0,2018-11-18 04:31:01
21823,29.831722222222236,123.1122222222222,0.8,0.0,2018-11-18 04:41:01
21823,29.83183333333333,123.11230555555557,1.3,201.0,2018-11-18 04:51:01
21823,29.831805555555555,123.11230555555557,1.7,139.0,2018-11-18 05:01:01
21823,29.831916666666668,123.11233333333332,0.8,0.0,2018-11-18 05:11:01
21823,29.83208333333333,123.11241666666666,0.6,0.0,2018-11-18 05:21:01
21823,29.831138888888887,123.11366666666667,1.0,188.0,2018-11-18 05:32:01
21823,29.82325,123.12819444444445,6.1,12.0,2018-11-18 05:41:01
21823,29.82719444444445,123.11938888888888,9.0,19.0,2018-11-18 05:51:01
21823,29.82980555555556,123.11630555555556,8.0,260.0,2018-11-18 06:01:01
21823,29.83363888888889,123.12422222222222,9.5,188.0,2018-11-18 06:21:01
21823,29.835777777777786,123.10616666666668,5.7,274.0,2018-11-18 06:31:01
21823,29.84288888888889,123.08936111111107,6.6,311.0,2018-11-18 06:41:01
21823,29.847444444444445,123.06902777777776,2.2,66.0,2018-11-18 06:51:01
21823,29.843888888888888,123.06819444444444,2.4,35.0,2018-11-18 07:01:01
21823,29.84808333333333,123.06833333333331,0.6,0.0,2018-11-18 07:11:01
21823,29.849472222222207,123.07130555555555,2.0,84.0,2018-11-18 07:21:01
21823,29.845555555555556,123.07205555555556,1.9,144.0,2018-11-18 07:31:01
21823,29.84319444444445,123.06972222222224,1.3,0.0,2018-11-18 07:42:01
21823,29.846805555555548,123.07002777777775,3.2,64.0,2018-11-18 07:51:01
21823,29.843000000000004,123.06875,8.6,319.0,2018-11-18 08:02:01
21823,29.84263888888889,123.0695277777778,3.1,145.0,2018-11-18 08:11:01
21823,29.840916666666665,123.06936111111106,1.2,137.0,2018-11-18 08:21:01
21823,29.83908333333333,123.0674722222222,0.8,253.0,2018-11-18 08:31:01
21823,29.84094444444444,123.06402777777777,2.2,308.0,2018-11-18 08:41:01
21823,29.844916666666663,123.06288888888888,0.8,339.0,2018-11-18 08:52:01
21823,29.847972222222207,123.06444444444443,2.1,111.0,2018-11-18 09:01:01
21823,29.84411111111111,123.06563888888888,1.5,147.0,2018-11-18 09:11:01
21823,29.84036111111111,123.0645,8.7,291.0,2018-11-18 09:21:01
21823,29.84833333333333,123.07011111111107,8.5,75.0,2018-11-18 09:31:01
21823,29.847777777777768,123.07836111111112,5.5,107.0,2018-11-18 09:41:01
21823,29.847777777777768,123.08869444444444,3.4,106.0,2018-11-18 09:51:01
21823,29.8475,123.09916666666666,3.8,104.0,2018-11-18 10:01:01
21823,29.83969444444445,123.10930555555557,6.5,150.0,2018-11-18 10:11:01
21823,29.83094444444445,123.12408333333332,3.3,51.0,2018-11-18 10:21:01
21823,29.83219444444445,123.12311111111111,1.2,35.0,2018-11-18 10:31:01
21823,29.83105555555556,123.12205555555556,0.6,94.0,2018-11-18 10:41:01
21823,29.83372222222221,123.121,1.9,56.0,2018-11-18 10:51:01
21823,29.83508333333333,123.12488888888888,1.4,45.0,2018-11-18 11:01:01
21823,29.835027777777768,123.12866666666666,0.6,64.0,2018-11-18 11:11:01
21823,29.83513888888889,123.12841666666668,1.8,152.0,2018-11-18 11:21:01
21823,29.83075,123.12855555555556,1.0,200.0,2018-11-18 11:31:01
21823,29.832027777777785,123.12744444444444,0.9,245.0,2018-11-18 11:41:01
21823,29.825527777777783,123.12830555555556,2.2,245.0,2018-11-18 11:51:01
21823,29.82691666666667,123.12758333333332,1.3,339.0,2018-11-18 12:02:01
21823,29.830055555555557,123.12719444444444,0.5,125.0,2018-11-18 12:11:01
21823,29.827111111111112,123.12775,1.9,154.0,2018-11-18 12:21:01
21823,29.82397222222221,123.12647222222222,1.9,262.0,2018-11-18 12:31:01
21823,29.824222222222208,123.12191666666664,2.7,286.0,2018-11-18 12:41:01
21823,29.82569444444445,123.1195277777778,1.4,341.0,2018-11-18 12:51:01
21823,29.825861111111116,123.1189722222222,1.4,351.0,2018-11-18 13:01:01
21823,29.830472222222237,123.11594444444444,1.7,102.0,2018-11-18 13:11:01
21823,29.833,123.11263888888888,2.6,319.0,2018-11-18 13:21:01
21823,29.836861111111112,123.11188888888888,1.3,28.0,2018-11-18 13:31:01
21823,29.83316666666667,123.11177777777776,2.7,184.0,2018-11-18 13:41:01
21823,29.830777777777783,123.11577777777777,1.3,70.0,2018-11-18 13:51:01
21823,29.829138888888888,123.11816666666664,1.4,307.0,2018-11-18 14:01:01
21823,29.82941666666667,123.11869444444444,1.1,128.0,2018-11-18 14:11:01
21823,29.82791666666667,123.11966666666666,1.3,153.0,2018-11-18 14:21:01
21823,29.827472222222237,123.12011111111109,2.1,262.0,2018-11-18 14:31:01
21823,29.830277777777766,123.11905555555556,2.0,0.0,2018-11-18 14:41:01
21823,29.827055555555557,123.11930555555556,0.9,0.0,2018-11-18 14:52:01
21823,29.832305555555557,123.1179722222222,5.2,326.0,2018-11-18 15:02:01
21823,29.833388888888887,123.11633333333332,0.4,0.0,2018-11-18 15:11:01
21823,29.83419444444444,123.11838888888887,1.7,186.0,2018-11-18 15:31:01
21823,29.834611111111112,123.11741666666666,1.3,229.0,2018-11-18 15:41:01
21823,29.834166666666665,123.11594444444444,0.5,309.0,2018-11-18 15:51:01
21823,29.834,123.1155,0.8,0.0,2018-11-18 16:01:01
21823,29.83522222222221,123.11644444444444,2.0,333.0,2018-11-18 16:11:01
21823,29.835166666666662,123.11288888888888,2.4,193.0,2018-11-18 16:21:01
21823,29.832777777777785,123.11455555555555,1.8,89.0,2018-11-18 16:31:01
21823,29.83375,123.11505555555556,5.4,300.0,2018-11-18 16:41:01
21823,29.83538888888889,123.1154722222222,4.4,65.0,2018-11-18 16:51:01
21823,29.83519444444445,123.11561111111112,7.8,94.0,2018-11-18 17:01:01
21823,29.83238888888889,123.12402777777775,5.1,176.0,2018-11-18 17:11:01
21823,29.833666666666662,123.12758333333332,1.2,116.0,2018-11-18 17:31:01
21823,29.83080555555556,123.12613888888887,2.3,257.0,2018-11-18 17:41:01
21823,29.83091666666667,123.122,3.3,285.0,2018-11-18 17:52:01
21823,29.83175,123.12011111111109,0.8,0.0,2018-11-18 18:01:01
21823,29.831944444444453,123.12188888888888,1.7,146.0,2018-11-18 18:12:01
21823,29.831944444444453,123.12383333333332,7.3,49.0,2018-11-18 18:21:01
21823,29.839305555555548,123.09086111111108,8.6,278.0,2018-11-18 18:41:01
21823,29.84800000000001,123.07122222222222,1.1,356.0,2018-11-18 18:51:01
21823,29.84425,123.07136111111107,3.0,193.0,2018-11-18 19:01:01
21823,29.842305555555555,123.07330555555556,2.1,29.0,2018-11-18 19:11:01
21823,29.846805555555548,123.07319444444444,2.1,341.0,2018-11-18 19:21:01
21823,29.85155555555556,123.06605555555556,1.5,260.0,2018-11-18 19:31:01
21823,29.85086111111111,123.0655,1.0,347.0,2018-11-18 19:41:01
21823,29.850361111111116,123.06594444444444,0.8,167.0,2018-11-18 19:51:01
21823,29.85,123.06647222222222,1.8,334.0,2018-11-18 20:01:01
21823,29.84986111111111,123.06680555555556,1.2,343.0,2018-11-18 20:12:01
21823,29.84991666666667,123.06666666666666,0.4,32.0,2018-11-18 20:21:01
21823,29.849805555555548,123.06697222222222,0.1,0.0,2018-11-18 20:31:01
21823,29.84994444444445,123.06655555555557,0.8,128.0,2018-11-18 20:41:01
21823,29.849888888888888,123.06669444444444,1.3,287.0,2018-11-18 20:51:01
21823,29.84986111111111,123.06680555555556,0.8,322.0,2018-11-18 21:01:01
21823,29.849888888888888,123.06672222222224,0.0,0.0,2018-11-18 21:11:01
21823,29.84994444444445,123.06661111111109,0.4,44.0,2018-11-18 21:21:01
21823,29.84991666666667,123.06661111111109,0.2,0.0,2018-11-18 21:31:01
21823,29.849805555555548,123.06691666666666,0.5,320.0,2018-11-18 21:41:01
21823,29.84975,123.06702777777778,1.7,70.0,2018-11-18 21:51:01
21823,29.84975,123.06702777777778,0.3,0.0,2018-11-18 22:01:01
21823,29.849722222222237,123.06719444444444,0.4,0.0,2018-11-18 22:11:01
21823,29.84966666666667,123.06741666666666,1.0,116.0,2018-11-18 22:21:01
21823,29.849638888888887,123.06766666666668,0.0,0.0,2018-11-18 22:31:01
21823,29.849638888888887,123.06786111111111,0.5,0.0,2018-11-18 22:41:01
21823,29.849638888888887,123.06791666666666,1.2,122.0,2018-11-18 22:51:01
21823,29.849638888888887,123.06805555555556,1.4,125.0,2018-11-18 23:01:01
21823,29.84966666666667,123.06755555555556,1.3,252.0,2018-11-18 23:11:01
21823,29.84966666666667,123.0674722222222,1.6,0.0,2018-11-18 23:21:01
21823,29.84966666666667,123.06736111111108,0.3,0.0,2018-11-18 23:31:01
21823,29.849694444444445,123.06733333333332,0.3,0.0,2018-11-18 23:41:01
21823,29.849638888888887,123.06763888888888,1.3,149.0,2018-11-18 23:52:01
21823,29.84991666666667,123.06936111111106,1.2,50.0,2018-11-19 00:02:01
21823,29.849638888888887,123.06752777777776,1.2,124.0,2018-11-19 00:11:01
21823,29.849694444444445,123.06733333333332,0.3,300.0,2018-11-19 00:21:01
21823,29.849694444444445,123.0672777777778,0.7,244.0,2018-11-19 00:31:01
21823,29.84966666666667,123.06736111111108,0.6,292.0,2018-11-19 00:41:01
21823,29.849722222222237,123.06719444444444,0.4,0.0,2018-11-19 00:51:01
21823,29.849694444444445,123.0672222222222,0.1,0.0,2018-11-19 01:01:01
21823,29.84966666666667,123.06736111111108,0.8,105.0,2018-11-19 01:11:01
21823,29.84966666666667,123.06744444444443,0.9,299.0,2018-11-19 01:21:01
21823,29.849694444444445,123.0672777777778,1.0,177.0,2018-11-19 01:31:01
21823,29.84975,123.06708333333331,0.1,0.0,2018-11-19 01:41:01
21823,29.849694444444445,123.06719444444444,1.1,147.0,2018-11-19 01:51:01
21823,29.849694444444445,123.0672222222222,1.1,353.0,2018-11-19 02:02:01
21823,29.84975,123.06708333333331,0.5,44.0,2018-11-19 02:11:01
21823,29.849777777777767,123.06697222222222,1.2,267.0,2018-11-19 02:21:01
21823,29.84983333333333,123.06672222222224,0.3,0.0,2018-11-19 02:31:01
21823,29.849888888888888,123.06666666666666,0.4,102.0,2018-11-19 02:41:01
21823,29.84991666666667,123.06655555555557,0.6,269.0,2018-11-19 02:51:01
21823,29.84986111111111,123.06669444444444,0.6,341.0,2018-11-19 03:01:01
21823,29.849888888888888,123.06661111111109,0.2,0.0,2018-11-19 03:11:01
21823,29.850027777777782,123.06636111111106,0.9,174.0,2018-11-19 03:21:01
21823,29.85005555555556,123.06633333333332,1.0,292.0,2018-11-19 03:41:01
21823,29.85011111111111,123.06625,0.4,332.0,2018-11-19 03:51:01
21823,29.850222222222232,123.06608333333332,0.5,307.0,2018-11-19 04:01:01
21823,29.850388888888887,123.06588888888888,0.7,343.0,2018-11-19 04:11:01
21823,29.85013888888889,123.0662222222222,0.3,229.0,2018-11-19 04:21:01
21823,29.850222222222232,123.06611111111113,0.4,0.0,2018-11-19 04:31:01
21823,29.85005555555556,123.06630555555556,0.5,217.0,2018-11-19 04:41:01
21823,29.85016666666667,123.06616666666667,0.2,0.0,2018-11-19 04:51:01
21823,29.850361111111116,123.06588888888888,0.1,0.0,2018-11-19 05:01:01
21823,29.85052777777778,123.06575,0.7,112.0,2018-11-19 05:11:01
21823,29.85058333333333,123.06575,0.7,0.0,2018-11-19 05:21:01
21823,29.850361111111116,123.0659722222222,0.8,0.0,2018-11-19 05:31:01
21823,29.85008333333333,123.06633333333332,0.2,0.0,2018-11-19 05:41:01
21823,29.849888888888888,123.06672222222224,0.3,0.0,2018-11-19 05:51:01
21823,29.84983333333333,123.06683333333334,0.1,0.0,2018-11-19 06:02:01
21823,29.84983333333333,123.06677777777776,0.1,0.0,2018-11-19 06:11:01
21823,29.84994444444445,123.06658333333333,0.6,259.0,2018-11-19 06:21:01
21823,29.85,123.0665,0.7,288.0,2018-11-19 06:31:01
21823,29.85,123.0665,0.7,284.0,2018-11-19 06:41:01
21823,29.84991666666667,123.06669444444444,1.5,2.0,2018-11-19 06:51:01
21823,29.849722222222237,123.06730555555556,1.1,38.0,2018-11-19 07:01:01
