渔船ID,lat,lon,速度,方向,time
18762,32.02635911111111,123.85141244444443,1.0,328.0,2017-08-02 14:37:46
18762,32.03188688888889,123.85157911111112,1.9,11.0,2017-08-02 14:47:45
18762,32.035248,123.85116244444444,2.6,5.0,2017-08-02 14:57:49
18762,32.040664666666665,123.85169022222225,1.9,15.0,2017-08-02 15:07:46
18762,32.04580355555556,123.85080133333334,1.8,9.0,2017-08-02 15:17:45
18762,32.04938688888889,123.85057911111112,1.7,357.0,2017-08-02 15:27:45
18762,32.05494244444444,123.84991244444444,2.2,21.0,2017-08-02 15:37:48
18762,32.06102577777778,123.84930133333332,2.9,6.0,2017-08-02 15:47:46
18762,32.06760911111112,123.84980133333332,2.9,15.0,2017-08-02 15:57:45
18762,32.069664666666675,123.84888466666668,0.7,301.0,2017-08-02 16:08:04
18762,32.07038688888889,123.84585688888887,1.2,286.0,2017-08-02 16:17:47
18762,32.07127577777778,123.84282911111112,1.4,303.0,2017-08-02 16:27:51
18762,32.07380355555557,123.83591244444445,3.7,80.0,2017-08-02 16:47:46
18762,32.0736368888889,123.8556902222222,6.1,80.0,2017-08-02 16:57:45
18762,32.07397022222224,123.87574577777778,5.9,73.0,2017-08-02 17:07:45
18762,32.073581333333344,123.89657911111112,6.1,83.0,2017-08-02 17:18:04
18762,32.073498,123.93560688888893,6.4,82.0,2017-08-02 17:37:45
18762,32.07338688888889,123.95527355555556,6.6,97.0,2017-08-02 17:47:50
18762,32.073886888888886,123.97505133333334,5.8,97.0,2017-08-02 17:57:45
18762,32.07424800000001,123.995218,6.9,93.0,2017-08-02 18:07:46
18762,32.074831333333336,124.01555133333336,6.7,83.0,2017-08-02 18:17:46
18762,32.075192444444454,124.03488466666668,6.4,96.0,2017-08-02 18:27:45
18762,32.07460911111112,124.05435688888888,7.0,76.0,2017-08-02 18:37:45
18762,32.07458133333334,124.07427355555556,6.3,82.0,2017-08-02 18:47:44
18762,32.073914666666674,124.09382911111106,5.4,85.0,2017-08-02 18:57:45
18762,32.07285911111112,124.11313466666668,5.9,98.0,2017-08-02 19:07:48
18762,32.07144244444445,124.15191244444443,6.1,87.0,2017-08-02 19:27:44
18762,32.070886888888886,124.19196800000002,6.5,82.0,2017-08-02 19:48:06
18762,32.06994244444445,124.21157911111112,5.6,87.0,2017-08-02 19:57:44
18762,32.068970222222234,124.23227355555557,5.9,98.0,2017-08-02 20:07:44
18762,32.06955355555556,124.254218,6.7,92.0,2017-08-02 20:18:05
18762,32.071025777777784,124.27494022222224,6.9,80.0,2017-08-02 20:27:44
18762,32.071248000000004,124.3174957777778,5.8,92.0,2017-08-02 20:47:44
18762,32.072414666666674,124.33910688888888,5.8,78.0,2017-08-02 20:57:44
18762,32.07305355555556,124.36055133333332,7.3,61.0,2017-08-02 21:07:50
18762,32.07419244444445,124.38135688888887,7.2,69.0,2017-08-02 21:17:47
18762,32.07477577777778,124.40213466666668,6.8,66.0,2017-08-02 21:27:44
18762,32.07638688888889,124.42285688888887,7.9,91.0,2017-08-02 21:37:44
18762,32.08408133333334,124.46513466666669,6.3,109.0,2017-08-02 21:58:05
18762,32.0856368888889,124.46763466666668,0.5,0.0,2017-08-02 22:07:44
18762,32.08572022222224,124.46785688888887,1.0,334.0,2017-08-02 22:17:50
18762,32.08577577777778,124.46788466666668,1.4,337.0,2017-08-02 22:27:44
18762,32.08577577777778,124.46794022222224,1.7,96.0,2017-08-02 22:37:44
18762,32.08583133333334,124.46788466666668,1.5,202.0,2017-08-02 22:47:44
18762,32.085886888888886,124.46794022222224,0.3,0.0,2017-08-02 22:57:44
18762,32.085886888888886,124.46805133333336,0.3,0.0,2017-08-02 23:07:44
18762,32.085886888888886,124.46805133333336,0.5,0.0,2017-08-02 23:17:46
18762,32.085886888888886,124.46802355555556,0.0,0.0,2017-08-02 23:27:43
18762,32.085886888888886,124.46807911111112,0.6,0.0,2017-08-02 23:37:43
18762,32.08585911111112,124.46810688888893,1.5,181.0,2017-08-02 23:47:43
18762,32.08585911111112,124.46819022222223,0.4,0.0,2017-08-02 23:57:43
18762,32.085914666666675,124.46819022222223,0.6,170.0,2017-08-03 00:08:06
18762,32.085914666666675,124.46810688888893,0.3,0.0,2017-08-03 00:17:43
18762,32.08594244444445,124.4682457777778,0.7,195.0,2017-08-03 00:27:43
18762,32.085914666666675,124.4682457777778,2.1,231.0,2017-08-03 00:37:47
18762,32.08597022222223,124.46855133333334,0.5,0.0,2017-08-03 00:47:44
18762,32.08597022222223,124.4683568888889,0.7,0.0,2017-08-03 00:57:43
18762,32.08597022222223,124.46838466666668,0.4,0.0,2017-08-03 01:07:43
18762,32.08597022222223,124.468468,0.8,0.0,2017-08-03 01:17:46
18762,32.085998000000004,124.46838466666668,0.6,0.0,2017-08-03 01:27:43
18762,32.08597022222223,124.46844022222224,0.9,222.0,2017-08-03 01:37:43
18762,32.08597022222223,124.468468,1.4,180.0,2017-08-03 01:47:47
18762,32.08597022222223,124.468468,0.0,0.0,2017-08-03 01:57:43
18762,32.08594244444445,124.4684957777778,1.3,127.0,2017-08-03 02:07:43
18762,32.08594244444445,124.468468,0.5,0.0,2017-08-03 02:17:44
18762,32.085914666666675,124.46841244444444,1.2,142.0,2017-08-03 02:27:43
18762,32.085914666666675,124.4684957777778,1.8,0.0,2017-08-03 02:37:50
18762,32.08583133333334,124.4683568888889,0.5,0.0,2017-08-03 02:47:43
18762,32.08594244444445,124.4682457777778,1.9,39.0,2017-08-03 02:57:51
18762,32.085886888888886,124.46821800000002,1.3,291.0,2017-08-03 03:08:05
18762,32.08583133333334,124.46805133333336,0.6,61.0,2017-08-03 03:17:43
18762,32.08585911111112,124.4679957777778,0.1,0.0,2017-08-03 03:27:47
18762,32.08583133333334,124.467968,0.1,0.0,2017-08-03 03:37:42
18762,32.08585911111112,124.4679957777778,0.6,174.0,2017-08-03 03:47:44
18762,32.085886888888886,124.46810688888893,2.3,47.0,2017-08-03 03:57:47
18762,32.085886888888886,124.46807911111112,3.6,68.0,2017-08-03 04:07:43
18762,32.085886888888886,124.4679957777778,0.4,0.0,2017-08-03 04:17:42
18762,32.08574800000001,124.46785688888887,1.8,172.0,2017-08-03 04:27:42
18762,32.08433133333334,124.474968,7.3,103.0,2017-08-03 04:37:44
18762,32.098109111111114,124.48024577777778,5.7,12.0,2017-08-03 04:48:05
18762,32.11519244444445,124.48046800000002,7.1,12.0,2017-08-03 04:57:42
18762,32.132970222222234,124.48052355555556,7.0,12.0,2017-08-03 05:07:46
18762,32.150970222222234,124.48105133333334,6.8,50.0,2017-08-03 05:17:42
18762,32.141970222222234,124.489218,6.0,181.0,2017-08-03 05:27:43
18762,32.12724800000001,124.48963466666667,5.2,179.0,2017-08-03 05:37:42
18762,32.11252577777778,124.48966244444443,4.0,205.0,2017-08-03 05:47:43
18762,32.0986368888889,124.48294022222224,1.5,154.0,2017-08-03 05:58:06
18762,32.100775777777784,124.48382911111112,1.4,352.0,2017-08-03 06:07:42
18762,32.10427577777778,124.48477355555556,1.1,352.0,2017-08-03 06:17:46
18762,32.10730355555556,124.4857457777778,2.3,231.0,2017-08-03 06:27:46
18762,32.09966466666667,124.47152355555556,2.2,198.0,2017-08-03 06:37:42
18762,32.10333133333334,124.47185688888894,3.1,335.0,2017-08-03 06:47:45
18762,32.111942444444445,124.47316244444444,2.4,0.0,2017-08-03 06:57:43
18762,32.11755355555556,124.47557911111112,1.7,356.0,2017-08-03 07:07:42
18762,32.12263688888889,124.476468,1.6,8.0,2017-08-03 07:17:42
18762,32.12716466666667,124.47635688888889,1.9,307.0,2017-08-03 07:27:42
18762,32.13327577777778,124.47688466666668,3.2,4.0,2017-08-03 07:37:42
18762,32.138220222222216,124.478218,0.9,17.0,2017-08-03 07:47:44
18762,32.149192444444445,124.47710688888893,2.5,1.0,2017-08-03 08:08:04
18762,32.154609111111114,124.478218,1.7,7.0,2017-08-03 08:17:41
18762,32.15977577777777,124.48194022222224,1.7,141.0,2017-08-03 08:27:46
18762,32.15316466666667,124.484968,1.7,169.0,2017-08-03 08:37:41
18762,32.14658133333334,124.486218,2.3,176.0,2017-08-03 08:47:41
18762,32.14130355555556,124.48705133333334,1.8,190.0,2017-08-03 08:57:41
18762,32.124220222222235,124.48869022222222,0.3,0.0,2017-08-03 09:28:05
18762,32.11891466666668,124.438968,6.2,258.0,2017-08-03 09:57:47
18762,32.11572022222221,124.3947457777778,8.5,264.0,2017-08-03 10:17:55
18762,32.11202577777778,124.32732911111113,5.9,250.0,2017-08-03 10:47:46
18762,32.10835911111112,124.28291244444443,6.4,258.0,2017-08-03 11:07:42
18762,32.10641466666667,124.26080133333332,7.0,263.0,2017-08-03 11:17:47
18762,32.103497999999995,124.23819022222224,6.9,261.0,2017-08-03 11:27:42
18762,32.10108133333334,124.21530133333334,7.7,261.0,2017-08-03 11:37:44
18762,32.09930355555556,124.19235688888894,7.1,268.0,2017-08-03 11:47:42
18762,32.09697022222223,124.16913466666668,8.1,268.0,2017-08-03 11:57:42
18762,32.09460911111111,124.1457457777778,7.7,253.0,2017-08-03 12:07:42
18762,32.09247022222223,124.12232911111111,7.6,262.0,2017-08-03 12:17:47
18762,32.08930355555556,124.09891244444444,5.0,257.0,2017-08-03 12:27:41
18762,32.08658133333334,124.0749957777778,7.2,271.0,2017-08-03 12:37:45
18762,32.08408133333334,124.05116244444444,7.3,265.0,2017-08-03 12:47:41
18762,32.08308133333334,124.02735688888887,6.8,270.0,2017-08-03 12:57:46
18762,32.08158133333334,124.00341244444444,6.5,280.0,2017-08-03 13:07:42
18762,32.08144244444445,123.97932911111111,6.9,270.0,2017-08-03 13:17:40
18762,32.08158133333334,123.95510688888888,7.1,274.0,2017-08-03 13:27:40
18762,32.08049800000001,123.93060688888892,7.2,262.0,2017-08-03 13:37:40
18762,32.076470222222234,123.90624577777778,6.8,281.0,2017-08-03 13:47:40
18762,32.07385911111112,123.881468,8.2,273.0,2017-08-03 13:57:46
18762,32.06960911111111,123.83010688888888,8.6,268.0,2017-08-03 14:17:41
18762,32.01091466666667,123.8086902222222,5.3,135.0,2017-08-03 14:57:40
18762,32.018636888888885,123.81655133333334,4.9,6.0,2017-08-03 15:07:41
18762,32.03283133333333,123.81649577777776,4.8,2.0,2017-08-03 15:17:40
18762,32.046886888888885,123.81641244444444,4.5,42.0,2017-08-03 15:27:40
18762,32.058248,123.80380133333334,3.0,353.0,2017-08-03 15:48:13
18762,32.05516466666666,123.80555133333334,3.3,190.0,2017-08-03 15:57:41
18762,32.039998,123.80535688888888,2.5,177.0,2017-08-03 16:17:41
18762,32.025692444444445,123.80488466666668,0.4,174.0,2017-08-03 16:27:40
18762,32.03002577777778,123.80494022222224,1.9,329.0,2017-08-03 16:37:40
18762,32.02358133333334,123.80466244444445,2.8,192.0,2017-08-03 16:47:46
18762,32.01585911111111,123.80327355555556,3.1,211.0,2017-08-03 16:57:39
18762,32.00894244444444,123.80382911111111,3.8,184.0,2017-08-03 17:07:41
18762,32.008192444444454,123.80880133333334,2.2,67.0,2017-08-03 17:17:42
18762,32.01360911111112,123.81010688888892,1.8,33.0,2017-08-03 17:27:39
18762,32.019248000000005,123.81027355555555,1.4,29.0,2017-08-03 17:37:39
18762,32.02541466666667,123.81016244444444,2.6,355.0,2017-08-03 17:47:44
18762,32.03158133333333,123.80985688888887,2.6,342.0,2017-08-03 17:57:39
18762,32.037914666666666,123.80891244444445,2.5,335.0,2017-08-03 18:08:14
18762,32.04363688888889,123.80885688888888,1.9,341.0,2017-08-03 18:18:05
18762,32.04980355555556,123.80860688888892,2.7,2.0,2017-08-03 18:27:39
18762,32.05563688888889,123.80860688888892,2.7,348.0,2017-08-03 18:37:39
18762,32.059498,123.80757911111112,1.5,324.0,2017-08-03 18:47:39
18762,32.062720222222225,123.802718,0.3,0.0,2017-08-03 18:57:39
18762,32.062692444444444,123.80135688888888,2.1,194.0,2017-08-03 19:07:41
18762,32.06277577777778,123.80141244444444,1.2,220.0,2017-08-03 19:17:40
18762,32.06277577777778,123.80135688888888,0.3,0.0,2017-08-03 19:27:39
18762,32.06283133333333,123.8014957777778,0.9,221.0,2017-08-03 19:37:45
18762,32.06285911111112,123.80155133333336,0.2,0.0,2017-08-03 19:47:44
18762,32.06288688888889,123.80155133333336,0.3,0.0,2017-08-03 19:57:39
18762,32.062942444444445,123.80166244444445,1.4,185.0,2017-08-03 20:07:45
18762,32.062942444444445,123.80163466666669,1.2,0.0,2017-08-03 20:17:39
18762,32.062970222222226,123.801718,2.5,187.0,2017-08-03 20:27:39
18762,32.062970222222226,123.80180133333332,0.8,0.0,2017-08-03 20:37:40
18762,32.063053555555555,123.80188466666668,1.3,148.0,2017-08-03 20:47:39
18762,32.062942444444445,123.80191244444444,0.9,183.0,2017-08-03 20:57:40
18762,32.063053555555555,123.80205133333334,0.8,279.0,2017-08-03 21:07:48
18762,32.06302577777778,123.80210688888891,0.2,0.0,2017-08-03 21:17:45
18762,32.06310911111111,123.802218,0.5,0.0,2017-08-03 21:27:38
18762,32.06313688888889,123.80230133333332,1.7,0.0,2017-08-03 21:37:47
18762,32.063164666666665,123.80238466666668,0.9,0.0,2017-08-03 21:48:05
18762,32.063164666666665,123.80235688888894,2.6,70.0,2017-08-03 21:57:39
18762,32.063164666666665,123.80255133333334,0.6,359.0,2017-08-03 22:08:13
18762,32.063164666666665,123.80266244444444,0.7,87.0,2017-08-03 22:17:46
18762,32.063192444444454,123.80282911111112,0.7,183.0,2017-08-03 22:27:40
18762,32.063164666666665,123.80291244444444,0.6,147.0,2017-08-03 22:37:46
18762,32.063164666666665,123.80291244444444,0.3,0.0,2017-08-03 22:47:39
18762,32.063164666666665,123.80294022222223,0.8,285.0,2017-08-03 22:57:39
18762,32.063164666666665,123.80310688888888,0.8,349.0,2017-08-03 23:07:39
18762,32.063164666666665,123.80316244444444,0.6,295.0,2017-08-03 23:17:39
18762,32.063164666666665,123.8032457777778,0.5,0.0,2017-08-03 23:27:38
18762,32.06310911111111,123.8034402222222,0.4,0.0,2017-08-03 23:37:39
18762,32.063053555555555,123.80341244444443,0.7,0.0,2017-08-03 23:47:39
18762,32.06302577777778,123.80349577777778,0.0,0.0,2017-08-03 23:57:40
18762,32.062942444444445,123.8037457777778,1.7,199.0,2017-08-04 00:07:38
18762,32.062942444444445,123.80369022222222,0.1,0.0,2017-08-04 00:17:39
18762,32.06288688888889,123.80382911111111,0.7,0.0,2017-08-04 00:27:41
18762,32.06291466666667,123.80385688888887,1.2,0.0,2017-08-04 00:37:38
18762,32.063053555555555,123.80377355555557,0.9,0.0,2017-08-04 00:47:43
18762,32.062942444444445,123.80391244444444,0.6,0.0,2017-08-04 00:58:06
18762,32.06302577777778,123.80385688888887,0.2,0.0,2017-08-04 01:07:38
18762,32.06285911111112,123.803968,1.0,281.0,2017-08-04 01:17:37
18762,32.06283133333333,123.8039957777778,0.4,0.0,2017-08-04 01:27:38
18762,32.06285911111112,123.80402355555556,0.3,0.0,2017-08-04 01:37:38
18762,32.06280355555556,123.80413466666668,0.2,0.0,2017-08-04 01:47:45
18762,32.06277577777778,123.80416244444444,0.3,0.0,2017-08-04 01:57:39
18762,32.06266466666666,123.80430133333331,0.3,337.0,2017-08-04 02:08:09
18762,32.062748000000006,123.80419022222225,0.7,149.0,2017-08-04 02:17:38
18762,32.062748000000006,123.80416244444444,0.1,0.0,2017-08-04 02:27:37
18762,32.06280355555556,123.80416244444444,0.2,0.0,2017-08-04 02:37:55
18762,32.06285911111112,123.80405133333336,0.1,0.0,2017-08-04 02:47:38
18762,32.06291466666667,123.8039957777778,1.6,304.0,2017-08-04 02:57:47
18762,32.062942444444445,123.80385688888887,0.9,258.0,2017-08-04 03:07:41
18762,32.06291466666667,123.8039957777778,1.2,11.0,2017-08-04 03:17:38
18762,32.06302577777778,123.80388466666668,0.3,0.0,2017-08-04 03:27:43
18762,32.062998,123.80377355555557,1.6,260.0,2017-08-04 03:37:38
18762,32.063053555555555,123.803718,0.4,0.0,2017-08-04 03:47:38
18762,32.063081333333336,123.8034402222222,0.3,0.0,2017-08-04 03:57:38
18762,32.06313688888889,123.80327355555556,0.1,0.0,2017-08-04 04:07:46
18762,32.06313688888889,123.80321800000002,0.6,71.0,2017-08-04 04:17:39
18762,32.063192444444454,123.80299577777778,0.4,0.0,2017-08-04 04:27:44
18762,32.063164666666665,123.802968,0.7,124.0,2017-08-04 04:37:39
18762,32.063192444444454,123.80282911111112,0.5,0.0,2017-08-04 04:47:38
18762,32.06313688888889,123.80263466666666,0.8,232.0,2017-08-04 04:57:38
18762,32.062998,123.80244022222224,2.2,170.0,2017-08-04 05:07:38
18762,32.057497999999995,123.79935688888894,6.4,198.0,2017-08-04 05:17:42
18762,32.042081333333336,123.79574577777778,5.2,349.0,2017-08-04 05:27:40
18762,32.05872022222222,123.79582911111112,5.9,354.0,2017-08-04 05:38:05
18762,32.07405355555556,123.79574577777778,5.9,356.0,2017-08-04 05:47:44
18762,32.087192444444455,123.79960688888892,5.8,94.0,2017-08-04 05:57:39
18762,32.073498,123.80294022222223,6.1,177.0,2017-08-04 06:07:38
18762,32.05710911111111,123.80310688888888,5.8,190.0,2017-08-04 06:17:39
18762,32.04135911111111,123.80141244444444,7.0,223.0,2017-08-04 06:27:46
18762,32.04238688888889,123.79530133333334,1.8,0.0,2017-08-04 06:37:37
18762,32.04652577777778,123.79510688888894,1.5,0.0,2017-08-04 06:47:38
18762,32.050498,123.7949957777778,1.0,0.0,2017-08-04 06:57:38
18762,32.05419244444445,123.79380133333332,5.4,240.0,2017-08-04 07:07:37
18762,32.050248,123.7857457777778,1.5,5.0,2017-08-04 07:17:44
18762,32.057748000000004,123.785468,2.6,330.0,2017-08-04 07:27:46
18762,32.06672022222223,123.78419022222224,1.1,0.0,2017-08-04 07:37:37
18762,32.07449800000001,123.7834957777778,3.5,1.0,2017-08-04 07:47:37
18762,32.08305355555556,123.78285688888889,3.2,4.0,2017-08-04 07:58:09
18762,32.09116466666667,123.78330133333333,3.6,8.0,2017-08-04 08:07:37
18762,32.09694244444445,123.7886902222222,3.0,75.0,2017-08-04 08:17:38
18762,32.094220222222226,123.79202355555556,2.4,204.0,2017-08-04 08:27:48
18762,32.088581333333345,123.79224577777778,1.9,179.0,2017-08-04 08:37:38
18762,32.07824800000001,123.79332911111112,2.8,161.0,2017-08-04 08:57:44
18762,32.06185911111111,123.79652355555557,2.2,154.0,2017-08-04 09:27:38
18762,32.06010911111111,123.79749577777778,1.3,0.0,2017-08-04 09:37:36
18762,32.0741368888889,123.81077355555556,1.2,59.0,2017-08-04 10:37:54
18762,32.064470222222226,123.796218,5.8,355.0,2017-08-04 10:57:36
18762,32.08116466666667,123.79613466666667,5.7,2.0,2017-08-04 11:07:38
18762,32.09755355555556,123.79605133333334,6.4,0.0,2017-08-04 11:17:44
18762,32.06397022222223,123.78938466666666,6.0,181.0,2017-08-04 11:47:58
18762,32.04685911111111,123.79063466666666,5.0,57.0,2017-08-04 11:57:58
18762,32.05388688888889,123.804218,7.5,38.0,2017-08-04 12:37:38
18762,32.07177577777778,123.80824577777778,2.3,0.0,2017-08-04 13:07:38
18762,32.09808133333334,123.80166244444445,2.0,199.0,2017-08-04 14:07:46
18762,32.08510911111112,123.80377355555557,1.1,289.0,2017-08-04 14:37:59
18762,32.086248000000005,123.80557911111111,3.7,359.0,2017-08-04 14:47:36
18762,32.06216466666667,123.80444022222224,3.0,198.0,2017-08-04 15:27:35
18762,32.05322022222221,123.79835688888888,2.5,180.0,2017-08-04 15:47:45
18762,32.04580355555556,123.79891244444444,1.7,176.0,2017-08-04 15:57:36
18762,32.04116466666667,123.80966244444444,1.4,223.0,2017-08-04 16:17:36
18762,32.03733133333333,123.80224577777778,1.4,234.0,2017-08-04 16:37:36
18762,31.988553555555555,123.77705133333332,9.1,212.0,2017-08-04 17:08:53
18762,31.918609111111117,123.728968,9.3,204.0,2017-08-04 17:38:36
18762,31.87683133333333,123.69980133333334,9.2,212.0,2017-08-04 17:57:35
18762,31.80394244444444,123.64294022222224,8.6,209.0,2017-08-04 18:37:35
18762,31.761498,123.61277355555556,8.6,212.0,2017-08-04 18:57:34
18762,31.740998,123.59807911111112,8.9,223.0,2017-08-04 19:07:35
18762,31.660386888888887,123.54569022222222,7.5,207.0,2017-08-04 19:47:56
18762,31.58133133333333,123.49705133333336,7.6,199.0,2017-08-04 20:27:37
18762,31.56233133333333,123.48594022222224,8.0,212.0,2017-08-04 20:37:34
18762,31.54455355555556,123.47355133333336,7.0,208.0,2017-08-04 20:47:58
18762,31.52688688888889,123.4609957777778,7.9,207.0,2017-08-04 20:57:34
18762,31.50969244444445,123.44816244444443,7.2,205.0,2017-08-04 21:07:59
18762,31.39083133333333,123.36535688888888,6.9,209.0,2017-08-04 22:17:36
18762,31.37435911111111,123.353718,6.9,207.0,2017-08-04 22:27:34
18762,31.34144244444445,123.33044022222224,7.3,209.0,2017-08-04 22:47:36
18762,31.129748,123.19313466666668,6.8,205.0,2017-08-05 00:48:06
18762,31.03794244444445,123.13657911111112,8.0,206.0,2017-08-05 01:38:58
18762,30.99766466666667,123.11307911111112,8.7,205.0,2017-08-05 01:57:34
18762,30.958803555555555,123.0864402222222,7.8,206.0,2017-08-05 02:17:58
18762,30.93769244444445,123.07824577777778,8.0,188.0,2017-08-05 02:27:43
18762,30.821025777777766,122.99563466666667,8.4,208.0,2017-08-05 03:27:33
18762,30.737136888888887,122.93980133333334,8.8,217.0,2017-08-05 04:07:33
18762,30.71508133333333,122.92707911111113,7.8,214.0,2017-08-05 04:17:33
18762,30.672359111111117,122.89966244444444,8.7,212.0,2017-08-05 04:37:57
18762,30.65144244444444,122.88688466666666,8.7,192.0,2017-08-05 04:47:55
18762,30.61008133333333,122.86582911111113,8.7,214.0,2017-08-05 05:07:33
18762,30.606498,122.863468,3.5,279.0,2017-08-05 05:17:33
18762,30.59066466666666,122.851218,6.9,201.0,2017-08-05 05:27:39
18762,30.57272022222222,122.8381902222222,6.4,204.0,2017-08-05 05:40:05
18762,30.49758133333333,122.7864957777778,8.0,214.0,2017-08-05 06:17:33
18762,30.478414666666666,122.77316244444444,8.0,212.0,2017-08-05 06:27:35
18762,30.42030355555556,122.73380133333336,8.1,212.0,2017-08-05 06:57:33
18762,30.38119244444445,122.71555133333337,7.3,195.0,2017-08-05 07:17:32
18762,30.29085911111111,122.660218,7.2,216.0,2017-08-05 08:11:16
18762,30.273914666666663,122.65119022222224,7.0,207.0,2017-08-05 08:17:31
18762,30.25805355555556,122.64082911111112,6.8,210.0,2017-08-05 08:27:32
18762,30.21033133333333,122.60732911111111,6.8,211.0,2017-08-05 08:57:31
18762,30.16680355555556,122.55082911111111,8.7,239.0,2017-08-05 09:27:33
18762,30.15352577777777,122.52835688888894,8.4,237.0,2017-08-05 09:37:31
18762,30.114192444444445,122.46335688888892,8.2,236.0,2017-08-05 10:07:31
18762,30.06247022222221,122.3782457777778,7.1,221.0,2017-08-05 10:47:55
18762,29.97422022222222,122.34641244444444,8.7,198.0,2017-08-05 11:27:31
18762,29.93872022222222,122.29216244444444,7.0,240.0,2017-08-05 11:57:31
18762,29.93872022222222,122.28355133333334,0.5,0.0,2017-08-05 12:27:34
18762,29.938498,122.28344022222224,0.0,0.0,2017-08-05 12:38:00
18762,29.93852577777777,122.283468,0.0,0.0,2017-08-05 12:47:31
18762,29.938498,122.2834957777778,0.0,0.0,2017-08-05 12:57:30
18762,29.938470222222207,122.2827457777778,0.0,0.0,2017-08-05 13:07:31
18762,29.93852577777777,122.28277355555556,0.0,0.0,2017-08-05 13:17:31
18762,29.93838688888889,122.28260688888888,0.0,0.0,2017-08-05 13:27:30
18762,29.938553555555558,122.28277355555556,0.4,0.0,2017-08-05 13:37:30
18762,29.93841466666667,122.282718,0.9,277.0,2017-08-05 13:47:30
18762,29.93858133333333,122.28280133333334,0.2,0.0,2017-08-05 13:57:30
18762,29.939220222222207,122.27991244444443,0.2,0.0,2017-08-05 14:07:30
18762,29.939220222222207,122.27985688888889,0.1,0.0,2017-08-05 14:17:31
18762,29.939248,122.27985688888889,0.0,0.0,2017-08-05 14:27:30
18762,29.939220222222207,122.2799402222222,0.0,0.0,2017-08-05 14:37:30
18762,29.93913688888889,122.27966244444444,2.2,255.0,2017-08-05 14:47:59
18762,29.93933133333333,122.2799402222222,0.0,0.0,2017-08-05 14:57:30
18762,29.93933133333333,122.27985688888889,0.0,0.0,2017-08-05 15:07:30
18762,29.93930355555556,122.27982911111113,0.1,0.0,2017-08-05 15:17:30
18762,29.93910911111111,122.27866244444444,4.5,224.0,2017-08-05 15:27:30
18762,29.93691466666667,122.28549577777778,1.4,0.0,2017-08-05 15:37:31
18762,29.93627577777778,122.28480133333332,1.8,236.0,2017-08-05 15:47:30
18762,29.936525777777767,122.28241244444445,0.3,0.0,2017-08-05 15:58:00
