渔船ID,lat,lon,速度,方向,time
21905,29.7525,122.06211111111112,0.1,0.0,2020-08-11 17:29:20
21905,29.75244444444445,122.06205555555556,0.0,0.0,2020-08-11 17:39:39
21905,29.75236111111111,122.06219444444444,0.0,0.0,2020-08-11 17:49:19
21905,29.752388888888888,122.06219444444444,0.1,0.0,2020-08-11 17:59:19
21905,29.75241666666667,122.06216666666666,0.0,0.0,2020-08-11 18:09:19
21905,29.7525,122.06213888888888,0.0,0.0,2020-08-11 18:19:19
21905,29.752472222222234,122.06211111111112,0.2,0.0,2020-08-11 18:29:19
21905,29.75255555555556,122.06208333333332,0.3,0.0,2020-08-11 18:39:19
21905,29.752666666666663,122.06186111111111,0.3,0.0,2020-08-11 18:49:20
21905,29.75255555555556,122.062,0.3,0.0,2020-08-11 18:59:19
21905,29.75186111111111,122.06269444444445,1.7,75.0,2020-08-11 19:09:22
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-11 19:19:39
21905,29.75244444444445,122.06211111111112,0.0,0.0,2020-08-11 19:29:18
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-11 19:39:18
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-11 19:49:18
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-11 19:59:18
21905,29.75241666666667,122.06216666666666,0.0,0.0,2020-08-11 20:09:18
21905,29.75244444444445,122.06216666666666,0.0,0.0,2020-08-11 20:19:18
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-11 20:29:18
21905,29.75244444444445,122.06216666666666,0.0,0.0,2020-08-11 20:39:18
21905,29.752472222222234,122.06216666666666,0.0,0.0,2020-08-11 20:49:18
21905,29.752472222222234,122.06213888888888,0.1,0.0,2020-08-11 20:59:18
21905,29.75241666666667,122.06216666666666,0.0,0.0,2020-08-11 21:09:18
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-11 21:19:18
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-11 21:29:18
21905,29.752388888888888,122.06216666666666,0.0,0.0,2020-08-11 21:39:18
21905,29.75241666666667,122.06213888888888,0.4,0.0,2020-08-11 21:49:18
21905,29.75244444444445,122.06213888888888,0.1,0.0,2020-08-11 21:59:18
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-11 22:09:38
21905,29.752472222222234,122.06219444444444,0.0,0.0,2020-08-11 22:19:17
21905,29.75244444444445,122.06219444444444,0.1,0.0,2020-08-11 22:29:18
21905,29.75244444444445,122.06213888888888,0.1,0.0,2020-08-11 22:39:18
21905,29.752388888888888,122.06213888888888,0.6,0.0,2020-08-11 22:49:18
21905,29.75244444444445,122.06208333333332,0.0,0.0,2020-08-11 22:59:18
21905,29.75241666666667,122.06216666666666,0.0,0.0,2020-08-11 23:09:18
21905,29.75233333333333,122.06216666666666,0.8,0.0,2020-08-11 23:19:18
21905,29.75241666666667,122.06225,0.8,0.0,2020-08-11 23:29:18
21905,29.752472222222234,122.06216666666666,0.0,0.0,2020-08-11 23:39:39
21905,29.75244444444445,122.06211111111112,0.0,0.0,2020-08-11 23:49:18
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-11 23:59:18
21905,29.75241666666667,122.06211111111112,0.0,0.0,2020-08-12 00:09:18
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-12 00:19:17
21905,29.752472222222234,122.06216666666666,0.0,0.0,2020-08-12 00:29:17
21905,29.75255555555556,122.06211111111112,0.1,0.0,2020-08-12 00:39:17
21905,29.752472222222234,122.06213888888888,0.0,0.0,2020-08-12 00:49:17
21905,29.752388888888888,122.06216666666666,0.0,0.0,2020-08-12 00:59:17
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-12 01:09:17
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-12 01:19:17
21905,29.75244444444445,122.06216666666666,0.1,0.0,2020-08-12 01:29:17
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-12 01:39:17
21905,29.75244444444445,122.06216666666666,0.0,0.0,2020-08-12 01:49:17
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-12 01:59:17
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-12 02:09:38
21905,29.75244444444445,122.06216666666666,0.0,0.0,2020-08-12 02:19:17
21905,29.75244444444445,122.06216666666666,0.0,0.0,2020-08-12 02:29:17
21905,29.75244444444445,122.06216666666666,0.0,0.0,2020-08-12 02:39:17
21905,29.752472222222234,122.06216666666666,0.0,0.0,2020-08-12 02:49:17
21905,29.75244444444445,122.06211111111112,0.1,0.0,2020-08-12 02:59:17
21905,29.75244444444445,122.06216666666666,0.0,0.0,2020-08-12 03:09:17
21905,29.75241666666667,122.06213888888888,0.1,0.0,2020-08-12 03:19:17
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-12 03:29:17
21905,29.752472222222234,122.06211111111112,0.0,0.0,2020-08-12 03:39:17
21905,29.75244444444445,122.06216666666666,0.1,0.0,2020-08-12 03:49:17
21905,29.75244444444445,122.06211111111112,0.1,0.0,2020-08-12 03:59:17
21905,29.7525,122.06211111111112,0.1,0.0,2020-08-12 04:09:17
21905,29.7525,122.06208333333332,0.0,0.0,2020-08-12 04:19:17
21905,29.752388888888888,122.06213888888888,0.1,0.0,2020-08-12 04:29:17
21905,29.75244444444445,122.06208333333332,0.2,0.0,2020-08-12 04:39:17
21905,29.75241666666667,122.06211111111112,0.4,143.0,2020-08-12 04:49:17
21905,29.75241666666667,122.06213888888888,0.6,149.0,2020-08-12 04:59:17
21905,29.75244444444445,122.06211111111112,0.2,0.0,2020-08-12 05:09:16
21905,29.75241666666667,122.06213888888888,0.1,0.0,2020-08-12 05:19:16
21905,29.75255555555556,122.06216666666666,2.7,60.0,2020-08-12 05:29:29
21905,29.75244444444445,122.06213888888888,0.0,0.0,2020-08-12 05:39:39
21905,29.75241666666667,122.06216666666666,0.0,0.0,2020-08-12 05:49:16
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-12 05:59:16
21905,29.75241666666667,122.06213888888888,0.0,0.0,2020-08-12 06:09:16
21905,29.75244444444445,122.06211111111112,0.0,0.0,2020-08-12 06:19:16
21905,29.752472222222234,122.06213888888888,0.3,0.0,2020-08-12 06:29:16
21905,29.752472222222234,122.06213888888888,0.1,0.0,2020-08-12 06:39:16
21905,29.752527777777782,122.06216666666666,0.2,0.0,2020-08-12 06:49:16
21905,29.75275,122.06180555555557,0.1,0.0,2020-08-12 06:59:26
21905,29.771777777777768,122.0637222222222,8.0,11.0,2020-08-12 07:09:16
21905,29.78991666666667,122.07952777777776,8.8,65.0,2020-08-12 07:19:39
21905,29.798416666666668,122.10422222222222,8.5,76.0,2020-08-12 07:29:16
21905,29.804861111111112,122.13080555555555,8.8,82.0,2020-08-12 07:39:16
21905,29.81075,122.15741666666668,8.9,67.0,2020-08-12 07:49:16
21905,29.808166666666665,122.18736111111112,10.3,111.0,2020-08-12 07:59:16
21905,29.797666666666668,122.21980555555557,10.6,117.0,2020-08-12 08:09:16
21905,29.78488888888889,122.25325,11.8,122.0,2020-08-12 08:19:16
21905,29.76769444444445,122.28327777777776,11.2,121.0,2020-08-12 08:29:15
21905,29.7615,122.31613888888889,9.9,82.0,2020-08-12 08:39:16
21905,29.76661111111111,122.34627777777776,8.5,76.0,2020-08-12 08:49:16
21905,29.772388888888887,122.37425,9.3,72.0,2020-08-12 08:59:16
21905,29.779777777777767,122.4025,8.6,77.0,2020-08-12 09:09:16
21905,29.78675,122.431,9.3,66.0,2020-08-12 09:19:16
21905,29.795222222222232,122.45938888888894,9.2,65.0,2020-08-12 09:29:16
21905,29.802750000000003,122.48688888888888,9.0,74.0,2020-08-12 09:39:16
21905,29.809,122.51319444444444,8.3,69.0,2020-08-12 09:49:16
21905,29.81527777777778,122.53933333333332,9.0,79.0,2020-08-12 09:59:16
21905,29.821666666666665,122.56688888888888,8.5,68.0,2020-08-12 10:09:38
21905,29.824,122.59336111111112,8.7,69.0,2020-08-12 10:19:15
21905,29.831972222222237,122.61969444444443,9.1,72.0,2020-08-12 10:29:15
21905,29.83738888888889,122.64738888888893,9.5,61.0,2020-08-12 10:39:16
21905,29.844777777777768,122.67486111111111,8.8,67.0,2020-08-12 10:49:17
21905,29.85236111111111,122.70372222222224,9.3,83.0,2020-08-12 10:59:39
21905,29.859472222222237,122.73011111111111,9.8,70.0,2020-08-12 11:09:15
21905,29.86636111111111,122.757,8.2,65.0,2020-08-12 11:19:15
21905,29.87375,122.78269444444445,8.4,58.0,2020-08-12 11:29:15
21905,29.886888888888887,122.80466666666666,7.9,77.0,2020-08-12 11:39:15
21905,29.895027777777766,122.83041666666666,8.2,56.0,2020-08-12 11:49:15
21905,29.90163888888889,122.8565,8.6,71.0,2020-08-12 11:59:15
21905,29.90861111111111,122.88244444444445,8.6,78.0,2020-08-12 12:09:15
21905,29.91530555555555,122.90819444444443,8.0,76.0,2020-08-12 12:19:15
21905,29.92088888888889,122.93405555555556,8.6,70.0,2020-08-12 12:29:15
21905,29.92683333333333,122.95969444444444,7.9,89.0,2020-08-12 12:39:15
21905,29.93283333333333,122.9849722222222,8.2,84.0,2020-08-12 12:49:15
21905,29.93877777777777,123.01061111111112,8.9,70.0,2020-08-12 12:59:15
21905,29.945055555555548,123.03677777777776,8.6,69.0,2020-08-12 13:09:15
21905,29.95119444444445,123.06311111111113,7.7,81.0,2020-08-12 13:19:15
21905,29.95819444444444,123.08944444444444,8.9,69.0,2020-08-12 13:29:15
21905,29.9645,123.11613888888888,9.1,72.0,2020-08-12 13:39:15
21905,29.97133333333333,123.14302777777776,8.2,74.0,2020-08-12 13:49:15
21905,29.97808333333333,123.16997222222224,8.6,72.0,2020-08-12 13:59:15
21905,29.98469444444445,123.1972222222222,7.8,71.0,2020-08-12 14:09:38
21905,29.99072222222221,123.22208333333332,8.1,82.0,2020-08-12 14:19:15
21905,29.996666666666663,123.2480277777778,8.8,79.0,2020-08-12 14:29:15
21905,30.00244444444445,123.27430555555556,8.8,57.0,2020-08-12 14:39:15
21905,30.009638888888887,123.30091666666668,7.8,71.0,2020-08-12 14:49:15
21905,30.016333333333336,123.32808333333332,8.5,82.0,2020-08-12 14:59:15
21905,30.023055555555555,123.35611111111106,8.7,78.0,2020-08-12 15:09:15
21905,30.029611111111112,123.38391666666666,9.6,77.0,2020-08-12 15:19:15
21905,30.036166666666663,123.41158333333334,9.0,69.0,2020-08-12 15:29:14
21905,30.04380555555556,123.43966666666668,9.2,88.0,2020-08-12 15:39:15
21905,30.05088888888889,123.46827777777776,9.7,69.0,2020-08-12 15:49:14
21905,30.05763888888889,123.49708333333334,8.9,76.0,2020-08-12 15:59:14
21905,30.06586111111111,123.5269722222222,10.1,69.0,2020-08-12 16:09:38
21905,30.073277777777783,123.55438888888888,8.7,66.0,2020-08-12 16:19:14
21905,30.08072222222221,123.58261111111106,9.1,74.0,2020-08-12 16:29:15
21905,30.08963888888889,123.61052777777776,8.8,81.0,2020-08-12 16:39:14
21905,30.097,123.63963888888892,9.0,74.0,2020-08-12 16:49:14
21905,30.10444444444445,123.66844444444445,8.2,72.0,2020-08-12 16:59:14
21905,30.11347222222221,123.69680555555556,9.6,66.0,2020-08-12 17:09:14
21905,30.12144444444445,123.72572222222225,9.1,75.0,2020-08-12 17:19:14
21905,30.13061111111111,123.75452777777778,9.4,66.0,2020-08-12 17:29:15
21905,30.14086111111111,123.78313888888889,9.6,72.0,2020-08-12 17:39:20
21905,30.14819444444444,123.81311111111113,9.0,77.0,2020-08-12 17:49:39
21905,30.154805555555555,123.8412222222222,9.8,85.0,2020-08-12 17:59:14
21905,30.16338888888889,123.87008333333333,9.8,68.0,2020-08-12 18:09:14
21905,30.17286111111111,123.89858333333332,10.2,70.0,2020-08-12 18:19:14
21905,30.182,123.92772222222224,9.3,77.0,2020-08-12 18:29:14
21905,30.188972222222237,123.9575,9.8,64.0,2020-08-12 18:39:14
21905,30.197194444444445,123.98694444444445,9.7,76.0,2020-08-12 18:49:14
21905,30.2055,124.0165,10.1,68.0,2020-08-12 18:59:14
21905,30.212277777777768,124.04658333333332,9.4,92.0,2020-08-12 19:09:14
21905,30.221027777777767,124.07633333333332,9.6,71.0,2020-08-12 19:19:14
21905,30.229944444444445,124.10561111111112,10.2,70.0,2020-08-12 19:29:14
21905,30.23938888888889,124.13588888888891,9.5,57.0,2020-08-12 19:39:39
21905,30.24719444444445,124.16422222222224,9.6,71.0,2020-08-12 19:49:14
21905,30.254638888888888,124.19436111111112,8.8,56.0,2020-08-12 19:59:14
21905,30.26236111111111,124.22455555555555,9.7,71.0,2020-08-12 20:09:14
21905,30.270055555555555,124.25558333333332,10.8,68.0,2020-08-12 20:19:14
21905,30.27975,124.28638888888894,11.5,57.0,2020-08-12 20:29:14
21905,30.28905555555556,124.31719444444444,10.6,74.0,2020-08-12 20:39:13
21905,30.297277777777783,124.34805555555556,9.3,78.0,2020-08-12 20:49:13
21905,30.30555555555556,124.37897222222222,9.7,71.0,2020-08-12 20:59:13
21905,30.311694444444445,124.40286111111112,10.6,74.0,2020-08-12 21:09:13
21905,30.319888888888887,124.43352777777778,11.1,79.0,2020-08-12 21:19:13
21905,30.32644444444445,124.46416666666669,11.1,82.0,2020-08-12 21:29:13
21905,30.335,124.49430555555556,10.6,63.0,2020-08-12 21:39:13
21905,30.34363888888889,124.52427777777775,11.1,65.0,2020-08-12 21:49:13
21905,30.35219444444445,124.5545,10.5,63.0,2020-08-12 21:59:13
21905,30.360944444444453,124.58636111111107,9.4,64.0,2020-08-12 22:09:43
21905,30.36869444444445,124.61641666666664,10.3,75.0,2020-08-12 22:19:35
21905,30.378694444444445,124.64502777777778,10.0,76.0,2020-08-12 22:29:13
21905,30.38666666666667,124.67461111111112,10.2,61.0,2020-08-12 22:39:13
21905,30.394444444444453,124.70458333333332,10.3,54.0,2020-08-12 22:49:13
21905,30.404277777777768,124.73269444444443,10.2,62.0,2020-08-12 22:59:13
21905,30.412,124.762,9.6,64.0,2020-08-12 23:09:13
21905,30.42033333333333,124.79141666666666,9.8,81.0,2020-08-12 23:19:13
21905,30.42827777777779,124.82086111111109,9.8,74.0,2020-08-12 23:29:13
21905,30.43605555555556,124.85058333333332,9.2,76.0,2020-08-12 23:39:13
21905,30.444305555555548,124.88022222222222,9.5,74.0,2020-08-12 23:49:13
21905,30.45219444444445,124.90994444444443,9.2,69.0,2020-08-12 23:59:13
21905,30.459888888888887,124.93975,9.5,76.0,2020-08-13 00:09:13
21905,30.467527777777768,124.96880555555556,9.7,62.0,2020-08-13 00:19:13
21905,30.4755,124.9975,9.5,64.0,2020-08-13 00:29:13
21905,30.48475,125.0255,9.3,74.0,2020-08-13 00:39:13
21905,30.49063888888889,125.05466666666666,9.0,60.0,2020-08-13 00:49:13
21905,30.497777777777767,125.08505555555556,9.1,74.0,2020-08-13 00:59:39
21905,30.504222222222207,125.11283333333331,9.5,68.0,2020-08-13 01:09:13
21905,30.510972222222208,125.14183333333337,9.0,76.0,2020-08-13 01:19:13
21905,30.51875,125.17080555555556,9.7,78.0,2020-08-13 01:29:13
21905,30.52588888888889,125.20013888888889,9.7,81.0,2020-08-13 01:39:12
21905,30.534194444444445,125.2294722222222,9.4,71.0,2020-08-13 01:49:12
21905,30.54280555555556,125.25905555555556,10.0,77.0,2020-08-13 01:59:12
21905,30.54883333333333,125.28938888888888,10.5,66.0,2020-08-13 02:09:12
21905,30.55477777777779,125.31983333333334,10.8,76.0,2020-08-13 02:19:12
21905,30.561222222222234,125.35094444444444,9.9,71.0,2020-08-13 02:29:13
21905,30.569222222222223,125.38169444444443,9.9,70.0,2020-08-13 02:39:12
21905,30.576611111111117,125.41258333333334,10.1,53.0,2020-08-13 02:49:12
21905,30.58813888888889,125.44216666666668,9.8,63.0,2020-08-13 02:59:12
21905,30.59927777777777,125.47155555555555,9.8,68.0,2020-08-13 03:09:12
21905,30.61000000000001,125.50097222222222,10.4,69.0,2020-08-13 03:19:12
21905,30.62163888888889,125.53086111111112,11.8,59.0,2020-08-13 03:29:12
21905,30.634305555555557,125.56044444444444,10.2,65.0,2020-08-13 03:39:12
21905,30.64627777777777,125.59083333333332,9.8,60.0,2020-08-13 03:49:13
21905,30.65902777777777,125.62075,9.6,70.0,2020-08-13 03:59:12
21905,30.67166666666667,125.65161111111112,11.2,54.0,2020-08-13 04:09:38
21905,30.684,125.67986111111112,11.0,70.0,2020-08-13 04:19:12
21905,30.69694444444445,125.70938888888894,10.6,70.0,2020-08-13 04:29:12
21905,30.710027777777785,125.73905555555557,11.5,57.0,2020-08-13 04:39:12
21905,30.72433333333333,125.76766666666668,10.3,55.0,2020-08-13 04:49:12
21905,30.73772222222223,125.79688888888889,8.9,57.0,2020-08-13 04:59:12
21905,30.75122222222221,125.82583333333334,10.3,64.0,2020-08-13 05:09:12
21905,30.764805555555554,125.85397222222224,10.5,63.0,2020-08-13 05:19:13
21905,30.777472222222237,125.88291666666666,10.2,63.0,2020-08-13 05:29:12
21905,30.79019444444445,125.91188888888892,10.5,62.0,2020-08-13 05:39:13
21905,30.80397222222221,125.94055555555556,9.1,62.0,2020-08-13 05:49:39
21905,30.817611111111116,125.96602777777778,10.4,67.0,2020-08-13 05:59:12
21905,30.83380555555556,125.9890277777778,10.5,35.0,2020-08-13 06:09:12
21905,30.849555555555558,126.01055555555556,8.8,47.0,2020-08-13 06:19:12
21905,30.865972222222236,126.03430555555556,10.7,60.0,2020-08-13 06:29:12
21905,30.87633333333333,126.06258333333334,9.0,55.0,2020-08-13 06:39:11
21905,30.878916666666665,126.07663888888888,4.0,122.0,2020-08-13 06:49:12
21905,30.867638888888887,126.07769444444445,1.7,162.0,2020-08-13 06:59:12
21905,30.863111111111117,126.0787222222222,1.5,177.0,2020-08-13 07:09:11
21905,30.858277777777783,126.08016666666668,2.0,165.0,2020-08-13 07:19:39
21905,30.85383333333333,126.08058333333332,2.7,166.0,2020-08-13 07:29:11
21905,30.84925,126.08155555555555,2.1,173.0,2020-08-13 07:39:11
21905,30.844555555555555,126.08233333333332,1.6,172.0,2020-08-13 07:49:11
21905,30.83991666666667,126.08230555555556,1.9,175.0,2020-08-13 07:59:11
21905,30.835166666666662,126.08216666666668,2.3,197.0,2020-08-13 08:09:11
21905,30.830416666666665,126.08186111111112,1.8,185.0,2020-08-13 08:19:11
21905,30.82555555555556,126.08213888888888,1.8,177.0,2020-08-13 08:29:11
21905,30.820777777777767,126.08280555555557,1.7,167.0,2020-08-13 08:39:11
21905,30.815916666666663,126.08430555555556,3.0,153.0,2020-08-13 08:49:12
21905,30.811138888888888,126.08686111111106,2.3,147.0,2020-08-13 08:59:14
21905,30.80644444444445,126.08941666666664,2.3,152.0,2020-08-13 09:09:23
21905,30.80119444444445,126.091,1.8,179.0,2020-08-13 09:20:03
21905,30.79663888888889,126.09138888888889,2.1,187.0,2020-08-13 09:29:11
21905,30.791638888888887,126.09138888888889,2.2,170.0,2020-08-13 09:39:11
21905,30.78666666666667,126.09172222222224,2.1,157.0,2020-08-13 09:49:11
21905,30.781805555555557,126.09191666666666,1.5,163.0,2020-08-13 09:59:11
21905,30.77694444444444,126.09222222222222,1.6,143.0,2020-08-13 10:09:11
21905,30.772055555555557,126.09230555555555,1.6,146.0,2020-08-13 10:19:11
21905,30.76725,126.09191666666666,1.2,0.0,2020-08-13 10:29:11
21905,30.762611111111116,126.0914722222222,0.7,0.0,2020-08-13 10:39:11
21905,30.75830555555555,126.09030555555556,1.0,0.0,2020-08-13 10:49:11
21905,30.753416666666663,126.08941666666664,1.3,199.0,2020-08-13 10:59:39
21905,30.749305555555555,126.08816666666668,1.6,211.0,2020-08-13 11:09:11
21905,30.74538888888889,126.08519444444444,1.9,206.0,2020-08-13 11:19:11
21905,30.74211111111111,126.08111111111111,1.1,237.0,2020-08-13 11:29:11
21905,30.73780555555556,126.07136111111107,1.8,254.0,2020-08-13 11:49:11
21905,30.739611111111117,126.07094444444444,1.2,19.0,2020-08-13 11:59:10
21905,30.74169444444445,126.07291666666666,1.3,18.0,2020-08-13 12:09:10
21905,30.74144444444445,126.07386111111109,1.4,344.0,2020-08-13 12:19:10
21905,30.74072222222221,126.07491666666668,6.4,137.0,2020-08-13 12:29:10
21905,30.72508333333333,126.09213888888888,8.2,141.0,2020-08-13 12:39:10
21905,30.71875,126.10044444444443,5.8,24.0,2020-08-13 12:49:10
21905,30.72844444444444,126.1023611111111,2.0,342.0,2020-08-13 12:59:10
21905,30.73322222222221,126.10152777777776,2.7,327.0,2020-08-13 13:09:10
21905,30.73783333333333,126.10041666666666,2.2,337.0,2020-08-13 13:19:10
21905,30.74244444444445,126.09894444444444,1.5,337.0,2020-08-13 13:29:10
21905,30.747138888888887,126.09802777777776,1.8,339.0,2020-08-13 13:39:10
21905,30.75197222222221,126.09752777777776,2.1,356.0,2020-08-13 13:49:10
21905,30.756777777777767,126.09708333333332,1.9,1.0,2020-08-13 13:59:10
21905,30.761861111111116,126.09672222222224,1.6,359.0,2020-08-13 14:09:38
21905,30.766472222222237,126.09627777777776,1.7,347.0,2020-08-13 14:19:10
21905,30.77141666666667,126.09594444444444,1.8,357.0,2020-08-13 14:29:10
21905,30.77636111111111,126.0960277777778,2.5,22.0,2020-08-13 14:39:10
21905,30.781388888888888,126.09613888888887,2.1,41.0,2020-08-13 14:49:10
21905,30.786361111111116,126.0962222222222,2.1,357.0,2020-08-13 14:59:10
21905,30.79141666666667,126.09566666666666,1.9,351.0,2020-08-13 15:09:10
21905,30.796388888888888,126.09655555555555,2.8,19.0,2020-08-13 15:19:10
21905,30.80125,126.09855555555556,1.8,8.0,2020-08-13 15:29:15
21905,30.806277777777765,126.09841666666668,2.2,3.0,2020-08-13 15:39:11
21905,30.811416666666663,126.09733333333332,1.7,354.0,2020-08-13 15:49:10
21905,30.81658333333333,126.09675,1.6,11.0,2020-08-13 15:59:10
21905,30.82183333333333,126.09669444444444,1.8,10.0,2020-08-13 16:09:38
21905,30.82675,126.09691666666666,2.1,6.0,2020-08-13 16:19:10
21905,30.831805555555555,126.09688888888888,2.3,4.0,2020-08-13 16:29:10
21905,30.83688888888889,126.09580555555556,1.5,343.0,2020-08-13 16:39:10
21905,30.841916666666663,126.09488888888887,1.9,348.0,2020-08-13 16:49:10
21905,30.84697222222222,126.09408333333332,1.7,1.0,2020-08-13 16:59:10
21905,30.851944444444445,126.09341666666668,2.2,351.0,2020-08-13 17:09:09
21905,30.857055555555554,126.09316666666666,1.7,356.0,2020-08-13 17:19:09
21905,30.86205555555556,126.09319444444444,2.0,346.0,2020-08-13 17:29:09
21905,30.86713888888889,126.09311111111111,1.7,0.0,2020-08-13 17:39:09
21905,30.872138888888887,126.09266666666667,2.6,21.0,2020-08-13 17:49:09
21905,30.87688888888889,126.09225,1.1,217.0,2020-08-13 17:59:09
21905,30.87469444444445,126.09483333333333,0.8,0.0,2020-08-13 18:09:39
21905,30.873027777777786,126.09591666666668,0.5,0.0,2020-08-13 18:19:09
21905,30.87533333333333,126.09658333333331,1.9,356.0,2020-08-13 18:29:09
21905,30.87472222222221,126.08925,6.7,260.0,2020-08-13 18:39:09
21905,30.87463888888889,126.08811111111112,6.5,186.0,2020-08-13 18:49:09
21905,30.86583333333333,126.0870277777778,1.8,164.0,2020-08-13 18:59:09
21905,30.86208333333333,126.08908333333332,1.6,154.0,2020-08-13 19:09:09
21905,30.85466666666667,126.09213888888888,2.0,145.0,2020-08-13 19:29:09
21905,30.851,126.0945,1.9,153.0,2020-08-13 19:39:10
21905,30.847472222222237,126.09711111111112,1.4,148.0,2020-08-13 19:49:09
21905,30.84383333333333,126.09941666666666,3.0,110.0,2020-08-13 19:59:09
21905,30.83977777777777,126.09961111111112,1.8,189.0,2020-08-13 20:09:09
21905,30.83583333333333,126.10013888888888,1.6,182.0,2020-08-13 20:19:09
21905,30.832,126.10055555555556,1.8,161.0,2020-08-13 20:29:09
21905,30.828055555555554,126.10155555555556,1.5,171.0,2020-08-13 20:39:09
21905,30.824055555555557,126.10163888888889,1.9,172.0,2020-08-13 20:49:09
21905,30.82011111111111,126.10177777777776,2.0,170.0,2020-08-13 20:59:09
21905,30.81211111111111,126.10266666666666,1.3,193.0,2020-08-13 21:19:09
21905,30.808055555555555,126.10402777777776,1.7,154.0,2020-08-13 21:29:09
21905,30.80413888888889,126.10575,2.1,156.0,2020-08-13 21:39:09
21905,30.80025,126.10711111111112,1.5,185.0,2020-08-13 21:49:09
21905,30.796277777777767,126.10686111111109,1.6,168.0,2020-08-13 21:59:09
21905,30.7925,126.10638888888889,1.6,172.0,2020-08-13 22:09:09
21905,30.788694444444445,126.10605555555556,0.6,0.0,2020-08-13 22:19:08
21905,30.784972222222237,126.10555555555555,4.3,134.0,2020-08-13 22:29:10
21905,30.781111111111112,126.10658333333332,1.3,170.0,2020-08-13 22:39:37
21905,30.777722222222238,126.10725,1.4,169.0,2020-08-13 22:49:08
21905,30.774472222222236,126.10655555555556,2.6,254.0,2020-08-13 22:59:08
21905,30.77188888888889,126.10358333333332,1.0,0.0,2020-08-13 23:09:08
21905,30.769,126.10224999999998,1.8,181.0,2020-08-13 23:19:08
21905,30.76925,126.10211111111111,1.7,69.0,2020-08-13 23:29:08
21905,30.772111111111112,126.10388888888887,1.6,71.0,2020-08-13 23:39:08
