渔船ID,lat,lon,速度,方向,time
21431,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-22 00:35:00
21431,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-22 00:45:00
21431,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-22 00:55:00
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 01:05:00
21431,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-22 01:15:00
21431,30.73733333333333,122.45136111111113,0.8,0.0,2019-12-22 01:25:00
21431,30.73733333333333,122.45130555555556,1.8,27.0,2019-12-22 01:35:00
21431,30.73719444444445,122.45136111111113,0.8,0.0,2019-12-22 01:45:00
21431,30.73716666666667,122.45097222222222,1.4,0.0,2019-12-22 01:55:02
21431,30.737416666666668,122.45133333333334,14.4,340.0,2019-12-22 02:05:05
21431,30.73719444444445,122.45141666666666,0.1,0.0,2019-12-22 02:15:16
21431,30.73791666666667,122.45155555555556,1.0,0.0,2019-12-22 02:25:00
21431,30.737666666666662,122.45152777777776,0.5,0.0,2019-12-22 02:34:59
21431,30.737527777777785,122.45144444444443,0.2,0.0,2019-12-22 02:44:59
21431,30.73772222222223,122.45152777777776,0.7,0.0,2019-12-22 02:55:04
21431,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-22 03:05:16
21431,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-22 03:14:59
21431,30.737472222222237,122.45141666666666,1.9,19.0,2019-12-22 03:25:00
21431,30.737277777777766,122.45144444444443,1.6,229.0,2019-12-22 03:34:59
21431,30.73733333333333,122.4514722222222,0.4,0.0,2019-12-22 03:45:01
21431,30.737277777777766,122.45133333333334,0.2,0.0,2019-12-22 03:54:59
21431,30.737361111111117,122.4514722222222,0.1,0.0,2019-12-22 04:04:59
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 04:15:16
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-22 04:24:59
21431,30.737222222222236,122.45136111111113,0.0,0.0,2019-12-22 04:34:59
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 04:44:59
21431,30.73725,122.45138888888889,0.1,0.0,2019-12-22 04:54:59
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 05:04:59
21431,30.73725,122.45138888888889,0.0,0.0,2019-12-22 05:14:59
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 05:24:59
21431,30.73725,122.45138888888889,0.1,0.0,2019-12-22 05:34:59
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-22 05:44:59
21431,30.73725,122.45138888888889,0.5,0.0,2019-12-22 05:54:59
21431,30.73733333333333,122.45138888888889,0.0,0.0,2019-12-22 06:05:00
21431,30.73719444444445,122.45136111111113,0.7,0.0,2019-12-22 06:15:10
21431,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-22 06:24:59
21431,30.737277777777766,122.45133333333334,2.5,18.0,2019-12-22 06:34:59
21431,30.737305555555555,122.45136111111113,0.4,0.0,2019-12-22 06:44:58
21431,30.737361111111117,122.45138888888889,0.2,0.0,2019-12-22 06:54:58
21431,30.737305555555555,122.45136111111113,0.2,0.0,2019-12-22 07:04:58
21431,30.73725,122.45136111111113,0.1,0.0,2019-12-22 07:14:58
21431,30.737277777777766,122.45138888888889,0.3,0.0,2019-12-22 07:24:58
21431,30.737277777777766,122.45138888888889,0.1,0.0,2019-12-22 07:34:58
21431,30.737305555555555,122.45138888888889,0.2,0.0,2019-12-22 07:44:58
21431,30.73725,122.45138888888889,0.1,0.0,2019-12-22 07:54:58
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 08:05:16
21431,30.737277777777766,122.45138888888889,0.1,0.0,2019-12-22 08:14:58
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 08:24:58
21431,30.737277777777766,122.45138888888889,0.2,0.0,2019-12-22 08:34:58
21431,30.737277777777766,122.45138888888889,0.1,0.0,2019-12-22 08:44:58
21431,30.73725,122.45138888888889,0.0,0.0,2019-12-22 08:54:58
21431,30.737305555555555,122.45136111111113,0.4,0.0,2019-12-22 09:04:58
21431,30.737361111111117,122.45133333333334,0.2,0.0,2019-12-22 09:14:59
21431,30.73719444444445,122.45141666666666,0.1,0.0,2019-12-22 09:24:58
21431,30.73725,122.45138888888889,0.2,0.0,2019-12-22 09:34:58
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-22 09:44:58
21431,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-22 09:54:58
21431,30.737277777777766,122.45138888888889,0.1,0.0,2019-12-22 10:05:14
21431,30.737305555555555,122.45141666666666,0.1,0.0,2019-12-22 10:14:58
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 10:24:58
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 10:34:58
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 10:44:58
21431,30.737388888888887,122.45133333333334,1.2,334.0,2019-12-22 10:54:58
21431,30.737222222222236,122.45141666666666,0.1,0.0,2019-12-22 11:04:58
21431,30.73763888888889,122.45113888888888,0.1,0.0,2019-12-22 11:14:59
21431,30.73725,122.45136111111113,0.0,0.0,2019-12-22 11:25:16
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 11:34:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 11:44:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 11:54:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 12:04:57
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 12:14:57
21431,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-22 12:24:57
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 12:34:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 12:44:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 12:54:57
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-22 13:04:57
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-22 13:14:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 13:24:57
21431,30.737305555555555,122.4515,0.1,0.0,2019-12-22 13:34:57
21431,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-22 13:44:57
21431,30.737277777777766,122.45119444444444,0.0,0.0,2019-12-22 13:54:57
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 14:05:15
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 14:14:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 14:24:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 14:34:57
21431,30.73725,122.45138888888889,0.0,0.0,2019-12-22 14:44:57
21431,30.73725,122.45136111111113,0.0,0.0,2019-12-22 14:54:57
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-22 15:04:57
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 15:14:57
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 15:24:57
21431,30.73725,122.45138888888889,0.3,0.0,2019-12-22 15:54:57
21431,30.737222222222236,122.45133333333334,0.6,0.0,2019-12-22 16:04:57
21431,30.73719444444445,122.4512777777778,0.3,0.0,2019-12-22 16:14:56
21431,30.737277777777766,122.45138888888889,0.4,0.0,2019-12-22 16:24:56
21431,30.73725,122.4512777777778,0.3,0.0,2019-12-22 16:34:56
21431,30.737277777777766,122.45144444444443,0.7,85.0,2019-12-22 16:44:56
21431,30.73725,122.45152777777776,0.2,0.0,2019-12-22 16:54:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 17:05:16
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 17:14:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 17:24:56
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 17:34:56
21431,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-22 17:44:56
21431,30.737277777777766,122.45141666666666,0.1,0.0,2019-12-22 17:54:56
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 18:04:56
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 18:14:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 18:25:16
21431,30.737277777777766,122.45138888888889,0.1,0.0,2019-12-22 18:34:55
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 18:44:55
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 18:54:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 19:04:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 19:14:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 19:24:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 19:34:56
21431,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-22 19:44:56
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 19:54:56
21431,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-22 20:04:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 20:14:56
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 20:24:56
21431,30.737305555555555,122.45138888888889,0.1,0.0,2019-12-22 20:34:55
21431,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-22 20:44:55
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 20:54:55
21431,30.73713888888889,122.45144444444443,0.3,0.0,2019-12-22 21:04:55
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-22 21:14:55
21431,30.73733333333333,122.45138888888889,0.2,0.0,2019-12-22 21:24:55
21431,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-22 21:34:55
21431,30.737388888888887,122.4512777777778,1.6,287.0,2019-12-22 21:44:58
21431,30.737305555555555,122.45155555555556,3.1,81.0,2019-12-22 21:55:02
21431,30.737222222222236,122.45138888888889,0.0,0.0,2019-12-22 22:05:14
21431,30.73725,122.45138888888889,0.0,0.0,2019-12-22 22:14:54
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 22:24:54
21431,30.73725,122.45136111111113,0.0,0.0,2019-12-22 22:34:54
21431,30.73725,122.45138888888889,0.0,0.0,2019-12-22 22:44:54
21431,30.73733333333333,122.45138888888889,0.2,0.0,2019-12-22 22:54:54
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 23:04:54
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-22 23:14:54
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-22 23:24:54
21431,30.73725,122.45144444444443,0.0,0.0,2019-12-22 23:34:54
21431,30.73725,122.45138888888889,0.1,0.0,2019-12-22 23:44:54
21431,30.73733333333333,122.45130555555556,0.1,0.0,2019-12-22 23:54:54
21431,30.73725,122.45138888888889,0.3,0.0,2019-12-23 00:04:54
21431,30.73725,122.45141666666666,0.3,0.0,2019-12-23 00:14:54
21431,30.737305555555555,122.45138888888889,0.3,0.0,2019-12-23 00:24:58
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-23 00:35:15
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-23 00:44:54
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 00:54:54
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 01:04:54
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 01:14:54
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 01:24:54
21431,30.73725,122.45133333333334,0.2,0.0,2019-12-23 01:34:54
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 01:44:54
21431,30.737361111111117,122.4514722222222,0.0,0.0,2019-12-23 01:54:54
21431,30.737305555555555,122.45138888888889,0.1,0.0,2019-12-23 02:04:53
21431,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-23 02:14:53
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-23 02:24:53
21431,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-23 02:34:53
21431,30.737305555555555,122.45138888888889,0.0,0.0,2019-12-23 02:44:53
21431,30.737305555555555,122.45141666666666,0.0,0.0,2019-12-23 02:54:53
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 03:04:53
21431,30.73725,122.45133333333334,0.0,0.0,2019-12-23 03:24:53
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-23 03:34:53
21431,30.737277777777766,122.45141666666666,0.1,0.0,2019-12-23 03:44:53
21431,30.73725,122.45141666666666,0.0,0.0,2019-12-23 03:55:15
21431,30.73725,122.4514722222222,0.0,0.0,2019-12-23 04:04:53
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 04:14:53
21431,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-23 04:24:53
21431,30.73725,122.45138888888889,0.0,0.0,2019-12-23 04:34:53
21431,30.73725,122.45138888888889,0.0,0.0,2019-12-23 04:44:53
21431,30.73725,122.45144444444443,0.1,0.0,2019-12-23 04:54:53
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 05:04:53
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 05:14:53
21431,30.737277777777766,122.45138888888889,0.0,0.0,2019-12-23 05:24:53
21431,30.737222222222236,122.45136111111113,0.1,0.0,2019-12-23 05:34:53
21431,30.73725,122.45136111111113,0.2,0.0,2019-12-23 05:44:53
21431,30.737277777777766,122.45138888888889,0.1,0.0,2019-12-23 05:54:53
21431,30.737305555555555,122.45138888888889,0.2,0.0,2019-12-23 06:05:14
21431,30.73725,122.45133333333334,0.0,0.0,2019-12-23 06:14:53
21431,30.7375,122.45205555555556,0.3,0.0,2019-12-23 06:24:53
21431,30.75133333333333,122.43863888888887,9.1,305.0,2019-12-23 06:34:54
21431,30.76625,122.4212777777778,7.9,340.0,2019-12-23 06:44:53
21431,30.787222222222237,122.41180555555556,9.2,320.0,2019-12-23 06:54:52
21431,30.80833333333333,122.40075,7.4,343.0,2019-12-23 07:04:52
21431,30.83058333333333,122.39591666666668,9.0,0.0,2019-12-23 07:14:52
21431,30.85311111111111,122.38805555555555,8.6,346.0,2019-12-23 07:24:52
21431,30.876027777777782,122.38355555555556,8.6,353.0,2019-12-23 07:34:52
21431,30.89894444444444,122.37930555555556,8.3,2.0,2019-12-23 07:44:52
21431,30.922722222222237,122.37736111111109,8.9,349.0,2019-12-23 07:54:52
21431,30.94769444444445,122.37452777777776,8.9,8.0,2019-12-23 08:05:15
21431,30.995444444444445,122.37222222222222,9.0,356.0,2019-12-23 08:24:52
21431,31.01969444444445,122.37319444444444,9.0,12.0,2019-12-23 08:34:52
21431,31.044138888888888,122.37580555555556,9.0,13.0,2019-12-23 08:44:52
21431,31.06869444444445,122.37613888888887,9.4,9.0,2019-12-23 08:54:52
21431,31.09383333333333,122.37838888888888,8.9,351.0,2019-12-23 09:04:52
21431,31.117361111111112,122.38036111111111,8.5,1.0,2019-12-23 09:14:52
21431,31.140305555555557,122.38327777777776,7.8,7.0,2019-12-23 09:24:52
21431,31.16308333333333,122.38483333333332,7.6,354.0,2019-12-23 09:34:52
21431,31.171333333333337,122.38138888888888,7.0,312.0,2019-12-23 09:44:52
21431,31.17505555555556,122.37808333333332,1.1,146.0,2019-12-23 09:54:52
21431,31.17372222222221,122.37711111111106,2.1,162.0,2019-12-23 10:04:52
21431,31.170388888888887,122.37691666666666,0.4,0.0,2019-12-23 10:15:15
21431,31.17730555555556,122.37766666666668,7.0,58.0,2019-12-23 10:24:52
21431,31.174611111111112,122.37874999999998,2.9,129.0,2019-12-23 10:34:52
21431,31.17483333333333,122.3822222222222,1.3,119.0,2019-12-23 10:44:52
21431,31.17380555555556,122.38433333333334,0.7,0.0,2019-12-23 10:54:52
21431,31.17294444444445,122.38013888888888,5.1,308.0,2019-12-23 11:04:52
21431,31.17361111111111,122.38327777777776,7.2,215.0,2019-12-23 11:14:52
21431,31.17019444444445,122.38033333333334,0.1,0.0,2019-12-23 11:24:51
21431,31.17016666666667,122.38036111111111,0.6,0.0,2019-12-23 11:34:51
21431,31.17,122.38041666666666,0.5,0.0,2019-12-23 11:44:52
21431,31.16991666666667,122.38044444444444,0.6,0.0,2019-12-23 11:54:52
21431,31.16997222222223,122.38041666666666,0.3,0.0,2019-12-23 12:04:54
21431,31.171333333333337,122.38516666666668,1.6,17.0,2019-12-23 12:14:52
21431,31.17025000000001,122.38516666666668,8.0,177.0,2019-12-23 12:24:52
21431,31.16775,122.38583333333334,1.6,54.0,2019-12-23 12:34:51
21431,31.171111111111117,122.38466666666667,1.1,273.0,2019-12-23 12:44:51
21431,31.171888888888887,122.38305555555556,2.1,120.0,2019-12-23 12:54:51
21431,31.171194444444453,122.38152777777776,2.9,13.0,2019-12-23 13:04:51
21431,31.17230555555556,122.38136111111106,9.2,150.0,2019-12-23 13:14:51
21431,31.1725,122.38063888888888,9.0,130.0,2019-12-23 13:24:53
21431,31.16780555555556,122.37986111111108,0.3,0.0,2019-12-23 13:35:15
21431,31.170638888888888,122.38213888888887,2.0,10.0,2019-12-23 13:44:51
21431,31.171722222222236,122.38091666666666,0.7,328.0,2019-12-23 13:54:51
21431,31.17141666666667,122.3820277777778,0.7,0.0,2019-12-23 14:04:51
21431,31.16916666666667,122.38141666666664,9.2,182.0,2019-12-23 14:14:51
21431,31.16891666666667,122.38072222222222,2.8,62.0,2019-12-23 14:24:51
21431,31.17208333333333,122.38041666666666,1.4,0.0,2019-12-23 14:34:51
21431,31.17355555555556,122.38044444444444,1.3,0.0,2019-12-23 14:44:51
21431,31.17377777777777,122.38030555555557,2.9,76.0,2019-12-23 14:54:51
21431,31.16930555555556,122.37913888888887,0.4,0.0,2019-12-23 15:04:51
21431,31.16925,122.37922222222224,0.1,0.0,2019-12-23 15:15:15
21431,31.16925,122.37913888888887,0.2,0.0,2019-12-23 15:24:51
21431,31.169277777777783,122.37908333333333,0.3,0.0,2019-12-23 15:34:51
21431,31.16933333333333,122.37897222222222,0.6,86.0,2019-12-23 15:44:51
21431,31.16936111111111,122.37894444444444,0.5,0.0,2019-12-23 15:54:51
21431,31.169472222222232,122.37886111111106,0.1,0.0,2019-12-23 16:04:51
21431,31.16941666666667,122.37886111111106,0.4,0.0,2019-12-23 16:14:50
21431,31.168388888888888,122.37808333333332,8.8,233.0,2019-12-23 16:24:50
21431,31.151888888888887,122.35102777777776,10.1,236.0,2019-12-23 16:34:50
21431,31.134888888888888,122.32541666666664,9.6,230.0,2019-12-23 16:44:50
21431,31.133861111111116,122.30136111111106,8.4,296.0,2019-12-23 16:54:50
21431,31.143777777777768,122.27780555555556,7.9,350.0,2019-12-23 17:04:50
21431,31.147305555555555,122.27683333333334,1.1,49.0,2019-12-23 17:14:50
21431,31.147388888888887,122.27680555555555,0.1,0.0,2019-12-23 17:24:50
21431,31.147361111111117,122.27680555555555,0.4,42.0,2019-12-23 17:34:50
21431,31.147444444444453,122.27677777777778,0.4,114.0,2019-12-23 17:44:50
21431,31.147444444444453,122.27680555555555,0.1,0.0,2019-12-23 17:54:50
21431,31.1475,122.27677777777778,0.2,0.0,2019-12-23 18:14:50
21431,31.14755555555556,122.27675,0.0,0.0,2019-12-23 18:24:50
21431,31.14755555555556,122.27675,0.2,0.0,2019-12-23 18:34:50
21431,31.14758333333333,122.27677777777778,1.3,338.0,2019-12-23 18:44:50
21431,31.14761111111111,122.27677777777778,0.4,0.0,2019-12-23 18:54:50
21431,31.147666666666662,122.27677777777778,0.7,347.0,2019-12-23 19:04:50
21431,31.14772222222223,122.27677777777778,0.3,0.0,2019-12-23 19:14:50
21431,31.14783333333333,122.27688888888888,0.5,0.0,2019-12-23 19:24:50
21431,31.14788888888889,122.27688888888888,0.6,170.0,2019-12-23 19:34:50
21431,31.147916666666664,122.27694444444444,0.5,205.0,2019-12-23 19:44:50
21431,31.147916666666664,122.27694444444444,1.0,90.0,2019-12-23 19:54:50
21431,31.14794444444444,122.27691666666666,0.9,0.0,2019-12-23 20:04:50
21431,31.14788888888889,122.27688888888888,0.9,0.0,2019-12-23 20:14:50
21431,31.14794444444444,122.27688888888888,0.8,0.0,2019-12-23 20:24:50
21431,31.148000000000003,122.27694444444444,0.3,0.0,2019-12-23 20:34:50
21431,31.148000000000003,122.27694444444444,0.3,0.0,2019-12-23 20:44:50
21431,31.148000000000003,122.277,0.8,0.0,2019-12-23 20:54:50
21431,31.148055555555555,122.27705555555556,0.3,0.0,2019-12-23 21:04:49
21431,31.148000000000003,122.27711111111113,0.8,0.0,2019-12-23 21:14:49
21431,31.148055555555555,122.27719444444443,0.2,0.0,2019-12-23 21:24:50
21431,31.148055555555555,122.27705555555556,0.2,0.0,2019-12-23 21:34:49
21431,31.148000000000003,122.27705555555556,1.0,219.0,2019-12-23 21:45:15
21431,31.148000000000003,122.27705555555556,0.1,0.0,2019-12-23 21:54:49
21431,31.148055555555555,122.27716666666666,1.1,1.0,2019-12-23 22:04:49
21431,31.148000000000003,122.277,0.2,0.0,2019-12-23 22:14:49
21431,31.14788888888889,122.27688888888888,0.3,0.0,2019-12-23 22:24:49
21431,31.14783333333333,122.27686111111112,0.1,0.0,2019-12-23 22:34:49
21431,31.147805555555557,122.27683333333334,0.7,0.0,2019-12-23 22:44:49
21431,31.147805555555557,122.27677777777778,1.2,336.0,2019-12-23 22:54:49
21431,31.14777777777777,122.27669444444444,0.2,0.0,2019-12-23 23:04:49
21431,31.147527777777785,122.27675,1.0,340.0,2019-12-23 23:15:15
21431,31.147472222222238,122.27677777777778,0.3,0.0,2019-12-23 23:24:49
21431,31.14741666666667,122.27677777777778,0.3,0.0,2019-12-23 23:34:49
21431,31.14733333333333,122.27683333333334,0.4,140.0,2019-12-23 23:44:49
21431,31.14725,122.27691666666666,0.6,232.0,2019-12-23 23:54:49
21431,31.14719444444445,122.27705555555556,0.4,0.0,2019-12-24 00:04:49
21431,31.147111111111112,122.2772222222222,0.2,0.0,2019-12-24 00:14:49
21431,31.14708333333333,122.27733333333332,0.6,110.0,2019-12-24 00:24:49
21431,31.147055555555557,122.27747222222222,0.4,0.0,2019-12-24 00:34:49
21431,31.147055555555557,122.27741666666668,0.2,0.0,2019-12-24 00:44:49
21431,31.14708333333333,122.27733333333332,0.1,0.0,2019-12-24 00:54:49
21431,31.14708333333333,122.27719444444443,0.4,0.0,2019-12-24 01:04:49
21431,31.14702777777777,122.2772222222222,0.0,0.0,2019-12-24 01:14:51
21431,31.14716666666667,122.27694444444444,0.1,0.0,2019-12-24 01:34:49
21431,31.147222222222236,122.27691666666666,0.2,0.0,2019-12-24 01:44:49
21431,31.147222222222236,122.2769722222222,0.3,0.0,2019-12-24 01:54:48
21431,31.147222222222236,122.27688888888888,0.1,0.0,2019-12-24 02:05:14
21431,31.147222222222236,122.27691666666666,0.2,0.0,2019-12-24 02:14:48
21431,31.147277777777767,122.27677777777778,0.8,38.0,2019-12-24 02:24:48
21431,31.147277777777767,122.27683333333334,0.8,179.0,2019-12-24 02:34:48
21431,31.147305555555555,122.27683333333334,0.6,0.0,2019-12-24 02:44:48
21431,31.147305555555555,122.27683333333334,0.1,0.0,2019-12-24 02:54:48
21431,31.147277777777767,122.27691666666666,0.6,125.0,2019-12-24 03:04:48
21431,31.147361111111117,122.27675,0.5,0.0,2019-12-24 03:14:48
21431,31.14741666666667,122.27675,0.3,0.0,2019-12-24 03:24:48
21431,31.14741666666667,122.27677777777778,0.9,34.0,2019-12-24 03:34:48
21431,31.147472222222238,122.27672222222223,0.3,0.0,2019-12-24 03:44:48
21431,31.147472222222238,122.27675,0.2,0.0,2019-12-24 03:54:48
