渔船ID,lat,lon,速度,方向,time
21741,28.87605555555556,125.06366666666668,10.1,104.0,2018-10-07 05:19:01
21741,28.86722222222221,125.0909722222222,9.6,103.0,2018-10-07 05:29:01
21741,28.85791666666667,125.11894444444444,8.7,114.0,2018-10-07 05:39:01
21741,28.849722222222237,125.14519444444444,10.3,118.0,2018-10-07 05:49:01
21741,28.84019444444445,125.172,9.3,116.0,2018-10-07 05:59:01
21741,28.831861111111117,125.19944444444444,9.7,113.0,2018-10-07 06:09:01
21741,28.82261111111111,125.22677777777778,9.0,113.0,2018-10-07 06:19:01
21741,28.81375,125.25441666666666,9.8,116.0,2018-10-07 06:29:01
21741,28.80558333333333,125.28061111111111,8.7,111.0,2018-10-07 06:39:01
21741,28.799277777777768,125.30386111111108,8.6,106.0,2018-10-07 06:49:01
21741,28.792388888888887,125.3312222222222,8.9,104.0,2018-10-07 06:59:01
21741,28.785416666666663,125.35869444444444,9.2,105.0,2018-10-07 07:09:01
21741,28.77855555555556,125.38636111111111,9.1,109.0,2018-10-07 07:19:01
21741,28.77125,125.41386111111112,8.0,106.0,2018-10-07 07:29:01
21741,28.76444444444445,125.44194444444445,8.8,100.0,2018-10-07 07:39:01
21741,28.75713888888889,125.47013888888888,9.2,99.0,2018-10-07 07:49:01
21741,28.7505,125.49872222222224,9.3,109.0,2018-10-07 07:59:01
21741,28.74283333333333,125.52805555555555,8.8,103.0,2018-10-07 08:09:01
21741,28.735750000000003,125.5557777777778,9.4,98.0,2018-10-07 08:19:01
21741,28.72811111111111,125.58461111111112,9.3,100.0,2018-10-07 08:29:01
21741,28.720916666666664,125.61397222222222,8.3,103.0,2018-10-07 08:39:01
21741,28.71283333333333,125.64341666666668,9.6,115.0,2018-10-07 08:49:01
21741,28.702361111111117,125.67211111111112,10.7,106.0,2018-10-07 08:59:01
21741,28.69169444444445,125.70077777777776,10.3,118.0,2018-10-07 09:09:01
21741,28.681166666666662,125.72975,10.1,105.0,2018-10-07 09:19:01
21741,28.67075,125.759,10.2,114.0,2018-10-07 09:29:01
21741,28.66108333333333,125.78888888888888,10.0,107.0,2018-10-07 09:39:01
21741,28.651055555555555,125.81902777777776,10.8,109.0,2018-10-07 09:49:01
21741,28.64072222222222,125.84902777777776,9.8,108.0,2018-10-07 09:59:01
21741,28.63533333333333,125.88091666666666,10.3,104.0,2018-10-07 10:09:01
21741,28.630972222222237,125.91313888888894,10.8,97.0,2018-10-07 10:19:01
21741,28.626583333333336,125.94525,10.3,102.0,2018-10-07 10:29:01
21741,28.622472222222232,125.9772222222222,9.9,97.0,2018-10-07 10:39:01
21741,28.61827777777778,126.00919444444445,11.3,95.0,2018-10-07 10:49:01
21741,28.61675,126.04133333333333,10.6,89.0,2018-10-07 10:59:01
21741,28.61591666666667,126.07319444444444,11.3,98.0,2018-10-07 11:09:01
21741,28.61497222222223,126.10547222222222,11.4,92.0,2018-10-07 11:19:01
21741,28.6145,126.13911111111112,11.7,87.0,2018-10-07 11:29:01
21741,28.61358333333333,126.173,10.7,95.0,2018-10-07 11:39:01
21741,28.613194444444453,126.20372222222224,10.2,83.0,2018-10-07 11:49:01
21741,28.60777777777778,126.23383333333334,9.9,115.0,2018-10-07 11:59:01
21741,28.59663888888889,126.26244444444444,11.4,121.0,2018-10-07 12:09:01
21741,28.58722222222222,126.29130555555555,8.8,112.0,2018-10-07 12:19:01
21741,28.57780555555556,126.31930555555556,9.5,110.0,2018-10-07 12:29:01
21741,28.56875,126.34736111111108,9.7,119.0,2018-10-07 12:39:01
21741,28.56002777777778,126.37544444444444,9.6,104.0,2018-10-07 12:49:01
21741,28.55094444444445,126.40347222222222,9.8,107.0,2018-10-07 12:59:01
21741,28.543194444444445,126.43230555555556,9.7,101.0,2018-10-07 13:09:01
21741,28.537138888888887,126.46269444444444,10.2,94.0,2018-10-07 13:19:01
21741,28.53122222222222,126.49344444444444,10.7,95.0,2018-10-07 13:29:01
21741,28.52558333333333,126.52380555555555,8.4,104.0,2018-10-07 13:39:01
21741,28.51988888888889,126.55366666666669,10.1,93.0,2018-10-07 13:49:01
21741,28.515472222222236,126.58161111111109,9.6,96.0,2018-10-07 13:59:01
21741,28.511138888888887,126.61124999999998,8.8,105.0,2018-10-07 14:09:01
21741,28.51013888888889,126.63958333333332,9.1,93.0,2018-10-07 14:19:01
21741,28.512555555555554,126.66161111111111,1.2,1.0,2018-10-07 14:29:01
21741,28.5145,126.66211111111112,1.4,36.0,2018-10-07 14:39:01
21741,28.51569444444444,126.6617777777778,0.2,0.0,2018-10-07 14:49:01
21741,28.515472222222236,126.66075,0.8,273.0,2018-10-07 14:59:01
21741,28.51544444444445,126.6615277777778,0.6,19.0,2018-10-07 15:09:01
21741,28.51544444444445,126.66252777777778,0.2,0.0,2018-10-07 15:19:01
21741,28.51575,126.66119444444443,0.5,249.0,2018-10-07 15:29:01
21741,28.51538888888889,126.66058333333334,0.7,180.0,2018-10-07 15:39:01
21741,28.51541666666667,126.6608888888889,0.8,39.0,2018-10-07 15:49:01
21741,28.51558333333333,126.6622777777778,0.3,0.0,2018-10-07 15:59:01
21741,28.51558333333333,126.66163888888887,1.9,311.0,2018-10-07 16:09:01
21741,28.51538888888889,126.6608888888889,0.5,170.0,2018-10-07 16:19:01
21741,28.515666666666664,126.6622777777778,0.7,133.0,2018-10-07 16:29:01
21741,28.51580555555556,126.66147222222224,0.5,0.0,2018-10-07 16:39:01
21741,28.515777777777767,126.66188888888892,0.8,89.0,2018-10-07 16:49:01
21741,28.51583333333333,126.6615277777778,0.6,195.0,2018-10-07 16:59:01
21741,28.51569444444444,126.66197222222222,0.7,59.0,2018-10-07 17:09:01
21741,28.515777777777767,126.66202777777778,0.4,0.0,2018-10-07 17:19:01
21741,28.515666666666664,126.66125,0.3,0.0,2018-10-07 17:29:01
21741,28.515666666666664,126.66213888888888,0.8,0.0,2018-10-07 17:39:01
21741,28.51583333333333,126.66216666666666,0.6,218.0,2018-10-07 17:49:01
21741,28.51569444444444,126.66141666666668,0.1,0.0,2018-10-07 17:59:01
21741,28.515638888888887,126.66180555555556,0.3,0.0,2018-10-07 18:09:01
21741,28.51583333333333,126.66197222222222,0.6,259.0,2018-10-07 18:19:01
21741,28.515777777777767,126.66191666666668,0.2,0.0,2018-10-07 18:39:01
21741,28.51580555555556,126.66205555555555,0.1,0.0,2018-10-07 18:49:01
21741,28.51575,126.66222222222224,0.8,69.0,2018-10-07 18:59:01
21741,28.51575,126.66236111111112,1.4,19.0,2018-10-07 19:09:01
21741,28.51569444444444,126.66272222222224,0.3,112.0,2018-10-07 19:19:01
21741,28.515666666666664,126.66283333333334,1.2,342.0,2018-10-07 19:29:01
21741,28.515638888888887,126.66294444444443,0.0,0.0,2018-10-07 19:39:01
21741,28.51558333333333,126.66305555555556,0.3,0.0,2018-10-07 19:49:01
21741,28.515472222222236,126.66325,0.4,0.0,2018-10-07 19:59:01
21741,28.51541666666667,126.66336111111112,0.3,342.0,2018-10-07 20:09:01
21741,28.515361111111112,126.66341666666668,0.2,0.0,2018-10-07 20:19:01
21741,28.51530555555556,126.66358333333334,0.6,209.0,2018-10-07 20:29:01
21741,28.51519444444445,126.66366666666669,0.4,218.0,2018-10-07 20:39:01
21741,28.51505555555556,126.66386111111112,0.1,0.0,2018-10-07 20:49:01
21741,28.515,126.66394444444444,1.4,16.0,2018-10-07 20:59:01
21741,28.514888888888887,126.664,0.4,105.0,2018-10-07 21:09:01
21741,28.51491666666667,126.664,1.1,146.0,2018-10-07 21:19:01
21741,28.514861111111117,126.664,0.5,180.0,2018-10-07 21:29:01
21741,28.51469444444445,126.66411111111113,1.0,203.0,2018-10-07 21:39:01
21741,28.51466666666667,126.66416666666667,0.5,167.0,2018-10-07 21:49:01
21741,28.51458333333333,126.66422222222224,0.6,14.0,2018-10-07 21:59:01
21741,28.51444444444445,126.66430555555556,0.8,206.0,2018-10-07 22:09:01
21741,28.514222222222237,126.66438888888894,0.3,0.0,2018-10-07 22:19:01
21741,28.514138888888887,126.66438888888894,0.6,164.0,2018-10-07 22:29:01
21741,28.513972222222232,126.66444444444444,0.5,0.0,2018-10-07 22:39:01
21741,28.513972222222232,126.66447222222224,0.6,0.0,2018-10-07 22:49:01
21741,28.513972222222232,126.66441666666668,0.7,0.0,2018-10-07 22:59:01
21741,28.51391666666667,126.66447222222224,0.9,152.0,2018-10-07 23:09:01
21741,28.51380555555556,126.66450000000002,0.3,0.0,2018-10-07 23:19:01
21741,28.51391666666667,126.66447222222224,0.5,77.0,2018-10-07 23:29:01
21741,28.51388888888889,126.66447222222224,1.1,179.0,2018-10-07 23:39:01
21741,28.51380555555556,126.66450000000002,0.0,0.0,2018-10-07 23:49:01
21741,28.513666666666666,126.66447222222224,0.6,17.0,2018-10-07 23:59:01
21741,28.51344444444444,126.66450000000002,0.8,25.0,2018-10-08 00:09:01
21741,28.513388888888887,126.66450000000002,0.3,352.0,2018-10-08 00:19:01
21741,28.513416666666664,126.6645277777778,1.3,183.0,2018-10-08 00:29:01
21741,28.51316666666667,126.66447222222224,0.5,317.0,2018-10-08 00:39:01
21741,28.513027777777783,126.66441666666668,0.0,0.0,2018-10-08 00:49:01
21741,28.512916666666666,126.66438888888894,0.0,0.0,2018-10-08 00:59:01
21741,28.512777777777767,126.66430555555556,0.1,0.0,2018-10-08 01:09:01
21741,28.512611111111116,126.66422222222224,0.6,313.0,2018-10-08 01:19:01
21741,28.512611111111116,126.66422222222224,0.3,0.0,2018-10-08 01:29:01
21741,28.5125,126.66408333333334,0.1,0.0,2018-10-08 01:39:01
21741,28.51236111111111,126.66405555555556,0.3,0.0,2018-10-08 01:49:01
21741,28.51344444444444,126.66261111111112,2.6,285.0,2018-10-08 01:59:01
21741,28.51147222222221,126.66313888888894,9.0,183.0,2018-10-08 02:09:01
21741,28.49391666666667,126.66638888888887,6.9,71.0,2018-10-08 02:19:01
21741,28.478305555555558,126.67391666666668,7.0,180.0,2018-10-08 02:29:01
21741,28.464194444444445,126.68094444444444,7.4,85.0,2018-10-08 02:39:01
21741,28.462722222222236,126.70266666666669,7.0,74.0,2018-10-08 02:49:01
21741,28.476555555555557,126.71194444444444,6.8,94.0,2018-10-08 02:59:01
21741,28.462,126.71758333333334,6.8,181.0,2018-10-08 03:09:01
21741,28.443222222222207,126.71694444444444,7.0,174.0,2018-10-08 03:19:01
21741,28.42841666666667,126.71036111111113,6.8,186.0,2018-10-08 03:29:01
21741,28.41033333333333,126.70975,6.4,179.0,2018-10-08 03:39:01
21741,28.40458333333333,126.6927777777778,7.1,269.0,2018-10-08 03:49:01
21741,28.40436111111111,126.66872222222224,7.4,268.0,2018-10-08 03:59:01
21741,28.398861111111117,126.68236111111106,7.5,94.0,2018-10-08 04:09:01
21741,28.39866666666667,126.7047777777778,7.4,93.0,2018-10-08 04:19:01
21741,28.39869444444445,126.72763888888888,7.8,91.0,2018-10-08 04:29:01
21741,28.3925,126.72094444444444,6.7,260.0,2018-10-08 04:39:01
21741,28.391861111111112,126.69822222222224,7.4,273.0,2018-10-08 04:49:01
21741,28.38377777777777,126.68791666666668,1.4,271.0,2018-10-08 04:59:01
21741,28.38630555555555,126.68672222222224,0.1,0.0,2018-10-08 05:09:01
21741,28.38886111111111,126.68666666666668,0.7,133.0,2018-10-08 05:19:01
21741,28.39147222222222,126.68669444444444,1.1,0.0,2018-10-08 05:29:01
21741,28.39425,126.68694444444444,0.6,2.0,2018-10-08 05:39:01
21741,28.39686111111111,126.68722222222225,1.9,2.0,2018-10-08 05:49:01
21741,28.399555555555555,126.68761111111112,1.3,1.0,2018-10-08 05:59:01
21741,28.40241666666667,126.6880277777778,0.2,41.0,2018-10-08 06:09:01
21741,28.40533333333333,126.68827777777778,1.1,8.0,2018-10-08 06:19:01
21741,28.40813888888889,126.68880555555556,2.1,358.0,2018-10-08 06:29:01
21741,28.41994444444445,126.70322222222224,8.3,96.0,2018-10-08 06:39:01
21741,28.420666666666666,126.71194444444444,1.1,183.0,2018-10-08 06:49:01
21741,28.41880555555556,126.71505555555557,2.6,89.0,2018-10-08 06:59:01
21741,28.417972222222232,126.72030555555556,1.6,94.0,2018-10-08 07:09:01
21741,28.41808333333333,126.72644444444444,1.7,87.0,2018-10-08 07:19:01
21741,28.41938888888889,126.73241666666668,2.2,65.0,2018-10-08 07:29:01
21741,28.42352777777778,126.73825,3.3,21.0,2018-10-08 07:39:01
21741,28.42661111111111,126.74325,1.6,94.0,2018-10-08 07:49:01
21741,28.4275,126.74080555555555,1.4,248.0,2018-10-08 07:59:01
21741,28.427277777777785,126.7365,0.7,305.0,2018-10-08 08:09:01
21741,28.42688888888889,126.73269444444443,2.3,322.0,2018-10-08 08:19:01
21741,28.42669444444445,126.72919444444445,1.8,292.0,2018-10-08 08:29:01
21741,28.42597222222221,126.725,1.2,258.0,2018-10-08 08:39:01
21741,28.42533333333333,126.721,1.2,266.0,2018-10-08 08:49:01
21741,28.42447222222223,126.71688888888887,1.4,253.0,2018-10-08 08:59:01
21741,28.42391666666667,126.71313888888888,1.4,251.0,2018-10-08 09:09:01
21741,28.424805555555555,126.69786111111112,1.0,217.0,2018-10-08 09:49:01
21741,28.42436111111111,126.69416666666667,0.9,267.0,2018-10-08 09:59:01
21741,28.42447222222223,126.691,1.8,317.0,2018-10-08 10:09:01
21741,28.42475,126.68916666666668,0.8,306.0,2018-10-08 10:19:01
21741,28.425916666666662,126.69252777777778,2.4,78.0,2018-10-08 10:29:01
21741,28.426361111111117,126.69975,3.2,92.0,2018-10-08 10:39:01
21741,28.42527777777779,126.70086111111112,0.5,0.0,2018-10-08 10:49:01
21741,28.422611111111117,126.70105555555556,1.9,123.0,2018-10-08 10:59:01
21741,28.422277777777783,126.70608333333332,2.4,72.0,2018-10-08 11:09:01
21741,28.42383333333333,126.71183333333336,3.0,75.0,2018-10-08 11:19:01
21741,28.42630555555556,126.71480555555556,2.8,122.0,2018-10-08 11:29:01
21741,28.430611111111112,126.71902777777775,12.4,92.0,2018-10-08 11:39:01
21741,28.434361111111112,126.72455555555555,3.7,75.0,2018-10-08 11:49:01
21741,28.43666666666667,126.73138888888889,3.0,64.0,2018-10-08 11:59:01
21741,28.43986111111111,126.73038888888892,1.1,284.0,2018-10-08 12:09:01
21741,28.443222222222207,126.72844444444443,1.7,8.0,2018-10-08 12:19:01
21741,28.44908333333333,126.72894444444444,2.5,0.0,2018-10-08 12:29:01
21741,28.455111111111112,126.72863888888888,2.5,10.0,2018-10-08 12:39:01
21741,28.46116666666667,126.73088888888891,2.9,9.0,2018-10-08 12:49:01
21741,28.46558333333333,126.73597222222222,3.0,35.0,2018-10-08 12:59:01
21741,28.46988888888889,126.74055555555556,1.2,357.0,2018-10-08 13:09:01
21741,28.473666666666663,126.73702777777778,1.7,309.0,2018-10-08 13:19:01
21741,28.47691666666667,126.73225,2.1,304.0,2018-10-08 13:29:01
21741,28.47833333333333,126.72747222222222,1.4,267.0,2018-10-08 13:39:01
21741,28.47708333333333,126.7234722222222,0.6,159.0,2018-10-08 13:49:01
21741,28.474416666666663,126.72041666666668,1.3,238.0,2018-10-08 13:59:01
21741,28.47419444444445,126.72,1.2,138.0,2018-10-08 14:09:01
21741,28.47225,126.71991666666668,2.2,234.0,2018-10-08 14:19:01
21741,28.472055555555556,126.71383333333334,1.7,253.0,2018-10-08 14:29:01
21741,28.471805555555548,126.70838888888892,1.4,225.0,2018-10-08 14:39:01
21741,28.47213888888889,126.70258333333334,1.6,313.0,2018-10-08 14:49:01
21741,28.47394444444444,126.6965,2.1,292.0,2018-10-08 14:59:01
21741,28.477166666666665,126.6910277777778,3.2,327.0,2018-10-08 15:09:01
21741,28.480555555555554,126.68975,2.1,92.0,2018-10-08 15:19:01
21741,28.48027777777777,126.69441666666668,1.8,110.0,2018-10-08 15:29:01
21741,28.48111111111111,126.69463888888887,2.4,294.0,2018-10-08 15:39:01
21741,28.483888888888888,126.68961111111112,1.7,314.0,2018-10-08 15:49:01
21741,28.48788888888889,126.68505555555556,1.8,307.0,2018-10-08 15:59:01
21741,28.51388888888889,126.66733333333332,5.9,307.0,2018-10-08 16:39:01
21741,28.521666666666665,126.65111111111112,5.7,290.0,2018-10-08 16:49:01
21741,28.528055555555557,126.63388888888888,5.8,293.0,2018-10-08 16:59:01
21741,28.53463888888889,126.61630555555556,7.8,290.0,2018-10-08 17:09:01
21741,28.54341666666667,126.59263888888889,8.3,296.0,2018-10-08 17:19:01
21741,28.55208333333333,126.56927777777776,7.6,291.0,2018-10-08 17:29:01
21741,28.55886111111111,126.55555555555556,4.7,345.0,2018-10-08 17:39:01
21741,28.57008333333333,126.54611111111107,4.8,0.0,2018-10-08 17:49:01
21741,28.58327777777778,126.54383333333332,5.4,311.0,2018-10-08 17:59:01
21741,28.596027777777767,126.53830555555555,5.6,327.0,2018-10-08 18:09:01
21741,28.59994444444445,126.5155277777778,8.5,266.0,2018-10-08 18:19:01
21741,28.600222222222232,126.48833333333332,8.4,270.0,2018-10-08 18:29:01
21741,28.61819444444445,126.48805555555556,7.9,16.0,2018-10-08 18:39:01
21741,28.64094444444445,126.48991666666667,8.8,1.0,2018-10-08 18:49:01
21741,28.66372222222222,126.49133333333332,8.4,328.0,2018-10-08 18:59:01
21741,28.685194444444445,126.49908333333332,8.5,19.0,2018-10-08 19:09:01
21741,28.699777777777783,126.49744444444444,7.8,241.0,2018-10-08 19:19:01
21741,28.693666666666665,126.47438888888888,8.4,256.0,2018-10-08 19:29:01
21741,28.691277777777767,126.44975,7.7,268.0,2018-10-08 19:39:01
21741,28.68869444444445,126.42538888888888,7.9,262.0,2018-10-08 19:49:01
21741,28.686138888888888,126.40119444444444,7.6,262.0,2018-10-08 19:59:01
21741,28.68375,126.3760277777778,7.5,268.0,2018-10-08 20:09:01
21741,28.681555555555555,126.35291666666666,7.5,266.0,2018-10-08 20:19:01
21741,28.67888888888889,126.32880555555556,8.1,264.0,2018-10-08 20:29:01
21741,28.676388888888887,126.30491666666668,7.7,257.0,2018-10-08 20:39:01
21741,28.673861111111112,126.28105555555555,7.7,264.0,2018-10-08 20:49:01
21741,28.6715,126.25725,7.5,264.0,2018-10-08 20:59:01
21741,28.66936111111111,126.23363888888888,7.6,253.0,2018-10-08 21:09:01
21741,28.66686111111111,126.21005555555556,7.4,266.0,2018-10-08 21:19:01
21741,28.66441666666667,126.18647222222224,7.6,263.0,2018-10-08 21:29:01
21741,28.66222222222222,126.1629722222222,7.6,273.0,2018-10-08 21:39:01
21741,28.66,126.13966666666668,7.0,268.0,2018-10-08 21:49:01
21741,28.657888888888888,126.11652777777776,7.2,273.0,2018-10-08 21:59:01
21741,28.655472222222237,126.09319444444444,7.6,265.0,2018-10-08 22:09:01
21741,28.65308333333333,126.06958333333333,7.5,271.0,2018-10-08 22:19:01
21741,28.65094444444444,126.04580555555556,7.5,263.0,2018-10-08 22:29:01
21741,28.64866666666667,126.02194444444444,7.7,257.0,2018-10-08 22:39:01
21741,28.64741666666667,125.99825,7.5,263.0,2018-10-08 22:49:01
21741,28.64644444444445,125.97483333333334,7.6,264.0,2018-10-08 22:59:01
21741,28.64544444444445,125.95155555555556,6.8,252.0,2018-10-08 23:09:01
21741,28.644361111111117,125.92833333333334,7.0,269.0,2018-10-08 23:19:01
21741,28.64416666666667,125.90516666666667,7.6,276.0,2018-10-08 23:29:01
21741,28.644444444444453,125.88224999999998,7.7,264.0,2018-10-08 23:39:01
21741,28.64477777777777,125.85922222222224,7.0,269.0,2018-10-08 23:49:01
21741,28.64355555555556,125.85888888888888,0.6,102.0,2018-10-08 23:59:01
21741,28.643666666666665,125.85919444444444,0.5,53.0,2018-10-09 00:09:01
21741,28.643666666666665,125.85919444444444,0.7,18.0,2018-10-09 00:19:01
21741,28.643611111111117,125.85916666666668,0.4,14.0,2018-10-09 00:29:01
21741,28.643611111111117,125.85913888888888,0.4,355.0,2018-10-09 00:39:01
21741,28.64352777777778,125.85902777777775,0.2,0.0,2018-10-09 00:49:01
21741,28.6435,125.859,0.1,0.0,2018-10-09 00:59:01
21741,28.64341666666667,125.85888888888888,0.6,12.0,2018-10-09 01:09:01
21741,28.64338888888889,125.85880555555556,0.2,0.0,2018-10-09 01:19:01
21741,28.643277777777783,125.85861111111107,0.2,0.0,2018-10-09 01:29:01
21741,28.64330555555556,125.85861111111107,0.3,0.0,2018-10-09 01:39:01
