渔船ID,lat,lon,速度,方向,time
21293,29.83286111111111,124.34063888888888,3.0,148.0,2019-03-19 12:18:39
21293,29.82441666666667,124.34452777777776,3.3,142.0,2019-03-19 12:28:39
21293,29.816527777777782,124.35025,4.3,120.0,2019-03-19 12:38:39
21293,29.80911111111111,124.35672222222222,3.7,129.0,2019-03-19 12:48:42
21293,29.80194444444445,124.3634722222222,3.2,150.0,2019-03-19 12:58:41
21293,29.795222222222232,124.37061111111112,3.2,125.0,2019-03-19 13:09:06
21293,29.79075000000001,124.37877777777776,3.2,136.0,2019-03-19 13:18:39
21293,29.78591666666667,124.38730555555556,3.2,115.0,2019-03-19 13:28:39
21293,29.780027777777768,124.3949722222222,3.4,154.0,2019-03-19 13:38:39
21293,29.772277777777767,124.40033333333336,3.6,143.0,2019-03-19 13:48:39
21293,29.7635,124.40313888888892,3.3,166.0,2019-03-19 13:58:39
21293,29.754527777777767,124.40288888888894,3.2,195.0,2019-03-19 14:08:39
21293,29.745666666666665,124.40288888888894,3.0,174.0,2019-03-19 14:18:39
21293,29.736777777777768,124.40402777777778,3.2,175.0,2019-03-19 14:28:39
21293,29.73172222222221,124.40444444444444,1.5,358.0,2019-03-19 14:38:39
21293,29.728,124.40391666666667,1.1,206.0,2019-03-19 14:48:39
21293,29.74136111111111,124.40288888888894,7.2,2.0,2019-03-19 14:58:39
21293,29.751361111111112,124.39569444444444,2.9,311.0,2019-03-19 15:08:39
21293,29.754,124.38783333333336,2.2,143.0,2019-03-19 15:18:39
21293,29.75141666666667,124.38875,0.8,224.0,2019-03-19 15:28:39
21293,29.76530555555556,124.38622222222224,7.0,347.0,2019-03-19 15:38:39
21293,29.77544444444444,124.3775,2.9,313.0,2019-03-19 15:48:39
21293,29.78080555555556,124.36869444444444,3.1,316.0,2019-03-19 15:59:05
21293,29.785833333333336,124.3605,4.2,283.0,2019-03-19 16:08:39
21293,29.79077777777778,124.35169444444443,3.5,295.0,2019-03-19 16:18:38
21293,29.79541666666667,124.34244444444444,3.9,282.0,2019-03-19 16:28:38
21293,29.80025,124.33341666666666,3.5,319.0,2019-03-19 16:38:38
21293,29.805138888888887,124.32436111111107,3.1,320.0,2019-03-19 16:48:38
21293,29.80988888888889,124.31522222222222,3.2,319.0,2019-03-19 16:58:38
21293,29.81444444444445,124.3059722222222,3.3,290.0,2019-03-19 17:08:38
21293,29.81875,124.29663888888888,3.3,317.0,2019-03-19 17:18:38
21293,29.82275,124.28705555555555,3.8,292.0,2019-03-19 17:28:38
21293,29.82719444444445,124.27777777777776,3.9,295.0,2019-03-19 17:38:38
21293,29.83216666666667,124.26880555555556,3.7,320.0,2019-03-19 17:48:38
21293,29.8365,124.25916666666669,4.0,279.0,2019-03-19 17:58:38
21293,29.84169444444445,124.25013888888888,4.3,284.0,2019-03-19 18:08:38
21293,29.84638888888889,124.24058333333332,3.5,305.0,2019-03-19 18:18:38
21293,29.85219444444445,124.23205555555556,3.4,315.0,2019-03-19 18:28:37
21293,29.85897222222223,124.22430555555556,3.1,314.0,2019-03-19 18:38:38
21293,29.86530555555556,124.21613888888888,3.5,292.0,2019-03-19 18:48:38
21293,29.87105555555556,124.20766666666668,3.3,325.0,2019-03-19 18:58:38
21293,29.876583333333336,124.19908333333332,3.0,306.0,2019-03-19 19:08:38
21293,29.880722222222207,124.18986111111111,3.1,304.0,2019-03-19 19:18:38
21293,29.88408333333333,124.1825,2.0,0.0,2019-03-19 19:28:38
21293,29.88586111111111,124.1795,0.9,280.0,2019-03-19 19:38:38
21293,29.88580555555556,124.16188888888892,8.2,265.0,2019-03-19 19:48:38
21293,29.88633333333333,124.13458333333334,8.3,266.0,2019-03-19 19:59:05
21293,29.88602777777778,124.11,8.3,266.0,2019-03-19 20:08:38
21293,29.88433333333333,124.08488888888888,8.0,259.0,2019-03-19 20:18:38
21293,29.88175,124.06013888888889,7.6,257.0,2019-03-19 20:28:38
21293,29.88125,124.03505555555556,8.1,264.0,2019-03-19 20:38:37
21293,29.88102777777778,124.00986111111106,8.2,271.0,2019-03-19 20:48:37
21293,29.88136111111111,123.98494444444444,7.5,266.0,2019-03-19 20:58:37
21293,29.88483333333333,123.9595,8.1,276.0,2019-03-19 21:08:37
21293,29.88744444444445,123.93447222222224,7.6,269.0,2019-03-19 21:18:37
21293,29.890666666666664,123.91,7.9,277.0,2019-03-19 21:28:37
21293,29.89094444444445,123.88608333333332,6.9,270.0,2019-03-19 21:38:37
21293,29.889861111111117,123.86277777777777,7.0,272.0,2019-03-19 21:48:37
21293,29.889416666666666,123.83925,7.0,261.0,2019-03-19 21:58:37
21293,29.88677777777777,123.8165,6.8,260.0,2019-03-19 22:08:37
21293,29.88361111111111,123.79413888888888,7.3,259.0,2019-03-19 22:18:37
21293,29.88036111111111,123.77158333333334,7.3,265.0,2019-03-19 22:28:37
21293,29.878916666666665,123.74863888888888,7.3,256.0,2019-03-19 22:38:37
21293,29.87611111111111,123.72661111111113,6.9,265.0,2019-03-19 22:48:37
21293,29.87275,123.70411111111112,7.2,251.0,2019-03-19 22:58:37
21293,29.86847222222222,123.68147222222224,7.3,255.0,2019-03-19 23:08:37
21293,29.85941666666667,123.65986111111113,7.0,244.0,2019-03-19 23:19:05
21293,29.85522222222223,123.63833333333334,7.5,259.0,2019-03-19 23:28:37
21293,29.85366666666667,123.61505555555556,7.6,270.0,2019-03-19 23:38:37
21293,29.853583333333336,123.59183333333334,7.3,266.0,2019-03-19 23:48:37
21293,29.85305555555556,123.56913888888889,7.0,254.0,2019-03-19 23:58:37
21293,29.85005555555556,123.5470277777778,7.0,270.0,2019-03-20 00:08:37
21293,29.84669444444444,123.52525,6.6,258.0,2019-03-20 00:18:37
21293,29.84333333333333,123.50341666666668,7.2,259.0,2019-03-20 00:28:37
21293,29.8395,123.48186111111112,6.7,266.0,2019-03-20 00:38:37
21293,29.83808333333333,123.46036111111113,6.8,259.0,2019-03-20 00:48:36
21293,29.83433333333333,123.43863888888887,7.3,262.0,2019-03-20 00:58:36
21293,29.82986111111111,123.41622222222225,7.4,257.0,2019-03-20 01:08:36
21293,29.82708333333333,123.39316666666669,7.4,259.0,2019-03-20 01:18:36
21293,29.823277777777783,123.36986111111106,7.6,260.0,2019-03-20 01:28:36
21293,29.82333333333333,123.3454722222222,6.8,271.0,2019-03-20 01:38:36
21293,29.823,123.32158333333334,7.6,265.0,2019-03-20 01:48:36
21293,29.82608333333333,123.29841666666668,7.2,268.0,2019-03-20 01:59:06
21293,29.82691666666667,123.27686111111112,6.8,272.0,2019-03-20 02:08:36
21293,29.827361111111117,123.25369444444443,7.2,269.0,2019-03-20 02:18:36
21293,29.82772222222223,123.2302777777778,6.9,277.0,2019-03-20 02:28:36
21293,29.82627777777777,123.20677777777776,6.9,276.0,2019-03-20 02:38:35
21293,29.828916666666665,123.18491666666668,7.0,264.0,2019-03-20 02:48:36
21293,29.828861111111117,123.16261111111112,6.9,264.0,2019-03-20 02:58:36
21293,29.82822222222222,123.14027777777778,6.2,268.0,2019-03-20 03:08:36
21293,29.828166666666664,123.11805555555556,6.4,278.0,2019-03-20 03:18:35
21293,29.82863888888889,123.09541666666664,6.9,264.0,2019-03-20 03:28:36
21293,29.828722222222236,123.07274999999998,7.1,266.0,2019-03-20 03:38:35
21293,29.82911111111111,123.04936111111112,7.2,277.0,2019-03-20 03:48:36
21293,29.829611111111117,123.02519444444444,6.9,262.0,2019-03-20 03:58:35
21293,29.830361111111117,123.00211111111112,6.8,269.0,2019-03-20 04:08:35
21293,29.82933333333333,122.97758333333334,7.5,269.0,2019-03-20 04:19:03
21293,29.829666666666668,122.95491666666668,7.2,265.0,2019-03-20 04:28:35
21293,29.82988888888889,122.93111111111112,7.6,270.0,2019-03-20 04:38:35
21293,29.830666666666666,122.90716666666668,7.4,277.0,2019-03-20 04:48:35
21293,29.83130555555556,122.8824722222222,8.0,275.0,2019-03-20 04:58:35
21293,29.83122222222222,122.85719444444445,7.6,275.0,2019-03-20 05:08:35
21293,29.829611111111117,122.8324722222222,7.6,267.0,2019-03-20 05:18:35
21293,29.829305555555557,122.80761111111109,7.6,280.0,2019-03-20 05:28:35
21293,29.829305555555557,122.78261111111112,8.3,271.0,2019-03-20 05:38:35
21293,29.828861111111117,122.75733333333334,7.8,277.0,2019-03-20 05:48:35
21293,29.82863888888889,122.73183333333334,7.7,261.0,2019-03-20 05:58:35
21293,29.828888888888887,122.7059722222222,8.0,268.0,2019-03-20 06:08:34
21293,29.829694444444453,122.67980555555556,7.8,272.0,2019-03-20 06:18:34
21293,29.83080555555556,122.65361111111112,7.8,273.0,2019-03-20 06:28:34
21293,29.829527777777766,122.62586111111106,8.4,267.0,2019-03-20 06:39:03
21293,29.830777777777783,122.60308333333332,6.7,292.0,2019-03-20 06:48:34
21293,29.832611111111117,122.57808333333332,8.2,270.0,2019-03-20 06:58:34
21293,29.830972222222236,122.55130555555556,8.6,270.0,2019-03-20 07:08:34
21293,29.82875,122.52430555555556,7.8,246.0,2019-03-20 07:18:34
21293,29.825916666666664,122.49736111111108,8.7,261.0,2019-03-20 07:28:34
21293,29.82416666666667,122.46958333333332,8.6,260.0,2019-03-20 07:38:34
21293,29.820611111111116,122.44266666666668,9.0,269.0,2019-03-20 07:48:34
21293,29.82283333333333,122.41330555555555,9.5,282.0,2019-03-20 07:58:34
21293,29.854972222222223,122.36622222222222,10.2,330.0,2019-03-20 08:18:34
21293,29.880305555555548,122.354,11.7,333.0,2019-03-20 08:28:33
21293,29.90463888888889,122.33341666666666,11.2,298.0,2019-03-20 08:38:34
21293,29.9195,122.30133333333332,10.4,307.0,2019-03-20 08:48:34
21293,29.93283333333333,122.27961111111112,3.1,48.0,2019-03-20 08:58:34
21293,29.93330555555556,122.27958333333332,0.0,0.0,2019-03-20 09:08:34
21293,29.93333333333333,122.27969444444444,0.2,0.0,2019-03-20 09:18:34
21293,29.93330555555556,122.27963888888888,0.0,0.0,2019-03-20 09:28:34
21293,29.93333333333333,122.27963888888888,0.1,0.0,2019-03-20 09:38:34
21293,29.93338888888889,122.27961111111112,0.1,0.0,2019-03-20 09:48:34
21293,29.93338888888889,122.27966666666666,0.2,0.0,2019-03-20 09:59:02
21293,29.93333333333333,122.27966666666666,0.0,0.0,2019-03-20 10:08:34
21293,29.93336111111111,122.27966666666666,0.1,0.0,2019-03-20 10:18:34
21293,29.933250000000005,122.27955555555556,0.0,0.0,2019-03-20 10:28:33
21293,29.93338888888889,122.27980555555555,0.1,0.0,2019-03-20 10:38:33
21293,29.93344444444445,122.28011111111113,0.1,0.0,2019-03-20 10:48:33
21293,29.93338888888889,122.28013888888889,0.0,0.0,2019-03-20 10:58:33
21293,29.93344444444445,122.2800277777778,0.0,0.0,2019-03-20 11:08:33
21293,29.93338888888889,122.2802222222222,0.0,0.0,2019-03-20 11:18:33
21293,29.927722222222236,122.27802777777777,6.9,184.0,2019-03-20 11:28:33
21293,29.90758333333333,122.27611111111106,7.0,188.0,2019-03-20 11:38:33
21293,29.88727777777777,122.27258333333332,7.4,187.0,2019-03-20 11:48:33
21293,29.865333333333336,122.27455555555557,8.3,170.0,2019-03-20 11:58:33
21293,29.846888888888888,122.28938888888888,7.8,129.0,2019-03-20 12:08:33
21293,29.84111111111111,122.29330555555556,1.7,213.0,2019-03-20 12:18:33
21293,29.840805555555555,122.293,0.2,0.0,2019-03-20 12:28:33
21293,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-20 12:38:33
21293,29.84083333333333,122.293,0.1,0.0,2019-03-20 12:48:33
21293,29.84075,122.29305555555555,0.3,0.0,2019-03-20 12:58:33
21293,29.840777777777767,122.29305555555555,0.2,0.0,2019-03-20 13:08:33
21293,29.84083333333333,122.29308333333331,0.3,0.0,2019-03-20 13:18:33
21293,29.840805555555555,122.29305555555555,0.0,0.0,2019-03-20 13:29:02
21293,29.840805555555555,122.293,0.0,0.0,2019-03-20 13:38:33
21293,29.840805555555555,122.293,0.0,0.0,2019-03-20 13:48:33
21293,29.840777777777767,122.29297222222222,0.0,0.0,2019-03-20 13:58:33
21293,29.84083333333333,122.29294444444444,0.0,0.0,2019-03-20 14:08:33
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 14:18:33
21293,29.84075,122.293,0.0,0.0,2019-03-20 14:28:33
21293,29.840777777777767,122.29297222222222,0.0,0.0,2019-03-20 14:38:33
21293,29.840805555555555,122.293,0.0,0.0,2019-03-20 14:48:33
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 14:58:32
21293,29.84083333333333,122.29297222222222,0.0,0.0,2019-03-20 15:08:32
21293,29.84083333333333,122.29297222222222,0.1,0.0,2019-03-20 15:18:32
21293,29.840916666666665,122.29294444444444,0.0,0.0,2019-03-20 15:28:32
21293,29.840888888888887,122.29297222222222,0.8,349.0,2019-03-20 15:38:34
21293,29.84097222222222,122.29294444444444,0.0,0.0,2019-03-20 15:48:44
21293,29.840805555555555,122.29291666666666,0.0,0.0,2019-03-20 15:59:00
21293,29.84083333333333,122.29297222222222,0.0,0.0,2019-03-20 16:08:32
21293,29.840777777777767,122.29294444444444,0.0,0.0,2019-03-20 16:18:32
21293,29.840805555555555,122.29291666666666,0.0,0.0,2019-03-20 16:28:32
21293,29.840805555555555,122.29297222222222,0.0,0.0,2019-03-20 16:38:32
21293,29.840805555555555,122.29297222222222,0.0,0.0,2019-03-20 16:48:32
21293,29.840805555555555,122.29294444444444,0.0,0.0,2019-03-20 16:58:32
21293,29.840777777777767,122.29297222222222,0.1,0.0,2019-03-20 17:08:32
21293,29.84069444444444,122.29294444444444,0.1,0.0,2019-03-20 17:18:32
21293,29.84075,122.29297222222222,0.2,0.0,2019-03-20 17:28:32
21293,29.84075,122.293,0.0,0.0,2019-03-20 17:38:32
21293,29.84083333333333,122.29291666666666,0.0,0.0,2019-03-20 17:58:32
21293,29.84075,122.29302777777777,0.1,0.0,2019-03-20 18:08:32
21293,29.840888888888887,122.29291666666666,0.1,0.0,2019-03-20 18:18:32
21293,29.84083333333333,122.29294444444444,0.1,0.0,2019-03-20 18:28:32
21293,29.84094444444444,122.29286111111112,0.0,0.0,2019-03-20 18:38:32
21293,29.840888888888887,122.29291666666666,0.3,0.0,2019-03-20 18:48:32
21293,29.84086111111111,122.29291666666666,0.0,0.0,2019-03-20 18:58:32
21293,29.84075,122.29302777777777,0.6,134.0,2019-03-20 19:08:31
21293,29.840777777777767,122.29305555555555,0.0,0.0,2019-03-20 19:18:31
21293,29.84075,122.29313888888888,0.3,0.0,2019-03-20 19:28:31
21293,29.840805555555555,122.29297222222222,0.0,0.0,2019-03-20 19:38:31
21293,29.840805555555555,122.29297222222222,0.2,0.0,2019-03-20 19:48:41
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 19:58:58
21293,29.840805555555555,122.29302777777777,0.2,0.0,2019-03-20 20:08:31
21293,29.84075,122.293,0.1,0.0,2019-03-20 20:18:31
21293,29.84075,122.29294444444444,0.5,0.0,2019-03-20 20:28:31
21293,29.84069444444444,122.29294444444444,0.6,12.0,2019-03-20 20:38:31
21293,29.84072222222222,122.29297222222222,0.6,17.0,2019-03-20 20:48:31
21293,29.84075,122.293,0.4,0.0,2019-03-20 20:58:31
21293,29.840777777777767,122.293,0.3,0.0,2019-03-20 21:08:31
21293,29.840777777777767,122.29297222222222,0.2,0.0,2019-03-20 21:18:31
21293,29.84075,122.29297222222222,0.0,0.0,2019-03-20 21:28:31
21293,29.840888888888887,122.29305555555555,0.3,0.0,2019-03-20 21:38:31
21293,29.84075,122.293,0.0,0.0,2019-03-20 21:48:59
21293,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-20 21:58:31
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 22:08:31
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 22:18:31
21293,29.840805555555555,122.293,0.0,0.0,2019-03-20 22:28:31
21293,29.840777777777767,122.293,0.1,0.0,2019-03-20 22:38:31
21293,29.840805555555555,122.29302777777777,0.1,0.0,2019-03-20 22:48:31
21293,29.840777777777767,122.293,0.1,0.0,2019-03-20 22:58:31
21293,29.840805555555555,122.29302777777777,0.1,0.0,2019-03-20 23:08:31
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 23:18:31
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 23:28:31
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 23:38:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 23:48:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-20 23:58:58
21293,29.840805555555555,122.293,0.1,0.0,2019-03-21 00:08:30
21293,29.840777777777767,122.29297222222222,0.1,0.0,2019-03-21 00:18:30
21293,29.840777777777767,122.293,0.1,0.0,2019-03-21 00:28:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 00:38:30
21293,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-21 00:48:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 00:58:30
21293,29.840777777777767,122.29297222222222,0.0,0.0,2019-03-21 01:08:30
21293,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-21 01:18:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 01:28:30
21293,29.84075,122.293,0.1,0.0,2019-03-21 01:38:30
21293,29.84083333333333,122.29297222222222,0.3,0.0,2019-03-21 01:48:30
21293,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-21 01:58:58
21293,29.840777777777767,122.29297222222222,0.0,0.0,2019-03-21 02:08:30
21293,29.84075,122.29291666666666,0.1,0.0,2019-03-21 02:18:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 02:28:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 02:38:30
21293,29.840805555555555,122.293,0.0,0.0,2019-03-21 02:48:30
21293,29.840777777777767,122.29297222222222,0.0,0.0,2019-03-21 02:58:30
21293,29.840777777777767,122.29297222222222,0.0,0.0,2019-03-21 03:08:30
21293,29.84075,122.293,0.0,0.0,2019-03-21 03:18:30
21293,29.84075,122.29302777777777,0.0,0.0,2019-03-21 03:28:30
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 03:38:30
21293,29.840777777777767,122.29291666666666,0.3,0.0,2019-03-21 03:48:30
21293,29.84075,122.29302777777777,0.0,0.0,2019-03-21 03:58:30
21293,29.84075,122.29302777777777,0.0,0.0,2019-03-21 04:08:57
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 04:18:29
21293,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-21 04:28:29
21293,29.840805555555555,122.293,0.0,0.0,2019-03-21 04:38:29
21293,29.840805555555555,122.29297222222222,0.1,0.0,2019-03-21 04:48:29
21293,29.840805555555555,122.29305555555555,0.0,0.0,2019-03-21 04:58:29
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 05:18:29
21293,29.840805555555555,122.293,0.0,0.0,2019-03-21 05:28:29
21293,29.840805555555555,122.29297222222222,0.2,0.0,2019-03-21 05:38:29
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 05:48:29
21293,29.840805555555555,122.29297222222222,0.1,0.0,2019-03-21 05:58:29
21293,29.840805555555555,122.29291666666666,0.2,0.0,2019-03-21 06:08:29
21293,29.840805555555555,122.293,0.1,0.0,2019-03-21 06:18:29
21293,29.841166666666663,122.29302777777777,1.9,3.0,2019-03-21 06:28:29
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 06:38:57
21293,29.840805555555555,122.29297222222222,0.0,0.0,2019-03-21 06:48:29
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 06:58:29
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 07:08:29
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 07:18:29
21293,29.840805555555555,122.293,0.0,0.0,2019-03-21 07:28:29
21293,29.840777777777767,122.29302777777777,0.1,0.0,2019-03-21 07:38:29
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 07:48:29
21293,29.840777777777767,122.29297222222222,0.0,0.0,2019-03-21 07:58:29
21293,29.84083333333333,122.293,0.0,0.0,2019-03-21 08:08:29
21293,29.840805555555555,122.29291666666666,0.0,0.0,2019-03-21 08:18:29
21293,29.840777777777767,122.29302777777777,0.2,0.0,2019-03-21 08:28:29
21293,29.840805555555555,122.29302777777777,0.0,0.0,2019-03-21 08:38:28
21293,29.840777777777767,122.293,0.2,0.0,2019-03-21 08:48:28
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 08:58:28
21293,29.840777777777767,122.29302777777777,0.1,0.0,2019-03-21 09:08:28
21293,29.840777777777767,122.29297222222222,0.2,0.0,2019-03-21 09:18:28
21293,29.840805555555555,122.29297222222222,0.1,0.0,2019-03-21 09:28:28
21293,29.840777777777767,122.29294444444444,0.0,0.0,2019-03-21 09:38:28
21293,29.840805555555555,122.293,0.2,0.0,2019-03-21 09:48:28
21293,29.840805555555555,122.293,0.1,0.0,2019-03-21 09:58:56
21293,29.840777777777767,122.29294444444444,0.0,0.0,2019-03-21 10:08:29
21293,29.84075,122.29297222222222,0.2,0.0,2019-03-21 10:18:28
21293,29.840805555555555,122.293,0.1,0.0,2019-03-21 10:28:28
21293,29.84072222222222,122.29297222222222,0.1,0.0,2019-03-21 10:38:28
21293,29.840777777777767,122.293,0.1,0.0,2019-03-21 10:48:28
21293,29.84075,122.29297222222222,0.0,0.0,2019-03-21 10:58:28
21293,29.840777777777767,122.29302777777777,0.1,0.0,2019-03-21 11:08:28
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 11:18:28
21293,29.840777777777767,122.293,0.0,0.0,2019-03-21 11:28:28
21293,29.840777777777767,122.29302777777777,0.1,0.0,2019-03-21 11:38:28
21293,29.840805555555555,122.29302777777777,0.3,0.0,2019-03-21 11:48:28
21293,29.84075,122.29305555555555,0.0,0.0,2019-03-21 11:58:28
21293,29.840805555555555,122.29305555555555,0.1,0.0,2019-03-21 12:08:28
21293,29.840777777777767,122.29305555555555,0.0,0.0,2019-03-21 12:18:28
21293,29.84083333333333,122.29311111111112,2.6,98.0,2019-03-21 12:28:28
21293,29.840805555555555,122.29311111111112,0.6,0.0,2019-03-21 12:38:28
21293,29.84083333333333,122.29305555555555,0.1,0.0,2019-03-21 12:48:28
21293,29.841916666666663,122.29586111111112,6.8,95.0,2019-03-21 12:58:28
21293,29.84008333333333,122.29761111111112,0.1,0.0,2019-03-21 13:08:28
21293,29.839972222222237,122.29744444444444,0.1,0.0,2019-03-21 13:18:56
21293,29.839972222222237,122.29744444444444,0.1,0.0,2019-03-21 13:28:28
21293,29.839944444444445,122.29738888888888,0.0,0.0,2019-03-21 13:38:28
21293,29.839972222222237,122.29741666666666,0.0,0.0,2019-03-21 13:48:28
21293,29.839944444444445,122.29741666666666,0.0,0.0,2019-03-21 13:58:28
21293,29.839972222222237,122.29738888888888,0.0,0.0,2019-03-21 14:08:28
