渔船ID,lat,lon,速度,方向,time
20863,29.914361111111116,123.33641666666666,8.4,80.0,2018-11-23 15:07:01
20863,29.91683333333333,123.36238888888889,8.7,106.0,2018-11-23 15:17:01
20863,29.91569444444444,123.38875,7.7,82.0,2018-11-23 15:27:01
20863,29.91566666666667,123.4152777777778,8.1,92.0,2018-11-23 15:37:01
20863,29.915388888888888,123.44133333333332,8.5,100.0,2018-11-23 15:47:01
20863,29.914388888888887,123.46727777777778,8.4,87.0,2018-11-23 15:57:01
20863,29.912416666666665,123.49475,8.1,88.0,2018-11-23 16:07:01
20863,29.91322222222221,123.51925,8.3,91.0,2018-11-23 16:17:01
20863,29.915111111111116,123.54491666666668,8.3,75.0,2018-11-23 16:27:01
20863,29.91783333333333,123.56997222222222,9.0,95.0,2018-11-23 16:37:01
20863,29.918416666666666,123.59505555555556,7.4,95.0,2018-11-23 16:47:01
20863,29.919083333333337,123.62083333333332,8.6,85.0,2018-11-23 16:57:01
20863,29.91919444444445,123.64422222222224,8.9,94.0,2018-11-23 17:07:01
20863,29.92041666666667,123.69330555555555,10.9,96.0,2018-11-23 17:27:01
20863,29.920444444444453,123.71819444444444,8.3,79.0,2018-11-23 17:37:01
20863,29.91608333333333,123.74225,7.9,114.0,2018-11-23 17:47:01
20863,29.91455555555555,123.76694444444443,7.7,85.0,2018-11-23 17:57:01
20863,29.91547222222223,123.79233333333332,9.1,81.0,2018-11-23 18:07:01
20863,29.916138888888888,123.81530555555555,7.5,94.0,2018-11-23 18:17:01
20863,29.91683333333333,123.83944444444444,7.1,95.0,2018-11-23 18:27:01
20863,29.91758333333333,123.8635,7.5,79.0,2018-11-23 18:37:01
20863,29.918861111111116,123.88719444444445,7.4,81.0,2018-11-23 18:47:01
20863,29.918722222222208,123.91008333333336,7.2,80.0,2018-11-23 18:57:01
20863,29.92675,123.93055555555556,8.0,49.0,2018-11-23 19:07:01
20863,29.92686111111113,123.95333333333332,8.0,91.0,2018-11-23 19:17:01
20863,29.925,123.9772777777778,7.5,100.0,2018-11-23 19:27:01
20863,29.924805555555555,123.99916666666668,7.1,88.0,2018-11-23 19:37:01
20863,29.92580555555556,124.02211111111112,7.1,109.0,2018-11-23 19:47:01
20863,29.92583333333333,124.04566666666666,8.0,79.0,2018-11-23 19:57:01
20863,29.92822222222221,124.06986111111112,7.3,109.0,2018-11-23 20:07:01
20863,29.92925,124.094,7.6,103.0,2018-11-23 20:17:01
20863,29.929222222222236,124.11788888888888,7.0,95.0,2018-11-23 20:27:01
20863,29.92755555555556,124.14191666666667,7.5,105.0,2018-11-23 20:37:01
20863,29.92594444444445,124.16613888888894,7.7,86.0,2018-11-23 20:47:01
20863,29.92880555555556,124.17969444444444,1.1,0.0,2018-11-23 20:57:01
20863,29.93305555555556,124.17055555555557,3.4,294.0,2018-11-23 21:07:01
20863,29.938666666666663,124.16202777777778,3.2,320.0,2018-11-23 21:17:01
20863,29.94491666666667,124.15516666666667,3.4,318.0,2018-11-23 21:27:01
20863,29.951666666666664,124.1485,3.4,310.0,2018-11-23 21:37:01
20863,29.95863888888889,124.14230555555557,3.3,334.0,2018-11-23 21:47:01
20863,29.96622222222221,124.13708333333334,3.1,327.0,2018-11-23 21:57:01
20863,29.974472222222207,124.13302777777776,3.2,344.0,2018-11-23 22:07:01
20863,29.982888888888887,124.12975,3.1,347.0,2018-11-23 22:17:01
20863,29.991138888888887,124.1263611111111,3.3,337.0,2018-11-23 22:27:01
20863,29.99916666666667,124.12311111111111,3.0,332.0,2018-11-23 22:37:01
20863,30.00708333333333,124.11994444444444,2.9,330.0,2018-11-23 22:47:01
20863,30.02394444444444,124.11919444444445,3.7,7.0,2018-11-23 23:07:01
20863,30.03188888888889,124.12366666666668,3.1,66.0,2018-11-23 23:17:01
20863,30.039222222222207,124.12961111111107,2.9,0.0,2018-11-23 23:27:01
20863,30.04616666666667,124.13611111111112,3.5,34.0,2018-11-23 23:37:01
20863,30.051972222222236,124.14405555555555,3.6,81.0,2018-11-23 23:47:01
20863,30.05641666666667,124.15316666666668,4.7,113.0,2018-11-23 23:57:01
20863,30.05986111111111,124.16341666666668,3.2,67.0,2018-11-24 00:07:01
20863,30.061277777777786,124.16858333333332,0.7,0.0,2018-11-24 00:17:01
20863,30.0625,124.17183333333334,1.6,71.0,2018-11-24 00:27:01
20863,30.064611111111116,124.17461111111112,0.8,80.0,2018-11-24 00:37:01
20863,30.05933333333333,124.18491666666668,3.1,120.0,2018-11-24 00:47:01
20863,30.05577777777778,124.19444444444444,3.0,112.0,2018-11-24 00:57:01
20863,30.053,124.20444444444443,3.4,105.0,2018-11-24 01:07:01
20863,30.05125,124.21494444444444,3.5,92.0,2018-11-24 01:17:01
20863,30.04888888888889,124.2252777777778,3.3,106.0,2018-11-24 01:27:01
20863,30.045388888888887,124.23536111111112,3.4,98.0,2018-11-24 01:37:01
20863,30.041277777777783,124.245,3.4,115.0,2018-11-24 01:47:01
20863,30.03666666666667,124.25461111111112,3.2,116.0,2018-11-24 01:57:01
20863,30.031972222222237,124.26422222222224,3.5,121.0,2018-11-24 02:07:01
20863,30.026722222222237,124.27344444444444,3.3,123.0,2018-11-24 02:17:01
20863,30.02075,124.28213888888894,3.6,145.0,2018-11-24 02:27:01
20863,30.014138888888887,124.29027777777776,4.0,140.0,2018-11-24 02:37:01
20863,30.00713888888889,124.29755555555556,2.9,142.0,2018-11-24 02:47:01
20863,29.999972222222237,124.30430555555556,3.3,140.0,2018-11-24 02:57:01
20863,29.99283333333333,124.31108333333331,3.5,137.0,2018-11-24 03:07:01
20863,29.98544444444445,124.3174722222222,3.7,150.0,2018-11-24 03:17:01
20863,29.97775,124.32269444444444,3.4,156.0,2018-11-24 03:27:01
20863,29.969916666666663,124.32775,3.1,150.0,2018-11-24 03:37:01
20863,29.96163888888889,124.33188888888888,2.6,156.0,2018-11-24 03:47:01
20863,29.95366666666667,124.33461111111112,3.4,179.0,2018-11-24 03:57:01
20863,29.94522222222223,124.33627777777778,3.0,167.0,2018-11-24 04:07:01
20863,29.94238888888889,124.33572222222222,1.1,199.0,2018-11-24 04:17:01
20863,29.937,124.33336111111107,1.0,196.0,2018-11-24 04:27:01
20863,29.935194444444445,124.33141666666666,3.8,349.0,2018-11-24 04:37:01
20863,29.934527777777767,124.32038888888889,3.1,245.0,2018-11-24 04:47:01
20863,29.930944444444453,124.31075,3.3,264.0,2018-11-24 04:57:01
20863,29.92766666666667,124.30075,3.3,253.0,2018-11-24 05:07:01
20863,29.92688888888889,124.29005555555555,3.0,274.0,2018-11-24 05:17:01
20863,29.927750000000003,124.27952777777776,3.2,271.0,2018-11-24 05:27:01
20863,29.92916666666667,124.26891666666666,3.5,284.0,2018-11-24 05:37:01
20863,29.93133333333333,124.25838888888892,2.6,287.0,2018-11-24 05:47:01
20863,29.93425,124.24805555555557,3.4,285.0,2018-11-24 05:57:01
20863,29.93569444444445,124.23658333333334,3.5,273.0,2018-11-24 06:07:01
20863,29.93638888888889,124.22613888888888,3.2,280.0,2018-11-24 06:17:01
20863,29.937916666666663,124.21558333333331,3.0,285.0,2018-11-24 06:27:01
20863,29.940361111111116,124.20488888888892,3.7,289.0,2018-11-24 06:37:01
20863,29.943444444444445,124.19433333333336,4.4,305.0,2018-11-24 06:47:01
20863,29.94661111111111,124.18383333333334,3.8,279.0,2018-11-24 06:57:01
20863,29.949777777777783,124.17347222222222,2.7,301.0,2018-11-24 07:07:01
20863,29.95344444444445,124.16258333333334,3.2,286.0,2018-11-24 07:17:01
20863,29.957166666666662,124.1527777777778,3.6,295.0,2018-11-24 07:27:01
20863,29.961416666666665,124.14261111111112,3.5,292.0,2018-11-24 07:37:01
20863,29.965666666666664,124.1327222222222,3.5,299.0,2018-11-24 07:47:01
20863,29.97025,124.12319444444444,0.4,0.0,2018-11-24 07:57:01
20863,29.97272222222222,124.1219722222222,2.0,332.0,2018-11-24 08:07:01
20863,29.97847222222222,124.11661111111108,2.1,319.0,2018-11-24 08:17:01
20863,29.972444444444445,124.12238888888888,6.9,106.0,2018-11-24 08:27:01
20863,29.97238888888889,124.12402777777775,7.9,305.0,2018-11-24 08:37:01
20863,29.97969444444445,124.11561111111112,3.3,313.0,2018-11-24 08:47:01
20863,29.98613888888889,124.108,2.9,305.0,2018-11-24 08:57:01
20863,29.993111111111112,124.10094444444444,3.4,324.0,2018-11-24 09:07:01
20863,30.00086111111111,124.0949722222222,3.3,323.0,2018-11-24 09:17:01
20863,30.008972222222223,124.08961111111113,3.4,333.0,2018-11-24 09:27:01
20863,30.01730555555555,124.084,3.2,327.0,2018-11-24 09:37:01
20863,30.0245,124.07886111111108,2.9,322.0,2018-11-24 09:47:01
20863,30.03219444444445,124.07336111111108,3.0,332.0,2018-11-24 09:57:01
20863,30.040277777777767,124.06891666666664,3.3,342.0,2018-11-24 10:07:01
20863,30.04933333333333,124.06713888888888,3.1,348.0,2018-11-24 10:17:01
20863,30.05833333333333,124.06655555555557,2.9,6.0,2018-11-24 10:27:01
20863,30.06736111111111,124.067,3.1,1.0,2018-11-24 10:37:01
20863,30.076555555555554,124.06763888888888,3.4,5.0,2018-11-24 10:47:01
20863,30.079638888888887,124.06827777777777,0.8,0.0,2018-11-24 10:57:01
20863,30.084888888888887,124.06880555555556,1.5,358.0,2018-11-24 11:07:01
20863,30.08125,124.07544444444444,8.1,128.0,2018-11-24 11:17:01
20863,30.076722222222237,124.09063888888888,4.0,76.0,2018-11-24 11:27:01
20863,30.07694444444445,124.10066666666664,3.1,94.0,2018-11-24 11:37:01
20863,30.07808333333333,124.11097222222222,3.2,76.0,2018-11-24 11:47:01
20863,30.08088888888889,124.12133333333333,3.4,68.0,2018-11-24 11:57:01
20863,30.083111111111112,124.13180555555556,3.1,70.0,2018-11-24 12:07:01
20863,30.08469444444445,124.14216666666668,2.5,85.0,2018-11-24 12:17:01
20863,30.087916666666665,124.17361111111111,3.5,97.0,2018-11-24 12:47:01
20863,30.08683333333333,124.18411111111112,3.3,97.0,2018-11-24 12:57:01
20863,30.08583333333333,124.19463888888887,3.3,98.0,2018-11-24 13:07:01
20863,30.08447222222221,124.20580555555556,3.2,92.0,2018-11-24 13:17:01
20863,30.08283333333333,124.21575,3.6,112.0,2018-11-24 13:27:01
20863,30.080972222222236,124.22638888888888,3.5,105.0,2018-11-24 13:37:01
20863,30.07869444444445,124.23691666666666,3.0,98.0,2018-11-24 13:47:01
20863,30.075916666666664,124.24741666666668,3.6,108.0,2018-11-24 13:57:01
20863,30.07277777777777,124.25833333333334,3.3,106.0,2018-11-24 14:07:01
20863,30.070138888888888,124.26827777777775,3.5,112.0,2018-11-24 14:17:01
20863,30.06725,124.2785,3.3,113.0,2018-11-24 14:27:01
20863,30.065500000000004,124.28272222222222,2.1,106.0,2018-11-24 14:37:01
20863,30.06363888888889,124.29144444444444,1.3,119.0,2018-11-24 14:47:01
20863,30.068166666666663,124.28241666666666,6.7,307.0,2018-11-24 14:57:01
20863,30.07597222222222,124.26258333333334,6.9,284.0,2018-11-24 15:07:01
20863,30.082638888888887,124.2422777777778,7.7,263.0,2018-11-24 15:17:01
20863,30.086861111111112,124.21966666666668,7.3,294.0,2018-11-24 15:27:01
20863,30.089666666666663,124.19647222222224,7.8,285.0,2018-11-24 15:37:01
20863,30.093666666666664,124.1750277777778,7.8,126.0,2018-11-24 15:47:01
20863,30.09113888888889,124.18813888888891,3.2,102.0,2018-11-24 15:57:01
20863,30.08936111111111,124.19794444444445,3.6,112.0,2018-11-24 16:07:01
20863,30.08716666666667,124.20738888888891,3.2,106.0,2018-11-24 16:17:01
20863,30.08458333333333,124.21683333333334,3.1,107.0,2018-11-24 16:27:01
20863,30.081944444444453,124.22616666666669,3.3,108.0,2018-11-24 16:37:01
20863,30.07933333333333,124.23536111111112,3.2,106.0,2018-11-24 16:47:01
20863,30.07583333333333,124.24419444444445,3.6,111.0,2018-11-24 16:57:01
20863,30.07155555555555,124.25258333333332,3.6,124.0,2018-11-24 17:07:01
20863,30.06688888888889,124.26055555555556,5.6,110.0,2018-11-24 17:17:01
20863,30.06069444444445,124.26780555555555,3.1,131.0,2018-11-24 17:27:01
20863,30.053583333333336,124.27258333333332,3.1,149.0,2018-11-24 17:37:01
20863,30.045361111111117,124.27594444444443,3.0,168.0,2018-11-24 17:47:01
20863,30.03661111111111,124.27691666666666,3.1,186.0,2018-11-24 17:57:01
20863,30.02783333333333,124.27569444444444,3.3,174.0,2018-11-24 18:07:01
20863,30.019277777777766,124.27252777777775,3.2,202.0,2018-11-24 18:17:01
20863,30.011416666666666,124.2667777777778,3.2,225.0,2018-11-24 18:27:01
20863,30.00563888888889,124.25941666666668,3.3,232.0,2018-11-24 18:37:01
20863,30.00186111111111,124.24972222222222,3.4,247.0,2018-11-24 18:47:01
20863,29.999972222222237,124.23936111111112,3.4,275.0,2018-11-24 18:57:01
20863,30.00036111111111,124.22869444444444,3.4,283.0,2018-11-24 19:07:01
20863,30.001166666666663,124.22611111111112,2.6,317.0,2018-11-24 19:17:01
20863,30.00111111111111,124.22030555555556,2.1,316.0,2018-11-24 19:27:01
20863,30.009305555555557,124.229,7.2,35.0,2018-11-24 19:37:01
20863,30.02708333333333,124.24527777777776,8.2,32.0,2018-11-24 19:47:01
20863,30.043888888888887,124.25880555555555,8.1,28.0,2018-11-24 19:57:01
20863,30.060527777777786,124.27483333333332,7.7,41.0,2018-11-24 20:07:01
20863,30.07175,124.27819444444444,7.9,277.0,2018-11-24 20:17:01
20863,30.074,124.26705555555556,3.4,283.0,2018-11-24 20:27:01
20863,30.075888888888887,124.257,3.3,288.0,2018-11-24 20:37:01
20863,30.07791666666667,124.247,3.3,287.0,2018-11-24 20:47:01
20863,30.08025,124.23730555555557,3.1,289.0,2018-11-24 20:57:01
20863,30.082916666666662,124.22777777777776,2.9,284.0,2018-11-24 21:07:01
20863,30.086,124.21841666666668,3.2,288.0,2018-11-24 21:17:01
20863,30.089555555555556,124.20938888888894,3.1,305.0,2018-11-24 21:27:01
20863,30.094805555555556,124.20113888888888,3.0,307.0,2018-11-24 21:37:01
20863,30.101,124.19366666666669,3.1,323.0,2018-11-24 21:47:01
20863,30.10733333333333,124.18663888888894,2.7,322.0,2018-11-24 21:57:01
20863,30.114472222222236,124.17986111111112,2.9,320.0,2018-11-24 22:07:01
20863,30.119944444444453,124.17325,2.8,317.0,2018-11-24 22:17:01
20863,30.12641666666667,124.16691666666668,3.2,328.0,2018-11-24 22:27:01
20863,30.133111111111116,124.16108333333334,3.0,328.0,2018-11-24 22:37:01
20863,30.14027777777777,124.15602777777778,2.7,344.0,2018-11-24 22:47:01
20863,30.147805555555557,124.15172222222223,3.1,337.0,2018-11-24 22:57:01
20863,30.155777777777782,124.14861111111112,3.1,356.0,2018-11-24 23:07:01
20863,30.16458333333333,124.14855555555556,3.4,355.0,2018-11-24 23:17:01
20863,30.17313888888889,124.14913888888888,2.7,5.0,2018-11-24 23:27:01
20863,30.17919444444445,124.15069444444444,0.9,0.0,2018-11-24 23:37:01
20863,30.181166666666662,124.15275,1.9,27.0,2018-11-24 23:47:01
20863,30.184555555555555,124.1535,0.8,0.0,2018-11-24 23:57:01
20863,30.179305555555555,124.14680555555556,7.4,194.0,2018-11-25 00:07:01
20863,30.15897222222221,124.14511111111112,9.0,181.0,2018-11-25 00:17:01
20863,30.137888888888888,124.14272222222225,7.3,194.0,2018-11-25 00:27:01
20863,30.119777777777767,124.13144444444444,8.2,201.0,2018-11-25 00:37:01
20863,30.10541666666667,124.12744444444444,4.1,96.0,2018-11-25 00:47:01
20863,30.10408333333333,124.13958333333332,3.8,89.0,2018-11-25 00:57:01
20863,30.103638888888888,124.1502777777778,1.6,0.0,2018-11-25 01:07:01
20863,30.10236111111111,124.16105555555556,3.6,101.0,2018-11-25 01:17:01
20863,30.101,124.17183333333334,3.5,109.0,2018-11-25 01:27:01
20863,30.09869444444445,124.18244444444444,3.6,104.0,2018-11-25 01:37:01
20863,30.095388888888888,124.19272222222224,3.6,113.0,2018-11-25 01:47:01
20863,30.091361111111112,124.20369444444444,3.4,119.0,2018-11-25 01:57:01
20863,30.08775,124.21305555555556,3.5,115.0,2018-11-25 02:07:01
20863,30.084027777777766,124.22336111111107,3.5,112.0,2018-11-25 02:17:01
20863,30.080305555555555,124.23369444444444,3.7,115.0,2018-11-25 02:27:01
20863,30.0765,124.24408333333334,3.4,112.0,2018-11-25 02:37:01
20863,30.07305555555555,124.25425,3.5,121.0,2018-11-25 02:47:01
20863,30.069555555555556,124.26444444444444,3.2,111.0,2018-11-25 02:57:01
20863,30.06605555555556,124.2745,3.5,121.0,2018-11-25 03:07:01
20863,30.06258333333333,124.28416666666666,3.0,120.0,2018-11-25 03:17:01
20863,30.058722222222237,124.2937777777778,3.6,122.0,2018-11-25 03:27:01
20863,30.05480555555556,124.30344444444444,3.4,119.0,2018-11-25 03:37:01
20863,30.050777777777785,124.31294444444444,3.3,118.0,2018-11-25 03:47:01
20863,30.04716666666667,124.32230555555556,3.2,109.0,2018-11-25 03:56:01
20863,30.043861111111116,124.33205555555556,3.2,116.0,2018-11-25 04:07:01
20863,30.03961111111111,124.33886111111109,2.2,236.0,2018-11-25 04:17:01
20863,30.03633333333333,124.34052777777777,2.4,130.0,2018-11-25 04:26:01
20863,30.03586111111111,124.3419722222222,2.0,298.0,2018-11-25 04:37:01
20863,30.051472222222237,124.3352222222222,5.9,339.0,2018-11-25 04:47:01
20863,30.050638888888887,124.32372222222222,2.8,252.0,2018-11-25 04:57:01
20863,30.047777777777767,124.3144722222222,3.6,244.0,2018-11-25 05:07:01
20863,30.04552777777778,124.30505555555555,3.1,0.0,2018-11-25 05:17:01
20863,30.043722222222208,124.29541666666664,2.9,7.0,2018-11-25 05:27:01
20863,30.043861111111116,124.28583333333331,2.6,0.0,2018-11-25 05:37:01
20863,30.04558333333333,124.2769722222222,2.6,0.0,2018-11-25 05:47:01
20863,30.04505555555556,124.26686111111113,2.8,0.0,2018-11-25 05:57:01
20863,30.04572222222221,124.25697222222222,3.0,0.0,2018-11-25 06:07:01
20863,30.04830555555556,124.24758333333334,3.5,0.0,2018-11-25 06:17:01
20863,30.05083333333333,124.23813888888893,2.9,285.0,2018-11-25 06:26:01
20863,30.053638888888887,124.2282777777778,3.3,287.0,2018-11-25 06:36:01
20863,30.057,124.21875,3.3,284.0,2018-11-25 06:46:01
20863,30.06044444444445,124.209,3.4,294.0,2018-11-25 06:56:01
20863,30.064,124.19913888888888,3.6,292.0,2018-11-25 07:06:01
20863,30.06725,124.18888888888893,3.4,287.0,2018-11-25 07:16:01
20863,30.069722222222207,124.17819444444444,3.5,282.0,2018-11-25 07:27:01
20863,30.070555555555558,124.1672222222222,3.6,276.0,2018-11-25 07:36:01
20863,30.07141666666667,124.15619444444444,3.5,279.0,2018-11-25 07:46:01
