渔船ID,lat,lon,速度,方向,time
19634,30.79722222222223,122.79005555555555,2.6,314.0,2019-11-29 23:48:37
19634,30.80208333333333,122.78441666666666,3.2,308.0,2019-11-29 23:58:38
19634,30.806555555555555,122.7787222222222,2.5,334.0,2019-11-30 00:08:37
19634,30.810250000000003,122.77333333333333,2.4,284.0,2019-11-30 00:18:37
19634,30.81355555555556,122.76813888888888,2.3,298.0,2019-11-30 00:28:37
19634,30.817055555555555,122.76291666666664,2.9,338.0,2019-11-30 00:38:37
19634,30.820166666666665,122.75755555555556,1.7,280.0,2019-11-30 00:48:37
19634,30.82311111111111,122.75469444444444,2.0,321.0,2019-11-30 00:58:37
19634,30.82641666666667,122.75188888888889,2.0,317.0,2019-11-30 01:08:36
19634,30.83061111111111,122.74819444444444,2.3,315.0,2019-11-30 01:18:36
19634,30.83527777777777,122.74705555555556,2.2,346.0,2019-11-30 01:28:38
19634,30.839805555555557,122.74519444444444,1.6,333.0,2019-11-30 01:38:39
19634,30.844472222222237,122.74375,2.5,358.0,2019-11-30 01:48:38
19634,30.84952777777777,122.74325,1.7,14.0,2019-11-30 01:58:57
19634,30.85455555555556,122.74386111111107,1.0,20.0,2019-11-30 02:08:36
19634,30.859861111111112,122.74458333333332,2.8,9.0,2019-11-30 02:18:36
19634,30.865388888888887,122.74513888888887,1.1,339.0,2019-11-30 02:28:36
19634,30.87116666666667,122.7462777777778,6.5,114.0,2019-11-30 02:38:36
19634,30.869194444444453,122.74938888888887,2.2,178.0,2019-11-30 02:48:36
19634,30.87041666666667,122.75244444444444,1.2,114.0,2019-11-30 02:58:36
19634,30.8665,122.76,8.9,120.0,2019-11-30 03:08:36
19634,30.85308333333333,122.78172222222224,9.2,131.0,2019-11-30 03:18:35
19634,30.849888888888888,122.79155555555556,6.5,158.0,2019-11-30 03:28:36
19634,30.84272222222221,122.79519444444443,1.9,150.0,2019-11-30 03:38:36
19634,30.836972222222236,122.79813888888889,1.7,150.0,2019-11-30 03:48:36
19634,30.83080555555556,122.80138888888888,4.1,137.0,2019-11-30 03:58:36
19634,30.8245,122.8045,3.1,127.0,2019-11-30 04:08:36
19634,30.819055555555558,122.80888888888887,2.1,131.0,2019-11-30 04:18:36
19634,30.814805555555555,122.81386111111112,2.1,140.0,2019-11-30 04:28:36
19634,30.810666666666663,122.81836111111107,2.1,125.0,2019-11-30 04:38:53
19634,30.80694444444445,122.82330555555556,3.3,163.0,2019-11-30 04:48:36
19634,30.80325,122.82808333333332,1.7,123.0,2019-11-30 04:58:36
19634,30.79955555555556,122.83261111111106,2.1,148.0,2019-11-30 05:08:36
19634,30.79494444444445,122.83613888888888,2.4,156.0,2019-11-30 05:18:36
19634,30.79030555555555,122.83966666666666,2.2,164.0,2019-11-30 05:28:35
19634,30.785222222222234,122.8419722222222,3.0,155.0,2019-11-30 05:38:35
19634,30.779611111111112,122.84430555555556,2.3,159.0,2019-11-30 05:48:35
19634,30.774,122.84666666666666,2.2,152.0,2019-11-30 05:58:35
19634,30.76886111111111,122.84941666666666,2.3,137.0,2019-11-30 06:08:35
19634,30.76275,122.85216666666666,2.7,129.0,2019-11-30 06:18:35
19634,30.75711111111111,122.85402777777776,1.6,0.0,2019-11-30 06:28:35
19634,30.75138888888889,122.855,3.4,105.0,2019-11-30 06:38:35
19634,30.74572222222222,122.85769444444443,3.1,128.0,2019-11-30 06:48:35
19634,30.73958333333333,122.85883333333332,2.6,187.0,2019-11-30 06:58:58
19634,30.734055555555557,122.86005555555556,2.3,173.0,2019-11-30 07:08:35
19634,30.728305555555558,122.86175,1.7,171.0,2019-11-30 07:18:35
19634,30.72238888888889,122.86230555555557,2.7,177.0,2019-11-30 07:28:35
19634,30.71619444444445,122.86180555555556,2.6,183.0,2019-11-30 07:38:35
19634,30.71011111111111,122.8622777777778,1.7,179.0,2019-11-30 07:48:35
19634,30.697527777777783,122.85841666666668,1.0,288.0,2019-11-30 08:18:35
19634,30.69369444444445,122.85530555555556,2.6,204.0,2019-11-30 08:28:35
19634,30.693583333333336,122.85911111111106,6.9,70.0,2019-11-30 08:38:35
19634,30.70597222222222,122.87822222222222,7.1,56.0,2019-11-30 08:48:35
19634,30.71230555555555,122.88038888888887,5.8,12.0,2019-11-30 08:58:35
19634,30.71747222222222,122.87886111111106,1.5,353.0,2019-11-30 09:08:35
19634,30.72183333333333,122.8763611111111,2.0,356.0,2019-11-30 09:18:35
19634,30.72661111111111,122.87325,1.7,326.0,2019-11-30 09:28:34
19634,30.73075,122.86880555555555,2.3,302.0,2019-11-30 09:38:58
19634,30.734444444444453,122.86461111111112,2.6,306.0,2019-11-30 09:48:34
19634,30.73833333333333,122.85986111111109,1.3,303.0,2019-11-30 09:58:34
19634,30.741194444444453,122.85363888888888,2.0,319.0,2019-11-30 10:08:34
19634,30.744722222222236,122.8475,2.1,317.0,2019-11-30 10:18:34
19634,30.74883333333333,122.84152777777776,2.0,335.0,2019-11-30 10:28:34
19634,30.75308333333333,122.83575,3.1,303.0,2019-11-30 10:38:34
19634,30.75652777777777,122.83005555555556,1.4,322.0,2019-11-30 10:48:34
19634,30.76044444444444,122.82486111111106,3.3,305.0,2019-11-30 10:58:34
19634,30.764611111111112,122.81963888888887,1.8,322.0,2019-11-30 11:08:34
19634,30.76886111111111,122.81505555555556,1.4,336.0,2019-11-30 11:18:34
19634,30.77383333333333,122.811,2.1,333.0,2019-11-30 11:28:41
19634,30.77861111111111,122.80680555555556,2.0,324.0,2019-11-30 11:38:34
19634,30.78325,122.80236111111108,2.0,328.0,2019-11-30 11:48:34
19634,30.788777777777767,122.79783333333334,2.1,0.0,2019-11-30 11:58:57
19634,30.79344444444445,122.79313888888888,2.7,315.0,2019-11-30 12:08:34
19634,30.798333333333336,122.78761111111106,2.3,298.0,2019-11-30 12:18:34
19634,30.802916666666665,122.78213888888894,3.0,344.0,2019-11-30 12:28:34
19634,30.807111111111112,122.77644444444444,2.1,316.0,2019-11-30 12:38:34
19634,30.81091666666667,122.77158333333334,1.6,325.0,2019-11-30 12:48:34
19634,30.81436111111111,122.76666666666668,2.7,333.0,2019-11-30 12:58:34
19634,30.817277777777768,122.76202777777776,1.7,320.0,2019-11-30 13:08:34
19634,30.82058333333333,122.7579722222222,1.9,307.0,2019-11-30 13:18:34
19634,30.82372222222222,122.75425,1.9,348.0,2019-11-30 13:28:34
19634,30.82686111111111,122.7512777777778,1.4,296.0,2019-11-30 13:38:58
19634,30.8305,122.74855555555555,1.7,333.0,2019-11-30 13:48:33
19634,30.83430555555555,122.74686111111112,2.9,13.0,2019-11-30 13:58:33
19634,30.838527777777767,122.74558333333331,0.9,286.0,2019-11-30 14:08:33
19634,30.84294444444444,122.74422222222223,1.4,337.0,2019-11-30 14:18:33
19634,30.847527777777767,122.74305555555556,1.4,325.0,2019-11-30 14:28:33
19634,30.85255555555556,122.74236111111112,1.6,352.0,2019-11-30 14:38:33
19634,30.854194444444445,122.74494444444444,1.5,97.0,2019-11-30 14:48:32
19634,30.85355555555556,122.74569444444444,2.1,69.0,2019-11-30 14:58:32
19634,30.854194444444445,122.74838888888893,0.8,64.0,2019-11-30 15:08:33
19634,30.83947222222222,122.73819444444445,7.3,179.0,2019-11-30 15:18:32
19634,30.834416666666662,122.74316666666668,2.1,196.0,2019-11-30 15:28:32
19634,30.829555555555554,122.74780555555556,2.9,130.0,2019-11-30 15:38:32
19634,30.82494444444445,122.75419444444444,1.8,140.0,2019-11-30 15:48:32
19634,30.821666666666665,122.7615,2.3,109.0,2019-11-30 15:58:57
19634,30.81872222222221,122.76802777777776,3.5,151.0,2019-11-30 16:08:32
19634,30.815027777777782,122.7747222222222,2.1,111.0,2019-11-30 16:18:32
19634,30.81183333333333,122.78133333333334,1.9,92.0,2019-11-30 16:28:32
19634,30.81091666666667,122.78825,2.4,108.0,2019-11-30 16:38:32
19634,30.80844444444445,122.79469444444445,1.5,98.0,2019-11-30 16:48:32
19634,30.806166666666662,122.80138888888888,2.6,0.0,2019-11-30 16:58:32
19634,30.80233333333333,122.80691666666664,1.9,119.0,2019-11-30 17:08:32
19634,30.799222222222237,122.81227777777778,2.0,108.0,2019-11-30 17:18:32
19634,30.79497222222223,122.81672222222224,2.1,126.0,2019-11-30 17:28:32
19634,30.79061111111111,122.81986111111112,1.7,155.0,2019-11-30 17:38:32
19634,30.785722222222237,122.82391666666666,2.9,126.0,2019-11-30 17:48:32
19634,30.78172222222221,122.82952777777776,2.4,133.0,2019-11-30 17:58:32
19634,30.77825,122.83475,2.4,126.0,2019-11-30 18:08:32
19634,30.77330555555556,122.83844444444443,1.7,135.0,2019-11-30 18:18:32
19634,30.76844444444444,122.84202777777776,2.0,124.0,2019-11-30 18:28:31
19634,30.76475,122.84705555555556,1.7,125.0,2019-11-30 18:38:57
19634,30.759555555555558,122.84894444444444,2.2,194.0,2019-11-30 18:48:31
19634,30.75466666666667,122.85105555555556,1.9,132.0,2019-11-30 18:58:31
19634,30.74969444444445,122.8535,1.6,142.0,2019-11-30 19:08:31
19634,30.744972222222238,122.85555555555555,1.8,140.0,2019-11-30 19:18:31
19634,30.74083333333333,122.85797222222222,1.6,150.0,2019-11-30 19:28:31
19634,30.73611111111111,122.85922222222224,0.9,175.0,2019-11-30 19:38:31
19634,30.731222222222208,122.85913888888888,1.6,185.0,2019-11-30 19:48:31
19634,30.72208333333333,122.85880555555556,2.5,204.0,2019-11-30 20:08:31
19634,30.71761111111111,122.85883333333332,1.2,178.0,2019-11-30 20:18:31
19634,30.71325,122.85833333333332,1.8,187.0,2019-11-30 20:28:31
19634,30.70888888888889,122.85713888888888,1.9,167.0,2019-11-30 20:38:31
19634,30.70058333333333,122.85422222222222,1.7,168.0,2019-11-30 20:58:31
19634,30.70255555555556,122.8527222222222,1.0,255.0,2019-11-30 21:08:31
19634,30.701138888888888,122.8499722222222,1.7,169.0,2019-11-30 21:18:31
19634,30.70322222222222,122.85672222222222,7.3,58.0,2019-11-30 21:28:31
19634,30.71175,122.87988888888889,8.1,44.0,2019-11-30 21:38:31
19634,30.718777777777767,122.8804722222222,2.6,317.0,2019-11-30 21:48:31
19634,30.723805555555558,122.87652777777777,2.1,340.0,2019-11-30 21:58:56
19634,30.72797222222223,122.87122222222222,2.8,288.0,2019-11-30 22:08:31
19634,30.73169444444445,122.86530555555557,1.8,322.0,2019-11-30 22:18:31
19634,30.735833333333336,122.85983333333331,3.0,299.0,2019-11-30 22:28:31
19634,30.74005555555556,122.85397222222224,2.6,300.0,2019-11-30 22:38:30
19634,30.744888888888887,122.84797222222224,2.6,318.0,2019-11-30 22:48:30
19634,30.7495,122.84180555555557,2.6,308.0,2019-11-30 22:58:30
19634,30.75408333333333,122.83580555555557,2.3,286.0,2019-11-30 23:08:30
19634,30.75883333333333,122.83086111111106,3.3,288.0,2019-11-30 23:18:30
19634,30.76347222222222,122.82566666666666,2.5,293.0,2019-11-30 23:28:30
19634,30.76758333333333,122.82102777777776,1.5,317.0,2019-11-30 23:38:30
19634,30.77208333333333,122.81683333333334,2.3,331.0,2019-11-30 23:48:30
19634,30.77663888888889,122.81236111111107,2.0,293.0,2019-11-30 23:58:30
19634,30.780916666666663,122.80788888888888,2.6,335.0,2019-12-01 00:08:30
19634,30.78536111111111,122.80313888888894,3.0,322.0,2019-12-01 00:18:30
19634,30.790416666666665,122.79772222222222,3.2,321.0,2019-12-01 00:28:30
19634,30.79552777777778,122.79205555555556,1.7,312.0,2019-12-01 00:38:30
19634,30.80052777777778,122.787,2.4,330.0,2019-12-01 00:48:30
19634,30.80547222222223,122.78116666666668,2.6,311.0,2019-12-01 00:58:30
19634,30.80975,122.77486111111112,1.9,306.0,2019-12-01 01:08:30
19634,30.81347222222222,122.76961111111112,1.8,309.0,2019-12-01 01:18:32
19634,30.81691666666667,122.76475,1.1,210.0,2019-12-01 01:28:34
19634,30.820611111111116,122.75988888888894,2.3,309.0,2019-12-01 01:38:38
19634,30.823888888888888,122.75563888888892,1.3,314.0,2019-12-01 01:48:55
19634,30.82633333333333,122.75252777777776,1.4,282.0,2019-12-01 01:58:30
19634,30.83013888888889,122.74944444444444,1.5,328.0,2019-12-01 02:08:30
19634,30.83447222222221,122.74741666666668,1.3,329.0,2019-12-01 02:18:30
19634,30.839277777777767,122.74616666666668,1.6,347.0,2019-12-01 02:28:30
19634,30.844,122.74466666666666,2.0,352.0,2019-12-01 02:38:30
19634,30.84877777777777,122.74313888888894,1.8,334.0,2019-12-01 02:48:30
19634,30.85425,122.74344444444444,2.0,356.0,2019-12-01 02:58:29
19634,30.85941666666667,122.74216666666666,2.0,335.0,2019-12-01 03:08:29
19634,30.86505555555556,122.74088888888888,2.4,352.0,2019-12-01 03:18:29
19634,30.870666666666665,122.73944444444444,1.9,339.0,2019-12-01 03:28:29
19634,30.87544444444445,122.737,1.6,319.0,2019-12-01 03:38:29
19634,30.87880555555556,122.74305555555556,0.7,282.0,2019-12-01 03:48:29
19634,30.876444444444445,122.74077777777778,0.4,241.0,2019-12-01 03:58:56
19634,30.87586111111111,122.74205555555557,0.6,96.0,2019-12-01 04:08:29
19634,30.869138888888887,122.74605555555556,10.2,154.0,2019-12-01 04:18:29
19634,30.844555555555555,122.7627222222222,9.9,149.0,2019-12-01 04:28:29
19634,30.819944444444445,122.77880555555556,10.3,149.0,2019-12-01 04:38:29
19634,30.79527777777778,122.795,10.6,147.0,2019-12-01 04:48:29
19634,30.767416666666666,122.80605555555556,10.7,188.0,2019-12-01 04:58:29
19634,30.73944444444445,122.80475,9.8,185.0,2019-12-01 05:08:29
19634,30.724027777777767,122.80377777777778,2.4,137.0,2019-12-01 05:18:29
19634,30.723749999999995,122.80408333333334,0.6,54.0,2019-12-01 05:28:29
19634,30.724,122.80380555555556,0.3,0.0,2019-12-01 05:38:29
19634,30.724055555555548,122.80408333333334,1.6,293.0,2019-12-01 05:48:29
19634,30.72383333333333,122.80436111111106,0.0,0.0,2019-12-01 05:58:29
19634,30.72383333333333,122.80436111111106,0.1,0.0,2019-12-01 06:08:29
19634,30.723861111111116,122.80436111111106,0.1,0.0,2019-12-01 06:18:29
19634,30.72383333333333,122.80438888888888,0.1,0.0,2019-12-01 06:28:29
19634,30.723861111111116,122.80438888888888,0.1,0.0,2019-12-01 06:38:29
19634,30.72383333333333,122.80436111111106,0.0,0.0,2019-12-01 06:48:29
19634,30.723805555555558,122.80444444444444,0.1,0.0,2019-12-01 06:58:29
19634,30.72383333333333,122.80436111111106,0.0,0.0,2019-12-01 07:08:29
19634,30.724,122.80425,4.1,324.0,2019-12-01 07:18:29
19634,30.72377777777777,122.80438888888888,0.1,0.0,2019-12-01 07:28:32
19634,30.723805555555558,122.80436111111106,0.0,0.0,2019-12-01 07:38:57
19634,30.723805555555558,122.80438888888888,0.0,0.0,2019-12-01 07:48:28
19634,30.723805555555558,122.80436111111106,0.0,0.0,2019-12-01 07:58:28
19634,30.72377777777777,122.80436111111106,0.1,0.0,2019-12-01 08:08:28
19634,30.723805555555558,122.80436111111106,0.0,0.0,2019-12-01 08:18:28
19634,30.72383333333333,122.80438888888888,0.0,0.0,2019-12-01 08:28:28
19634,30.723805555555558,122.80436111111106,0.1,0.0,2019-12-01 08:38:28
19634,30.725,122.80366666666669,0.6,28.0,2019-12-01 08:48:28
19634,30.725055555555556,122.80375,0.2,0.0,2019-12-01 08:58:28
19634,30.72502777777777,122.80380555555556,0.3,0.0,2019-12-01 09:08:28
19634,30.72502777777777,122.80377777777778,0.0,0.0,2019-12-01 09:18:28
19634,30.72502777777777,122.80377777777778,0.2,0.0,2019-12-01 09:28:28
19634,30.72502777777777,122.80380555555556,0.0,0.0,2019-12-01 09:38:28
19634,30.72502777777777,122.80380555555556,0.8,114.0,2019-12-01 09:48:28
19634,30.72502777777777,122.80377777777778,0.0,0.0,2019-12-01 09:58:56
19634,30.72502777777777,122.80383333333332,0.2,0.0,2019-12-01 10:08:28
19634,30.725,122.80383333333332,0.1,0.0,2019-12-01 10:28:28
19634,30.725,122.80380555555556,0.3,0.0,2019-12-01 10:38:28
19634,30.725,122.80377777777778,0.7,287.0,2019-12-01 10:48:28
19634,30.725,122.80383333333332,0.1,0.0,2019-12-01 10:58:28
19634,30.725,122.80383333333332,0.1,0.0,2019-12-01 11:08:28
19634,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-01 11:18:28
19634,30.72511111111111,122.80377777777778,0.5,282.0,2019-12-01 11:28:28
19634,30.725,122.80383333333332,0.4,0.0,2019-12-01 11:38:27
19634,30.72502777777777,122.80358333333332,0.1,0.0,2019-12-01 11:48:28
19634,30.725,122.80372222222222,0.2,0.0,2019-12-01 11:58:29
19634,30.72502777777777,122.80352777777776,0.4,0.0,2019-12-01 12:08:29
19634,30.725055555555556,122.8035,0.7,89.0,2019-12-01 12:18:29
19634,30.72508333333333,122.80352777777776,0.2,0.0,2019-12-01 12:28:28
19634,30.725055555555556,122.80369444444445,0.2,0.0,2019-12-01 12:38:28
19634,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-01 12:48:57
19634,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-01 12:58:27
19634,30.72502777777777,122.80383333333332,0.4,0.0,2019-12-01 13:08:27
19634,30.725,122.80380555555556,0.1,0.0,2019-12-01 13:18:27
19634,30.725055555555556,122.80386111111108,0.0,0.0,2019-12-01 13:28:27
19634,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-01 13:38:27
19634,30.725055555555556,122.80386111111108,0.3,0.0,2019-12-01 13:48:27
19634,30.725055555555556,122.80383333333332,0.5,0.0,2019-12-01 13:58:27
19634,30.72508333333333,122.80383333333332,0.2,0.0,2019-12-01 14:08:27
19634,30.725,122.80380555555556,0.1,0.0,2019-12-01 14:18:27
19634,30.72502777777777,122.80383333333332,0.2,0.0,2019-12-01 14:28:27
19634,30.72502777777777,122.80383333333332,0.4,8.0,2019-12-01 14:38:27
19634,30.72502777777777,122.80380555555556,0.0,0.0,2019-12-01 14:48:27
19634,30.72502777777777,122.80383333333332,0.2,0.0,2019-12-01 14:58:27
19634,30.72502777777777,122.80380555555556,0.2,0.0,2019-12-01 15:08:27
19634,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-01 15:18:27
19634,30.72502777777777,122.80386111111108,0.5,341.0,2019-12-01 15:28:27
19634,30.725055555555556,122.80372222222222,0.6,103.0,2019-12-01 15:38:27
19634,30.72494444444445,122.80408333333334,0.4,0.0,2019-12-01 15:48:30
19634,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-01 15:58:56
19634,30.72502777777777,122.80383333333332,0.2,0.0,2019-12-01 16:08:26
19634,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-01 16:18:26
19634,30.725,122.80386111111108,0.1,0.0,2019-12-01 16:28:26
19634,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-01 16:38:26
19634,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-01 16:48:26
19634,30.725055555555556,122.80386111111108,0.1,0.0,2019-12-01 16:58:26
19634,30.72502777777777,122.80386111111108,0.0,0.0,2019-12-01 17:08:26
19634,30.725,122.80388888888888,0.1,0.0,2019-12-01 17:18:26
19634,30.725055555555556,122.80386111111108,0.1,0.0,2019-12-01 17:28:26
19634,30.725,122.80388888888888,0.0,0.0,2019-12-01 17:38:26
19634,30.725,122.80386111111108,0.1,0.0,2019-12-01 17:48:26
19634,30.725,122.80377777777778,0.2,0.0,2019-12-01 17:58:26
19634,30.72502777777777,122.80388888888888,0.3,0.0,2019-12-01 18:08:26
19634,30.725,122.80380555555556,0.1,0.0,2019-12-01 18:18:26
19634,30.725055555555556,122.80391666666668,0.2,0.0,2019-12-01 18:28:26
19634,30.725,122.80386111111108,0.2,0.0,2019-12-01 18:38:26
19634,30.72502777777777,122.80380555555556,0.0,0.0,2019-12-01 18:48:26
19634,30.72502777777777,122.80388888888888,0.1,0.0,2019-12-01 18:58:26
19634,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-01 19:08:26
19634,30.72502777777777,122.80380555555556,0.5,0.0,2019-12-01 19:18:26
19634,30.72502777777777,122.80380555555556,0.2,0.0,2019-12-01 19:28:26
19634,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-01 19:38:57
19634,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-01 19:48:26
19634,30.72502777777777,122.80383333333332,0.3,0.0,2019-12-01 19:58:26
19634,30.72502777777777,122.80386111111108,0.5,323.0,2019-12-01 20:08:26
19634,30.725,122.80386111111108,0.1,0.0,2019-12-01 20:18:26
19634,30.725,122.80383333333332,0.0,0.0,2019-12-01 20:28:26
19634,30.72502777777777,122.80386111111108,0.3,0.0,2019-12-01 20:38:25
19634,30.725,122.80386111111108,0.2,0.0,2019-12-01 20:48:25
19634,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-01 20:58:25
19634,30.725,122.80386111111108,0.2,0.0,2019-12-01 21:08:25
19634,30.725,122.80391666666668,0.2,0.0,2019-12-01 21:18:25
19634,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-01 21:28:25
19634,30.72502777777777,122.80386111111108,0.6,0.0,2019-12-01 21:38:25
19634,30.72502777777777,122.80383333333332,0.2,0.0,2019-12-01 21:48:25
19634,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-01 21:58:56
19634,30.725,122.80383333333332,0.1,0.0,2019-12-01 22:08:25
19634,30.725,122.80386111111108,0.2,0.0,2019-12-01 22:18:25
19634,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-01 22:28:25
19634,30.725055555555556,122.80383333333332,0.3,0.0,2019-12-01 22:38:25
19634,30.72502777777777,122.80383333333332,0.5,0.0,2019-12-01 22:48:25
19634,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-01 22:58:24
