渔船ID,lat,lon,速度,方向,time
19929,31.5085,122.82777777777775,6.5,204.0,2020-08-03 09:44:38
19929,31.49158333333333,122.81577777777775,7.1,222.0,2020-08-03 09:54:39
19929,31.473888888888887,122.80147222222222,7.2,201.0,2020-08-03 10:05:31
19929,31.459555555555557,122.78822222222225,7.1,237.0,2020-08-03 10:14:38
19929,31.44369444444445,122.77602777777778,7.3,196.0,2020-08-03 10:24:38
19929,31.429222222222236,122.76325,2.5,176.0,2020-08-03 10:34:38
19929,31.41477777777777,122.75261111111112,7.7,214.0,2020-08-03 10:44:38
19929,31.39875,122.73688888888888,7.6,217.0,2020-08-03 10:54:38
19929,31.38194444444445,122.72141666666668,7.6,207.0,2020-08-03 11:04:38
19929,31.362666666666662,122.71247222222222,7.7,205.0,2020-08-03 11:14:38
19929,31.343666666666664,122.70269444444445,7.3,201.0,2020-08-03 11:24:38
19929,31.32433333333333,122.69202777777778,8.0,217.0,2020-08-03 11:34:38
19929,31.30630555555556,122.67705555555555,8.0,217.0,2020-08-03 11:44:38
19929,31.28761111111111,122.66372222222223,6.7,195.0,2020-08-03 11:54:38
19929,31.26897222222221,122.65080555555556,8.0,219.0,2020-08-03 12:04:38
19929,31.249972222222237,122.6407777777778,6.5,197.0,2020-08-03 12:14:38
19929,31.23069444444444,122.63161111111108,7.5,193.0,2020-08-03 12:24:38
19929,31.21330555555556,122.61930555555556,6.8,207.0,2020-08-03 12:34:38
19929,31.19538888888889,122.61005555555556,7.0,208.0,2020-08-03 12:44:38
19929,31.17763888888889,122.59919444444444,7.4,201.0,2020-08-03 12:54:38
19929,31.15958333333333,122.58830555555556,7.1,188.0,2020-08-03 13:04:38
19929,31.14022222222223,122.57905555555556,6.8,208.0,2020-08-03 13:15:08
19929,31.124527777777782,122.5660277777778,7.6,217.0,2020-08-03 13:24:38
19929,31.10730555555556,122.55338888888888,7.1,213.0,2020-08-03 13:34:38
19929,31.090138888888887,122.53997222222222,7.2,208.0,2020-08-03 13:44:38
19929,31.07319444444445,122.52713888888889,7.1,225.0,2020-08-03 13:54:38
19929,31.05741666666667,122.51433333333334,6.6,224.0,2020-08-03 14:04:37
19929,31.03980555555556,122.50416666666666,7.3,203.0,2020-08-03 14:14:37
19929,31.02225,122.49322222222224,6.8,225.0,2020-08-03 14:24:37
19929,31.007472222222223,122.47775,7.8,222.0,2020-08-03 14:34:37
19929,30.993,122.46175,7.6,222.0,2020-08-03 14:44:37
19929,30.978,122.44675,7.2,223.0,2020-08-03 14:54:37
19929,30.963166666666663,122.43180555555556,7.5,217.0,2020-08-03 15:04:37
19929,30.94458333333333,122.4189722222222,8.4,207.0,2020-08-03 15:14:38
19929,30.92369444444445,122.40675,7.4,217.0,2020-08-03 15:25:07
19929,30.90397222222222,122.39611111111113,8.1,211.0,2020-08-03 15:34:37
19929,30.881694444444445,122.38563888888888,8.9,199.0,2020-08-03 15:44:37
19929,30.859222222222236,122.37408333333332,8.8,200.0,2020-08-03 15:54:37
19929,30.83722222222222,122.3622222222222,8.2,209.0,2020-08-03 16:04:37
19929,30.815222222222232,122.34958333333331,8.8,210.0,2020-08-03 16:14:37
19929,30.794138888888888,122.33488888888888,8.9,217.0,2020-08-03 16:24:37
19929,30.77336111111111,122.32063888888894,7.7,230.0,2020-08-03 16:34:37
19929,30.75183333333333,122.30361111111112,9.4,207.0,2020-08-03 16:45:08
19929,30.73380555555556,122.28713888888888,8.5,218.0,2020-08-03 16:54:37
19929,30.713527777777767,122.27055555555556,9.6,210.0,2020-08-03 17:04:37
19929,30.693388888888887,122.25327777777778,9.1,216.0,2020-08-03 17:14:37
19929,30.67466666666667,122.23486111111109,8.3,233.0,2020-08-03 17:24:37
19929,30.658527777777767,122.21602777777778,8.5,233.0,2020-08-03 17:34:37
19929,30.641277777777766,122.19700000000002,8.3,225.0,2020-08-03 17:44:37
19929,30.624,122.1779722222222,8.6,224.0,2020-08-03 17:54:37
19929,30.60491666666667,122.1557777777778,10.1,237.0,2020-08-03 18:05:08
19929,30.597527777777767,122.13022222222222,8.6,259.0,2020-08-03 18:14:37
19929,30.59983333333333,122.10336111111108,8.2,287.0,2020-08-03 18:24:37
19929,30.60802777777778,122.09680555555556,1.8,10.0,2020-08-03 18:34:38
19929,30.60822222222221,122.09652777777777,0.1,0.0,2020-08-03 18:44:37
19929,30.609527777777767,122.09686111111112,3.5,340.0,2020-08-03 18:54:37
19929,30.60988888888889,122.09577777777776,0.3,0.0,2020-08-03 19:04:37
19929,30.609777777777783,122.09580555555556,0.1,0.0,2020-08-03 19:14:36
19929,30.609861111111112,122.09561111111113,0.2,0.0,2020-08-03 19:24:36
19929,30.60988888888889,122.09566666666666,0.2,0.0,2020-08-03 19:34:36
19929,30.60983333333333,122.09575,0.0,0.0,2020-08-03 19:45:08
19929,30.60980555555556,122.09577777777776,0.0,0.0,2020-08-03 19:54:36
19929,30.60988888888889,122.09575,0.0,0.0,2020-08-03 20:04:36
19929,30.60983333333333,122.09577777777776,0.2,0.0,2020-08-03 20:14:36
19929,30.60980555555556,122.09575,0.0,0.0,2020-08-03 20:24:36
19929,30.609861111111112,122.09577777777776,0.0,0.0,2020-08-03 20:34:36
19929,30.60980555555556,122.09575,0.0,0.0,2020-08-03 20:44:36
19929,30.60980555555556,122.09575,0.0,0.0,2020-08-03 20:54:36
19929,30.609861111111112,122.09577777777776,0.0,0.0,2020-08-03 21:04:36
19929,30.60983333333333,122.09575,0.0,0.0,2020-08-03 21:14:36
19929,30.609861111111112,122.0957222222222,0.0,0.0,2020-08-03 21:24:36
19929,30.60980555555556,122.09575,0.0,0.0,2020-08-03 21:34:36
19929,30.60983333333333,122.09575,0.0,0.0,2020-08-03 21:44:36
19929,30.60988888888889,122.09577777777776,0.0,0.0,2020-08-03 21:54:36
19929,30.60980555555556,122.09577777777776,0.0,0.0,2020-08-03 22:05:07
19929,30.60980555555556,122.09577777777776,0.0,0.0,2020-08-03 22:14:36
19929,30.609861111111112,122.09566666666666,0.0,0.0,2020-08-03 22:24:36
19929,30.60988888888889,122.09566666666666,0.0,0.0,2020-08-03 22:34:36
19929,30.60991666666667,122.09533333333331,0.0,0.0,2020-08-03 22:44:36
19929,30.610083333333336,122.09522222222222,0.0,0.0,2020-08-03 22:54:36
19929,30.60991666666667,122.09538888888888,0.0,0.0,2020-08-03 23:04:36
19929,30.60988888888889,122.09536111111107,0.0,0.0,2020-08-03 23:14:36
19929,30.61000000000001,122.09538888888888,0.0,0.0,2020-08-03 23:24:36
19929,30.60991666666667,122.09533333333331,0.1,0.0,2020-08-03 23:34:37
19929,30.60988888888889,122.09538888888888,0.1,0.0,2020-08-03 23:44:35
19929,30.60994444444445,122.09527777777777,0.0,0.0,2020-08-03 23:54:35
19929,30.609861111111112,122.09527777777777,0.0,0.0,2020-08-04 00:04:35
19929,30.60991666666667,122.09530555555556,0.0,0.0,2020-08-04 00:14:35
19929,30.60991666666667,122.09522222222222,0.0,0.0,2020-08-04 00:24:35
19929,30.60994444444445,122.09525,0.1,0.0,2020-08-04 00:34:35
19929,30.609861111111112,122.09530555555556,0.0,0.0,2020-08-04 00:44:35
19929,30.609972222222236,122.09530555555556,0.0,0.0,2020-08-04 00:55:08
19929,30.60988888888889,122.09533333333331,0.0,0.0,2020-08-04 01:04:35
19929,30.609972222222236,122.09536111111107,0.0,0.0,2020-08-04 01:14:35
19929,30.60994444444445,122.09533333333331,0.0,0.0,2020-08-04 01:24:35
19929,30.60994444444445,122.09530555555556,0.0,0.0,2020-08-04 01:34:35
19929,30.609972222222236,122.09525,0.0,0.0,2020-08-04 01:44:35
19929,30.609972222222236,122.09522222222222,0.1,0.0,2020-08-04 01:54:35
19929,30.60994444444445,122.09536111111107,0.0,0.0,2020-08-04 02:04:35
19929,30.610194444444453,122.09558333333332,2.8,56.0,2020-08-04 02:14:35
19929,30.60105555555556,122.09441666666666,5.1,251.0,2020-08-04 02:24:35
19929,30.599805555555548,122.07775,5.6,252.0,2020-08-04 02:34:35
19929,30.59741666666667,122.06677777777776,0.2,0.0,2020-08-04 02:44:37
19929,30.59733333333333,122.06683333333334,0.0,0.0,2020-08-04 02:55:08
19929,30.59733333333333,122.06686111111112,0.0,0.0,2020-08-04 03:04:35
19929,30.59725,122.06683333333334,0.0,0.0,2020-08-04 03:14:35
19929,30.597305555555558,122.06683333333334,0.0,0.0,2020-08-04 03:24:35
19929,30.59727777777777,122.06677777777776,0.0,0.0,2020-08-04 03:34:35
19929,30.59725,122.06677777777776,0.0,0.0,2020-08-04 03:44:35
19929,30.597305555555558,122.06675,0.0,0.0,2020-08-04 03:54:35
19929,30.59727777777777,122.06677777777776,0.0,0.0,2020-08-04 04:04:35
19929,30.59725,122.06675,0.0,0.0,2020-08-04 04:14:35
19929,30.59725,122.06677777777776,0.0,0.0,2020-08-04 04:24:34
19929,30.59733333333333,122.06677777777776,0.0,0.0,2020-08-04 04:34:34
19929,30.597222222222207,122.06683333333334,0.0,0.0,2020-08-04 04:44:35
19929,30.597361111111116,122.06677777777776,0.1,0.0,2020-08-04 04:54:34
19929,30.59713888888889,122.06688888888888,0.0,0.0,2020-08-04 05:04:34
19929,30.59727777777777,122.06677777777776,0.0,0.0,2020-08-04 05:14:34
19929,30.597305555555558,122.06669444444444,0.1,0.0,2020-08-04 05:24:34
19929,30.59711111111111,122.06680555555556,0.2,0.0,2020-08-04 05:34:34
19929,30.59713888888889,122.06677777777776,0.2,0.0,2020-08-04 05:44:34
19929,30.597222222222207,122.06663888888887,0.2,0.0,2020-08-04 05:54:34
19929,30.59719444444445,122.0665,0.2,0.0,2020-08-04 06:05:07
19929,30.597166666666663,122.06677777777776,0.1,0.0,2020-08-04 06:14:34
19929,30.59719444444445,122.06677777777776,0.0,0.0,2020-08-04 06:24:34
19929,30.597166666666663,122.06697222222222,0.1,0.0,2020-08-04 06:34:34
19929,30.59719444444445,122.06680555555556,0.1,0.0,2020-08-04 06:44:34
19929,30.597222222222207,122.06708333333331,0.1,0.0,2020-08-04 06:54:35
19929,30.59713888888889,122.06688888888888,0.1,0.0,2020-08-04 07:04:34
19929,30.59711111111111,122.06686111111112,0.2,0.0,2020-08-04 07:14:34
19929,30.59713888888889,122.06694444444445,0.3,0.0,2020-08-04 07:24:34
19929,30.59713888888889,122.06677777777776,0.3,0.0,2020-08-04 07:34:34
19929,30.59711111111111,122.06680555555556,0.1,0.0,2020-08-04 07:44:34
19929,30.597166666666663,122.06675,0.1,0.0,2020-08-04 07:54:34
19929,30.59713888888889,122.06705555555556,0.4,0.0,2020-08-04 08:04:34
19929,30.597055555555556,122.06708333333331,0.7,0.0,2020-08-04 08:14:34
19929,30.597055555555556,122.06705555555556,0.1,0.0,2020-08-04 08:24:34
19929,30.597361111111116,122.06675,0.2,0.0,2020-08-04 08:34:35
19929,30.59708333333333,122.06708333333331,0.5,0.0,2020-08-04 08:44:34
19929,30.596611111111116,122.06766666666668,0.3,0.0,2020-08-04 08:54:43
19929,30.59741666666667,122.06672222222224,0.4,0.0,2020-08-04 09:04:40
19929,30.597055555555556,122.06719444444444,0.4,0.0,2020-08-04 09:14:35
19929,30.597027777777768,122.06716666666668,0.1,0.0,2020-08-04 09:24:37
19929,30.59713888888889,122.06711111111112,0.0,0.0,2020-08-04 09:35:02
19929,30.59713888888889,122.06708333333331,0.0,0.0,2020-08-04 09:44:33
19929,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 09:54:33
19929,30.59711111111111,122.06711111111112,0.0,0.0,2020-08-04 10:04:33
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 10:14:33
19929,30.597055555555556,122.06711111111112,0.1,0.0,2020-08-04 10:24:33
19929,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-04 10:34:33
19929,30.59708333333333,122.06711111111112,0.1,0.0,2020-08-04 10:44:33
19929,30.597055555555556,122.06705555555556,0.0,0.0,2020-08-04 10:54:33
19929,30.59708333333333,122.06711111111112,0.0,0.0,2020-08-04 11:04:33
19929,30.59711111111111,122.06711111111112,0.1,0.0,2020-08-04 11:14:33
19929,30.59708333333333,122.06702777777778,0.0,0.0,2020-08-04 11:24:33
19929,30.59708333333333,122.06702777777778,0.1,0.0,2020-08-04 11:34:33
19929,30.597055555555556,122.06708333333331,0.2,0.0,2020-08-04 11:44:33
19929,30.59711111111111,122.06697222222222,0.0,0.0,2020-08-04 11:54:33
19929,30.59711111111111,122.06705555555556,0.0,0.0,2020-08-04 12:05:01
19929,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 12:14:33
19929,30.597166666666663,122.06694444444445,0.3,0.0,2020-08-04 12:24:33
19929,30.59719444444445,122.06716666666668,0.1,0.0,2020-08-04 12:34:33
19929,30.597166666666663,122.06711111111112,0.1,0.0,2020-08-04 12:44:33
19929,30.597166666666663,122.06719444444444,0.1,0.0,2020-08-04 12:54:33
19929,30.597166666666663,122.06719444444444,0.3,0.0,2020-08-04 13:04:33
19929,30.59708333333333,122.067,0.1,0.0,2020-08-04 13:14:33
19929,30.597055555555556,122.06708333333331,0.0,0.0,2020-08-04 13:24:33
19929,30.59708333333333,122.06708333333331,0.1,0.0,2020-08-04 13:34:33
19929,30.597055555555556,122.06702777777778,0.2,0.0,2020-08-04 13:44:33
19929,30.59713888888889,122.06708333333331,0.0,0.0,2020-08-04 13:54:32
19929,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 14:04:32
19929,30.597,122.06705555555556,0.0,0.0,2020-08-04 14:14:32
19929,30.59708333333333,122.06711111111112,0.2,0.0,2020-08-04 14:24:32
19929,30.597055555555556,122.06705555555556,0.1,0.0,2020-08-04 14:34:32
19929,30.597027777777768,122.06702777777778,0.0,0.0,2020-08-04 14:44:33
19929,30.597055555555556,122.06711111111112,0.3,0.0,2020-08-04 14:54:32
19929,30.597361111111116,122.06713888888888,0.2,0.0,2020-08-04 15:04:33
19929,30.62211111111111,122.0855,3.0,179.0,2020-08-04 15:14:33
19929,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 15:25:02
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 15:34:32
19929,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-04 15:54:32
19929,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-04 16:04:32
19929,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-04 16:14:32
19929,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 16:24:32
19929,30.59708333333333,122.06708333333331,0.1,0.0,2020-08-04 16:34:32
19929,30.59711111111111,122.06711111111112,0.0,0.0,2020-08-04 16:44:32
19929,30.597055555555556,122.06705555555556,0.0,0.0,2020-08-04 16:54:32
19929,30.597027777777768,122.06713888888888,0.0,0.0,2020-08-04 17:14:32
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 17:34:32
19929,30.59708333333333,122.06713888888888,0.0,0.0,2020-08-04 17:44:32
19929,30.597055555555556,122.06708333333331,0.0,0.0,2020-08-04 17:54:32
19929,30.59711111111111,122.06711111111112,0.3,0.0,2020-08-04 18:14:32
19929,30.597055555555556,122.06708333333331,0.1,0.0,2020-08-04 18:24:32
19929,30.59713888888889,122.06705555555556,0.0,0.0,2020-08-04 18:34:32
19929,30.597055555555556,122.06705555555556,0.0,0.0,2020-08-04 18:44:31
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 18:54:31
19929,30.59708333333333,122.06708333333331,0.2,0.0,2020-08-04 19:04:32
19929,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-04 19:14:31
19929,30.59708333333333,122.06705555555556,0.1,0.0,2020-08-04 19:24:31
19929,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-04 19:34:31
19929,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-04 19:44:33
19929,30.59711111111111,122.067,0.0,0.0,2020-08-04 19:54:31
19929,30.597166666666663,122.06691666666666,0.1,0.0,2020-08-04 20:04:40
19929,30.59713888888889,122.06697222222222,0.9,0.0,2020-08-04 20:14:43
19929,30.59708333333333,122.06705555555556,0.1,0.0,2020-08-04 20:25:02
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 20:34:31
19929,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-04 20:44:31
19929,30.59708333333333,122.06708333333331,0.1,0.0,2020-08-04 20:54:31
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 21:04:31
19929,30.59711111111111,122.06708333333331,0.1,0.0,2020-08-04 21:14:31
19929,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 21:24:31
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 21:34:31
19929,30.59708333333333,122.06713888888888,0.1,0.0,2020-08-04 21:44:31
19929,30.59708333333333,122.06702777777778,0.0,0.0,2020-08-04 21:54:31
19929,30.59708333333333,122.06708333333331,0.1,0.0,2020-08-04 22:04:31
19929,30.59708333333333,122.06702777777778,0.0,0.0,2020-08-04 22:14:31
19929,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 22:24:31
19929,30.59711111111111,122.06708333333331,0.1,0.0,2020-08-04 22:34:31
19929,30.59711111111111,122.06702777777778,0.3,0.0,2020-08-04 22:44:31
19929,30.59708333333333,122.06711111111112,0.1,0.0,2020-08-04 22:54:31
19929,30.597166666666663,122.06691666666666,1.5,287.0,2020-08-04 23:04:31
19929,30.597027777777768,122.0672777777778,0.5,0.0,2020-08-04 23:24:32
19929,30.59713888888889,122.06697222222222,0.6,124.0,2020-08-04 23:34:30
19929,30.59683333333333,122.0677777777778,1.7,113.0,2020-08-04 23:44:35
19929,30.59711111111111,122.06711111111112,0.0,0.0,2020-08-04 23:55:02
19929,30.59719444444445,122.06691666666666,0.1,0.0,2020-08-05 00:14:30
19929,30.59719444444445,122.06694444444445,0.1,0.0,2020-08-05 00:24:30
19929,30.59719444444445,122.06691666666666,0.0,0.0,2020-08-05 00:34:31
19929,30.59719444444445,122.06697222222222,0.3,0.0,2020-08-05 00:44:31
19929,30.59733333333333,122.06666666666666,0.1,0.0,2020-08-05 00:54:30
19929,30.59741666666667,122.06666666666666,0.3,0.0,2020-08-05 01:04:34
19929,30.59741666666667,122.06683333333334,0.7,0.0,2020-08-05 01:14:30
19929,30.59713888888889,122.06713888888888,0.2,0.0,2020-08-05 01:25:02
19929,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-05 01:34:30
19929,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-05 01:44:30
19929,30.59711111111111,122.06711111111112,0.1,0.0,2020-08-05 01:54:30
19929,30.59711111111111,122.06713888888888,0.2,0.0,2020-08-05 02:04:30
19929,30.597055555555556,122.06702777777778,0.1,0.0,2020-08-05 02:14:30
19929,30.597055555555556,122.06713888888888,0.1,0.0,2020-08-05 02:24:30
19929,30.59708333333333,122.06711111111112,0.3,0.0,2020-08-05 02:34:30
19929,30.59711111111111,122.06713888888888,0.0,0.0,2020-08-05 02:44:30
19929,30.597055555555556,122.067,0.1,0.0,2020-08-05 02:54:32
19929,30.597027777777768,122.06694444444445,0.1,0.0,2020-08-05 03:04:30
19929,30.59711111111111,122.06708333333331,0.1,0.0,2020-08-05 03:15:02
19929,30.59708333333333,122.06711111111112,0.2,0.0,2020-08-05 03:24:30
19929,30.59711111111111,122.06711111111112,0.0,0.0,2020-08-05 03:34:30
19929,30.59713888888889,122.06713888888888,0.0,0.0,2020-08-05 03:44:30
19929,30.59708333333333,122.06711111111112,0.0,0.0,2020-08-05 03:54:30
19929,30.597055555555556,122.06708333333331,0.0,0.0,2020-08-05 04:04:29
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-05 04:14:29
19929,30.597027777777768,122.06708333333331,0.0,0.0,2020-08-05 04:24:29
19929,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-05 04:34:29
19929,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-05 04:44:29
19929,30.597027777777768,122.06713888888888,0.2,0.0,2020-08-05 04:54:29
19929,30.597166666666663,122.06705555555556,0.0,0.0,2020-08-05 05:04:29
19929,30.597,122.06716666666668,0.7,122.0,2020-08-05 05:14:29
19929,30.59708333333333,122.06702777777778,0.0,0.0,2020-08-05 05:24:29
19929,30.59725,122.06697222222222,0.1,0.0,2020-08-05 05:34:29
19929,30.597055555555556,122.06736111111108,0.2,0.0,2020-08-05 05:44:29
19929,30.59697222222222,122.06719444444444,0.0,0.0,2020-08-05 05:54:32
19929,30.59711111111111,122.06711111111112,0.0,0.0,2020-08-05 06:05:01
19929,30.59713888888889,122.06705555555556,0.0,0.0,2020-08-05 06:14:29
