渔船ID,lat,lon,速度,方向,time
22043,31.206805555555555,122.43033333333337,0.9,1.0,2019-10-27 06:16:44
22043,31.20741666666667,122.43755555555556,0.4,314.0,2019-10-27 06:22:21
22043,31.20783333333333,122.43786111111112,3.6,355.0,2019-10-27 06:26:44
22043,31.20925,122.43805555555556,0.2,0.0,2019-10-27 06:31:44
22043,31.211277777777767,122.43780555555556,4.4,340.0,2019-10-27 06:36:44
22043,31.215055555555555,122.43766666666669,6.0,0.0,2019-10-27 06:41:44
22043,31.219027777777768,122.43766666666669,6.8,358.0,2019-10-27 06:46:44
22043,31.22075,122.4380277777778,0.9,220.0,2019-10-27 06:51:43
22043,31.225222222222207,122.43861111111111,4.7,21.0,2019-10-27 06:56:44
22043,31.22569444444445,122.439,1.0,216.0,2019-10-27 07:11:44
22043,31.225305555555558,122.439,0.8,211.0,2019-10-27 07:16:44
22043,31.222527777777767,122.4385277777778,10.1,180.0,2019-10-27 07:21:44
22043,31.220916666666664,122.43788888888888,0.5,228.0,2019-10-27 07:26:44
22043,31.22088888888889,122.43791666666668,0.8,54.0,2019-10-27 07:31:44
22043,31.23,122.43822222222224,1.0,22.0,2019-10-27 07:46:44
22043,31.230027777777767,122.43822222222224,0.6,63.0,2019-10-27 07:51:44
22043,31.234,122.4385,3.6,42.0,2019-10-27 07:56:44
22043,31.236722222222237,122.43808333333334,5.8,334.0,2019-10-27 08:01:43
22043,31.23713888888889,122.43847222222222,0.9,200.0,2019-10-27 08:06:44
22043,31.237,122.43836111111106,0.2,0.0,2019-10-27 08:11:44
22043,31.237027777777783,122.43833333333332,0.3,0.0,2019-10-27 08:16:44
22043,31.23716666666667,122.43833333333332,1.0,321.0,2019-10-27 08:22:21
22043,31.237416666666668,122.43788888888888,1.8,10.0,2019-10-27 08:26:44
22043,31.23911111111111,122.43833333333332,2.0,323.0,2019-10-27 08:31:44
22043,31.239,122.4385277777778,1.2,115.0,2019-10-27 08:36:44
22043,31.239027777777785,122.4385277777778,0.6,204.0,2019-10-27 08:41:44
22043,31.239027777777785,122.4385277777778,0.6,24.0,2019-10-27 08:46:44
22043,31.23913888888889,122.4385,0.1,0.0,2019-10-27 08:51:44
22043,31.239472222222236,122.43811111111113,0.8,141.0,2019-10-27 08:56:44
22043,31.24302777777779,122.438,4.6,0.0,2019-10-27 09:01:44
22043,31.24602777777778,122.438,9.6,343.0,2019-10-27 09:06:44
22043,31.24825,122.43819444444443,1.0,319.0,2019-10-27 09:11:44
22043,31.25208333333333,122.4385,7.4,2.0,2019-10-27 09:16:44
22043,31.255416666666665,122.43847222222222,0.7,33.0,2019-10-27 09:21:44
22043,31.255472222222235,122.4385277777778,0.5,311.0,2019-10-27 09:26:44
22043,31.25594444444444,122.4385277777778,6.9,348.0,2019-10-27 09:31:44
22043,31.261194444444445,122.43847222222222,1.9,105.0,2019-10-27 09:36:44
22043,31.26377777777777,122.43816666666667,9.9,352.0,2019-10-27 09:41:44
22043,31.26847222222222,122.43816666666667,7.9,356.0,2019-10-27 09:46:44
22043,31.268777777777768,122.4387777777778,0.5,135.0,2019-10-27 09:51:44
22043,31.26880555555556,122.43880555555556,0.2,77.0,2019-10-27 09:56:43
22043,31.26880555555556,122.43883333333332,0.3,0.0,2019-10-27 10:01:44
22043,31.26452777777777,122.4334722222222,8.3,221.0,2019-10-27 10:06:43
22043,31.257222222222207,122.42327777777778,8.5,241.0,2019-10-27 10:11:43
22043,31.255722222222207,122.42483333333334,0.7,0.0,2019-10-27 10:16:43
22043,31.251583333333336,122.42494444444444,1.1,287.0,2019-10-27 10:22:21
22043,31.24830555555556,122.42447222222222,7.4,174.0,2019-10-27 10:26:43
22043,31.24313888888889,122.42433333333334,6.9,181.0,2019-10-27 10:31:43
22043,31.24138888888889,122.4247777777778,1.2,344.0,2019-10-27 10:36:43
22043,31.24138888888889,122.42466666666668,1.2,236.0,2019-10-27 10:41:43
22043,31.24138888888889,122.42466666666668,0.6,43.0,2019-10-27 10:46:43
22043,31.241416666666662,122.42472222222224,0.2,0.0,2019-10-27 10:51:43
22043,31.242694444444453,122.42380555555556,1.3,320.0,2019-10-27 10:56:43
22043,31.24005555555556,122.42511111111112,2.4,172.0,2019-10-27 11:01:43
22043,31.23788888888889,122.4250277777778,0.2,74.0,2019-10-27 11:06:43
22043,31.23566666666667,122.42505555555556,0.4,0.0,2019-10-27 11:11:43
22043,31.23569444444445,122.42516666666668,0.9,272.0,2019-10-27 11:16:43
22043,31.23247222222221,122.42569444444445,6.1,201.0,2019-10-27 11:21:43
22043,31.23094444444445,122.42519444444444,2.0,164.0,2019-10-27 11:26:43
22043,31.23086111111111,122.42505555555556,0.1,0.0,2019-10-27 11:31:43
22043,31.230888888888888,122.42513888888894,0.8,320.0,2019-10-27 11:36:43
22043,31.23119444444444,122.42547222222224,0.1,0.0,2019-10-27 11:41:43
22043,31.22963888888889,122.42563888888893,0.3,0.0,2019-10-27 11:46:43
22043,31.22741666666667,122.42580555555556,6.7,162.0,2019-10-27 11:51:43
22043,31.22422222222221,122.42575,2.8,171.0,2019-10-27 11:56:43
22043,31.224027777777767,122.42566666666669,1.1,71.0,2019-10-27 12:01:43
22043,31.223888888888887,122.42552777777776,0.2,0.0,2019-10-27 12:06:43
22043,31.223888888888887,122.42555555555556,0.1,0.0,2019-10-27 12:11:43
22043,31.223888888888887,122.42558333333334,0.3,158.0,2019-10-27 12:16:43
22043,31.22383333333333,122.42563888888893,0.2,0.0,2019-10-27 12:22:20
22043,31.223805555555558,122.42566666666669,0.4,152.0,2019-10-27 12:26:43
22043,31.223805555555558,122.42569444444445,0.4,170.0,2019-10-27 12:31:43
22043,31.2245,122.42669444444444,1.9,64.0,2019-10-27 12:36:43
22043,31.21875,122.42569444444445,6.9,185.0,2019-10-27 12:41:43
22043,31.21563888888889,122.42613888888889,7.8,147.0,2019-10-27 12:46:43
22043,31.211666666666662,122.42483333333334,7.1,216.0,2019-10-27 12:51:43
22043,31.202527777777767,122.4195,8.0,203.0,2019-10-27 12:56:43
22043,31.19230555555556,122.4165,7.9,192.0,2019-10-27 13:01:43
22043,31.19094444444445,122.41563888888888,6.2,150.0,2019-10-27 13:06:43
22043,31.187722222222234,122.41569444444444,1.1,276.0,2019-10-27 13:11:43
22043,31.1855,122.41558333333332,1.0,101.0,2019-10-27 13:16:43
22043,31.183888888888887,122.41541666666669,0.3,0.0,2019-10-27 13:21:43
22043,31.18030555555556,122.41536111111112,8.4,159.0,2019-10-27 13:26:43
22043,31.173666666666666,122.41533333333336,0.5,286.0,2019-10-27 13:31:43
22043,31.17175,122.41533333333336,0.5,124.0,2019-10-27 13:36:43
22043,31.170666666666666,122.41575,6.2,168.0,2019-10-27 13:41:43
22043,31.17027777777778,122.41536111111112,1.1,298.0,2019-10-27 13:46:43
22043,31.166888888888888,122.4152777777778,0.6,48.0,2019-10-27 13:51:43
22043,31.16433333333333,122.41591666666667,8.1,174.0,2019-10-27 13:56:43
22043,31.15408333333333,122.41588888888892,2.8,241.0,2019-10-27 14:01:43
22043,31.15211111111111,122.41616666666668,7.9,174.0,2019-10-27 14:06:43
22043,31.149361111111112,122.41536111111112,0.7,116.0,2019-10-27 14:11:43
22043,31.1465,122.41511111111112,0.2,0.0,2019-10-27 14:16:43
22043,31.14025,122.41433333333336,7.5,174.0,2019-10-27 14:22:20
22043,31.13036111111111,122.41447222222224,8.7,159.0,2019-10-27 14:26:43
22043,31.118388888888887,122.41594444444443,8.5,174.0,2019-10-27 14:31:43
22043,31.10641666666667,122.41655555555556,9.3,164.0,2019-10-27 14:36:43
22043,31.09633333333333,122.41497222222222,9.1,176.0,2019-10-27 14:41:42
22043,31.08519444444445,122.41275,8.3,181.0,2019-10-27 14:46:42
22043,31.072861111111116,122.41261111111112,8.9,174.0,2019-10-27 14:51:42
22043,31.05958333333333,122.41733333333332,10.5,153.0,2019-10-27 14:56:42
22043,31.045861111111112,122.42311111111113,10.5,161.0,2019-10-27 15:01:42
22043,31.031944444444445,122.42813888888894,10.5,163.0,2019-10-27 15:06:42
22043,31.017722222222236,122.43075,10.1,180.0,2019-10-27 15:11:42
22043,31.003611111111116,122.43308333333331,10.4,162.0,2019-10-27 15:16:42
22043,30.98938888888889,122.4372777777778,11.2,158.0,2019-10-27 15:21:42
22043,30.98380555555556,122.43691666666666,0.2,0.0,2019-10-27 15:26:42
22043,30.983833333333337,122.43686111111111,3.6,316.0,2019-10-27 15:31:42
22043,30.970805555555557,122.43736111111112,9.8,176.0,2019-10-27 15:36:42
22043,30.95625,122.4392777777778,11.0,178.0,2019-10-27 15:41:42
22043,30.94175,122.44036111111112,10.4,174.0,2019-10-27 15:46:42
22043,30.9275,122.44108333333332,10.2,177.0,2019-10-27 15:51:42
22043,30.91336111111111,122.44147222222225,9.8,188.0,2019-10-27 15:56:42
22043,30.89933333333333,122.4410277777778,10.5,177.0,2019-10-27 16:01:42
22043,30.88502777777777,122.44158333333334,10.0,177.0,2019-10-27 16:06:42
22043,30.87083333333333,122.4417777777778,10.7,183.0,2019-10-27 16:11:42
22043,30.85661111111111,122.4417777777778,9.7,176.0,2019-10-27 16:16:42
22043,30.84058333333333,122.44258333333336,10.0,177.0,2019-10-27 16:22:19
22043,30.827638888888888,122.44361111111112,10.3,180.0,2019-10-27 16:26:42
22043,30.81305555555556,122.44413888888889,10.2,185.0,2019-10-27 16:31:42
22043,30.798333333333336,122.44513888888888,10.6,178.0,2019-10-27 16:36:42
22043,30.7835,122.44497222222222,10.8,184.0,2019-10-27 16:41:42
22043,30.76977777777777,122.44580555555557,8.2,149.0,2019-10-27 16:46:42
22043,30.758055555555558,122.4455,6.9,176.0,2019-10-27 16:51:42
22043,30.747888888888887,122.44605555555556,4.2,137.0,2019-10-27 16:56:42
22043,30.74630555555556,122.44711111111113,3.0,136.0,2019-10-27 17:01:42
22043,30.746194444444445,122.44766666666668,0.0,0.0,2019-10-27 17:06:42
22043,30.746194444444445,122.44766666666668,0.0,0.0,2019-10-27 17:11:42
22043,30.746194444444445,122.44766666666668,0.0,0.0,2019-10-27 17:16:42
22043,30.746194444444445,122.44766666666668,0.0,0.0,2019-10-27 17:21:42
22043,30.746222222222237,122.44766666666668,0.0,0.0,2019-10-27 17:26:42
22043,30.746277777777767,122.44705555555556,2.2,263.0,2019-10-27 17:31:42
22043,30.74805555555556,122.44669444444445,0.0,0.0,2019-10-27 17:36:42
22043,30.74805555555556,122.44672222222223,0.1,0.0,2019-10-27 17:41:42
22043,30.74805555555556,122.44672222222223,0.0,0.0,2019-10-27 17:46:42
22043,30.748027777777786,122.44675,0.0,0.0,2019-10-27 17:51:42
22043,30.74805555555556,122.44677777777778,0.0,0.0,2019-10-27 17:56:42
22043,30.74805555555556,122.44672222222223,0.1,0.0,2019-10-27 18:01:42
22043,30.748027777777786,122.44672222222223,0.0,0.0,2019-10-27 18:06:42
22043,30.748027777777786,122.44675,0.0,0.0,2019-10-27 18:11:42
22043,30.748027777777786,122.44672222222223,0.0,0.0,2019-10-27 18:22:19
22043,30.748027777777786,122.44675,0.0,0.0,2019-10-27 18:26:42
22043,30.748027777777786,122.44675,0.0,0.0,2019-10-27 18:31:42
22043,30.748027777777786,122.44672222222223,0.0,0.0,2019-10-27 18:36:42
22043,30.748027777777786,122.44669444444445,0.0,0.0,2019-10-27 18:41:42
22043,30.74805555555556,122.44675,0.0,0.0,2019-10-27 18:46:42
22043,30.748027777777786,122.44669444444445,0.0,0.0,2019-10-27 18:51:42
22043,30.74783333333333,122.44636111111107,4.9,305.0,2019-10-27 18:56:42
22043,30.75241666666667,122.44869444444444,1.5,73.0,2019-10-27 19:01:42
22043,30.7525,122.44894444444444,0.1,0.0,2019-10-27 19:06:42
22043,30.752472222222234,122.44894444444444,0.0,0.0,2019-10-27 19:11:42
22043,30.752472222222234,122.44894444444444,0.1,0.0,2019-10-27 19:16:41
22043,30.7525,122.44894444444444,0.1,0.0,2019-10-27 19:21:41
22043,30.752472222222234,122.4489722222222,0.0,0.0,2019-10-27 19:26:41
22043,30.752277777777767,122.44863888888894,1.6,241.0,2019-10-27 19:31:41
22043,30.76083333333333,122.44608333333332,9.9,3.0,2019-10-27 19:36:41
22043,30.772444444444453,122.45036111111112,7.7,26.0,2019-10-27 19:41:41
22043,30.784055555555558,122.45094444444445,8.8,352.0,2019-10-27 19:46:41
22043,30.79605555555556,122.44838888888891,8.0,346.0,2019-10-27 19:51:41
22043,30.807277777777767,122.44605555555556,8.8,347.0,2019-10-27 19:56:41
22043,30.81861111111111,122.44358333333334,8.3,353.0,2019-10-27 20:01:41
22043,30.82991666666667,122.44125,8.4,349.0,2019-10-27 20:06:41
22043,30.841361111111112,122.4395,8.2,356.0,2019-10-27 20:11:41
22043,30.85294444444445,122.43769444444445,8.7,353.0,2019-10-27 20:16:41
22043,30.86638888888889,122.43530555555556,8.5,350.0,2019-10-27 20:22:18
22043,30.876777777777782,122.43413888888888,8.2,357.0,2019-10-27 20:26:41
22043,30.88883333333333,122.43216666666667,9.3,352.0,2019-10-27 20:31:41
22043,30.90108333333333,122.43038888888891,9.0,350.0,2019-10-27 20:36:41
22043,30.913055555555548,122.42986111111112,9.0,0.0,2019-10-27 20:41:41
22043,30.924972222222237,122.42975,8.9,350.0,2019-10-27 20:46:41
22043,30.937472222222237,122.42869444444445,9.2,358.0,2019-10-27 20:51:41
22043,30.950194444444445,122.42794444444444,9.7,350.0,2019-10-27 20:56:41
22043,30.96308333333333,122.42733333333334,9.1,0.0,2019-10-27 21:01:41
22043,30.988138888888887,122.4285,9.0,6.0,2019-10-27 21:11:41
22043,31.00044444444445,122.42925,9.5,358.0,2019-10-27 21:16:41
22043,31.01330555555556,122.42997222222222,9.3,1.0,2019-10-27 21:21:41
22043,31.026722222222237,122.42908333333334,9.1,354.0,2019-10-27 21:26:41
22043,31.040250000000004,122.429,9.5,2.0,2019-10-27 21:31:41
22043,31.05355555555556,122.42997222222222,10.0,358.0,2019-10-27 21:36:41
22043,31.06733333333333,122.42919444444443,10.1,351.0,2019-10-27 21:41:40
22043,31.081138888888887,122.42983333333332,10.2,359.0,2019-10-27 21:46:41
22043,31.095,122.43133333333334,10.1,356.0,2019-10-27 21:51:41
22043,31.12244444444445,122.43052777777778,9.4,4.0,2019-10-27 22:02:09
22043,31.13444444444445,122.42933333333336,9.7,355.0,2019-10-27 22:06:41
22043,31.147666666666662,122.428,8.9,11.0,2019-10-27 22:11:41
22043,31.174916666666668,122.42922222222224,9.3,355.0,2019-10-27 22:22:18
22043,31.18622222222222,122.42883333333332,9.3,11.0,2019-10-27 22:26:41
22043,31.198888888888888,122.42983333333332,9.3,3.0,2019-10-27 22:31:41
22043,31.209722222222236,122.42941666666668,3.0,326.0,2019-10-27 22:36:41
22043,31.209972222222238,122.42955555555557,0.7,278.0,2019-10-27 22:41:41
22043,31.209972222222238,122.42958333333333,0.1,0.0,2019-10-27 22:46:41
22043,31.209972222222238,122.42963888888887,0.1,0.0,2019-10-27 22:51:41
22043,31.21,122.42966666666666,0.5,294.0,2019-10-27 22:56:41
22043,31.21,122.42966666666666,0.3,312.0,2019-10-27 23:01:41
22043,31.209972222222238,122.42969444444444,0.1,0.0,2019-10-27 23:06:41
22043,31.21,122.42975,0.0,0.0,2019-10-27 23:11:41
22043,31.210027777777785,122.42980555555556,0.5,202.0,2019-10-27 23:16:41
22043,31.210027777777785,122.42983333333332,0.2,0.0,2019-10-27 23:21:41
22043,31.21,122.42986111111112,0.4,59.0,2019-10-27 23:26:41
22043,31.21,122.42991666666668,1.0,118.0,2019-10-27 23:31:41
22043,31.21,122.42997222222222,0.2,0.0,2019-10-27 23:36:41
22043,31.209972222222238,122.43002777777778,0.3,0.0,2019-10-27 23:41:41
22043,31.209972222222238,122.43002777777778,0.2,0.0,2019-10-27 23:46:41
22043,31.21,122.43008333333334,1.3,118.0,2019-10-27 23:51:40
22043,31.209972222222238,122.43011111111112,0.6,277.0,2019-10-27 23:56:40
22043,31.209944444444453,122.43013888888888,0.9,185.0,2019-10-28 00:01:40
22043,31.20991666666667,122.43019444444444,0.8,142.0,2019-10-28 00:06:40
22043,31.20991666666667,122.43019444444444,0.3,0.0,2019-10-28 00:11:40
22043,31.209888888888887,122.43022222222224,0.1,0.0,2019-10-28 00:22:18
22043,31.20983333333333,122.4302777777778,0.0,0.0,2019-10-28 00:26:40
22043,31.20983333333333,122.43030555555556,0.3,0.0,2019-10-28 00:31:40
22043,31.20983333333333,122.43030555555556,0.0,0.0,2019-10-28 00:36:40
22043,31.209805555555555,122.43033333333337,0.1,0.0,2019-10-28 00:41:40
22043,31.209777777777767,122.43036111111113,0.2,0.0,2019-10-28 00:46:40
22043,31.209805555555555,122.43036111111113,0.3,0.0,2019-10-28 00:51:40
22043,31.209777777777767,122.43036111111113,0.2,0.0,2019-10-28 00:56:40
22043,31.209777777777767,122.43038888888891,0.1,0.0,2019-10-28 01:01:40
22043,31.20969444444445,122.43038888888891,0.3,0.0,2019-10-28 01:06:40
22043,31.20969444444445,122.43044444444445,0.4,0.0,2019-10-28 01:11:40
22043,31.20969444444445,122.43044444444445,0.8,336.0,2019-10-28 01:16:40
22043,31.20963888888889,122.43044444444445,0.3,0.0,2019-10-28 01:21:40
22043,31.20958333333333,122.43047222222224,0.1,0.0,2019-10-28 01:26:40
22043,31.209611111111112,122.43047222222224,0.1,0.0,2019-10-28 01:31:40
22043,31.20958333333333,122.4305,0.1,0.0,2019-10-28 01:36:40
22043,31.20958333333333,122.43047222222224,0.7,181.0,2019-10-28 01:41:40
22043,31.209555555555557,122.4305,0.1,0.0,2019-10-28 01:46:40
22043,31.20952777777777,122.43052777777778,0.7,241.0,2019-10-28 01:51:40
22043,31.20947222222221,122.4305,0.2,0.0,2019-10-28 01:56:40
22043,31.20947222222221,122.4305,0.4,0.0,2019-10-28 02:01:40
22043,31.209416666666662,122.4305,1.1,124.0,2019-10-28 02:06:40
22043,31.20933333333333,122.4305,0.5,0.0,2019-10-28 02:11:40
22043,31.209277777777768,122.4305,0.4,0.0,2019-10-28 02:16:40
22043,31.209166666666665,122.43047222222224,0.4,0.0,2019-10-28 02:22:17
22043,31.209111111111117,122.43041666666667,0.8,128.0,2019-10-28 02:26:40
22043,31.209055555555555,122.43036111111113,1.0,122.0,2019-10-28 02:31:40
22043,31.20894444444445,122.43025,0.8,187.0,2019-10-28 02:36:40
22043,31.20891666666667,122.43022222222224,0.9,127.0,2019-10-28 02:41:40
22043,31.20891666666667,122.43022222222224,0.5,158.0,2019-10-28 02:46:40
22043,31.20891666666667,122.43019444444444,0.2,0.0,2019-10-28 02:51:40
22043,31.20888888888889,122.43016666666668,1.1,164.0,2019-10-28 02:56:40
22043,31.208861111111112,122.43011111111112,0.2,0.0,2019-10-28 03:06:40
22043,31.20891666666667,122.43019444444444,1.0,130.0,2019-10-28 03:11:40
22043,31.20888888888889,122.43016666666668,0.5,117.0,2019-10-28 03:16:40
22043,31.20888888888889,122.43016666666668,0.2,0.0,2019-10-28 03:21:40
22043,31.20888888888889,122.43016666666668,0.7,215.0,2019-10-28 03:26:40
22043,31.20888888888889,122.43013888888888,1.4,243.0,2019-10-28 03:31:40
22043,31.208861111111112,122.43013888888888,0.5,225.0,2019-10-28 03:36:40
22043,31.208861111111112,122.43016666666668,0.1,0.0,2019-10-28 03:41:40
22043,31.208861111111112,122.43013888888888,0.6,204.0,2019-10-28 03:46:40
22043,31.208861111111112,122.43013888888888,0.0,0.0,2019-10-28 03:56:40
22043,31.208861111111112,122.43016666666668,0.0,0.0,2019-10-28 04:01:40
22043,31.208861111111112,122.43016666666668,1.0,7.0,2019-10-28 04:06:40
22043,31.208861111111112,122.43013888888888,0.2,0.0,2019-10-28 04:11:40
22043,31.208861111111112,122.43013888888888,0.7,137.0,2019-10-28 04:16:40
22043,31.20883333333333,122.43011111111112,0.4,175.0,2019-10-28 04:22:17
22043,31.20883333333333,122.43013888888888,0.7,43.0,2019-10-28 04:26:39
22043,31.208861111111112,122.43013888888888,0.5,183.0,2019-10-28 04:31:39
22043,31.208861111111112,122.43013888888888,1.2,121.0,2019-10-28 04:36:39
22043,31.208861111111112,122.43013888888888,0.0,0.0,2019-10-28 04:41:39
22043,31.208861111111112,122.43011111111112,0.0,0.0,2019-10-28 04:46:39
22043,31.20883333333333,122.43011111111112,0.2,0.0,2019-10-28 04:51:39
22043,31.20883333333333,122.43011111111112,0.3,0.0,2019-10-28 04:56:39
22043,31.20883333333333,122.43011111111112,0.1,0.0,2019-10-28 05:01:39
22043,31.20883333333333,122.43008333333334,0.9,2.0,2019-10-28 05:06:39
22043,31.20883333333333,122.43005555555555,0.5,0.0,2019-10-28 05:11:39
22043,31.20883333333333,122.43005555555555,0.2,0.0,2019-10-28 05:16:39
22043,31.20880555555556,122.43002777777778,0.4,0.0,2019-10-28 05:21:39
22043,31.20880555555556,122.43,0.2,0.0,2019-10-28 05:26:39
22043,31.20880555555556,122.42997222222222,0.3,0.0,2019-10-28 05:31:39
22043,31.20880555555556,122.42997222222222,0.5,0.0,2019-10-28 05:36:39
22043,31.20880555555556,122.42994444444444,0.2,0.0,2019-10-28 05:41:39
22043,31.20877777777777,122.42994444444444,0.8,137.0,2019-10-28 05:46:39
22043,31.20880555555556,122.42991666666668,0.6,343.0,2019-10-28 05:51:39
22043,31.20880555555556,122.42988888888893,0.4,348.0,2019-10-28 05:56:39
22043,31.209166666666665,122.43069444444444,5.6,108.0,2019-10-28 06:01:39
22043,31.20727777777777,122.43808333333334,0.6,58.0,2019-10-28 06:06:39
22043,31.209027777777766,122.4385,0.6,176.0,2019-10-28 06:11:39
22043,31.21230555555555,122.43858333333333,3.6,9.0,2019-10-28 06:16:39
22043,31.216361111111112,122.43847222222222,1.7,6.0,2019-10-28 06:22:16
22043,31.220166666666664,122.43783333333334,1.7,347.0,2019-10-28 06:26:39
22043,31.22516666666667,122.43922222222224,6.3,2.0,2019-10-28 06:31:39
22043,31.22894444444444,122.43902777777778,1.3,354.0,2019-10-28 06:36:39
22043,31.23277777777777,122.43925,1.3,5.0,2019-10-28 06:41:39
22043,31.23483333333333,122.43919444444444,4.9,342.0,2019-10-28 06:46:39
22043,31.23791666666667,122.43875,0.5,199.0,2019-10-28 06:51:39
22043,31.24125,122.43869444444444,0.3,0.0,2019-10-28 06:56:39
22043,31.24558333333333,122.43861111111111,6.2,357.0,2019-10-28 07:01:39
22043,31.24988888888889,122.43847222222222,1.8,359.0,2019-10-28 07:06:39
22043,31.25308333333333,122.4385277777778,5.1,355.0,2019-10-28 07:11:39
22043,31.25694444444445,122.43822222222224,4.5,346.0,2019-10-28 07:16:39
22043,31.25938888888889,122.43863888888887,0.5,231.0,2019-10-28 07:21:39
22043,31.26388888888889,122.43838888888894,7.1,3.0,2019-10-28 07:26:39
22043,31.264805555555554,122.43519444444443,9.0,228.0,2019-10-28 07:31:39
22043,31.254722222222235,122.42566666666669,9.5,220.0,2019-10-28 07:36:39
22043,31.24875,122.4235,1.2,45.0,2019-10-28 07:46:39
22043,31.24455555555556,122.42383333333332,0.2,0.0,2019-10-28 07:51:39
22043,31.24044444444444,122.4237222222222,1.2,226.0,2019-10-28 07:56:39
22043,31.23675,122.42338888888894,3.7,133.0,2019-10-28 08:01:39
22043,31.234472222222237,122.424,1.1,62.0,2019-10-28 08:06:39
22043,31.23186111111111,122.42391666666668,0.1,0.0,2019-10-28 08:11:39
22043,31.229,122.42344444444444,4.5,160.0,2019-10-28 08:16:39
22043,31.227027777777767,122.4237222222222,0.4,147.0,2019-10-28 08:22:16
22043,31.225222222222207,122.42388888888892,0.4,294.0,2019-10-28 08:26:39
22043,31.222361111111116,122.42375,7.9,185.0,2019-10-28 08:31:39
22043,31.21563888888889,122.42344444444444,0.3,305.0,2019-10-28 08:36:39
22043,31.214527777777768,122.42361111111111,7.5,177.0,2019-10-28 08:41:39
22043,31.21369444444444,122.42413888888888,0.2,0.0,2019-10-28 08:46:39
