渔船ID,lat,lon,速度,方向,time
19860,31.552,122.92213888888894,2.1,285.0,2019-03-12 12:07:12
19860,31.55352777777778,122.91569444444444,2.0,281.0,2019-03-12 12:17:12
19860,31.554277777777767,122.90936111111112,1.7,275.0,2019-03-12 12:27:12
19860,31.55569444444445,122.90333333333334,2.8,298.0,2019-03-12 12:37:12
19860,31.557666666666663,122.89713888888892,1.6,288.0,2019-03-12 12:47:11
19860,31.55908333333333,122.89105555555555,1.8,290.0,2019-03-12 12:57:11
19860,31.560222222222237,122.8852777777778,1.5,280.0,2019-03-12 13:07:11
19860,31.56136111111111,122.87969444444444,1.7,283.0,2019-03-12 13:17:11
19860,31.56283333333333,122.87427777777776,2.2,297.0,2019-03-12 13:27:11
19860,31.56441666666667,122.8689722222222,1.7,288.0,2019-03-12 13:37:11
19860,31.56708333333333,122.86375,1.4,294.0,2019-03-12 13:47:11
19860,31.57069444444444,122.85880555555556,2.1,309.0,2019-03-12 13:57:14
19860,31.574361111111116,122.85358333333332,1.5,300.0,2019-03-12 14:07:38
19860,31.576722222222237,122.84877777777778,1.7,297.0,2019-03-12 14:17:11
19860,31.579166666666666,122.84405555555556,2.0,318.0,2019-03-12 14:27:11
19860,31.58227777777777,122.83980555555556,1.6,301.0,2019-03-12 14:37:11
19860,31.585555555555555,122.83566666666664,2.0,322.0,2019-03-12 14:47:11
19860,31.589,122.83175,2.0,324.0,2019-03-12 14:57:11
19860,31.59311111111111,122.82844444444444,2.1,332.0,2019-03-12 15:07:11
19860,31.597555555555555,122.82552777777776,1.7,330.0,2019-03-12 15:17:11
19860,31.60244444444445,122.82319444444444,1.7,326.0,2019-03-12 15:27:11
19860,31.607055555555554,122.82080555555557,2.4,355.0,2019-03-12 15:37:11
19860,31.605,122.82366666666668,0.9,317.0,2019-03-12 15:47:11
19860,31.608638888888887,122.82769444444445,3.3,87.0,2019-03-12 15:57:11
19860,31.603361111111116,122.81227777777778,6.1,238.0,2019-03-12 16:07:11
19860,31.60286111111111,122.80958333333332,2.7,65.0,2019-03-12 16:17:11
19860,31.603638888888888,122.81697222222222,2.2,80.0,2019-03-12 16:27:11
19860,31.603583333333336,122.82411111111112,2.1,95.0,2019-03-12 16:37:11
19860,31.603027777777783,122.83094444444444,2.2,105.0,2019-03-12 16:47:11
19860,31.60205555555555,122.8377222222222,2.4,109.0,2019-03-12 16:57:11
19860,31.6015,122.84458333333332,2.2,98.0,2019-03-12 17:07:11
19860,31.60058333333333,122.85158333333332,2.3,107.0,2019-03-12 17:17:11
19860,31.6,122.85861111111107,2.1,0.0,2019-03-12 17:27:11
19860,31.598888888888887,122.86575,2.1,111.0,2019-03-12 17:37:13
19860,31.59741666666667,122.87308333333333,2.3,100.0,2019-03-12 17:47:35
19860,31.59525,122.87983333333332,2.6,110.0,2019-03-12 17:57:11
19860,31.59319444444445,122.8870277777778,2.3,112.0,2019-03-12 18:07:11
19860,31.59036111111111,122.89394444444444,2.1,116.0,2019-03-12 18:17:11
19860,31.586777777777765,122.90052777777778,3.3,146.0,2019-03-12 18:27:10
19860,31.5825,122.90675,3.1,130.0,2019-03-12 18:37:10
19860,31.57800000000001,122.91305555555556,3.2,122.0,2019-03-12 18:47:10
19860,31.57305555555555,122.9189722222222,3.0,139.0,2019-03-12 18:57:10
19860,31.567611111111116,122.92458333333332,2.7,149.0,2019-03-12 19:07:10
19860,31.561694444444445,122.92916666666667,3.1,156.0,2019-03-12 19:17:10
19860,31.55566666666667,122.93366666666668,2.3,155.0,2019-03-12 19:27:10
19860,31.54958333333333,122.9380277777778,2.3,146.0,2019-03-12 19:37:10
19860,31.54327777777778,122.94219444444444,1.9,142.0,2019-03-12 19:47:10
19860,31.53694444444445,122.946,4.1,178.0,2019-03-12 19:57:10
19860,31.530166666666663,122.94961111111112,2.2,149.0,2019-03-12 20:07:38
19860,31.524277777777765,122.953,2.1,150.0,2019-03-12 20:17:10
19860,31.51811111111111,122.9562222222222,1.4,151.0,2019-03-12 20:27:10
19860,31.511972222222223,122.95897222222224,1.4,157.0,2019-03-12 20:37:10
19860,31.505888888888887,122.9615,2.4,172.0,2019-03-12 20:47:10
19860,31.499972222222237,122.96338888888891,2.0,158.0,2019-03-12 20:57:10
19860,31.494,122.96402777777776,2.0,156.0,2019-03-12 21:07:10
19860,31.49330555555556,122.96266666666668,4.3,23.0,2019-03-12 21:17:10
19860,31.49163888888889,122.96186111111112,1.3,194.0,2019-03-12 21:27:10
19860,31.48547222222223,122.95969444444444,4.1,252.0,2019-03-12 21:37:10
19860,31.488138888888887,122.96847222222222,4.0,75.0,2019-03-12 21:47:10
19860,31.48777777777779,122.98422222222224,6.0,98.0,2019-03-12 21:57:11
19860,31.487305555555555,123.00058333333332,4.9,102.0,2019-03-12 22:07:10
19860,31.485972222222237,123.01119444444444,2.4,202.0,2019-03-12 22:17:10
19860,31.48566666666667,123.01063888888888,1.0,321.0,2019-03-12 22:27:39
19860,31.48569444444445,123.01061111111112,0.3,0.0,2019-03-12 22:37:10
19860,31.48577777777778,123.0105,1.9,22.0,2019-03-12 22:47:10
19860,31.485861111111117,123.01036111111112,2.5,333.0,2019-03-12 22:57:10
19860,31.48602777777778,123.01030555555556,0.3,0.0,2019-03-12 23:07:10
19860,31.48608333333333,123.01019444444444,1.7,0.0,2019-03-12 23:17:10
19860,31.48630555555556,123.01005555555555,3.1,14.0,2019-03-12 23:27:10
19860,31.48644444444445,123.01,0.6,0.0,2019-03-12 23:37:10
19860,31.486555555555555,123.00991666666668,2.2,318.0,2019-03-12 23:47:10
19860,31.486694444444453,123.00983333333332,1.3,0.0,2019-03-12 23:57:10
19860,31.48683333333333,123.00983333333332,1.3,29.0,2019-03-13 00:07:10
19860,31.48683333333333,123.00980555555556,1.9,22.0,2019-03-13 00:17:10
19860,31.48694444444445,123.00980555555556,1.2,196.0,2019-03-13 00:27:10
19860,31.48708333333333,123.00977777777778,0.2,0.0,2019-03-13 00:37:10
19860,31.48725,123.00977777777778,1.2,314.0,2019-03-13 00:47:10
19860,31.48733333333333,123.00986111111106,0.8,230.0,2019-03-13 00:57:09
19860,31.487666666666662,123.00991666666668,0.3,0.0,2019-03-13 01:07:09
19860,31.48783333333333,123.01,0.5,0.0,2019-03-13 01:17:09
19860,31.488083333333336,123.01013888888887,0.5,0.0,2019-03-13 01:27:09
19860,31.48836111111111,123.01041666666666,2.7,203.0,2019-03-13 01:37:39
19860,31.488416666666662,123.0105,0.2,180.0,2019-03-13 01:47:09
19860,31.48858333333333,123.0107777777778,2.1,17.0,2019-03-13 01:57:09
19860,31.48866666666667,123.01113888888888,1.5,96.0,2019-03-13 02:07:09
19860,31.48869444444445,123.01155555555556,0.8,88.0,2019-03-13 02:17:09
19860,31.488722222222236,123.01163888888888,0.5,261.0,2019-03-13 02:27:09
19860,31.48869444444445,123.01183333333334,1.1,89.0,2019-03-13 02:37:09
19860,31.48863888888889,123.01208333333332,0.7,356.0,2019-03-13 02:47:09
19860,31.488250000000004,123.00580555555555,8.2,308.0,2019-03-13 02:57:09
19860,31.500472222222232,122.98363888888888,8.2,308.0,2019-03-13 03:07:09
19860,31.514555555555557,122.96491666666668,8.3,300.0,2019-03-13 03:17:09
19860,31.529138888888887,122.94625,8.0,329.0,2019-03-13 03:27:09
19860,31.54525000000001,122.93008333333334,7.9,301.0,2019-03-13 03:37:09
19860,31.56091666666667,122.91241666666669,7.8,329.0,2019-03-13 03:47:09
19860,31.581,122.90588888888892,7.7,320.0,2019-03-13 03:57:09
19860,31.590555555555557,122.8845277777778,4.1,13.0,2019-03-13 04:07:38
19860,31.5945,122.89063888888892,3.1,59.0,2019-03-13 04:17:09
19860,31.5945,122.89686111111112,2.6,72.0,2019-03-13 04:27:09
19860,31.59411111111111,122.90288888888894,1.8,99.0,2019-03-13 04:37:09
19860,31.594027777777768,122.90905555555555,2.3,133.0,2019-03-13 04:47:09
19860,31.59355555555556,122.91516666666668,2.7,129.0,2019-03-13 04:57:09
19860,31.592916666666664,122.92144444444445,1.8,79.0,2019-03-13 05:07:09
19860,31.59272222222221,122.92794444444444,2.4,73.0,2019-03-13 05:17:09
19860,31.59283333333333,122.93444444444444,1.9,78.0,2019-03-13 05:27:09
19860,31.592972222222237,122.94094444444444,2.2,70.0,2019-03-13 05:37:09
19860,31.59283333333333,122.94788888888893,1.9,70.0,2019-03-13 05:47:39
19860,31.59269444444445,122.95408333333334,1.9,86.0,2019-03-13 05:57:09
19860,31.59025,122.97436111111112,2.1,76.0,2019-03-13 06:27:09
19860,31.589972222222237,122.98097222222222,2.0,49.0,2019-03-13 06:37:09
19860,31.589555555555556,122.9875,2.0,103.0,2019-03-13 06:47:09
19860,31.58944444444444,122.99386111111107,2.4,99.0,2019-03-13 06:57:09
19860,31.58947222222222,123.00013888888888,2.4,93.0,2019-03-13 07:07:09
19860,31.58936111111111,123.00622222222222,2.1,84.0,2019-03-13 07:17:09
19860,31.58922222222222,123.01213888888888,3.3,106.0,2019-03-13 07:27:09
19860,31.588777777777768,123.01808333333332,1.0,99.0,2019-03-13 07:37:08
19860,31.58747222222221,123.024,1.8,92.0,2019-03-13 07:47:08
19860,31.58575,123.02980555555555,1.6,100.0,2019-03-13 07:57:08
19860,31.58361111111111,123.03577777777777,1.9,90.0,2019-03-13 08:07:38
19860,31.581888888888887,123.04111111111106,1.6,112.0,2019-03-13 08:17:08
19860,31.58019444444445,123.04658333333332,1.5,123.0,2019-03-13 08:27:08
19860,31.57775,123.05169444444444,1.9,110.0,2019-03-13 08:37:08
19860,31.575194444444445,123.05655555555556,1.9,95.0,2019-03-13 08:47:08
19860,31.57247222222223,123.06125,1.6,123.0,2019-03-13 08:57:08
19860,31.56933333333333,123.0655,1.5,117.0,2019-03-13 09:07:08
19860,31.56583333333333,123.06930555555556,1.7,153.0,2019-03-13 09:17:08
19860,31.56163888888889,123.07219444444443,3.8,173.0,2019-03-13 09:27:08
19860,31.564138888888888,123.06811111111112,1.9,201.0,2019-03-13 09:37:08
19860,31.561083333333336,123.06702777777778,1.2,189.0,2019-03-13 09:47:08
19860,31.54730555555556,123.06288888888888,7.0,192.0,2019-03-13 09:57:08
19860,31.540388888888888,123.05519444444444,2.1,230.0,2019-03-13 10:07:08
19860,31.53766666666667,123.0497222222222,1.2,0.0,2019-03-13 10:17:08
19860,31.53461111111111,123.04472222222222,2.1,213.0,2019-03-13 10:27:08
19860,31.53188888888889,123.0395277777778,1.9,0.0,2019-03-13 10:37:08
19860,31.530777777777782,123.03313888888889,1.4,0.0,2019-03-13 10:47:08
19860,31.529055555555548,123.0272222222222,2.2,255.0,2019-03-13 10:57:39
19860,31.527555555555555,123.02163888888887,1.8,259.0,2019-03-13 11:07:08
19860,31.52597222222222,123.0157222222222,1.8,228.0,2019-03-13 11:17:08
19860,31.52444444444445,123.00983333333332,2.2,263.0,2019-03-13 11:27:08
19860,31.523055555555555,123.00394444444444,2.0,248.0,2019-03-13 11:37:08
19860,31.522277777777767,122.99777777777778,1.8,258.0,2019-03-13 11:47:08
19860,31.52188888888889,122.99147222222224,1.8,263.0,2019-03-13 11:57:08
19860,31.52194444444445,122.98511111111112,2.5,282.0,2019-03-13 12:07:08
19860,31.522472222222238,122.97866666666668,2.5,290.0,2019-03-13 12:17:08
19860,31.52347222222221,122.97213888888888,3.0,290.0,2019-03-13 12:27:07
19860,31.52336111111111,122.96597222222222,1.3,259.0,2019-03-13 12:37:07
19860,31.52333333333333,122.95994444444445,1.4,272.0,2019-03-13 12:47:07
19860,31.5235,122.95402777777778,3.0,293.0,2019-03-13 12:57:07
19860,31.52419444444445,122.94797222222223,2.4,289.0,2019-03-13 13:07:07
19860,31.525111111111112,122.94197222222222,1.1,278.0,2019-03-13 13:17:07
19860,31.526111111111117,122.93605555555555,1.8,282.0,2019-03-13 13:27:07
19860,31.52733333333333,122.93013888888888,1.9,287.0,2019-03-13 13:37:07
19860,31.52863888888889,122.92433333333334,2.3,285.0,2019-03-13 13:47:07
19860,31.53069444444445,122.91836111111112,2.2,303.0,2019-03-13 13:57:39
19860,31.532805555555555,122.91316666666668,3.1,320.0,2019-03-13 14:07:07
19860,31.535472222222232,122.90780555555556,1.8,307.0,2019-03-13 14:17:07
19860,31.538277777777783,122.90263888888887,1.6,294.0,2019-03-13 14:27:07
19860,31.54133333333333,122.89772222222224,2.1,320.0,2019-03-13 14:37:07
19860,31.54480555555556,122.89363888888889,1.5,294.0,2019-03-13 14:47:07
19860,31.54855555555556,122.88958333333332,2.0,328.0,2019-03-13 14:57:07
19860,31.55233333333333,122.88555555555556,1.8,305.0,2019-03-13 15:07:07
19860,31.555916666666665,122.88155555555556,2.3,337.0,2019-03-13 15:17:07
19860,31.559555555555555,122.87775,1.5,322.0,2019-03-13 15:27:07
19860,31.56330555555556,122.87413888888888,1.2,311.0,2019-03-13 15:37:06
19860,31.56722222222221,122.87080555555556,1.3,330.0,2019-03-13 15:47:06
19860,31.567611111111116,122.87316666666666,1.8,141.0,2019-03-13 15:57:05
19860,31.56916666666667,122.8739722222222,1.4,21.0,2019-03-13 16:07:38
19860,31.57155555555555,122.87538888888888,0.9,28.0,2019-03-13 16:17:06
19860,31.57383333333333,122.8779722222222,1.4,32.0,2019-03-13 16:27:06
19860,31.578388888888888,122.87369444444444,6.0,308.0,2019-03-13 16:37:06
19860,31.587416666666662,122.84886111111106,8.8,290.0,2019-03-13 16:47:06
19860,31.59233333333333,122.84277777777775,3.6,48.0,2019-03-13 16:57:06
19860,31.595111111111112,122.84897222222222,2.5,72.0,2019-03-13 17:07:06
19860,31.59697222222222,122.85524999999998,2.0,67.0,2019-03-13 17:17:06
19860,31.59855555555556,122.86155555555555,2.0,83.0,2019-03-13 17:27:06
19860,31.599555555555558,122.8679722222222,2.1,80.0,2019-03-13 17:37:06
19860,31.59991666666667,122.87444444444444,2.7,83.0,2019-03-13 17:47:06
19860,31.60008333333333,122.88094444444444,1.8,87.0,2019-03-13 17:57:06
19860,31.59986111111111,122.8875,2.4,110.0,2019-03-13 18:07:06
19860,31.5995,122.89405555555555,2.1,98.0,2019-03-13 18:17:06
19860,31.59925,122.90058333333332,1.7,110.0,2019-03-13 18:27:06
19860,31.599138888888888,122.90705555555556,2.2,100.0,2019-03-13 18:37:06
19860,31.59869444444445,122.91347222222224,2.3,107.0,2019-03-13 18:47:05
19860,31.59813888888889,122.91986111111112,2.1,111.0,2019-03-13 18:57:05
19860,31.59800000000001,122.92630555555556,2.5,110.0,2019-03-13 19:07:05
19860,31.59769444444445,122.93263888888887,2.0,101.0,2019-03-13 19:17:05
19860,31.597527777777767,122.93880555555556,2.1,96.0,2019-03-13 19:27:05
19860,31.59725,122.94491666666669,2.0,98.0,2019-03-13 19:37:05
19860,31.59686111111111,122.951,2.0,103.0,2019-03-13 19:47:05
19860,31.596416666666663,122.95680555555556,2.0,106.0,2019-03-13 19:57:05
19860,31.59494444444445,122.96830555555556,2.0,98.0,2019-03-13 20:17:05
19860,31.594166666666663,122.97397222222224,1.6,92.0,2019-03-13 20:27:05
19860,31.59322222222222,122.9795,1.7,105.0,2019-03-13 20:37:05
19860,31.59186111111111,122.98422222222224,1.4,89.0,2019-03-13 20:47:05
19860,31.59008333333333,122.98897222222224,1.4,112.0,2019-03-13 20:57:05
19860,31.587888888888887,122.9935277777778,1.5,119.0,2019-03-13 21:07:05
19860,31.585472222222236,122.99786111111112,1.6,115.0,2019-03-13 21:17:05
19860,31.58205555555556,123.0015,1.8,157.0,2019-03-13 21:27:05
19860,31.57791666666667,123.00419444444444,1.5,143.0,2019-03-13 21:37:05
19860,31.57338888888889,123.00591666666666,1.7,171.0,2019-03-13 21:47:05
19860,31.568555555555548,123.00636111111106,2.0,190.0,2019-03-13 21:57:05
19860,31.56380555555556,123.00608333333332,1.5,185.0,2019-03-13 22:07:05
19860,31.560277777777767,123.00411111111111,2.2,21.0,2019-03-13 22:17:05
19860,31.563194444444445,123.00444444444445,0.8,241.0,2019-03-13 22:27:05
19860,31.55941666666667,123.00136111111112,6.9,216.0,2019-03-13 22:37:05
19860,31.538250000000005,122.99244444444444,8.5,191.0,2019-03-13 22:47:05
19860,31.51505555555556,122.985,8.4,178.0,2019-03-13 22:57:05
19860,31.49163888888889,122.98455555555556,7.8,183.0,2019-03-13 23:07:05
19860,31.46830555555556,122.98513888888888,7.8,171.0,2019-03-13 23:17:06
19860,31.44580555555555,122.98719444444444,6.8,0.0,2019-03-13 23:27:07
19860,31.44116666666667,122.98141666666666,2.3,263.0,2019-03-13 23:37:32
19860,31.44061111111111,122.97513888888888,1.8,265.0,2019-03-13 23:47:05
19860,31.44005555555556,122.96880555555556,1.8,258.0,2019-03-13 23:57:05
19860,31.439888888888888,122.96244444444444,2.3,284.0,2019-03-14 00:07:05
19860,31.43952777777777,122.956,2.1,248.0,2019-03-14 00:17:05
19860,31.43933333333333,122.94961111111112,1.9,268.0,2019-03-14 00:27:05
19860,31.439083333333336,122.94330555555555,1.5,258.0,2019-03-14 00:37:05
19860,31.439,122.9370277777778,1.8,275.0,2019-03-14 00:47:05
19860,31.43938888888889,122.9307777777778,2.4,282.0,2019-03-14 00:57:05
19860,31.43986111111111,122.92452777777778,1.9,270.0,2019-03-14 01:07:04
19860,31.440222222222232,122.91833333333334,1.4,269.0,2019-03-14 01:17:04
19860,31.44075,122.91219444444444,1.8,268.0,2019-03-14 01:27:04
19860,31.44158333333333,122.90608333333331,1.8,277.0,2019-03-14 01:37:04
19860,31.44258333333333,122.90002777777778,1.9,271.0,2019-03-14 01:47:04
19860,31.443444444444445,122.894,1.5,259.0,2019-03-14 01:57:06
19860,31.444222222222223,122.88786111111112,1.6,262.0,2019-03-14 02:07:37
19860,31.445055555555548,122.88233333333332,2.3,288.0,2019-03-14 02:17:04
19860,31.44597222222221,122.87647222222222,2.0,288.0,2019-03-14 02:27:04
19860,31.44702777777777,122.87075,1.9,266.0,2019-03-14 02:37:04
19860,31.448166666666665,122.86513888888888,1.9,293.0,2019-03-14 02:47:04
19860,31.449972222222232,122.85969444444444,1.8,296.0,2019-03-14 02:57:04
19860,31.45213888888889,122.85436111111107,1.5,282.0,2019-03-14 03:07:04
19860,31.45433333333333,122.84908333333333,1.9,303.0,2019-03-14 03:17:04
19860,31.456861111111117,122.84397222222222,1.5,299.0,2019-03-14 03:27:04
19860,31.45952777777777,122.83905555555556,1.8,315.0,2019-03-14 03:37:04
19860,31.462055555555555,122.83419444444444,1.8,310.0,2019-03-14 03:47:04
19860,31.464805555555557,122.82958333333332,1.6,326.0,2019-03-14 03:57:04
19860,31.46775,122.82519444444443,1.6,311.0,2019-03-14 04:07:04
19860,31.471277777777768,122.82138888888888,1.6,323.0,2019-03-14 04:17:04
19860,31.47594444444444,122.81875,2.1,344.0,2019-03-14 04:27:04
19860,31.480611111111116,122.81641666666664,1.7,350.0,2019-03-14 04:37:04
19860,31.485722222222236,122.81461111111112,1.9,351.0,2019-03-14 04:47:32
19860,31.48425,122.81688888888888,0.5,211.0,2019-03-14 04:57:04
19860,31.485027777777766,122.81755555555556,0.8,33.0,2019-03-14 05:07:04
19860,31.49136111111111,122.816,7.7,334.0,2019-03-14 05:17:04
19860,31.50941666666667,122.80169444444444,7.9,327.0,2019-03-14 05:27:04
19860,31.51325000000001,122.80552777777775,2.6,60.0,2019-03-14 05:37:04
19860,31.51616666666667,122.81161111111106,2.1,50.0,2019-03-14 05:47:04
19860,31.51919444444445,122.81736111111108,2.2,51.0,2019-03-14 05:57:04
19860,31.52213888888889,122.823,1.7,73.0,2019-03-14 06:07:04
19860,31.52405555555555,122.82936111111113,2.2,78.0,2019-03-14 06:17:04
19860,31.52466666666667,122.83619444444444,2.2,87.0,2019-03-14 06:27:04
19860,31.52694444444444,122.84216666666666,1.9,0.0,2019-03-14 06:37:04
19860,31.52908333333333,122.8484722222222,2.0,76.0,2019-03-14 06:47:32
19860,31.531388888888888,122.85394444444444,1.9,76.0,2019-03-14 06:57:04
19860,31.532305555555556,122.86044444444444,1.9,69.0,2019-03-14 07:07:04
19860,31.533027777777782,122.86683333333332,2.0,93.0,2019-03-14 07:17:03
19860,31.53330555555556,122.87327777777776,2.1,96.0,2019-03-14 07:27:03
19860,31.53263888888889,122.8797777777778,1.7,83.0,2019-03-14 07:37:03
19860,31.53330555555556,122.886,2.0,85.0,2019-03-14 07:47:03
19860,31.53408333333333,122.89208333333332,1.9,76.0,2019-03-14 07:57:03
19860,31.534722222222232,122.89811111111112,2.1,56.0,2019-03-14 08:07:03
19860,31.53558333333333,122.90391666666667,1.6,77.0,2019-03-14 08:17:03
19860,31.53550000000001,122.90994444444443,1.4,80.0,2019-03-14 08:27:03
19860,31.53475000000001,122.91591666666667,1.6,91.0,2019-03-14 08:37:03
19860,31.534194444444445,122.92152777777778,1.9,121.0,2019-03-14 08:47:03
19860,31.53294444444445,122.92691666666668,1.7,131.0,2019-03-14 08:57:03
19860,31.529722222222237,122.93155555555556,2.1,142.0,2019-03-14 09:07:03
19860,31.526,122.9350277777778,1.8,157.0,2019-03-14 09:17:03
19860,31.52263888888889,122.9387222222222,2.2,111.0,2019-03-14 09:27:03
19860,31.51919444444445,122.94230555555556,1.1,130.0,2019-03-14 09:37:03
19860,31.514777777777766,122.94272222222224,1.9,225.0,2019-03-14 09:47:04
19860,31.51091666666667,122.93913888888888,1.5,0.0,2019-03-14 09:57:13
19860,31.508388888888888,122.93461111111112,1.5,205.0,2019-03-14 10:07:32
19860,31.507305555555558,122.92980555555556,2.5,306.0,2019-03-14 10:17:03
19860,31.50780555555556,122.92461111111112,2.0,318.0,2019-03-14 10:27:03
19860,31.50938888888889,122.92158333333334,1.8,47.0,2019-03-14 10:37:03
19860,31.50836111111111,122.92505555555556,2.0,342.0,2019-03-14 10:47:03
19860,31.508111111111116,122.92991666666668,6.7,98.0,2019-03-14 10:57:03
19860,31.50261111111111,122.95,6.3,115.0,2019-03-14 11:07:03
19860,31.497611111111112,122.96127777777778,1.8,207.0,2019-03-14 11:17:03
19860,31.499194444444445,122.95275,1.4,260.0,2019-03-14 11:27:03
19860,31.49941666666667,122.94686111111112,2.2,242.0,2019-03-14 11:37:03
19860,31.49961111111111,122.94091666666668,3.1,298.0,2019-03-14 11:47:05
19860,31.49991666666667,122.935,2.5,287.0,2019-03-14 11:57:03
19860,31.50019444444445,122.92913888888889,1.4,276.0,2019-03-14 12:07:03
19860,31.50119444444445,122.92319444444443,1.7,277.0,2019-03-14 12:17:03
19860,31.502472222222234,122.9172222222222,2.1,268.0,2019-03-14 12:27:03
19860,31.503416666666663,122.91108333333334,0.5,0.0,2019-03-14 12:37:08
19860,31.50433333333333,122.90508333333334,0.2,0.0,2019-03-14 12:47:04
19860,31.505861111111116,122.89908333333334,0.9,0.0,2019-03-14 12:57:14
19860,31.50675,122.89325,0.8,0.0,2019-03-14 13:07:05
19860,31.50769444444445,122.88736111111112,3.4,309.0,2019-03-14 13:17:07
19860,31.50925,122.88155555555556,2.0,275.0,2019-03-14 13:27:06
19860,31.51061111111111,122.87544444444444,1.8,283.0,2019-03-14 13:37:32
19860,31.512722222222237,122.87002777777776,1.7,288.0,2019-03-14 13:47:02
19860,31.514944444444453,122.86430555555556,1.7,297.0,2019-03-14 13:57:02
19860,31.51658333333333,122.85861111111107,1.5,281.0,2019-03-14 14:07:02
19860,31.518611111111117,122.85308333333332,2.1,291.0,2019-03-14 14:17:02
19860,31.520611111111112,122.84752777777776,1.3,281.0,2019-03-14 14:27:02
19860,31.522805555555557,122.84230555555555,1.4,299.0,2019-03-14 14:37:02
19860,31.525222222222236,122.83711111111111,1.1,280.0,2019-03-14 14:47:02
19860,31.52863888888889,122.83236111111108,1.2,290.0,2019-03-14 14:57:02
19860,31.531416666666665,122.82719444444444,3.1,326.0,2019-03-14 15:07:02
19860,31.53458333333333,122.82233333333332,2.3,319.0,2019-03-14 15:17:02
19860,31.53811111111111,122.81775,1.8,308.0,2019-03-14 15:27:02
19860,31.541694444444445,122.81327777777776,1.8,320.0,2019-03-14 15:37:02
19860,31.545638888888888,122.80911111111112,1.4,318.0,2019-03-14 15:47:02
19860,31.549861111111117,122.80533333333334,1.8,329.0,2019-03-14 15:57:01
19860,31.55458333333333,122.80158333333333,1.6,308.0,2019-03-14 16:07:32
19860,31.55919444444445,122.79880555555556,1.7,338.0,2019-03-14 16:17:02
19860,31.56508333333333,122.79777777777778,1.8,349.0,2019-03-14 16:27:02
19860,31.571027777777783,122.79725,2.0,359.0,2019-03-14 16:37:02
19860,31.57697222222221,122.7969722222222,1.7,348.0,2019-03-14 16:47:02
19860,31.58286111111111,122.79641666666666,2.1,345.0,2019-03-14 16:57:02
19860,31.588638888888887,122.79613888888888,2.0,358.0,2019-03-14 17:07:02
