渔船ID,lat,lon,速度,方向,time
22147,30.72227777777777,122.80419444444443,0.1,0.0,2020-09-12 02:44:28
22147,30.722305555555558,122.80419444444443,0.1,0.0,2020-09-12 02:49:28
22147,30.72227777777777,122.80416666666666,0.0,0.0,2020-09-12 02:54:28
22147,30.72227777777777,122.80416666666666,0.0,0.0,2020-09-12 02:59:28
22147,30.72227777777777,122.80416666666666,0.1,0.0,2020-09-12 03:04:28
22147,30.72227777777777,122.80419444444443,0.0,0.0,2020-09-12 03:09:28
22147,30.72233333333333,122.80413888888889,0.1,0.0,2020-09-12 03:14:28
22147,30.72225,122.80419444444443,0.0,0.0,2020-09-12 03:19:28
22147,30.722305555555558,122.80416666666666,0.0,0.0,2020-09-12 03:24:28
22147,30.722222222222207,122.8042222222222,0.0,0.0,2020-09-12 03:29:28
22147,30.72213888888889,122.80430555555556,0.1,0.0,2020-09-12 03:34:28
22147,30.722305555555558,122.80408333333334,0.6,0.0,2020-09-12 03:39:28
22147,30.72219444444445,122.8042222222222,0.1,0.0,2020-09-12 03:44:28
22147,30.722222222222207,122.8042222222222,0.0,0.0,2020-09-12 03:49:28
22147,30.72227777777777,122.80416666666666,0.0,0.0,2020-09-12 03:54:28
22147,30.72233333333333,122.80419444444443,0.2,0.0,2020-09-12 03:59:28
22147,30.72227777777777,122.80419444444443,0.0,0.0,2020-09-12 04:04:28
22147,30.72233333333333,122.80413888888889,0.1,0.0,2020-09-12 04:09:28
22147,30.72227777777777,122.80413888888889,0.0,0.0,2020-09-12 04:15:05
22147,30.722305555555558,122.80411111111113,0.3,0.0,2020-09-12 04:19:28
22147,30.722305555555558,122.80413888888889,0.2,0.0,2020-09-12 04:24:28
22147,30.722305555555558,122.80408333333334,0.1,0.0,2020-09-12 04:29:28
22147,30.722305555555558,122.80419444444443,0.2,0.0,2020-09-12 04:34:28
22147,30.72227777777777,122.80416666666666,0.2,0.0,2020-09-12 04:39:28
22147,30.722305555555558,122.80416666666666,0.1,0.0,2020-09-12 04:44:28
22147,30.72233333333333,122.80416666666666,0.0,0.0,2020-09-12 04:49:28
22147,30.72227777777777,122.80416666666666,0.0,0.0,2020-09-12 04:54:28
22147,30.722305555555558,122.80413888888889,0.2,0.0,2020-09-12 04:59:28
22147,30.72233333333333,122.80416666666666,0.1,0.0,2020-09-12 05:04:28
22147,30.72238888888889,122.80411111111113,0.1,0.0,2020-09-12 05:09:28
22147,30.722305555555558,122.80413888888889,0.1,0.0,2020-09-12 05:14:28
22147,30.722361111111116,122.80413888888889,0.0,0.0,2020-09-12 05:19:28
22147,30.72241666666667,122.80408333333334,0.0,0.0,2020-09-12 05:24:28
22147,30.722361111111116,122.80405555555556,0.2,0.0,2020-09-12 05:29:28
22147,30.72233333333333,122.80416666666666,0.3,0.0,2020-09-12 05:34:28
22147,30.72233333333333,122.80413888888889,0.0,0.0,2020-09-12 05:39:28
22147,30.72241666666667,122.80405555555556,0.2,0.0,2020-09-12 05:44:28
22147,30.722444444444445,122.80397222222224,0.3,0.0,2020-09-12 05:49:28
22147,30.722472222222237,122.804,0.1,0.0,2020-09-12 05:54:28
22147,30.72233333333333,122.80419444444443,0.0,0.0,2020-09-12 05:59:28
22147,30.72225,122.8042222222222,0.4,0.0,2020-09-12 06:04:28
22147,30.722361111111116,122.80419444444443,0.2,0.0,2020-09-12 06:09:28
22147,30.722305555555558,122.8042222222222,0.0,0.0,2020-09-12 06:15:05
22147,30.72238888888889,122.80419444444443,0.1,0.0,2020-09-12 06:19:28
22147,30.72227777777777,122.8042222222222,0.0,0.0,2020-09-12 06:24:28
22147,30.72238888888889,122.80416666666666,0.1,0.0,2020-09-12 06:29:28
22147,30.722361111111116,122.80419444444443,0.0,0.0,2020-09-12 06:34:28
22147,30.722444444444445,122.80413888888889,0.0,0.0,2020-09-12 06:39:28
22147,30.72269444444445,122.80397222222224,0.0,0.0,2020-09-12 06:44:28
22147,30.72286111111111,122.80463888888887,0.2,0.0,2020-09-12 06:49:28
22147,30.722555555555548,122.80469444444444,0.2,0.0,2020-09-12 06:54:28
22147,30.72519444444445,122.80155555555557,5.8,278.0,2020-09-12 06:59:27
22147,30.71552777777778,122.80269444444444,9.5,162.0,2020-09-12 07:04:27
22147,30.70544444444444,122.81172222222224,8.7,133.0,2020-09-12 07:09:27
22147,30.6975,122.82355555555556,8.8,123.0,2020-09-12 07:14:27
22147,30.69069444444445,122.83594444444444,9.6,131.0,2020-09-12 07:19:27
22147,30.68336111111111,122.84819444444445,8.9,122.0,2020-09-12 07:24:27
22147,30.674972222222237,122.85941666666666,9.5,131.0,2020-09-12 07:29:27
22147,30.668250000000004,122.87180555555555,9.4,111.0,2020-09-12 07:34:27
22147,30.664055555555557,122.88561111111112,8.9,114.0,2020-09-12 07:39:27
22147,30.65725,122.89861111111112,9.6,116.0,2020-09-12 07:44:27
22147,30.65133333333333,122.91163888888887,8.0,125.0,2020-09-12 07:49:27
22147,30.645055555555555,122.92469444444444,7.3,104.0,2020-09-12 07:54:27
22147,30.63869444444445,122.9372777777778,9.4,128.0,2020-09-12 07:59:27
22147,30.6305,122.94902777777776,9.3,106.0,2020-09-12 08:04:27
22147,30.624388888888888,122.96219444444444,9.6,128.0,2020-09-12 08:09:27
22147,30.618222222222236,122.97708333333333,9.1,104.0,2020-09-12 08:15:04
22147,30.61272222222223,122.98869444444443,9.8,126.0,2020-09-12 08:19:27
22147,30.606444444444445,123.00175,8.9,108.0,2020-09-12 08:24:27
22147,30.60219444444445,123.01544444444444,8.5,98.0,2020-09-12 08:29:27
22147,30.597666666666665,123.02933333333334,9.5,112.0,2020-09-12 08:34:27
22147,30.59172222222222,123.04280555555556,10.2,118.0,2020-09-12 08:39:27
22147,30.58597222222221,123.05608333333332,9.5,118.0,2020-09-12 08:44:27
22147,30.58025,123.06919444444443,9.0,112.0,2020-09-12 08:49:27
22147,30.57583333333333,123.08280555555557,8.8,100.0,2020-09-12 08:54:27
22147,30.57036111111111,123.09591666666668,8.7,124.0,2020-09-12 08:59:27
22147,30.56538888888889,123.10888888888888,7.2,101.0,2020-09-12 09:04:27
22147,30.55441666666667,123.13447222222224,8.8,114.0,2020-09-12 09:14:27
22147,30.55,123.14752777777778,8.9,108.0,2020-09-12 09:19:27
22147,30.54519444444445,123.16044444444444,9.9,128.0,2020-09-12 09:24:27
22147,30.539444444444445,123.17313888888891,9.0,118.0,2020-09-12 09:29:27
22147,30.53369444444445,123.18602777777778,9.5,115.0,2020-09-12 09:34:27
22147,30.528277777777767,123.19922222222225,9.4,115.0,2020-09-12 09:39:27
22147,30.52358333333333,123.21219444444444,8.8,117.0,2020-09-12 09:44:27
22147,30.51958333333333,123.22538888888889,9.2,116.0,2020-09-12 09:49:27
22147,30.515,123.2384722222222,8.7,113.0,2020-09-12 09:54:27
22147,30.51061111111111,123.25163888888888,9.1,116.0,2020-09-12 09:59:27
22147,30.50725,123.26475,8.8,107.0,2020-09-12 10:04:27
22147,30.501916666666663,123.27755555555557,8.7,118.0,2020-09-12 10:09:27
22147,30.49597222222221,123.29180555555556,9.6,114.0,2020-09-12 10:15:04
22147,30.49088888888889,123.30269444444444,9.2,114.0,2020-09-12 10:19:27
22147,30.484861111111112,123.315,8.8,116.0,2020-09-12 10:24:27
22147,30.47797222222223,123.32702777777776,8.3,120.0,2020-09-12 10:29:27
22147,30.47241666666667,123.33944444444444,8.4,112.0,2020-09-12 10:34:27
22147,30.46597222222222,123.35161111111108,8.9,125.0,2020-09-12 10:39:27
22147,30.45922222222222,123.36369444444443,8.8,126.0,2020-09-12 10:44:27
22147,30.45336111111111,123.37605555555557,9.1,124.0,2020-09-12 10:49:27
22147,30.44672222222221,123.38808333333334,8.4,121.0,2020-09-12 10:54:27
22147,30.44033333333333,123.40008333333334,8.6,120.0,2020-09-12 10:59:27
22147,30.4345,123.41208333333331,8.9,117.0,2020-09-12 11:04:27
22147,30.42830555555556,123.42397222222225,7.8,118.0,2020-09-12 11:09:27
22147,30.421972222222237,123.43575,8.9,124.0,2020-09-12 11:14:27
22147,30.41544444444445,123.4475277777778,9.2,117.0,2020-09-12 11:19:27
22147,30.409166666666664,123.45958333333331,9.3,130.0,2020-09-12 11:24:27
22147,30.401555555555557,123.47108333333333,8.1,111.0,2020-09-12 11:29:27
22147,30.39569444444444,123.48363888888888,9.2,125.0,2020-09-12 11:34:27
22147,30.389777777777766,123.49572222222224,8.6,114.0,2020-09-12 11:39:27
22147,30.383388888888888,123.50688888888888,8.0,111.0,2020-09-12 11:44:26
22147,30.37708333333333,123.5185,8.7,143.0,2020-09-12 11:49:26
22147,30.37033333333333,123.52961111111112,8.6,108.0,2020-09-12 11:54:26
22147,30.36508333333333,123.54152777777776,8.5,137.0,2020-09-12 11:59:26
22147,30.357,123.55180555555556,9.2,115.0,2020-09-12 12:04:26
22147,30.35061111111111,123.56283333333332,7.8,115.0,2020-09-12 12:09:26
22147,30.34458333333333,123.57613888888888,8.2,109.0,2020-09-12 12:15:04
22147,30.33969444444445,123.5865,8.3,113.0,2020-09-12 12:19:26
22147,30.332527777777766,123.59711111111112,8.6,137.0,2020-09-12 12:24:26
22147,30.326,123.60825,8.1,127.0,2020-09-12 12:29:26
22147,30.31844444444444,123.61866666666668,8.7,130.0,2020-09-12 12:34:26
22147,30.312972222222232,123.63044444444444,8.2,122.0,2020-09-12 12:39:26
22147,30.305,123.64063888888892,8.9,142.0,2020-09-12 12:44:26
22147,30.29647222222223,123.65033333333336,9.2,140.0,2020-09-12 12:49:26
22147,30.28844444444445,123.66036111111111,8.8,129.0,2020-09-12 12:54:26
22147,30.27825,123.66830555555556,8.9,146.0,2020-09-12 12:59:26
22147,30.26991666666667,123.6779722222222,8.1,126.0,2020-09-12 13:04:26
22147,30.26361111111111,123.68938888888889,8.4,120.0,2020-09-12 13:09:26
22147,30.25558333333333,123.69961111111112,8.1,122.0,2020-09-12 13:14:26
22147,30.24963888888889,123.71113888888888,8.3,114.0,2020-09-12 13:19:26
22147,30.241611111111112,123.7212222222222,8.7,120.0,2020-09-12 13:24:26
22147,30.23355555555556,123.7312777777778,8.4,123.0,2020-09-12 13:29:26
22147,30.22819444444444,123.7429722222222,7.4,95.0,2020-09-12 13:34:26
22147,30.22855555555555,123.75536111111111,7.5,78.0,2020-09-12 13:39:26
22147,30.228361111111116,123.76763888888888,7.6,105.0,2020-09-12 13:44:26
22147,30.22213888888889,123.77858333333332,8.6,155.0,2020-09-12 13:49:26
22147,30.213416666666664,123.78613888888889,4.6,138.0,2020-09-12 13:54:26
22147,30.21358333333333,123.78577777777777,4.7,346.0,2020-09-12 13:59:26
22147,30.219055555555556,123.78338888888894,3.1,310.0,2020-09-12 14:04:26
22147,30.22119444444445,123.78119444444444,2.4,312.0,2020-09-12 14:09:26
22147,30.223805555555558,123.77925,2.2,320.0,2020-09-12 14:15:03
22147,30.225777777777783,123.7775,1.6,336.0,2020-09-12 14:19:26
22147,30.22797222222223,123.77527777777776,2.7,313.0,2020-09-12 14:24:26
22147,30.230138888888888,123.77302777777776,2.2,340.0,2020-09-12 14:29:26
22147,30.23252777777777,123.77138888888894,2.3,306.0,2020-09-12 14:34:26
22147,30.23480555555556,123.76958333333332,1.7,354.0,2020-09-12 14:39:26
22147,30.23691666666667,123.76744444444444,2.3,343.0,2020-09-12 14:44:26
22147,30.239166666666662,123.76541666666668,3.7,296.0,2020-09-12 14:49:26
22147,30.24144444444445,123.7635,1.9,315.0,2020-09-12 14:54:26
22147,30.243861111111112,123.76180555555555,2.7,323.0,2020-09-12 14:59:26
22147,30.24636111111111,123.76027777777776,1.7,313.0,2020-09-12 15:04:26
22147,30.24880555555556,123.75863888888888,2.4,319.0,2020-09-12 15:09:26
22147,30.25130555555556,123.75711111111112,2.1,314.0,2020-09-12 15:14:26
22147,30.25363888888889,123.75522222222222,2.1,328.0,2020-09-12 15:19:26
22147,30.25611111111111,123.7534722222222,1.9,319.0,2020-09-12 15:24:26
22147,30.25855555555556,123.75175,2.1,313.0,2020-09-12 15:29:26
22147,30.26105555555556,123.75011111111112,2.8,317.0,2020-09-12 15:34:26
22147,30.26361111111111,123.74863888888888,2.3,341.0,2020-09-12 15:39:26
22147,30.26583333333333,123.74636111111109,2.8,349.0,2020-09-12 15:44:26
22147,30.267861111111117,123.74386111111107,2.3,309.0,2020-09-12 15:49:26
22147,30.269861111111112,123.74136111111108,2.0,314.0,2020-09-12 15:54:26
22147,30.27197222222221,123.7390277777778,2.3,338.0,2020-09-12 15:59:26
22147,30.27411111111111,123.73683333333334,2.5,0.0,2020-09-12 16:04:28
22147,30.27630555555556,123.73477777777778,2.2,326.0,2020-09-12 16:09:27
22147,30.278861111111112,123.73236111111108,3.2,345.0,2020-09-12 16:15:03
22147,30.28083333333333,123.73052777777778,2.7,313.0,2020-09-12 16:19:26
22147,30.283,123.72819444444444,2.0,295.0,2020-09-12 16:24:26
22147,30.28466666666667,123.72533333333334,2.7,333.0,2020-09-12 16:29:25
22147,30.28691666666667,123.72311111111112,2.1,342.0,2020-09-12 16:34:25
22147,30.28941666666667,123.72130555555556,2.0,324.0,2020-09-12 16:39:25
22147,30.29194444444445,123.71958333333332,2.3,331.0,2020-09-12 16:44:25
22147,30.293972222222237,123.71727777777778,2.0,308.0,2020-09-12 16:49:25
22147,30.29594444444445,123.71488888888894,2.1,321.0,2020-09-12 16:54:25
22147,30.298,123.71269444444444,2.2,309.0,2020-09-12 16:59:25
22147,30.30025,123.71080555555557,1.7,342.0,2020-09-12 17:04:25
22147,30.30216666666667,123.7085277777778,2.2,298.0,2020-09-12 17:09:25
22147,30.304,123.70625,2.0,323.0,2020-09-12 17:14:25
22147,30.30605555555556,123.70413888888888,2.3,325.0,2020-09-12 17:19:25
22147,30.30844444444445,123.7024722222222,2.3,346.0,2020-09-12 17:24:25
22147,30.310666666666663,123.70063888888888,2.1,319.0,2020-09-12 17:29:25
22147,30.312777777777782,123.69855555555556,2.5,2.0,2020-09-12 17:34:25
22147,30.31552777777778,123.69738888888894,2.3,312.0,2020-09-12 17:39:25
22147,30.317972222222235,123.69588888888892,2.3,317.0,2020-09-12 17:44:25
22147,30.320166666666665,123.69366666666669,2.2,328.0,2020-09-12 17:49:25
22147,30.322388888888888,123.69147222222225,1.8,335.0,2020-09-12 17:54:25
22147,30.32508333333333,123.69011111111112,1.9,311.0,2020-09-12 17:59:25
22147,30.32719444444445,123.68819444444443,1.7,59.0,2020-09-12 18:04:25
22147,30.32927777777777,123.68636111111113,2.1,318.0,2020-09-12 18:09:25
22147,30.331777777777766,123.6845277777778,2.1,21.0,2020-09-12 18:15:02
22147,30.33408333333333,123.68383333333334,2.4,5.0,2020-09-12 18:19:25
22147,30.33691666666667,123.6835,2.1,21.0,2020-09-12 18:24:25
22147,30.33969444444445,123.6837777777778,1.9,359.0,2020-09-12 18:29:25
22147,30.342305555555555,123.68330555555556,1.2,0.0,2020-09-12 18:34:25
22147,30.34488888888889,123.68227777777778,1.9,347.0,2020-09-12 18:39:25
22147,30.347444444444445,123.68108333333332,2.9,336.0,2020-09-12 18:44:25
22147,30.35041666666667,123.68130555555555,2.4,11.0,2020-09-12 18:49:25
22147,30.35313888888889,123.68291666666669,2.2,47.0,2020-09-12 18:54:25
22147,30.35433333333333,123.68716666666668,2.7,74.0,2020-09-12 18:59:24
22147,30.35094444444445,123.68580555555556,5.7,228.0,2020-09-12 19:04:25
22147,30.350555555555548,123.68386111111111,0.7,0.0,2020-09-12 19:09:25
22147,30.35080555555556,123.68388888888887,0.5,328.0,2020-09-12 19:14:25
22147,30.351222222222223,123.68341666666667,0.5,0.0,2020-09-12 19:19:25
22147,30.35155555555556,123.68294444444444,0.6,341.0,2020-09-12 19:24:25
22147,30.34775,123.67636111111106,8.5,218.0,2020-09-12 19:29:25
22147,30.339972222222237,123.66608333333332,8.6,213.0,2020-09-12 19:34:25
22147,30.33075,123.65730555555557,8.5,243.0,2020-09-12 19:39:25
22147,30.32194444444445,123.64866666666668,8.8,221.0,2020-09-12 19:44:25
22147,30.318361111111116,123.64641666666668,2.5,76.0,2020-09-12 19:49:25
22147,30.315,123.64269444444444,5.1,227.0,2020-09-12 19:54:25
22147,30.31216666666667,123.641,3.2,170.0,2020-09-12 19:59:25
22147,30.30855555555556,123.64288888888888,2.2,156.0,2020-09-12 20:04:55
22147,30.30625,123.64455555555556,2.7,133.0,2020-09-12 20:09:25
22147,30.303777777777785,123.64725,1.9,156.0,2020-09-12 20:15:02
22147,30.30161111111111,123.64816666666668,2.1,172.0,2020-09-12 20:19:25
22147,30.29894444444445,123.64869444444444,2.6,208.0,2020-09-12 20:24:25
22147,30.29636111111111,123.64938888888894,2.1,149.0,2020-09-12 20:29:25
22147,30.29383333333333,123.65038888888893,1.8,161.0,2020-09-12 20:34:25
22147,30.29125,123.65133333333334,2.1,178.0,2020-09-12 20:39:25
22147,30.28866666666667,123.6522222222222,2.8,198.0,2020-09-12 20:44:25
22147,30.28608333333333,123.65297222222225,2.3,153.0,2020-09-12 20:49:25
22147,30.28341666666667,123.65352777777778,2.0,180.0,2020-09-12 20:54:25
22147,30.28086111111111,123.6544722222222,2.8,129.0,2020-09-12 20:59:24
22147,30.278305555555555,123.65558333333334,1.9,157.0,2020-09-12 21:04:24
22147,30.273416666666662,123.65863888888887,3.0,204.0,2020-09-12 21:14:24
22147,30.27072222222222,123.65930555555556,2.1,153.0,2020-09-12 21:19:24
22147,30.268,123.66013888888894,2.5,196.0,2020-09-12 21:24:24
22147,30.26522222222223,123.66069444444445,2.0,159.0,2020-09-12 21:29:24
22147,30.262555555555554,123.6617777777778,2.0,174.0,2020-09-12 21:34:24
22147,30.25986111111111,123.66305555555556,2.2,166.0,2020-09-12 21:39:24
22147,30.25719444444445,123.66413888888889,2.2,163.0,2020-09-12 21:44:24
22147,30.2545,123.66533333333336,2.2,172.0,2020-09-12 21:49:24
22147,30.25172222222222,123.66641666666666,1.9,152.0,2020-09-12 21:54:24
22147,30.248916666666663,123.66738888888894,2.2,166.0,2020-09-12 21:59:24
22147,30.24613888888889,123.66819444444444,2.8,187.0,2020-09-12 22:04:24
22147,30.243361111111117,123.66902777777776,2.2,164.0,2020-09-12 22:09:24
22147,30.24016666666667,123.6700277777778,2.1,175.0,2020-09-12 22:15:01
22147,30.23769444444445,123.67072222222224,1.9,163.0,2020-09-12 22:19:24
22147,30.234861111111112,123.67138888888891,2.1,138.0,2020-09-12 22:24:24
22147,30.232,123.67194444444443,2.2,178.0,2020-09-12 22:29:24
22147,30.22919444444444,123.67283333333334,1.9,172.0,2020-09-12 22:34:24
22147,30.226416666666665,123.674,2.3,170.0,2020-09-12 22:39:24
22147,30.22361111111111,123.67522222222225,2.6,179.0,2020-09-12 22:44:24
22147,30.220805555555557,123.67638888888894,2.3,172.0,2020-09-12 22:49:24
22147,30.21808333333333,123.67761111111112,2.2,157.0,2020-09-12 22:54:24
22147,30.21533333333333,123.67872222222222,2.7,173.0,2020-09-12 22:59:24
22147,30.212722222222236,123.67975,2.2,181.0,2020-09-12 23:04:24
22147,30.20991666666667,123.6807777777778,2.3,166.0,2020-09-12 23:09:24
22147,30.20719444444445,123.68172222222223,2.1,159.0,2020-09-12 23:14:24
22147,30.20441666666667,123.68261111111111,2.1,167.0,2020-09-12 23:19:24
22147,30.201611111111117,123.68330555555556,2.1,172.0,2020-09-12 23:24:24
22147,30.198722222222223,123.68394444444444,2.2,172.0,2020-09-12 23:29:24
22147,30.19583333333333,123.68430555555555,1.9,166.0,2020-09-12 23:34:24
22147,30.193,123.6845277777778,1.9,146.0,2020-09-12 23:39:24
22147,30.19019444444445,123.68488888888888,2.6,175.0,2020-09-12 23:44:24
22147,30.187527777777767,123.68602777777778,2.1,157.0,2020-09-12 23:49:24
22147,30.18494444444445,123.68741666666668,2.0,150.0,2020-09-12 23:54:24
22147,30.182388888888887,123.68875,2.3,161.0,2020-09-12 23:59:24
22147,30.17983333333333,123.68994444444444,1.5,147.0,2020-09-13 00:04:24
22147,30.17666666666667,123.6905,2.0,178.0,2020-09-13 00:09:55
22147,30.17375,123.69058333333334,2.2,189.0,2020-09-13 00:15:01
22147,30.171277777777767,123.69072222222223,2.0,178.0,2020-09-13 00:19:24
22147,30.168527777777783,123.691,2.1,174.0,2020-09-13 00:24:24
22147,30.16577777777777,123.69111111111113,2.5,195.0,2020-09-13 00:29:24
22147,30.162972222222223,123.69105555555556,2.3,191.0,2020-09-13 00:34:24
22147,30.160222222222234,123.69091666666668,2.3,190.0,2020-09-13 00:39:24
22147,30.15747222222221,123.691,2.4,193.0,2020-09-13 00:44:24
22147,30.15475,123.69108333333332,2.1,184.0,2020-09-13 00:49:24
22147,30.152,123.69083333333332,2.0,191.0,2020-09-13 00:54:24
22147,30.14925,123.69075,2.2,176.0,2020-09-13 00:59:24
22147,30.1465,123.69077777777778,1.9,181.0,2020-09-13 01:04:24
22147,30.150416666666665,123.69022222222222,5.9,11.0,2020-09-13 01:09:24
22147,30.150666666666663,123.69044444444444,0.5,100.0,2020-09-13 01:14:24
22147,30.150388888888887,123.69033333333334,0.4,0.0,2020-09-13 01:19:24
22147,30.15019444444445,123.69013888888888,0.2,0.0,2020-09-13 01:24:23
22147,30.14997222222223,123.6899722222222,0.3,0.0,2020-09-13 01:29:23
22147,30.14938888888889,123.68936111111113,4.8,190.0,2020-09-13 01:34:23
22147,30.141361111111117,123.6999722222222,9.6,121.0,2020-09-13 01:39:23
22147,30.13533333333333,123.7125,9.1,122.0,2020-09-13 01:44:23
22147,30.13058333333333,123.72444444444444,9.4,57.0,2020-09-13 01:49:23
22147,30.127222222222237,123.73805555555556,9.3,108.0,2020-09-13 01:54:23
22147,30.123916666666663,123.75208333333332,9.8,98.0,2020-09-13 01:59:23
22147,30.122972222222234,123.75986111111106,3.1,122.0,2020-09-13 02:04:23
22147,30.12836111111111,123.76027777777776,3.5,358.0,2020-09-13 02:09:23
22147,30.1315,123.75941666666668,2.2,323.0,2020-09-13 02:15:00
22147,30.13366666666667,123.75722222222224,2.0,327.0,2020-09-13 02:19:23
22147,30.13591666666667,123.75483333333334,2.8,288.0,2020-09-13 02:24:23
22147,30.13805555555556,123.75272222222222,1.5,334.0,2020-09-13 02:29:23
22147,30.14038888888889,123.75091666666668,2.4,338.0,2020-09-13 02:34:23
22147,30.142611111111112,123.74880555555556,2.1,315.0,2020-09-13 02:39:23
22147,30.144972222222236,123.74688888888888,2.0,331.0,2020-09-13 02:44:23
22147,30.147055555555557,123.7444722222222,1.8,314.0,2020-09-13 02:49:23
22147,30.14922222222221,123.74216666666666,2.1,320.0,2020-09-13 02:54:23
22147,30.151277777777768,123.73975,2.1,307.0,2020-09-13 02:59:23
22147,30.153305555555555,123.73730555555557,2.1,331.0,2020-09-13 03:04:23
