渔船ID,lat,lon,速度,方向,time
18614,30.58355555555556,122.77977777777778,1.2,337.0,2018-08-07 09:30:01
18614,30.58383333333333,122.78266666666669,2.1,277.0,2018-08-07 09:40:01
18614,30.58447222222221,122.7852777777778,0.7,132.0,2018-08-07 09:50:01
18614,30.584944444444453,122.78858333333332,0.7,127.0,2018-08-07 10:00:01
18614,30.584805555555555,122.79147222222224,1.2,47.0,2018-08-07 10:10:01
18614,30.585416666666664,122.7937222222222,1.4,0.0,2018-08-07 10:20:01
18614,30.584027777777766,122.79922222222224,1.5,85.0,2018-08-07 10:40:01
18614,30.585472222222236,122.80080555555556,3.3,141.0,2018-08-07 10:50:01
18614,30.58483333333333,122.80363888888888,1.9,67.0,2018-08-07 11:00:01
18614,30.58408333333333,122.80641666666666,1.6,178.0,2018-08-07 11:10:01
18614,30.58466666666667,122.80816666666666,0.8,96.0,2018-08-07 11:20:01
18614,30.584972222222238,122.81066666666666,2.5,57.0,2018-08-07 11:30:01
18614,30.585027777777768,122.81244444444444,3.4,143.0,2018-08-07 11:40:01
18614,30.58505555555555,122.81575,1.0,0.0,2018-08-07 11:50:01
18614,30.58397222222222,122.81761111111106,2.1,118.0,2018-08-07 12:01:01
18614,30.5845,122.81986111111112,2.0,34.0,2018-08-07 12:10:01
18614,30.585527777777767,122.82144444444444,3.1,115.0,2018-08-07 12:20:01
18614,30.583666666666662,122.82333333333332,1.5,52.0,2018-08-07 12:30:01
18614,30.58527777777777,122.82477777777778,1.2,0.0,2018-08-07 12:40:01
18614,30.58522222222221,122.82663888888888,1.0,86.0,2018-08-07 12:50:01
18614,30.58483333333333,122.82844444444444,1.0,72.0,2018-08-07 13:11:01
18614,30.584861111111117,122.83244444444443,2.5,111.0,2018-08-07 13:20:01
18614,30.584861111111117,122.83244444444443,2.5,111.0,2018-08-07 13:31:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 13:40:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 13:51:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 14:01:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 14:11:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 14:21:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 14:31:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 14:41:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 14:51:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 15:01:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 15:11:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 15:21:01
18614,30.58569444444444,122.83591666666666,3.0,125.0,2018-08-07 15:31:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 15:40:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 15:51:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 16:11:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 16:21:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 16:31:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 16:41:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 16:51:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 17:01:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 17:11:01
18614,30.584861111111117,122.85838888888892,0.6,122.0,2018-08-07 17:21:01
18614,30.56716666666667,122.84741666666666,8.6,38.0,2018-08-07 17:30:01
18614,30.586805555555557,122.86616666666669,9.2,40.0,2018-08-07 17:40:01
18614,30.58663888888889,122.87063888888888,1.5,131.0,2018-08-07 17:50:01
18614,30.58625,122.87283333333332,1.3,139.0,2018-08-07 18:00:01
18614,30.58597222222221,122.87469444444444,0.9,145.0,2018-08-07 18:10:01
18614,30.58663888888889,122.87641666666666,0.2,0.0,2018-08-07 18:20:01
18614,30.58644444444444,122.87819444444445,0.3,0.0,2018-08-07 18:30:01
18614,30.58586111111111,122.88008333333332,0.4,0.0,2018-08-07 18:40:01
18614,30.58533333333333,122.88113888888888,0.5,0.0,2018-08-07 18:50:01
18614,30.58491666666667,122.8820277777778,2.0,281.0,2018-08-07 19:00:01
18614,30.582527777777766,122.8799722222222,1.4,323.0,2018-08-07 19:10:01
18614,30.583,122.87952777777777,0.1,0.0,2018-08-07 19:20:01
18614,30.583,122.87944444444445,0.4,0.0,2018-08-07 19:30:01
18614,30.58305555555556,122.87958333333331,0.2,0.0,2018-08-07 19:40:01
18614,30.583,122.87955555555556,0.3,0.0,2018-08-07 19:50:01
18614,30.58308333333333,122.87966666666664,0.5,61.0,2018-08-07 20:00:01
18614,30.58308333333333,122.87963888888888,0.1,0.0,2018-08-07 20:10:01
18614,30.58305555555556,122.87961111111107,0.1,0.0,2018-08-07 20:20:01
18614,30.58302777777779,122.87961111111107,0.2,0.0,2018-08-07 20:30:01
18614,30.58305555555556,122.87963888888888,0.2,0.0,2018-08-07 20:40:01
18614,30.58297222222223,122.87952777777777,0.1,0.0,2018-08-07 20:50:01
18614,30.58280555555556,122.87933333333334,0.3,0.0,2018-08-07 21:00:01
18614,30.58258333333333,122.87919444444444,0.4,0.0,2018-08-07 21:10:01
18614,30.58233333333333,122.87919444444444,0.7,273.0,2018-08-07 21:20:01
18614,30.58225,122.87919444444444,0.0,0.0,2018-08-07 21:30:01
18614,30.58216666666667,122.87922222222224,0.6,0.0,2018-08-07 21:40:01
18614,30.581944444444453,122.87930555555556,0.9,109.0,2018-08-07 21:50:01
18614,30.581722222222236,122.87955555555556,0.0,0.0,2018-08-07 22:00:01
18614,30.58163888888889,122.88013888888888,0.0,0.0,2018-08-07 22:10:01
18614,30.58175,122.88066666666666,0.3,0.0,2018-08-07 22:20:01
18614,30.581916666666668,122.88083333333331,0.2,0.0,2018-08-07 22:30:01
18614,30.58205555555556,122.88094444444444,0.1,0.0,2018-08-07 22:40:01
18614,30.58205555555556,122.88075,0.5,265.0,2018-08-07 22:50:01
18614,30.58208333333333,122.88080555555555,0.0,0.0,2018-08-07 23:00:01
18614,30.58225,122.88069444444444,0.2,0.0,2018-08-07 23:10:01
18614,30.58216666666667,122.88072222222222,0.0,0.0,2018-08-07 23:20:01
18614,30.58208333333333,122.88072222222222,0.4,0.0,2018-08-07 23:30:01
18614,30.58211111111111,122.88025,0.3,0.0,2018-08-07 23:40:01
18614,30.582,122.8804722222222,0.2,0.0,2018-08-07 23:50:01
18614,30.58377777777777,122.89083333333332,0.1,0.0,2018-08-08 00:00:01
18614,30.581888888888887,122.88083333333331,0.1,0.0,2018-08-08 00:10:01
18614,30.58205555555556,122.88072222222222,0.6,115.0,2018-08-08 00:20:01
18614,30.58183333333333,122.88075,0.4,0.0,2018-08-08 00:30:01
18614,30.581972222222237,122.88077777777777,0.5,0.0,2018-08-08 00:40:01
18614,30.58213888888889,122.88077777777777,0.3,0.0,2018-08-08 00:50:01
18614,30.5825,122.88066666666666,0.2,0.0,2018-08-08 01:00:01
18614,30.58275,122.88038888888887,0.3,0.0,2018-08-08 01:10:01
18614,30.582722222222237,122.88005555555556,0.4,93.0,2018-08-08 01:20:01
18614,30.582777777777785,122.88022222222222,0.8,108.0,2018-08-08 01:30:01
18614,30.582722222222237,122.88052777777776,1.2,112.0,2018-08-08 01:40:01
18614,30.582722222222237,122.88066666666666,0.1,0.0,2018-08-08 01:50:01
18614,30.582722222222237,122.88069444444444,0.2,0.0,2018-08-08 02:00:01
18614,30.58283333333333,122.88061111111112,0.0,0.0,2018-08-08 02:10:01
18614,30.58294444444445,122.88058333333332,0.1,0.0,2018-08-08 02:20:01
18614,30.58288888888889,122.88044444444444,0.5,333.0,2018-08-08 02:30:01
18614,30.58305555555556,122.88044444444444,0.4,0.0,2018-08-08 02:40:01
18614,30.58316666666667,122.88022222222222,0.1,0.0,2018-08-08 02:50:01
18614,30.58313888888889,122.8802777777778,0.3,0.0,2018-08-08 03:00:01
18614,30.583111111111112,122.88025,0.2,0.0,2018-08-08 03:10:01
18614,30.583,122.88066666666666,0.5,0.0,2018-08-08 03:30:01
18614,30.58302777777779,122.88061111111112,0.3,0.0,2018-08-08 03:40:01
18614,30.58294444444445,122.88061111111112,0.4,0.0,2018-08-08 03:50:01
18614,30.58305555555556,122.88052777777776,0.2,0.0,2018-08-08 04:00:01
18614,30.582611111111117,122.88016666666668,1.2,210.0,2018-08-08 04:10:01
18614,30.58333333333333,122.86919444444445,3.6,264.0,2018-08-08 04:20:01
18614,30.58330555555556,122.82722222222222,7.0,265.0,2018-08-08 04:40:01
18614,30.583111111111112,122.80491666666668,7.3,273.0,2018-08-08 04:50:01
18614,30.58333333333333,122.78313888888889,6.3,271.0,2018-08-08 05:00:01
18614,30.583527777777785,122.7614722222222,6.5,267.0,2018-08-08 05:10:01
18614,30.58241666666667,122.75566666666668,0.2,0.0,2018-08-08 05:20:01
18614,30.58258333333333,122.75572222222225,0.0,0.0,2018-08-08 05:30:01
18614,30.582527777777766,122.75569444444444,0.3,0.0,2018-08-08 05:40:01
18614,30.582555555555555,122.75572222222225,0.5,0.0,2018-08-08 05:50:01
18614,30.582638888888887,122.75575,0.1,0.0,2018-08-08 06:00:01
18614,30.582527777777766,122.75566666666668,0.7,0.0,2018-08-08 06:10:01
18614,30.582527777777766,122.75563888888892,0.1,0.0,2018-08-08 06:20:01
18614,30.582472222222236,122.75566666666668,0.3,0.0,2018-08-08 06:30:01
18614,30.582527777777766,122.75563888888892,0.3,0.0,2018-08-08 06:40:01
18614,30.58244444444445,122.75561111111112,0.0,0.0,2018-08-08 06:50:01
18614,30.582555555555555,122.75569444444444,0.2,0.0,2018-08-08 07:00:01
18614,30.582666666666665,122.75580555555555,0.2,0.0,2018-08-08 07:10:01
18614,30.582611111111117,122.75580555555555,0.5,101.0,2018-08-08 07:20:01
18614,30.58258333333333,122.75575,0.7,146.0,2018-08-08 07:30:01
18614,30.58258333333333,122.75575,0.8,317.0,2018-08-08 07:40:01
18614,30.582555555555555,122.75572222222225,0.1,0.0,2018-08-08 07:50:01
18614,30.58258333333333,122.75577777777778,0.4,0.0,2018-08-08 08:00:01
18614,30.58258333333333,122.75577777777778,0.4,0.0,2018-08-08 08:11:01
18614,30.582611111111117,122.75594444444444,0.7,0.0,2018-08-08 08:20:01
18614,30.582638888888887,122.7559722222222,0.5,0.0,2018-08-08 08:30:01
18614,30.5825,122.7559722222222,0.3,0.0,2018-08-08 08:40:01
18614,30.5825,122.7559722222222,0.3,0.0,2018-08-08 08:51:01
18614,30.5825,122.7559722222222,0.3,0.0,2018-08-08 09:01:01
18614,30.5825,122.7559722222222,0.3,0.0,2018-08-08 09:11:01
18614,30.58158333333333,122.75622222222222,0.4,0.0,2018-08-08 09:20:01
18614,30.58158333333333,122.75669444444443,0.1,0.0,2018-08-08 09:30:01
18614,30.58302777777779,122.75644444444444,3.3,43.0,2018-08-08 09:40:01
18614,30.584277777777768,122.75908333333334,3.8,70.0,2018-08-08 09:50:01
18614,30.58519444444445,122.76130555555557,0.4,0.0,2018-08-08 10:00:01
18614,30.58519444444445,122.76130555555557,0.4,0.0,2018-08-08 10:11:01
18614,30.584861111111117,122.76641666666666,0.9,130.0,2018-08-08 10:20:01
18614,30.58447222222221,122.76919444444444,0.2,0.0,2018-08-08 10:30:01
18614,30.58463888888889,122.77138888888894,1.7,321.0,2018-08-08 10:40:01
18614,30.584416666666662,122.7742222222222,1.8,132.0,2018-08-08 10:50:01
18614,30.58419444444444,122.77688888888888,0.6,0.0,2018-08-08 11:00:01
18614,30.584277777777768,122.77886111111108,1.0,175.0,2018-08-08 11:10:01
18614,30.583916666666664,122.78172222222224,1.7,106.0,2018-08-08 11:20:01
18614,30.58447222222221,122.78433333333334,0.2,0.0,2018-08-08 11:30:01
18614,30.584111111111117,122.7862222222222,0.2,0.0,2018-08-08 11:40:01
18614,30.5835,122.7882777777778,1.3,313.0,2018-08-08 11:50:01
18614,30.58363888888889,122.7909722222222,2.0,138.0,2018-08-08 12:00:01
18614,30.584,122.79297222222222,0.1,0.0,2018-08-08 12:10:01
18614,30.58361111111111,122.7944722222222,2.0,134.0,2018-08-08 12:20:01
18614,30.582472222222236,122.79755555555556,0.9,116.0,2018-08-08 12:30:01
18614,30.58377777777777,122.79919444444444,0.3,0.0,2018-08-08 12:40:01
18614,30.583916666666664,122.8012222222222,0.8,16.0,2018-08-08 12:50:01
18614,30.58330555555556,122.804,2.2,147.0,2018-08-08 13:00:01
18614,30.58383333333333,122.80638888888888,0.6,230.0,2018-08-08 13:10:01
18614,30.58363888888889,122.808,0.1,0.0,2018-08-08 13:20:01
18614,30.58397222222222,122.80969444444445,1.2,43.0,2018-08-08 13:30:01
18614,30.584138888888887,122.81202777777776,0.5,0.0,2018-08-08 13:40:01
18614,30.584138888888887,122.81405555555556,0.8,213.0,2018-08-08 13:50:01
18614,30.58361111111111,122.81591666666668,1.7,58.0,2018-08-08 14:00:01
18614,30.58358333333333,122.81788888888887,0.1,0.0,2018-08-08 14:10:01
18614,30.58377777777777,122.81944444444444,0.7,255.0,2018-08-08 14:20:01
18614,30.58430555555555,122.82116666666668,1.2,357.0,2018-08-08 14:30:01
18614,30.58425,122.82308333333332,0.5,0.0,2018-08-08 14:40:01
18614,30.58430555555555,122.82530555555556,2.4,155.0,2018-08-08 14:50:01
18614,30.58369444444445,122.8274722222222,0.6,60.0,2018-08-08 15:00:01
18614,30.5845,122.82919444444444,1.2,72.0,2018-08-08 15:10:01
18614,30.584722222222236,122.83119444444444,1.0,62.0,2018-08-08 15:20:01
18614,30.58425,122.83241666666666,0.2,0.0,2018-08-08 15:30:01
18614,30.584555555555557,122.83336111111107,1.3,103.0,2018-08-08 15:40:01
18614,30.58444444444445,122.83619444444444,1.1,65.0,2018-08-08 15:50:01
18614,30.58447222222221,122.83822222222224,0.3,0.0,2018-08-08 16:00:01
18614,30.583916666666664,122.83961111111113,1.0,97.0,2018-08-08 16:10:01
18614,30.584777777777767,122.84116666666668,0.8,38.0,2018-08-08 16:20:01
18614,30.58475,122.8432222222222,1.0,141.0,2018-08-08 16:30:01
18614,30.584416666666662,122.84536111111107,0.8,119.0,2018-08-08 16:40:01
18614,30.584722222222236,122.84730555555556,0.2,0.0,2018-08-08 16:50:01
18614,30.58463888888889,122.84913888888887,0.9,144.0,2018-08-08 17:00:01
18614,30.58511111111111,122.84963888888888,1.2,343.0,2018-08-08 17:10:01
18614,30.585166666666662,122.8505,0.3,0.0,2018-08-08 17:20:01
18614,30.584861111111117,122.85280555555556,1.0,43.0,2018-08-08 17:30:01
18614,30.58430555555555,122.8545277777778,1.5,77.0,2018-08-08 17:40:01
18614,30.585,122.85636111111108,1.6,103.0,2018-08-08 17:50:01
18614,30.58519444444445,122.85786111111106,0.2,0.0,2018-08-08 18:00:01
18614,30.584611111111112,122.86019444444445,0.7,110.0,2018-08-08 18:10:01
18614,30.585,122.86208333333332,1.2,151.0,2018-08-08 18:20:01
18614,30.58463888888889,122.86402777777776,1.3,88.0,2018-08-08 18:30:01
18614,30.58394444444444,122.86519444444444,2.1,285.0,2018-08-08 18:40:01
18614,30.58716666666667,122.86405555555557,6.2,90.0,2018-08-08 18:50:01
18614,30.58408333333333,122.88633333333334,7.3,106.0,2018-08-08 19:00:01
18614,30.584722222222236,122.88869444444444,1.3,178.0,2018-08-08 19:10:01
18614,30.584777777777767,122.8887777777778,0.4,0.0,2018-08-08 19:20:01
18614,30.58483333333333,122.88883333333334,0.5,0.0,2018-08-08 19:30:01
18614,30.58483333333333,122.88888888888891,0.1,0.0,2018-08-08 19:40:01
18614,30.584861111111117,122.88891666666667,0.9,8.0,2018-08-08 19:50:01
18614,30.584888888888887,122.88897222222224,0.3,0.0,2018-08-08 20:00:01
18614,30.58483333333333,122.88886111111113,0.7,189.0,2018-08-08 20:10:01
18614,30.58483333333333,122.88883333333334,0.8,83.0,2018-08-08 20:20:01
18614,30.584861111111117,122.88894444444443,0.7,180.0,2018-08-08 20:30:01
18614,30.584888888888887,122.88891666666667,0.3,0.0,2018-08-08 20:40:01
18614,30.58491666666667,122.88897222222224,0.8,161.0,2018-08-08 20:50:01
18614,30.584888888888887,122.889,0.4,0.0,2018-08-08 21:00:01
18614,30.584944444444453,122.889,0.5,0.0,2018-08-08 21:10:01
18614,30.584944444444453,122.88911111111112,0.3,0.0,2018-08-08 21:20:01
18614,30.584888888888887,122.88905555555556,0.7,160.0,2018-08-08 21:30:01
18614,30.584944444444453,122.88905555555556,0.7,0.0,2018-08-08 21:40:01
18614,30.58491666666667,122.88913888888894,1.1,0.0,2018-08-08 21:50:01
18614,30.58505555555555,122.8895277777778,0.9,118.0,2018-08-08 22:00:01
18614,30.58508333333333,122.88988888888892,0.3,0.0,2018-08-08 22:10:01
18614,30.584722222222236,122.89036111111112,0.2,0.0,2018-08-08 22:20:01
18614,30.58363888888889,122.8905277777778,1.2,154.0,2018-08-08 22:30:01
18614,30.58358333333333,122.8907777777778,1.5,260.0,2018-08-08 22:40:01
18614,30.58436111111111,122.89066666666668,0.6,39.0,2018-08-08 22:50:01
18614,30.58422222222222,122.89075,0.5,0.0,2018-08-08 23:10:01
18614,30.58388888888889,122.89088888888894,0.6,44.0,2018-08-08 23:20:01
18614,30.584,122.89086111111112,1.0,107.0,2018-08-08 23:30:01
18614,30.583861111111112,122.89083333333332,0.9,302.0,2018-08-08 23:40:01
18614,30.583861111111112,122.89086111111112,0.5,100.0,2018-08-08 23:50:01
18614,30.585527777777767,122.9755,0.5,0.0,2018-08-09 00:00:01
18614,30.58372222222221,122.89083333333332,0.4,0.0,2018-08-09 00:10:01
18614,30.58375,122.89086111111112,0.3,0.0,2018-08-09 00:20:01
18614,30.58369444444445,122.89086111111112,0.3,0.0,2018-08-09 00:30:01
18614,30.58363888888889,122.89086111111112,0.6,282.0,2018-08-09 00:40:01
18614,30.58347222222222,122.89080555555556,0.4,287.0,2018-08-09 00:50:01
18614,30.583416666666665,122.8907777777778,0.8,71.0,2018-08-09 01:00:01
18614,30.58344444444444,122.89080555555556,1.0,298.0,2018-08-09 01:10:01
18614,30.58327777777778,122.89072222222224,0.2,0.0,2018-08-09 01:20:01
18614,30.58327777777778,122.89069444444443,0.7,217.0,2018-08-09 01:30:01
18614,30.58319444444445,122.89058333333334,0.5,55.0,2018-08-09 01:40:01
18614,30.58319444444445,122.89058333333334,1.1,154.0,2018-08-09 01:50:01
18614,30.58305555555556,122.89036111111112,0.5,0.0,2018-08-09 02:00:01
18614,30.582694444444453,122.89013888888888,0.1,0.0,2018-08-09 02:10:01
18614,30.582666666666665,122.89013888888888,0.0,0.0,2018-08-09 02:20:01
18614,30.582666666666665,122.88991666666668,0.3,0.0,2018-08-09 02:30:01
18614,30.582666666666665,122.88980555555555,0.3,0.0,2018-08-09 02:40:01
18614,30.582722222222237,122.88972222222225,0.6,305.0,2018-08-09 02:50:01
18614,30.58319444444445,122.88958333333332,1.3,18.0,2018-08-09 03:00:01
18614,30.584027777777766,122.88933333333334,0.3,0.0,2018-08-09 03:10:01
18614,30.584611111111112,122.8892777777778,0.3,0.0,2018-08-09 03:20:01
18614,30.584722222222236,122.89008333333334,0.9,62.0,2018-08-09 03:30:01
18614,30.58444444444445,122.89055555555557,0.2,0.0,2018-08-09 03:40:01
18614,30.58430555555555,122.89072222222224,0.2,0.0,2018-08-09 03:50:01
18614,30.58436111111111,122.89072222222224,0.2,0.0,2018-08-09 04:00:01
18614,30.58430555555555,122.89075,0.6,22.0,2018-08-09 04:10:01
18614,30.58397222222222,122.89022222222222,1.3,232.0,2018-08-09 04:20:01
18614,30.584277777777768,122.88988888888892,1.1,99.0,2018-08-09 04:30:01
18614,30.584722222222236,122.89030555555556,1.1,41.0,2018-08-09 04:40:01
18614,30.584722222222236,122.8905,0.6,0.0,2018-08-09 04:50:01
18614,30.584277777777768,122.89044444444444,0.8,0.0,2018-08-09 05:00:01
18614,30.58244444444445,122.89911111111113,9.2,90.0,2018-08-09 05:10:01
18614,30.583527777777785,122.92863888888888,9.1,95.0,2018-08-09 05:20:01
18614,30.58333333333333,122.94533333333334,7.4,268.0,2018-08-09 05:30:01
18614,30.58302777777779,122.92405555555555,6.5,266.0,2018-08-09 05:40:01
18614,30.583250000000003,122.9025,6.5,266.0,2018-08-09 05:50:01
18614,30.5835,122.88055555555556,7.0,270.0,2018-08-09 06:00:01
18614,30.583861111111112,122.85788888888888,7.0,270.0,2018-08-09 06:10:01
18614,30.58363888888889,122.83519444444444,6.9,268.0,2018-08-09 06:20:01
18614,30.58147222222221,122.83163888888888,8.4,83.0,2018-08-09 06:30:01
18614,30.58205555555556,122.86008333333334,8.5,85.0,2018-08-09 06:40:01
18614,30.581944444444453,122.88883333333334,9.1,93.0,2018-08-09 06:50:01
18614,30.582527777777766,122.91780555555556,9.2,81.0,2018-08-09 07:00:01
18614,30.5785,122.9440277777778,4.5,137.0,2018-08-09 07:10:01
18614,30.579,122.94588888888892,1.2,0.0,2018-08-09 07:20:01
18614,30.5805,122.94608333333332,1.7,189.0,2018-08-09 07:30:01
18614,30.58211111111111,122.94661111111112,0.0,0.0,2018-08-09 07:40:01
18614,30.583527777777785,122.9472222222222,0.6,0.0,2018-08-09 07:50:01
18614,30.58452777777777,122.94808333333332,0.6,53.0,2018-08-09 08:00:01
18614,30.585166666666662,122.94905555555556,1.2,29.0,2018-08-09 08:10:01
18614,30.586111111111112,122.9499722222222,2.0,30.0,2018-08-09 08:20:01
18614,30.586861111111112,122.95111111111112,0.1,0.0,2018-08-09 08:30:01
18614,30.587805555555555,122.95211111111112,0.6,0.0,2018-08-09 08:40:01
18614,30.58869444444444,122.9532777777778,1.8,64.0,2018-08-09 08:50:01
18614,30.589416666666665,122.9545,1.0,0.0,2018-08-09 09:00:01
18614,30.589944444444445,122.95561111111112,2.1,63.0,2018-08-09 09:10:01
18614,30.590027777777767,122.95686111111112,0.6,0.0,2018-08-09 09:20:01
18614,30.58958333333333,122.958,0.6,0.0,2018-08-09 09:30:01
18614,30.58875,122.95916666666668,0.6,134.0,2018-08-09 09:40:01
18614,30.585166666666662,122.9537777777778,7.1,248.0,2018-08-09 09:50:01
18614,30.58438888888889,122.94625,1.0,0.0,2018-08-09 10:00:01
18614,30.585,122.94291666666666,1.2,0.0,2018-08-09 10:10:01
18614,30.584944444444453,122.93972222222224,1.0,0.0,2018-08-09 10:20:01
18614,30.585027777777768,122.93366666666668,0.9,0.0,2018-08-09 10:40:01
18614,30.583916666666664,122.93108333333332,0.5,0.0,2018-08-09 10:50:01
18614,30.584027777777766,122.92880555555556,1.5,0.0,2018-08-09 11:00:01
18614,30.58425,122.92608333333334,0.7,0.0,2018-08-09 11:10:01
18614,30.58361111111111,122.92355555555557,0.4,0.0,2018-08-09 11:20:01
18614,30.584027777777766,122.92088888888892,0.9,0.0,2018-08-09 11:30:01
18614,30.58447222222221,122.91827777777776,0.8,0.0,2018-08-09 11:40:01
18614,30.583861111111112,122.91594444444443,1.2,0.0,2018-08-09 11:50:01
18614,30.584611111111112,122.91325,0.8,5.0,2018-08-09 12:00:01
18614,30.58491666666667,122.91075,0.8,246.0,2018-08-09 12:10:01
18614,30.58422222222222,122.90841666666668,0.5,0.0,2018-08-09 12:20:01
18614,30.584111111111117,122.90602777777778,1.0,320.0,2018-08-09 12:30:01
18614,30.584,122.90380555555556,1.5,227.0,2018-08-09 12:40:01
18614,30.584027777777766,122.90133333333334,1.5,268.0,2018-08-09 12:50:01
18614,30.58380555555556,122.89908333333334,1.1,303.0,2018-08-09 13:00:01
18614,30.584027777777766,122.8962222222222,1.2,351.0,2018-08-09 13:10:01
18614,30.584805555555555,122.89358333333334,0.5,0.0,2018-08-09 13:20:01
18614,30.583388888888887,122.89263888888892,1.5,275.0,2018-08-09 13:30:01
18614,30.58430555555555,122.89027777777778,1.4,299.0,2018-08-09 13:40:01
18614,30.58508333333333,122.8873888888889,1.6,230.0,2018-08-09 13:50:01
18614,30.58383333333333,122.88525,0.7,304.0,2018-08-09 14:00:01
18614,30.583916666666664,122.88355555555556,0.8,232.0,2018-08-09 14:10:01
18614,30.584,122.88113888888888,0.5,0.0,2018-08-09 14:20:01
18614,30.58355555555556,122.87874999999998,1.5,0.0,2018-08-09 14:30:01
18614,30.583361111111117,122.87619444444444,2.4,235.0,2018-08-09 14:40:01
18614,30.583916666666664,122.87441666666663,0.7,353.0,2018-08-09 14:50:01
18614,30.58408333333333,122.87233333333332,0.7,9.0,2018-08-09 15:00:01
18614,30.58422222222222,122.87038888888888,0.7,326.0,2018-08-09 15:10:01
18614,30.58369444444445,122.86863888888888,1.1,314.0,2018-08-09 15:20:01
18614,30.582777777777785,122.86269444444444,7.3,273.0,2018-08-09 15:30:01
18614,30.58147222222221,122.8402222222222,7.3,263.0,2018-08-09 15:40:01
18614,30.58283333333333,122.8235,0.8,24.0,2018-08-09 15:50:01
18614,30.58458333333333,122.82511111111111,1.0,40.0,2018-08-09 16:00:01
18614,30.584416666666662,122.8262777777778,0.9,59.0,2018-08-09 16:10:01
18614,30.583250000000003,122.82825,0.6,103.0,2018-08-09 16:20:01
18614,30.58397222222222,122.83036111111112,0.9,50.0,2018-08-09 16:30:01
18614,30.584861111111117,122.83208333333332,1.1,79.0,2018-08-09 16:40:01
