渔船ID,lat,lon,速度,方向,time
21646,29.753166666666665,122.26019444444444,0.0,0.0,2020-10-24 08:43:23
21646,29.75311111111111,122.26008333333334,0.0,0.0,2020-10-24 08:53:23
21646,29.75311111111111,122.26005555555555,0.0,0.0,2020-10-24 09:03:23
21646,29.75308333333333,122.25988888888894,0.1,0.0,2020-10-24 09:13:23
21646,29.75691666666667,122.27338888888887,8.6,85.0,2020-10-24 09:33:23
21646,29.74491666666667,122.32988888888887,7.1,103.0,2020-10-24 09:53:24
21646,29.74369444444445,122.35913888888888,7.6,90.0,2020-10-24 10:03:55
21646,29.74391666666667,122.381,7.2,94.0,2020-10-24 10:13:23
21646,29.74394444444445,122.40361111111112,6.9,90.0,2020-10-24 10:23:23
21646,29.74436111111111,122.42625,6.8,86.0,2020-10-24 10:33:23
21646,29.74505555555556,122.44838888888891,6.8,87.0,2020-10-24 10:43:23
21646,29.74527777777779,122.47011111111112,8.2,104.0,2020-10-24 10:53:23
21646,29.745361111111112,122.49219444444444,6.9,85.0,2020-10-24 11:03:23
21646,29.74586111111111,122.51488888888888,6.6,84.0,2020-10-24 11:13:23
21646,29.745777777777786,122.53716666666666,6.9,90.0,2020-10-24 11:23:25
21646,29.744972222222238,122.55880555555557,6.3,65.0,2020-10-24 11:33:24
21646,29.744083333333336,122.58,5.9,90.0,2020-10-24 11:43:23
21646,29.74444444444445,122.60144444444444,7.6,90.0,2020-10-24 11:53:23
21646,29.74363888888889,122.62458333333332,7.2,90.0,2020-10-24 12:03:23
21646,29.74133333333333,122.64833333333334,7.3,95.0,2020-10-24 12:13:39
21646,29.74216666666667,122.69080555555556,6.1,80.0,2020-10-24 12:33:23
21646,29.743111111111112,122.71155555555556,6.9,86.0,2020-10-24 12:43:22
21646,29.741,122.73355555555555,7.1,104.0,2020-10-24 12:53:23
21646,29.730305555555557,122.73633333333332,3.1,324.0,2020-10-24 13:03:22
21646,29.73694444444445,122.73780555555555,0.8,334.0,2020-10-24 13:13:23
21646,29.740666666666662,122.737,0.9,0.0,2020-10-24 13:23:22
21646,29.74436111111111,122.73677777777776,2.1,357.0,2020-10-24 13:33:22
21646,29.752305555555555,122.73563888888889,1.8,359.0,2020-10-24 13:53:25
21646,29.75619444444445,122.73511111111112,5.7,1.0,2020-10-24 14:03:26
21646,29.760472222222223,122.73438888888889,6.3,357.0,2020-10-24 14:13:24
21646,29.76469444444445,122.73380555555556,4.0,2.0,2020-10-24 14:23:27
21646,29.76883333333333,122.73336111111112,2.1,341.0,2020-10-24 14:33:39
21646,29.772972222222236,122.73294444444444,1.7,2.0,2020-10-24 14:43:22
21646,29.77711111111111,122.732,1.2,346.0,2020-10-24 14:53:22
21646,29.781388888888888,122.73125,1.6,3.0,2020-10-24 15:03:22
21646,29.78591666666667,122.73088888888891,1.8,351.0,2020-10-24 15:13:22
21646,29.790388888888888,122.73016666666668,1.9,352.0,2020-10-24 15:23:22
21646,29.79480555555556,122.72986111111106,1.3,19.0,2020-10-24 15:33:22
21646,29.79941666666667,122.72919444444445,2.0,345.0,2020-10-24 15:43:22
21646,29.80394444444445,122.72838888888892,1.8,348.0,2020-10-24 15:53:22
21646,29.80858333333333,122.72733333333332,1.5,357.0,2020-10-24 16:03:39
21646,29.81286111111111,122.72613888888888,1.3,337.0,2020-10-24 16:13:22
21646,29.81738888888889,122.72533333333334,2.0,339.0,2020-10-24 16:23:22
21646,29.822055555555558,122.725,2.0,359.0,2020-10-24 16:33:22
21646,29.826722222222237,122.72455555555555,1.3,350.0,2020-10-24 16:43:22
21646,29.83125,122.72458333333331,1.9,343.0,2020-10-24 16:53:22
21646,29.83583333333333,122.72513888888888,1.9,356.0,2020-10-24 17:03:22
21646,29.84044444444444,122.72575,1.4,3.0,2020-10-24 17:13:39
21646,29.84461111111111,122.72613888888888,1.0,2.0,2020-10-24 17:23:22
21646,29.849,122.72622222222222,1.8,1.0,2020-10-24 17:33:21
21646,29.853444444444445,122.72616666666669,2.0,347.0,2020-10-24 17:43:22
21646,29.85627777777777,122.72572222222225,2.2,198.0,2020-10-24 17:53:21
21646,29.85230555555556,122.7252777777778,2.0,112.0,2020-10-24 18:03:21
21646,29.85013888888889,122.72377777777778,1.8,217.0,2020-10-24 18:13:21
21646,29.84588888888889,122.72061111111113,1.7,208.0,2020-10-24 18:23:21
21646,29.852027777777767,122.72636111111107,4.1,88.0,2020-10-24 18:33:21
21646,29.86105555555556,122.74022222222222,6.0,64.0,2020-10-24 18:43:21
21646,29.87136111111111,122.75358333333332,5.5,27.0,2020-10-24 18:53:21
21646,29.87338888888889,122.75463888888888,8.3,176.0,2020-10-24 19:03:21
21646,29.86780555555556,122.75272222222222,1.3,185.0,2020-10-24 19:13:21
21646,29.86352777777779,122.7512222222222,1.9,183.0,2020-10-24 19:23:21
21646,29.85908333333333,122.74969444444444,1.8,187.0,2020-10-24 19:33:21
21646,29.85466666666667,122.74808333333333,1.2,184.0,2020-10-24 19:43:21
21646,29.85027777777778,122.74641666666666,1.4,175.0,2020-10-24 19:53:21
21646,29.84525,122.745,1.4,0.0,2020-10-24 20:03:57
21646,29.840916666666665,122.74372222222222,1.3,180.0,2020-10-24 20:13:21
21646,29.83619444444444,122.7425,2.0,192.0,2020-10-24 20:23:21
21646,29.83152777777777,122.74111111111112,1.3,165.0,2020-10-24 20:33:21
21646,29.82708333333333,122.74030555555557,1.9,173.0,2020-10-24 20:43:21
21646,29.82175,122.74083333333331,2.3,177.0,2020-10-24 20:53:21
21646,29.81658333333333,122.74158333333334,2.3,182.0,2020-10-24 21:03:21
21646,29.81152777777777,122.74213888888887,1.4,170.0,2020-10-24 21:13:21
21646,29.80622222222221,122.74230555555556,1.9,182.0,2020-10-24 21:23:21
21646,29.801222222222236,122.74255555555555,2.1,176.0,2020-10-24 21:33:21
21646,29.79555555555556,122.743,2.3,189.0,2020-10-24 21:43:39
21646,29.79047222222223,122.74322222222224,2.3,176.0,2020-10-24 21:53:21
21646,29.78533333333333,122.7432777777778,1.6,194.0,2020-10-24 22:03:21
21646,29.77983333333333,122.74258333333334,1.7,169.0,2020-10-24 22:13:20
21646,29.77441666666667,122.7422777777778,2.1,179.0,2020-10-24 22:23:20
21646,29.76886111111111,122.74205555555557,2.3,192.0,2020-10-24 22:33:20
21646,29.763388888888887,122.74186111111112,2.5,181.0,2020-10-24 22:43:20
21646,29.758111111111116,122.74141666666668,2.1,163.0,2020-10-24 22:53:20
21646,29.75283333333333,122.74113888888888,2.7,210.0,2020-10-24 23:03:20
21646,29.74763888888889,122.7404722222222,1.9,192.0,2020-10-24 23:13:20
21646,29.742555555555555,122.73925,1.6,191.0,2020-10-24 23:23:20
21646,29.737277777777766,122.73813888888893,2.1,186.0,2020-10-24 23:33:20
21646,29.732111111111116,122.73716666666668,1.6,176.0,2020-10-24 23:43:20
21646,29.727,122.73633333333332,1.4,178.0,2020-10-24 23:53:20
21646,29.72436111111111,122.73519444444445,0.8,24.0,2020-10-25 00:03:38
21646,29.72666666666667,122.734,0.2,0.0,2020-10-25 00:13:20
21646,29.72422222222221,122.73119444444444,1.9,221.0,2020-10-25 00:23:20
21646,29.721805555555548,122.72883333333333,5.2,52.0,2020-10-25 00:33:20
21646,29.729111111111116,122.7365,3.8,233.0,2020-10-25 00:43:20
21646,29.734305555555554,122.73830555555556,2.2,7.0,2020-10-25 00:53:26
21646,29.738416666666662,122.73816666666669,2.3,0.0,2020-10-25 01:03:23
21646,29.74258333333333,122.73825,2.1,0.0,2020-10-25 01:13:25
21646,29.74691666666667,122.73858333333332,2.1,0.0,2020-10-25 01:23:28
21646,29.75138888888889,122.73827777777778,2.3,0.0,2020-10-25 01:33:24
21646,29.75583333333333,122.73858333333332,4.0,323.0,2020-10-25 01:43:21
21646,29.76061111111111,122.73911111111111,2.2,0.0,2020-10-25 01:53:25
21646,29.76572222222222,122.73905555555557,2.2,354.0,2020-10-25 02:03:39
21646,29.77063888888889,122.73925,1.5,0.0,2020-10-25 02:13:20
21646,29.77588888888889,122.73938888888888,2.1,23.0,2020-10-25 02:23:20
21646,29.78133333333333,122.73941666666666,2.2,347.0,2020-10-25 02:33:20
21646,29.78688888888889,122.73927777777776,1.6,3.0,2020-10-25 02:43:20
21646,29.79241666666667,122.73894444444444,1.7,7.0,2020-10-25 02:53:19
21646,29.797916666666666,122.73911111111111,1.8,357.0,2020-10-25 03:03:19
21646,29.80344444444445,122.73905555555557,2.2,352.0,2020-10-25 03:13:19
21646,29.809,122.73858333333332,1.9,351.0,2020-10-25 03:23:19
21646,29.81441666666667,122.73738888888892,1.9,352.0,2020-10-25 03:33:19
21646,29.819805555555558,122.73666666666666,1.9,344.0,2020-10-25 03:43:19
21646,29.825388888888888,122.73647222222225,2.2,354.0,2020-10-25 03:53:19
21646,29.831166666666665,122.73647222222225,2.2,350.0,2020-10-25 04:03:19
21646,29.836972222222236,122.73636111111112,2.0,357.0,2020-10-25 04:13:19
21646,29.84272222222221,122.736,2.2,348.0,2020-10-25 04:23:22
21646,29.848527777777782,122.73558333333332,2.7,304.0,2020-10-25 04:33:19
21646,29.85436111111111,122.73530555555556,2.3,331.0,2020-10-25 04:43:19
21646,29.86033333333333,122.73483333333331,1.7,7.0,2020-10-25 04:53:19
21646,29.86644444444445,122.73463888888894,2.2,3.0,2020-10-25 05:03:39
21646,29.87236111111111,122.73425,2.1,355.0,2020-10-25 05:13:19
21646,29.87833333333333,122.73402777777775,2.1,350.0,2020-10-25 05:23:19
21646,29.88433333333333,122.73386111111112,2.5,352.0,2020-10-25 05:33:19
21646,29.89025,122.73366666666668,1.8,353.0,2020-10-25 05:43:19
21646,29.89597222222222,122.73352777777778,1.4,311.0,2020-10-25 05:53:19
21646,29.898111111111117,122.73327777777776,1.0,85.0,2020-10-25 06:03:19
21646,29.896027777777785,122.7325,1.5,250.0,2020-10-25 06:13:23
21646,29.896027777777785,122.73138888888889,0.3,0.0,2020-10-25 06:23:39
21646,29.895777777777766,122.7284722222222,4.7,344.0,2020-10-25 06:33:28
21646,29.895027777777766,122.74680555555555,6.0,103.0,2020-10-25 06:43:19
21646,29.89425,122.76758333333332,6.6,102.0,2020-10-25 06:53:19
21646,29.89044444444444,122.78875,7.0,102.0,2020-10-25 07:03:19
21646,29.891111111111112,122.80922222222225,6.6,91.0,2020-10-25 07:13:18
21646,29.88944444444445,122.81669444444444,4.2,122.0,2020-10-25 07:23:18
21646,29.887,122.82130555555555,1.1,108.0,2020-10-25 07:33:18
21646,29.88586111111111,122.82561111111112,1.3,96.0,2020-10-25 07:43:18
21646,29.88288888888889,122.82877777777776,2.2,179.0,2020-10-25 07:53:25
21646,29.878000000000004,122.82897222222222,1.6,185.0,2020-10-25 08:03:38
21646,29.87352777777778,122.82805555555557,1.3,190.0,2020-10-25 08:13:18
21646,29.864638888888887,122.82505555555556,1.8,185.0,2020-10-25 08:33:18
21646,29.86033333333333,122.82247222222222,1.8,196.0,2020-10-25 08:43:18
21646,29.85538888888889,122.82044444444443,1.6,203.0,2020-10-25 08:53:18
21646,29.85108333333333,122.81791666666666,1.5,189.0,2020-10-25 09:03:18
21646,29.84708333333333,122.8155,1.8,189.0,2020-10-25 09:13:18
21646,29.84172222222222,122.81461111111112,1.6,171.0,2020-10-25 09:23:18
21646,29.83625,122.81366666666668,1.2,0.0,2020-10-25 09:33:18
21646,29.8305,122.81233333333331,2.3,193.0,2020-10-25 09:43:39
21646,29.825,122.81116666666668,2.2,181.0,2020-10-25 09:53:18
21646,29.81936111111111,122.80988888888888,1.7,184.0,2020-10-25 10:03:18
21646,29.81377777777777,122.8087777777778,2.2,190.0,2020-10-25 10:13:18
21646,29.80825,122.80780555555556,1.7,177.0,2020-10-25 10:23:18
21646,29.80269444444445,122.80683333333332,2.4,206.0,2020-10-25 10:33:18
21646,29.797138888888888,122.80658333333334,1.4,164.0,2020-10-25 10:43:18
21646,29.792666666666666,122.80758333333333,1.6,179.0,2020-10-25 10:53:18
21646,29.78833333333333,122.808,1.6,172.0,2020-10-25 11:03:18
21646,29.783916666666663,122.80791666666666,2.0,194.0,2020-10-25 11:13:18
21646,29.779277777777768,122.80811111111112,2.2,160.0,2020-10-25 11:23:19
21646,29.774694444444453,122.80852777777778,1.4,166.0,2020-10-25 11:33:18
21646,29.770194444444453,122.80869444444444,1.5,162.0,2020-10-25 11:43:18
21646,29.765777777777767,122.80886111111109,2.4,198.0,2020-10-25 11:53:18
21646,29.761111111111116,122.80886111111109,2.0,180.0,2020-10-25 12:03:38
21646,29.75691666666667,122.80861111111106,1.3,208.0,2020-10-25 12:13:17
21646,29.75258333333333,122.80830555555556,1.5,175.0,2020-10-25 12:23:17
21646,29.75133333333333,122.80797222222222,1.3,11.0,2020-10-25 12:33:18
21646,29.75380555555556,122.80752777777776,1.0,207.0,2020-10-25 12:43:17
21646,29.75336111111111,122.8069722222222,3.4,153.0,2020-10-25 12:53:17
21646,29.75202777777777,122.80491666666668,0.5,0.0,2020-10-25 13:03:17
21646,29.74283333333333,122.81755555555556,7.4,142.0,2020-10-25 13:13:17
21646,29.71536111111111,122.82794444444444,6.3,19.0,2020-10-25 13:33:19
21646,29.727638888888887,122.82786111111106,2.1,10.0,2020-10-25 13:53:17
21646,29.73233333333333,122.82741666666666,1.8,14.0,2020-10-25 14:03:17
21646,29.73713888888889,122.82716666666666,1.5,349.0,2020-10-25 14:13:17
21646,29.74205555555556,122.82702777777776,1.7,0.0,2020-10-25 14:23:18
21646,29.74716666666667,122.82702777777776,1.9,7.0,2020-10-25 14:33:39
21646,29.75194444444445,122.8269722222222,1.8,347.0,2020-10-25 14:43:17
21646,29.75697222222221,122.82669444444444,1.8,347.0,2020-10-25 14:53:17
21646,29.762027777777767,122.82669444444444,2.0,2.0,2020-10-25 15:03:17
21646,29.766861111111112,122.82555555555555,1.3,348.0,2020-10-25 15:13:17
21646,29.771583333333336,122.82266666666666,1.6,349.0,2020-10-25 15:23:17
21646,29.77636111111111,122.82180555555556,1.7,13.0,2020-10-25 15:33:17
21646,29.78094444444445,122.8220277777778,1.5,19.0,2020-10-25 15:43:17
21646,29.785472222222232,122.82208333333332,1.4,0.0,2020-10-25 15:53:17
21646,29.79019444444445,122.82186111111106,1.5,10.0,2020-10-25 16:03:38
21646,29.794638888888887,122.82186111111106,1.5,359.0,2020-10-25 16:13:17
21646,29.79925,122.82177777777775,1.4,6.0,2020-10-25 16:23:16
21646,29.80397222222221,122.82141666666666,1.6,351.0,2020-10-25 16:33:16
21646,29.80875,122.82080555555557,1.4,357.0,2020-10-25 16:43:16
21646,29.81363888888889,122.82008333333332,1.2,357.0,2020-10-25 16:53:16
21646,29.8185,122.81975,1.5,6.0,2020-10-25 17:03:16
21646,29.82336111111111,122.82,2.1,352.0,2020-10-25 17:13:17
21646,29.828166666666664,122.82055555555556,1.7,358.0,2020-10-25 17:23:16
21646,29.83288888888889,122.82133333333331,1.7,0.0,2020-10-25 17:33:16
21646,29.837805555555555,122.82158333333334,1.8,0.0,2020-10-25 17:43:16
21646,29.84258333333333,122.82244444444444,1.6,0.0,2020-10-25 17:53:16
21646,29.84741666666667,122.82274999999998,1.6,0.0,2020-10-25 18:03:16
21646,29.85233333333333,122.82280555555556,1.6,0.0,2020-10-25 18:13:16
21646,29.85725,122.82311111111112,1.9,356.0,2020-10-25 18:23:39
21646,29.86194444444445,122.82313888888888,1.6,354.0,2020-10-25 18:33:16
21646,29.86675,122.82291666666666,1.4,342.0,2020-10-25 18:43:16
21646,29.869083333333336,122.82158333333334,0.9,139.0,2020-10-25 19:03:16
21646,29.86716666666667,122.82066666666668,1.3,275.0,2020-10-25 19:13:16
21646,29.86572222222221,122.81741666666666,5.6,233.0,2020-10-25 19:23:15
21646,29.864027777777785,122.81188888888887,2.3,244.0,2020-10-25 19:33:16
21646,29.86491666666667,122.81130555555556,4.0,162.0,2020-10-25 19:43:16
21646,29.85783333333333,122.81113888888888,1.6,184.0,2020-10-25 19:53:16
21646,29.85058333333333,122.804,1.3,0.0,2020-10-25 20:13:16
21646,29.846805555555548,122.80088888888888,4.0,175.0,2020-10-25 20:23:16
21646,29.84111111111111,122.80063888888888,2.8,160.0,2020-10-25 20:33:16
21646,29.835416666666664,122.80091666666668,1.6,174.0,2020-10-25 20:43:16
21646,29.83013888888889,122.801,2.5,185.0,2020-10-25 20:53:16
21646,29.82483333333333,122.80127777777778,2.0,181.0,2020-10-25 21:03:15
21646,29.814777777777767,122.80111111111113,2.1,196.0,2020-10-25 21:23:16
21646,29.80980555555556,122.80194444444444,1.4,164.0,2020-10-25 21:33:15
21646,29.805,122.80336111111107,2.0,156.0,2020-10-25 21:43:15
21646,29.80030555555556,122.80408333333334,1.7,158.0,2020-10-25 21:53:15
21646,29.79555555555556,122.80458333333333,1.6,176.0,2020-10-25 22:03:15
21646,29.79069444444445,122.80525,1.7,168.0,2020-10-25 22:13:15
21646,29.785750000000004,122.80594444444444,1.7,165.0,2020-10-25 22:23:15
21646,29.780777777777782,122.80672222222222,1.9,166.0,2020-10-25 22:33:15
21646,29.77583333333333,122.80766666666666,1.8,171.0,2020-10-25 22:43:15
21646,29.770861111111117,122.8087777777778,1.8,185.0,2020-10-25 22:53:15
21646,29.76580555555556,122.80975,1.9,175.0,2020-10-25 23:03:15
21646,29.76080555555556,122.81066666666666,2.0,173.0,2020-10-25 23:13:15
21646,29.755722222222207,122.81172222222224,2.2,179.0,2020-10-25 23:23:15
21646,29.75075,122.81252777777776,2.6,157.0,2020-10-25 23:33:15
21646,29.745916666666663,122.81294444444444,1.8,187.0,2020-10-25 23:43:15
21646,29.741,122.81347222222222,2.8,147.0,2020-10-25 23:53:15
21646,29.735916666666668,122.81388888888888,1.7,157.0,2020-10-26 00:03:38
21646,29.731222222222208,122.81433333333334,1.7,188.0,2020-10-26 00:13:15
21646,29.726416666666665,122.81486111111109,1.3,156.0,2020-10-26 00:23:15
21646,29.72172222222222,122.81530555555555,1.7,171.0,2020-10-26 00:33:15
21646,29.71708333333333,122.81580555555556,1.5,157.0,2020-10-26 00:43:15
21646,29.7125,122.8162222222222,1.6,182.0,2020-10-26 00:53:15
21646,29.70802777777779,122.81677777777776,0.7,178.0,2020-10-26 01:03:15
21646,29.71208333333333,122.81708333333331,1.5,1.0,2020-10-26 01:13:15
21646,29.71183333333333,122.81577777777775,0.9,0.0,2020-10-26 01:23:15
21646,29.711777777777765,122.81466666666668,0.7,0.0,2020-10-26 01:33:14
21646,29.70544444444444,122.82547222222222,7.3,99.0,2020-10-26 01:43:14
21646,29.697722222222232,122.84730555555556,7.6,102.0,2020-10-26 01:53:24
21646,29.689416666666663,122.86961111111113,7.3,95.0,2020-10-26 02:03:39
