渔船ID,lat,lon,速度,方向,time
19184,29.541722222222223,122.8117777777778,1.6,335.0,2020-01-02 00:54:15
19184,29.54175,122.81186111111111,0.2,0.0,2020-01-02 01:04:15
19184,29.541722222222223,122.81175,0.3,0.0,2020-01-02 01:14:15
19184,29.541722222222223,122.812,0.3,0.0,2020-01-02 01:24:15
19184,29.54175,122.81194444444444,0.0,0.0,2020-01-02 01:34:15
19184,29.54175,122.8119722222222,1.1,105.0,2020-01-02 01:44:15
19184,29.541694444444445,122.81205555555556,1.8,97.0,2020-01-02 01:54:15
19184,29.54175,122.81194444444444,0.5,10.0,2020-01-02 02:04:38
19184,29.54175,122.81208333333332,0.4,103.0,2020-01-02 02:14:15
19184,29.54175,122.81213888888888,0.2,0.0,2020-01-02 02:24:15
19184,29.54175,122.81222222222222,0.5,293.0,2020-01-02 02:34:15
19184,29.541694444444445,122.81227777777778,0.6,73.0,2020-01-02 02:44:15
19184,29.541638888888887,122.81252777777776,0.8,117.0,2020-01-02 02:54:15
19184,29.54166666666667,122.8125,0.6,0.0,2020-01-02 03:04:15
19184,29.54166666666667,122.8124722222222,1.7,148.0,2020-01-02 03:14:15
19184,29.541611111111116,122.81255555555556,0.4,333.0,2020-01-02 03:24:14
19184,29.541555555555554,122.81272222222222,0.3,0.0,2020-01-02 03:34:14
19184,29.541472222222207,122.81283333333332,0.3,0.0,2020-01-02 03:44:14
19184,29.54138888888889,122.81286111111108,0.4,0.0,2020-01-02 03:54:14
19184,29.54152777777777,122.81272222222222,0.4,0.0,2020-01-02 04:04:14
19184,29.541472222222207,122.81277777777775,0.4,0.0,2020-01-02 04:14:14
19184,29.541472222222207,122.81275,0.4,0.0,2020-01-02 04:24:14
19184,29.54144444444445,122.81280555555556,0.4,155.0,2020-01-02 04:34:14
19184,29.5415,122.81277777777775,0.1,0.0,2020-01-02 04:44:14
19184,29.54125,122.8129722222222,0.4,202.0,2020-01-02 04:54:14
19184,29.54141666666667,122.81286111111108,0.2,0.0,2020-01-02 05:04:14
19184,29.53991666666667,122.81241666666666,1.6,121.0,2020-01-02 05:14:14
19184,29.531527777777768,122.81875,5.9,175.0,2020-01-02 05:24:14
19184,29.52983333333333,122.827,3.0,95.0,2020-01-02 05:34:14
19184,29.52938888888889,122.83677777777775,3.8,93.0,2020-01-02 05:44:14
19184,29.529055555555548,122.84627777777776,3.5,104.0,2020-01-02 05:54:14
19184,29.529277777777768,122.85663888888888,3.0,83.0,2020-01-02 06:04:38
19184,29.52966666666667,122.86588888888888,3.4,83.0,2020-01-02 06:14:14
19184,29.53033333333333,122.88536111111112,3.2,67.0,2020-01-02 06:34:14
19184,29.532305555555556,122.89472222222224,2.6,77.0,2020-01-02 06:44:14
19184,29.53119444444444,122.89533333333334,8.8,258.0,2020-01-02 06:54:14
19184,29.52847222222222,122.86761111111107,9.0,277.0,2020-01-02 07:04:14
19184,29.527972222222232,122.83933333333331,8.8,267.0,2020-01-02 07:14:14
19184,29.52958333333333,122.816,1.0,15.0,2020-01-02 07:24:14
19184,29.53013888888889,122.8160277777778,1.0,303.0,2020-01-02 07:34:14
19184,29.52991666666667,122.81525,0.3,0.0,2020-01-02 07:44:13
19184,29.529777777777767,122.815,0.2,0.0,2020-01-02 08:04:13
19184,29.529888888888888,122.81508333333332,0.7,122.0,2020-01-02 08:14:13
19184,29.52994444444445,122.81513888888888,0.7,0.0,2020-01-02 08:24:13
19184,29.52975,122.81486111111109,0.5,130.0,2020-01-02 08:34:13
19184,29.529777777777767,122.8149722222222,0.0,0.0,2020-01-02 08:44:13
19184,29.52975,122.81486111111109,0.8,130.0,2020-01-02 08:54:39
19184,29.52975,122.81483333333333,0.7,138.0,2020-01-02 09:04:13
19184,29.529777777777767,122.81486111111109,1.7,165.0,2020-01-02 09:14:13
19184,29.529722222222237,122.81480555555557,1.2,313.0,2020-01-02 09:24:13
19184,29.52986111111111,122.81488888888887,0.9,47.0,2020-01-02 09:34:13
19184,29.529805555555555,122.81486111111109,1.2,188.0,2020-01-02 09:44:13
19184,29.52991666666667,122.81494444444444,0.3,0.0,2020-01-02 09:54:13
19184,29.52994444444445,122.8149722222222,1.0,312.0,2020-01-02 10:04:13
19184,29.52983333333333,122.81491666666666,0.7,131.0,2020-01-02 10:14:13
19184,29.52994444444445,122.81491666666666,0.1,0.0,2020-01-02 10:24:13
19184,29.529888888888888,122.81494444444444,2.1,296.0,2020-01-02 10:34:13
19184,29.52986111111111,122.81488888888887,0.2,0.0,2020-01-02 10:44:13
19184,29.530055555555556,122.81502777777776,0.3,0.0,2020-01-02 10:54:13
19184,29.530055555555556,122.81519444444444,0.5,134.0,2020-01-02 11:04:39
19184,29.53011111111111,122.81522222222222,0.7,234.0,2020-01-02 11:14:13
19184,29.53008333333333,122.81522222222222,0.1,0.0,2020-01-02 11:24:13
19184,29.532,122.8275,8.7,85.0,2020-01-02 11:34:13
19184,29.53219444444445,122.83477777777776,1.4,315.0,2020-01-02 11:44:13
19184,29.53169444444445,122.84569444444443,1.1,174.0,2020-01-02 11:54:13
19184,29.532888888888888,122.84463888888888,1.2,107.0,2020-01-02 12:04:13
19184,29.53108333333333,122.86119444444444,8.3,86.0,2020-01-02 12:14:12
19184,29.53613888888889,122.86569444444444,0.3,0.0,2020-01-02 12:24:12
19184,29.53219444444445,122.86997222222222,8.2,103.0,2020-01-02 12:34:12
19184,29.53594444444445,122.87436111111109,1.6,51.0,2020-01-02 12:44:12
19184,29.540277777777767,122.87883333333332,0.6,341.0,2020-01-02 12:54:12
19184,29.53911111111111,122.88016666666668,7.7,149.0,2020-01-02 13:04:12
19184,29.533777777777782,122.899,0.6,292.0,2020-01-02 13:14:12
19184,29.534055555555558,122.8970277777778,2.4,205.0,2020-01-02 13:24:12
19184,29.532888888888888,122.89713888888892,1.5,182.0,2020-01-02 13:34:12
19184,29.53308333333333,122.89522222222224,0.2,0.0,2020-01-02 13:44:12
19184,29.532777777777767,122.89316666666669,0.8,282.0,2020-01-02 13:54:12
19184,29.53233333333333,122.8912777777778,0.1,0.0,2020-01-02 14:04:38
19184,29.53163888888889,122.88883333333334,0.7,44.0,2020-01-02 14:14:12
19184,29.53119444444444,122.88686111111112,1.2,101.0,2020-01-02 14:24:12
19184,29.529694444444445,122.8827777777778,0.9,185.0,2020-01-02 14:34:12
19184,29.52966666666667,122.8779722222222,0.6,134.0,2020-01-02 14:44:12
19184,29.52911111111111,122.87725,3.9,289.0,2020-01-02 14:54:12
19184,29.52938888888889,122.87530555555556,2.0,210.0,2020-01-02 15:04:12
19184,29.529888888888888,122.87222222222222,1.2,184.0,2020-01-02 15:14:12
19184,29.52994444444445,122.86883333333331,1.0,225.0,2020-01-02 15:24:12
19184,29.5305,122.86658333333332,0.1,0.0,2020-01-02 15:34:12
19184,29.53022222222221,122.86466666666666,0.2,0.0,2020-01-02 15:44:12
19184,29.53019444444445,122.86272222222222,0.3,0.0,2020-01-02 15:54:12
19184,29.53,122.86030555555556,0.6,285.0,2020-01-02 16:04:12
19184,29.53,122.85808333333333,0.2,0.0,2020-01-02 16:14:12
19184,29.529305555555556,122.8454722222222,8.9,269.0,2020-01-02 16:24:12
19184,29.529972222222234,122.83736111111112,0.5,0.0,2020-01-02 16:34:11
19184,29.529277777777768,122.83433333333332,1.7,249.0,2020-01-02 16:44:11
19184,29.529611111111112,122.83255555555556,0.8,267.0,2020-01-02 16:54:11
19184,29.53008333333333,122.83019444444444,0.6,268.0,2020-01-02 17:04:11
19184,29.530166666666663,122.82813888888889,0.6,41.0,2020-01-02 17:14:11
19184,29.53013888888889,122.8262222222222,0.1,0.0,2020-01-02 17:24:11
19184,29.53027777777777,122.82427777777777,0.3,275.0,2020-01-02 17:34:39
19184,29.52983333333333,122.8220277777778,0.9,55.0,2020-01-02 17:44:11
19184,29.529555555555557,122.81983333333334,1.6,176.0,2020-01-02 17:54:11
19184,29.53022222222221,122.84394444444445,9.4,111.0,2020-01-02 18:04:11
19184,29.52919444444445,122.8562222222222,0.0,0.0,2020-01-02 18:14:11
19184,29.528916666666664,122.85397222222224,0.3,80.0,2020-01-02 18:24:11
19184,29.529,122.852,0.8,177.0,2020-01-02 18:34:11
19184,29.52883333333333,122.84805555555556,0.4,350.0,2020-01-02 18:44:11
19184,29.528666666666663,122.84627777777776,0.1,0.0,2020-01-02 18:54:11
19184,29.528527777777786,122.84466666666664,2.5,256.0,2020-01-02 19:04:11
19184,29.529277777777768,122.84325,2.9,288.0,2020-01-02 19:14:11
19184,29.529027777777767,122.8417777777778,2.3,65.0,2020-01-02 19:24:11
19184,29.526277777777768,122.8485,0.5,0.0,2020-01-02 19:34:11
19184,29.526,122.84944444444444,0.4,0.0,2020-01-02 19:44:11
19184,29.527777777777786,122.84980555555556,1.5,324.0,2020-01-02 19:54:11
19184,29.53191666666667,122.87624999999998,9.0,79.0,2020-01-02 20:04:38
19184,29.532027777777767,122.8837777777778,0.3,0.0,2020-01-02 20:14:11
19184,29.5315,122.88386111111112,0.1,0.0,2020-01-02 20:24:11
19184,29.53133333333333,122.88386111111112,0.6,126.0,2020-01-02 20:34:11
19184,29.531277777777767,122.88380555555555,0.1,0.0,2020-01-02 20:44:11
19184,29.531388888888888,122.88388888888888,0.2,0.0,2020-01-02 20:54:10
19184,29.53144444444445,122.88380555555555,0.0,0.0,2020-01-02 21:04:10
19184,29.53147222222222,122.88380555555555,0.5,206.0,2020-01-02 21:14:10
19184,29.53161111111111,122.8837777777778,0.0,0.0,2020-01-02 21:24:10
19184,29.53163888888889,122.88386111111112,0.6,262.0,2020-01-02 21:34:10
19184,29.53172222222221,122.88380555555555,0.5,298.0,2020-01-02 21:44:10
19184,29.53191666666667,122.88391666666666,0.1,0.0,2020-01-02 21:54:10
19184,29.532,122.88391666666666,0.4,0.0,2020-01-02 22:04:10
19184,29.53208333333333,122.88388888888888,0.5,0.0,2020-01-02 22:14:10
19184,29.53216666666667,122.88402777777776,0.6,0.0,2020-01-02 22:24:10
19184,29.53211111111111,122.88397222222224,0.2,0.0,2020-01-02 22:34:10
19184,29.53219444444445,122.88408333333334,0.7,0.0,2020-01-02 22:44:10
19184,29.53219444444445,122.88402777777776,0.2,0.0,2020-01-02 22:54:10
19184,29.532138888888888,122.88402777777776,0.7,0.0,2020-01-02 23:04:10
19184,29.532138888888888,122.88408333333334,0.8,129.0,2020-01-02 23:14:10
19184,29.532305555555556,122.88405555555556,0.5,0.0,2020-01-02 23:24:10
19184,29.532416666666663,122.88419444444445,0.2,0.0,2020-01-02 23:34:10
19184,29.532277777777768,122.88413888888888,0.8,0.0,2020-01-02 23:44:10
19184,29.53225,122.88444444444444,0.6,0.0,2020-01-02 23:54:11
19184,29.53247222222221,122.88433333333334,0.4,164.0,2020-01-03 00:04:38
19184,29.53258333333333,122.88438888888888,0.4,122.0,2020-01-03 00:14:10
19184,29.532611111111112,122.88444444444444,0.1,0.0,2020-01-03 00:24:10
19184,29.532694444444445,122.88458333333334,0.2,0.0,2020-01-03 00:34:10
19184,29.532666666666664,122.88475,1.4,73.0,2020-01-03 00:44:10
19184,29.532666666666664,122.88458333333334,0.0,0.0,2020-01-03 00:54:10
19184,29.532666666666664,122.88461111111113,0.3,0.0,2020-01-03 01:04:10
19184,29.53275,122.8847222222222,0.1,0.0,2020-01-03 01:14:09
19184,29.53275,122.88475,0.3,0.0,2020-01-03 01:24:09
19184,29.532722222222237,122.88488888888894,0.0,0.0,2020-01-03 01:34:09
19184,29.532777777777767,122.88488888888894,0.2,0.0,2020-01-03 01:44:09
19184,29.532777777777767,122.88494444444444,0.2,0.0,2020-01-03 01:54:09
19184,29.532777777777767,122.88511111111112,0.2,0.0,2020-01-03 02:04:09
19184,29.53283333333333,122.88513888888887,0.8,67.0,2020-01-03 02:14:09
19184,29.532805555555555,122.88513888888887,0.2,0.0,2020-01-03 02:24:09
19184,29.532805555555555,122.8852777777778,0.8,196.0,2020-01-03 02:34:09
19184,29.532777777777767,122.88536111111112,0.1,0.0,2020-01-03 02:44:09
19184,29.53275,122.88544444444445,0.1,0.0,2020-01-03 02:54:09
19184,29.532722222222237,122.88561111111112,0.0,0.0,2020-01-03 03:04:09
19184,29.532777777777767,122.8855,0.1,0.0,2020-01-03 03:14:09
19184,29.532722222222237,122.88555555555556,0.4,0.0,2020-01-03 03:24:09
19184,29.532722222222237,122.88561111111112,0.1,0.0,2020-01-03 03:34:09
19184,29.532694444444445,122.88561111111112,0.1,0.0,2020-01-03 03:44:39
19184,29.532694444444445,122.88563888888888,0.1,0.0,2020-01-03 03:54:09
19184,29.532722222222237,122.88566666666668,0.1,0.0,2020-01-03 04:04:09
19184,29.532666666666664,122.88569444444444,0.1,0.0,2020-01-03 04:14:09
19184,29.532694444444445,122.88572222222224,0.2,0.0,2020-01-03 04:24:09
19184,29.53263888888889,122.8857777777778,1.4,313.0,2020-01-03 04:34:09
19184,29.532611111111112,122.88572222222224,0.3,0.0,2020-01-03 04:44:09
19184,29.532611111111112,122.8857777777778,0.1,0.0,2020-01-03 04:54:09
19184,29.53258333333333,122.88591666666667,0.4,0.0,2020-01-03 05:04:09
19184,29.53252777777777,122.886,0.3,0.0,2020-01-03 05:14:09
19184,29.53263888888889,122.88588888888891,0.5,196.0,2020-01-03 05:34:08
19184,29.531166666666664,122.88616666666668,1.7,88.0,2020-01-03 05:44:08
19184,29.535611111111116,122.89213888888894,2.7,109.0,2020-01-03 05:54:08
19184,29.537388888888888,122.9012777777778,3.3,70.0,2020-01-03 06:04:38
19184,29.538472222222207,122.91075,2.3,105.0,2020-01-03 06:14:08
19184,29.53969444444445,122.9205277777778,2.9,68.0,2020-01-03 06:24:08
19184,29.540277777777767,122.92994444444444,3.5,74.0,2020-01-03 06:34:08
19184,29.540972222222223,122.9394722222222,3.2,116.0,2020-01-03 06:44:08
19184,29.539638888888888,122.91963888888893,7.9,345.0,2020-01-03 06:54:08
19184,29.537888888888887,122.92330555555556,2.9,77.0,2020-01-03 07:04:08
19184,29.53841666666667,122.93316666666666,2.3,82.0,2020-01-03 07:14:08
19184,29.53838888888889,122.94288888888887,3.5,101.0,2020-01-03 07:24:08
19184,29.53897222222223,122.93136111111112,9.0,273.0,2020-01-03 07:34:08
19184,29.53791666666667,122.92475,0.3,0.0,2020-01-03 07:44:08
19184,29.537138888888887,122.92141666666669,8.4,294.0,2020-01-03 07:54:08
19184,29.53361111111111,122.89302777777776,8.8,266.0,2020-01-03 08:04:08
19184,29.53483333333333,122.8912777777778,2.0,56.0,2020-01-03 08:14:08
19184,29.53580555555556,122.88580555555556,0.5,0.0,2020-01-03 08:24:08
19184,29.53538888888889,122.88591666666667,0.7,248.0,2020-01-03 08:34:08
19184,29.53494444444445,122.88572222222224,0.4,0.0,2020-01-03 08:44:08
19184,29.534305555555555,122.88555555555556,0.3,0.0,2020-01-03 08:54:39
19184,29.53388888888889,122.88552777777778,0.2,0.0,2020-01-03 09:04:08
19184,29.53355555555556,122.88541666666669,0.4,0.0,2020-01-03 09:14:08
19184,29.53352777777778,122.88558333333332,0.4,0.0,2020-01-03 09:24:08
19184,29.53366666666667,122.88533333333336,0.8,310.0,2020-01-03 09:34:08
19184,29.533638888888888,122.88513888888887,0.2,0.0,2020-01-03 09:44:08
19184,29.53361111111111,122.88522222222224,0.8,294.0,2020-01-03 09:54:07
19184,29.53366666666667,122.88505555555555,0.3,0.0,2020-01-03 10:04:07
19184,29.53369444444445,122.885,0.5,7.0,2020-01-03 10:14:07
19184,29.533722222222234,122.88494444444444,0.1,0.0,2020-01-03 10:24:07
19184,29.533722222222234,122.88488888888894,0.2,0.0,2020-01-03 10:34:07
19184,29.533638888888888,122.88497222222222,0.0,0.0,2020-01-03 10:44:07
19184,29.53388888888889,122.88469444444443,0.6,67.0,2020-01-03 10:54:07
19184,29.53413888888889,122.88455555555556,0.1,0.0,2020-01-03 11:04:39
19184,29.53413888888889,122.88450000000002,0.3,0.0,2020-01-03 11:14:07
19184,29.534222222222237,122.88447222222224,0.6,351.0,2020-01-03 11:24:07
19184,29.53436111111111,122.88438888888888,0.1,0.0,2020-01-03 11:34:07
19184,29.53455555555556,122.8847222222222,0.8,127.0,2020-01-03 11:44:07
19184,29.5345,122.8845277777778,0.5,335.0,2020-01-03 11:54:07
19184,29.535222222222234,122.8859722222222,1.7,28.0,2020-01-03 12:04:07
19184,29.53436111111111,122.88866666666668,1.5,48.0,2020-01-03 12:14:07
19184,29.53494444444445,122.89086111111112,1.0,52.0,2020-01-03 12:24:07
19184,29.53566666666667,122.89297222222224,1.7,76.0,2020-01-03 12:34:07
19184,29.53608333333333,122.89480555555556,1.6,53.0,2020-01-03 12:44:07
19184,29.536583333333336,122.89633333333332,1.5,68.0,2020-01-03 12:54:07
19184,29.537722222222232,122.8985277777778,2.9,27.0,2020-01-03 13:04:07
19184,29.539027777777783,122.90075,3.2,76.0,2020-01-03 13:14:07
19184,29.53858333333333,122.9025,4.0,351.0,2020-01-03 13:24:07
19184,29.538777777777767,122.9048888888889,3.5,1.0,2020-01-03 13:34:07
19184,29.53919444444445,122.90713888888894,4.6,352.0,2020-01-03 13:44:06
19184,29.54000000000001,122.90897222222225,4.0,358.0,2020-01-03 13:54:07
19184,29.54044444444445,122.91175,4.2,87.0,2020-01-03 14:04:38
19184,29.539777777777783,122.91355555555556,3.9,17.0,2020-01-03 14:14:06
19184,29.54286111111111,122.93894444444445,4.6,115.0,2020-01-03 14:24:06
19184,29.54283333333333,122.93808333333334,4.3,311.0,2020-01-03 14:34:06
19184,29.541777777777767,122.93708333333332,0.4,235.0,2020-01-03 14:44:06
19184,29.54211111111111,122.9350277777778,3.9,10.0,2020-01-03 14:54:06
19184,29.54111111111111,122.93261111111111,1.6,295.0,2020-01-03 15:04:06
19184,29.542666666666666,122.93038888888891,3.9,296.0,2020-01-03 15:14:06
19184,29.54216666666667,122.92794444444444,2.2,226.0,2020-01-03 15:24:06
19184,29.540888888888887,122.92686111111112,0.5,296.0,2020-01-03 15:34:06
19184,29.541,122.92611111111113,3.5,330.0,2020-01-03 15:44:06
19184,29.53875,122.94480555555556,1.4,207.0,2020-01-03 15:54:06
19184,29.539,122.94261111111112,1.6,216.0,2020-01-03 16:04:06
19184,29.53880555555556,122.94038888888888,0.3,0.0,2020-01-03 16:14:06
19184,29.538777777777767,122.93847222222222,2.0,210.0,2020-01-03 16:24:06
19184,29.53841666666667,122.93622222222224,0.5,200.0,2020-01-03 16:34:06
19184,29.538722222222223,122.93413888888888,0.6,244.0,2020-01-03 16:44:06
19184,29.538638888888887,122.93194444444444,0.5,213.0,2020-01-03 16:54:06
19184,29.538777777777767,122.9295277777778,0.4,304.0,2020-01-03 17:04:06
19184,29.538833333333336,122.9275,0.2,0.0,2020-01-03 17:14:06
19184,29.538777777777767,122.92572222222223,0.4,0.0,2020-01-03 17:24:06
19184,29.538277777777783,122.92344444444444,0.3,0.0,2020-01-03 17:34:07
19184,29.53836111111111,122.92138888888891,2.5,350.0,2020-01-03 17:44:06
19184,29.54077777777778,122.92555555555556,0.2,0.0,2020-01-03 17:54:06
19184,29.54019444444445,122.92297222222224,2.1,278.0,2020-01-03 18:04:38
19184,29.540138888888887,122.92108333333331,1.3,227.0,2020-01-03 18:14:05
19184,29.53916666666667,122.91811111111112,2.2,256.0,2020-01-03 18:24:05
19184,29.538888888888888,122.91558333333332,0.3,0.0,2020-01-03 18:34:05
19184,29.53208333333333,122.91075,6.2,224.0,2020-01-03 18:44:05
19184,29.527472222222237,122.90616666666668,0.3,0.0,2020-01-03 18:54:05
19184,29.525277777777767,122.90563888888892,1.0,201.0,2020-01-03 19:04:05
19184,29.533722222222234,122.89072222222224,8.9,310.0,2020-01-03 19:14:05
19184,29.543888888888887,122.86775,7.7,326.0,2020-01-03 19:24:06
19184,29.559166666666663,122.84763888888888,8.7,311.0,2020-01-03 19:34:04
19184,29.575916666666664,122.82738888888888,8.0,326.0,2020-01-03 19:44:04
19184,29.582,122.81858333333332,1.4,144.0,2020-01-03 19:54:04
19184,29.581277777777768,122.82005555555556,0.2,0.0,2020-01-03 20:04:32
19184,29.58133333333333,122.82005555555556,0.3,0.0,2020-01-03 20:14:04
19184,29.58138888888889,122.8202777777778,0.2,0.0,2020-01-03 20:24:04
19184,29.58138888888889,122.82038888888889,0.5,40.0,2020-01-03 20:34:03
19184,29.581416666666662,122.82036111111113,0.3,0.0,2020-01-03 20:44:04
19184,29.58147222222221,122.82052777777776,0.2,0.0,2020-01-03 20:54:03
19184,29.58147222222221,122.82052777777776,0.7,23.0,2020-01-03 21:04:04
19184,29.58147222222221,122.8205,0.2,0.0,2020-01-03 21:14:04
19184,29.58138888888889,122.82044444444443,0.3,0.0,2020-01-03 21:24:04
19184,29.58144444444445,122.82052777777776,0.5,338.0,2020-01-03 21:34:04
19184,29.58147222222221,122.8205,0.3,0.0,2020-01-03 21:44:04
19184,29.5815,122.82063888888894,0.3,0.0,2020-01-03 21:54:04
19184,29.581555555555557,122.82072222222224,0.1,0.0,2020-01-03 22:04:04
19184,29.58152777777777,122.82066666666668,0.3,0.0,2020-01-03 22:14:04
19184,29.581416666666662,122.8205,0.2,0.0,2020-01-03 22:24:04
19184,29.58147222222221,122.82061111111112,0.4,0.0,2020-01-03 22:34:04
19184,29.58138888888889,122.82041666666666,0.3,0.0,2020-01-03 22:44:04
19184,29.581277777777768,122.82030555555556,0.3,0.0,2020-01-03 22:54:03
19184,29.58138888888889,122.82052777777776,0.5,0.0,2020-01-03 23:04:03
19184,29.58138888888889,122.82052777777776,0.1,0.0,2020-01-03 23:14:03
19184,29.581416666666662,122.82058333333332,0.3,0.0,2020-01-03 23:24:03
19184,29.58133333333333,122.82041666666666,0.6,0.0,2020-01-03 23:34:05
19184,29.58152777777777,122.82036111111113,1.2,0.0,2020-01-03 23:44:04
19184,29.58130555555556,122.82030555555556,0.6,156.0,2020-01-03 23:54:32
