渔船ID,lat,lon,速度,方向,time
19474,31.08736111111111,123.10286111111112,2.2,149.0,2017-12-28 23:54:48
19474,31.08444444444445,123.1077222222222,2.3,140.0,2017-12-29 00:04:50
19474,31.08225,123.11263888888888,1.6,125.0,2017-12-29 00:14:48
19474,31.08061111111111,123.11788888888888,2.0,82.0,2017-12-29 00:24:48
19474,31.07819444444444,123.12266666666666,2.6,153.0,2017-12-29 00:34:48
19474,31.07536111111111,123.12702777777776,1.5,107.0,2017-12-29 00:44:48
19474,31.07319444444445,123.13161111111108,1.7,118.0,2017-12-29 00:54:48
19474,31.071,123.13605555555556,1.3,127.0,2017-12-29 01:04:49
19474,31.06900000000001,123.14038888888888,1.8,127.0,2017-12-29 01:14:49
19474,31.06655555555556,123.14438888888893,0.8,0.0,2017-12-29 01:24:49
19474,31.06438888888889,123.1485277777778,2.7,151.0,2017-12-29 01:34:48
19474,31.060472222222234,123.15105555555556,1.6,128.0,2017-12-29 01:44:48
19474,31.057,123.15422222222224,1.6,0.0,2017-12-29 01:54:50
19474,31.053,123.15625,1.9,155.0,2017-12-29 02:05:16
19474,31.048416666666668,123.15569444444444,2.9,215.0,2017-12-29 02:14:49
19474,31.04666666666667,123.14736111111112,2.0,272.0,2017-12-29 02:24:48
19474,31.046777777777766,123.14097222222222,1.7,280.0,2017-12-29 02:34:48
19474,31.048027777777783,123.13494444444444,2.4,291.0,2017-12-29 02:44:48
19474,31.04947222222223,123.12877777777776,2.3,296.0,2017-12-29 02:55:16
19474,31.050638888888887,123.12786111111107,0.4,0.0,2017-12-29 03:04:49
19474,31.05086111111111,123.12758333333332,1.2,269.0,2017-12-29 03:14:47
19474,31.04866666666667,123.12230555555556,10.2,213.0,2017-12-29 03:24:51
19474,31.02725,123.10308333333332,9.6,201.0,2017-12-29 03:34:48
19474,31.003416666666663,123.08683333333332,9.3,190.0,2017-12-29 03:45:16
19474,30.98244444444445,123.07122222222222,8.8,192.0,2017-12-29 03:54:47
19474,30.95969444444445,123.05905555555556,9.8,241.0,2017-12-29 04:04:48
19474,30.939805555555555,123.04105555555556,9.8,219.0,2017-12-29 04:14:47
19474,30.92475,123.01547222222224,9.1,248.0,2017-12-29 04:24:47
19474,30.907138888888888,122.99294444444445,9.6,213.0,2017-12-29 04:34:47
19474,30.889861111111117,122.96911111111108,9.6,234.0,2017-12-29 04:44:47
19474,30.87208333333333,122.94508333333334,9.9,225.0,2017-12-29 04:54:47
19474,30.85083333333333,122.92527777777778,9.7,218.0,2017-12-29 05:04:48
19474,30.82991666666667,122.90463888888893,9.6,231.0,2017-12-29 05:14:48
19474,30.811138888888888,122.88119444444445,9.8,224.0,2017-12-29 05:24:47
19474,30.79175,122.85875,9.9,230.0,2017-12-29 05:34:47
19474,30.77197222222221,122.83730555555556,9.3,226.0,2017-12-29 05:44:47
19474,30.75138888888889,122.81697222222222,9.5,214.0,2017-12-29 05:54:47
19474,30.728,122.80016666666668,7.9,190.0,2017-12-29 06:05:16
19474,30.72333333333333,122.80483333333332,0.3,0.0,2017-12-29 06:14:48
19474,30.72336111111111,122.80483333333332,0.0,0.0,2017-12-29 06:24:47
19474,30.72333333333333,122.80480555555556,0.1,0.0,2017-12-29 06:34:47
19474,30.72333333333333,122.80483333333332,0.0,0.0,2017-12-29 06:44:47
19474,30.72336111111111,122.80483333333332,0.0,0.0,2017-12-29 06:54:47
19474,30.72336111111111,122.80444444444444,3.2,278.0,2017-12-29 07:04:48
19474,30.722027777777768,122.80375,0.0,0.0,2017-12-29 07:25:16
19474,30.72211111111111,122.80375,0.3,0.0,2017-12-29 07:34:48
19474,30.72225,122.80369444444445,0.8,355.0,2017-12-29 07:44:47
19474,30.722055555555556,122.80380555555556,0.0,0.0,2017-12-29 07:55:16
19474,30.72227777777777,122.80363888888888,0.2,0.0,2017-12-29 08:14:48
19474,30.72383333333333,122.80427777777776,0.2,0.0,2017-12-29 08:24:46
19474,30.723861111111116,122.80430555555556,0.1,0.0,2017-12-29 08:34:47
19474,30.723805555555558,122.80427777777776,0.0,0.0,2017-12-29 08:44:47
19474,30.723861111111116,122.80430555555556,0.2,0.0,2017-12-29 08:54:47
19474,30.723805555555558,122.80430555555556,0.0,0.0,2017-12-29 09:04:47
19474,30.723805555555558,122.80425,0.0,0.0,2017-12-29 09:14:47
19474,30.72383333333333,122.80436111111106,0.1,0.0,2017-12-29 09:24:47
19474,30.72383333333333,122.80436111111106,0.3,0.0,2017-12-29 09:34:47
19474,30.723888888888887,122.80438888888888,0.0,0.0,2017-12-29 09:44:47
19474,30.723861111111116,122.80438888888888,0.3,0.0,2017-12-29 09:54:47
19474,30.72383333333333,122.80436111111106,0.1,0.0,2017-12-29 10:05:16
19474,30.72383333333333,122.80436111111106,0.3,0.0,2017-12-29 10:14:47
19474,30.72383333333333,122.80433333333332,0.2,0.0,2017-12-29 10:24:47
19474,30.72394444444444,122.80425,0.3,0.0,2017-12-29 10:34:47
19474,30.72383333333333,122.80430555555556,0.4,0.0,2017-12-29 10:44:47
19474,30.723861111111116,122.80433333333332,0.2,0.0,2017-12-29 10:54:47
19474,30.723888888888887,122.80433333333332,0.0,0.0,2017-12-29 11:04:47
19474,30.72383333333333,122.80436111111106,0.0,0.0,2017-12-29 11:14:47
19474,30.72377777777777,122.80436111111106,0.1,0.0,2017-12-29 11:24:47
19474,30.723888888888887,122.80433333333332,0.2,0.0,2017-12-29 11:34:47
19474,30.72397222222222,122.8045,0.2,0.0,2017-12-29 11:44:46
19474,30.723861111111116,122.80441666666664,0.2,0.0,2017-12-29 11:54:48
19474,30.723861111111116,122.80436111111106,0.3,0.0,2017-12-29 12:04:47
19474,30.723861111111116,122.80438888888888,0.2,0.0,2017-12-29 12:14:47
19474,30.72369444444444,122.80433333333332,0.1,0.0,2017-12-29 12:24:47
19474,30.723888888888887,122.80447222222222,0.0,0.0,2017-12-29 12:34:47
19474,30.72811111111111,122.8057777777778,0.0,0.0,2017-12-29 12:45:07
19474,30.730916666666666,122.80655555555556,1.0,0.0,2017-12-29 12:54:58
19474,30.72383333333333,122.80444444444444,0.1,0.0,2017-12-29 13:05:17
19474,30.723861111111116,122.80441666666664,0.1,0.0,2017-12-29 13:14:47
19474,30.72383333333333,122.80441666666664,0.1,0.0,2017-12-29 13:24:46
19474,30.72377777777777,122.80444444444444,0.4,0.0,2017-12-29 13:34:46
19474,30.72383333333333,122.80441666666664,0.2,0.0,2017-12-29 13:44:45
19474,30.72383333333333,122.80441666666664,0.1,0.0,2017-12-29 13:54:45
19474,30.72383333333333,122.80444444444444,0.1,0.0,2017-12-29 14:04:46
19474,30.723805555555558,122.80441666666664,0.1,0.0,2017-12-29 14:14:46
19474,30.72377777777777,122.8045,0.1,0.0,2017-12-29 14:24:46
19474,30.723805555555558,122.80447222222222,0.2,0.0,2017-12-29 14:34:45
19474,30.723861111111116,122.80444444444444,0.3,0.0,2017-12-29 14:44:45
19474,30.72383333333333,122.8045,0.2,0.0,2017-12-29 14:54:45
19474,30.72288888888889,122.80338888888888,0.5,0.0,2017-12-29 15:04:46
19474,30.72272222222222,122.80372222222222,1.8,119.0,2017-12-29 15:14:51
19474,30.72269444444445,122.80363888888888,0.8,0.0,2017-12-29 15:24:49
19474,30.722916666666663,122.80336111111107,0.0,0.0,2017-12-29 15:35:16
19474,30.722916666666663,122.80336111111107,0.1,0.0,2017-12-29 15:44:46
19474,30.722916666666663,122.80338888888888,0.0,0.0,2017-12-29 15:54:47
19474,30.72283333333333,122.80325,0.0,0.0,2017-12-29 16:04:47
19474,30.72288888888889,122.80333333333331,0.2,0.0,2017-12-29 16:14:46
19474,30.72286111111111,122.80333333333331,0.0,0.0,2017-12-29 16:24:46
19474,30.72288888888889,122.80341666666666,0.0,0.0,2017-12-29 16:34:46
19474,30.72288888888889,122.80341666666666,0.4,0.0,2017-12-29 16:44:45
19474,30.72286111111111,122.80344444444444,0.2,0.0,2017-12-29 16:54:47
19474,30.72288888888889,122.8034722222222,0.0,0.0,2017-12-29 17:04:46
19474,30.72288888888889,122.80338888888888,0.1,0.0,2017-12-29 17:14:46
19474,30.72219444444445,122.80380555555556,0.3,0.0,2017-12-29 17:24:46
19474,30.722055555555556,122.80380555555556,0.1,0.0,2017-12-29 17:34:47
19474,30.72213888888889,122.80388888888888,0.5,0.0,2017-12-29 17:44:51
19474,30.72225,122.80405555555556,0.9,0.0,2017-12-29 17:54:46
19474,30.72197222222222,122.80375,0.1,0.0,2017-12-29 18:05:16
19474,30.72194444444445,122.80413888888889,0.0,0.0,2017-12-29 18:14:46
19474,30.722916666666663,122.80338888888888,0.0,0.0,2017-12-29 18:24:44
19474,30.72294444444444,122.80338888888888,0.0,0.0,2017-12-29 18:34:44
19474,30.72294444444444,122.80336111111107,0.0,0.0,2017-12-29 18:44:44
19474,30.722916666666663,122.80338888888888,0.4,0.0,2017-12-29 19:04:45
19474,30.72294444444444,122.80338888888888,0.4,191.0,2017-12-29 19:14:45
19474,30.72288888888889,122.80344444444444,0.3,0.0,2017-12-29 19:24:44
19474,30.72288888888889,122.80341666666666,0.1,0.0,2017-12-29 19:34:44
19474,30.72288888888889,122.80338888888888,0.0,0.0,2017-12-29 19:44:47
19474,30.72300000000001,122.80333333333331,0.2,0.0,2017-12-29 19:54:44
19474,30.722972222222207,122.80333333333331,0.0,0.0,2017-12-29 20:04:47
19474,30.72319444444444,122.80327777777778,0.0,0.0,2017-12-29 20:14:52
19474,30.72294444444444,122.80377777777778,0.1,0.0,2017-12-29 20:24:56
19474,30.72288888888889,122.80341666666666,0.0,0.0,2017-12-29 20:35:16
19474,30.722916666666663,122.80341666666666,0.0,0.0,2017-12-29 20:44:44
19474,30.72288888888889,122.80336111111107,0.1,0.0,2017-12-29 20:54:44
19474,30.72288888888889,122.80336111111107,0.1,0.0,2017-12-29 21:04:45
19474,30.722916666666663,122.80336111111107,0.3,0.0,2017-12-29 21:14:45
19474,30.722916666666663,122.80338888888888,0.1,0.0,2017-12-29 21:24:44
19474,30.722916666666663,122.80336111111107,0.0,0.0,2017-12-29 21:34:44
19474,30.722916666666663,122.80341666666666,0.1,0.0,2017-12-29 21:44:45
19474,30.72283333333333,122.80344444444444,0.2,0.0,2017-12-29 21:54:44
19474,30.72288888888889,122.80338888888888,0.2,0.0,2017-12-29 22:04:45
19474,30.72294444444444,122.80336111111107,0.1,0.0,2017-12-29 22:14:45
19474,30.72294444444444,122.80336111111107,0.0,0.0,2017-12-29 22:24:44
19474,30.72294444444444,122.80341666666666,0.2,0.0,2017-12-29 22:34:44
19474,30.72302777777777,122.80311111111112,0.2,0.0,2017-12-29 22:44:45
19474,30.72294444444444,122.80333333333331,0.1,0.0,2017-12-29 22:54:44
19474,30.723722222222207,122.8027777777778,0.3,0.0,2017-12-29 23:04:50
19474,30.72944444444445,122.7980277777778,0.1,0.0,2017-12-29 23:14:58
19474,30.722916666666663,122.80336111111107,0.0,0.0,2017-12-29 23:25:17
19474,30.72288888888889,122.80341666666666,0.0,0.0,2017-12-29 23:34:43
19474,30.722916666666663,122.80338888888888,0.1,0.0,2017-12-29 23:44:43
19474,30.72288888888889,122.80341666666666,0.0,0.0,2017-12-29 23:54:44
19474,30.72272222222222,122.80325,0.4,0.0,2017-12-30 00:04:45
19474,30.722972222222207,122.80330555555555,0.2,0.0,2017-12-30 00:14:44
19474,30.722916666666663,122.80336111111107,0.0,0.0,2017-12-30 00:24:43
19474,30.722916666666663,122.80341666666666,1.2,270.0,2017-12-30 00:34:44
19474,30.722916666666663,122.80330555555555,0.5,0.0,2017-12-30 00:44:43
19474,30.72286111111111,122.80336111111107,0.3,0.0,2017-12-30 00:54:45
19474,30.72286111111111,122.80338888888888,0.3,0.0,2017-12-30 01:04:44
19474,30.72275,122.80336111111107,0.0,0.0,2017-12-30 01:14:44
19474,30.72272222222222,122.80358333333332,0.2,0.0,2017-12-30 01:24:44
19474,30.722916666666663,122.80341666666666,0.1,0.0,2017-12-30 01:34:44
19474,30.722916666666663,122.80344444444444,0.1,0.0,2017-12-30 01:44:44
19474,30.72269444444445,122.80361111111112,0.4,0.0,2017-12-30 01:54:44
19474,30.72288888888889,122.80341666666666,0.0,0.0,2017-12-30 02:05:17
19474,30.722916666666663,122.80338888888888,0.0,0.0,2017-12-30 02:14:43
19474,30.72286111111111,122.80338888888888,0.0,0.0,2017-12-30 02:24:43
19474,30.722805555555556,122.80338888888888,0.0,0.0,2017-12-30 02:34:43
19474,30.722916666666663,122.80333333333331,0.1,0.0,2017-12-30 02:44:43
19474,30.72300000000001,122.80341666666666,0.1,0.0,2017-12-30 02:54:43
19474,30.722972222222207,122.80338888888888,0.4,0.0,2017-12-30 03:04:44
19474,30.72288888888889,122.80338888888888,0.2,0.0,2017-12-30 03:14:44
19474,30.722916666666663,122.80344444444444,0.0,0.0,2017-12-30 03:24:43
19474,30.72288888888889,122.80344444444444,0.1,0.0,2017-12-30 03:34:43
19474,30.72288888888889,122.80344444444444,0.1,0.0,2017-12-30 03:44:43
19474,30.72283333333333,122.80352777777776,0.2,0.0,2017-12-30 03:54:43
19474,30.72269444444445,122.80397222222224,0.1,0.0,2017-12-30 04:04:44
19474,30.72288888888889,122.8035,0.1,0.0,2017-12-30 04:14:45
19474,30.72261111111111,122.80427777777776,0.3,0.0,2017-12-30 04:24:45
19474,30.72286111111111,122.8035,0.3,0.0,2017-12-30 04:34:43
19474,30.7225,122.80466666666666,2.3,110.0,2017-12-30 04:44:49
19474,30.722916666666663,122.80344444444444,0.2,0.0,2017-12-30 04:54:43
19474,30.722916666666663,122.80341666666666,0.1,0.0,2017-12-30 05:04:45
19474,30.72286111111111,122.8035,0.1,0.0,2017-12-30 05:14:43
19474,30.722916666666663,122.80344444444444,0.1,0.0,2017-12-30 05:25:17
19474,30.72288888888889,122.80338888888888,0.0,0.0,2017-12-30 05:34:43
19474,30.72294444444444,122.80341666666666,0.0,0.0,2017-12-30 05:44:42
19474,30.722916666666663,122.80338888888888,0.0,0.0,2017-12-30 05:54:42
19474,30.722972222222207,122.80341666666666,0.0,0.0,2017-12-30 06:04:43
19474,30.72294444444444,122.80341666666666,0.1,0.0,2017-12-30 06:14:43
19474,30.722916666666663,122.80341666666666,0.0,0.0,2017-12-30 06:24:44
19474,30.72288888888889,122.80341666666666,0.0,0.0,2017-12-30 06:34:43
19474,30.72294444444444,122.80338888888888,0.0,0.0,2017-12-30 06:44:42
19474,30.722972222222207,122.8034722222222,0.3,0.0,2017-12-30 06:54:43
19474,30.72294444444444,122.80341666666666,0.0,0.0,2017-12-30 07:04:43
19474,30.72300000000001,122.8034722222222,0.0,0.0,2017-12-30 07:14:43
19474,30.72294444444444,122.8035,0.0,0.0,2017-12-30 07:24:42
19474,30.72272222222222,122.80341666666666,2.8,210.0,2017-12-30 07:34:43
19474,30.72308333333333,122.80352777777776,0.2,0.0,2017-12-30 07:44:42
19474,30.72302777777777,122.8034722222222,0.2,0.0,2017-12-30 07:54:43
19474,30.723055555555558,122.80355555555556,0.1,0.0,2017-12-30 08:05:11
19474,30.72308333333333,122.80355555555556,0.1,0.0,2017-12-30 08:15:11
19474,30.72322222222222,122.8035,0.2,0.0,2017-12-30 08:24:43
19474,30.723277777777767,122.80352777777776,0.1,0.0,2017-12-30 08:34:42
19474,30.72325,122.80352777777776,0.0,0.0,2017-12-30 08:44:43
19474,30.72322222222222,122.80341666666666,0.0,0.0,2017-12-30 08:54:44
19474,30.72319444444444,122.80352777777776,0.0,0.0,2017-12-30 09:04:44
19474,30.72325,122.80363888888888,0.0,0.0,2017-12-30 09:14:43
19474,30.72313888888889,122.80358333333332,0.1,0.0,2017-12-30 09:24:43
19474,30.72319444444444,122.80361111111112,0.1,0.0,2017-12-30 09:34:43
19474,30.723166666666664,122.80363888888888,0.1,0.0,2017-12-30 09:44:42
19474,30.72313888888889,122.80366666666669,0.0,0.0,2017-12-30 09:54:43
19474,30.72319444444444,122.80358333333332,0.1,0.0,2017-12-30 10:04:42
19474,30.72325,122.80361111111112,0.0,0.0,2017-12-30 10:14:44
19474,30.723111111111116,122.80361111111112,0.1,0.0,2017-12-30 10:24:42
19474,30.72308333333333,122.80358333333332,0.1,0.0,2017-12-30 10:34:42
19474,30.723305555555555,122.80355555555556,0.2,0.0,2017-12-30 10:54:42
19474,30.72325,122.80358333333332,0.1,0.0,2017-12-30 11:04:43
19474,30.723166666666664,122.80358333333332,0.0,0.0,2017-12-30 11:14:42
19474,30.72325,122.80355555555556,0.1,0.0,2017-12-30 11:24:42
19474,30.72369444444444,122.80663888888888,1.4,78.0,2017-12-30 11:34:48
19474,30.72319444444444,122.80358333333332,0.0,0.0,2017-12-30 11:45:12
19474,30.72319444444444,122.80358333333332,0.2,0.0,2017-12-30 11:54:42
19474,30.723166666666664,122.8035,0.0,0.0,2017-12-30 12:04:43
19474,30.72325,122.80361111111112,0.0,0.0,2017-12-30 12:14:42
19474,30.72319444444444,122.80355555555556,0.1,0.0,2017-12-30 12:24:42
19474,30.72325,122.80363888888888,0.0,0.0,2017-12-30 12:34:42
19474,30.72322222222222,122.80355555555556,0.3,0.0,2017-12-30 12:44:45
19474,30.72313888888889,122.80355555555556,0.1,0.0,2017-12-30 12:54:41
19474,30.72322222222222,122.80355555555556,0.1,0.0,2017-12-30 13:04:42
19474,30.723166666666664,122.80363888888888,0.0,0.0,2017-12-30 13:14:42
19474,30.72319444444444,122.80366666666669,0.0,0.0,2017-12-30 13:24:58
19474,30.72319444444444,122.80341666666666,0.3,0.0,2017-12-30 13:34:41
19474,30.72313888888889,122.80355555555556,0.1,0.0,2017-12-30 13:44:43
19474,30.723111111111116,122.80366666666669,0.1,0.0,2017-12-30 13:54:44
19474,30.723166666666664,122.80363888888888,0.0,0.0,2017-12-30 14:05:11
19474,30.723166666666664,122.80366666666669,0.1,0.0,2017-12-30 14:14:42
19474,30.72319444444444,122.80358333333332,0.0,0.0,2017-12-30 14:24:42
19474,30.723166666666664,122.80358333333332,0.0,0.0,2017-12-30 14:34:42
19474,30.724777777777767,122.80236111111108,5.3,310.0,2017-12-30 14:44:42
19474,30.714277777777767,122.81438888888889,5.6,81.0,2017-12-30 14:54:41
19474,30.715277777777786,122.82263888888887,0.2,0.0,2017-12-30 15:04:42
19474,30.71530555555556,122.8227222222222,0.2,0.0,2017-12-30 15:14:41
19474,30.715277777777786,122.82274999999998,0.2,0.0,2017-12-30 15:24:40
19474,30.71533333333333,122.82277777777776,1.0,114.0,2017-12-30 15:34:41
19474,30.71533333333333,122.82266666666666,0.0,0.0,2017-12-30 15:44:42
19474,30.71530555555556,122.82269444444444,0.1,0.0,2017-12-30 15:54:40
19474,30.71530555555556,122.8227222222222,0.5,0.0,2017-12-30 16:04:42
19474,30.715277777777786,122.82277777777776,0.1,0.0,2017-12-30 16:14:42
19474,30.71525,122.82269444444444,0.0,0.0,2017-12-30 16:25:10
19474,30.715222222222238,122.8227222222222,0.3,0.0,2017-12-30 16:34:40
19474,30.71525,122.82269444444444,0.0,0.0,2017-12-30 16:44:42
19474,30.715166666666665,122.82269444444444,0.3,0.0,2017-12-30 16:54:42
19474,30.71519444444445,122.8227222222222,0.1,0.0,2017-12-30 17:04:42
19474,30.71519444444445,122.82274999999998,0.2,0.0,2017-12-30 17:14:41
19474,30.71525,122.8227222222222,0.0,0.0,2017-12-30 17:24:40
19474,30.715222222222238,122.82274999999998,0.1,0.0,2017-12-30 17:34:42
19474,30.715222222222238,122.82277777777776,0.0,0.0,2017-12-30 17:44:42
19474,30.71519444444445,122.82280555555556,0.2,0.0,2017-12-30 17:54:40
19474,30.71519444444445,122.82274999999998,0.0,0.0,2017-12-30 18:04:41
19474,30.71519444444445,122.82277777777776,0.2,0.0,2017-12-30 18:14:41
19474,30.71519444444445,122.82277777777776,0.2,0.0,2017-12-30 18:24:40
19474,30.71519444444445,122.82277777777776,0.2,0.0,2017-12-30 18:34:40
19474,30.715222222222238,122.82269444444444,0.5,106.0,2017-12-30 18:44:40
19474,30.715166666666665,122.82274999999998,0.1,0.0,2017-12-30 18:54:41
19474,30.71519444444445,122.82269444444444,0.2,0.0,2017-12-30 19:04:42
19474,30.71519444444445,122.82277777777776,0.2,0.0,2017-12-30 19:14:41
19474,30.71525,122.82274999999998,0.1,0.0,2017-12-30 19:24:40
19474,30.71519444444445,122.82274999999998,0.4,0.0,2017-12-30 19:34:42
19474,30.715222222222238,122.82283333333334,0.0,0.0,2017-12-30 19:45:12
19474,30.71519444444445,122.82280555555556,0.0,0.0,2017-12-30 19:54:41
19474,30.71508333333333,122.82274999999998,0.0,0.0,2017-12-30 20:04:41
19474,30.715138888888887,122.82274999999998,0.1,0.0,2017-12-30 20:14:45
19474,30.71508333333333,122.8227222222222,0.0,0.0,2017-12-30 20:24:39
