渔船ID,lat,lon,速度,方向,time
20101,30.597055555555556,122.0672222222222,0.0,0.0,2019-02-11 06:39:22
20101,30.59663888888889,122.06736111111108,0.1,0.0,2019-02-11 06:49:27
20101,30.59694444444445,122.06725,0.0,0.0,2019-02-11 06:59:22
20101,30.597,122.06719444444444,0.0,0.0,2019-02-11 07:09:22
20101,30.597055555555556,122.06713888888888,0.0,0.0,2019-02-11 07:19:22
20101,30.59697222222222,122.0672222222222,0.0,0.0,2019-02-11 07:29:22
20101,30.59713888888889,122.06716666666668,0.0,0.0,2019-02-11 07:39:22
20101,30.59708333333333,122.06725,0.3,0.0,2019-02-11 07:50:24
20101,30.59938888888889,122.08041666666666,10.7,93.0,2019-02-11 07:59:22
20101,30.59488888888889,122.11669444444443,11.2,91.0,2019-02-11 08:09:22
20101,30.59925,122.14936111111112,9.7,69.0,2019-02-11 08:19:22
20101,30.610972222222237,122.17383333333332,9.0,54.0,2019-02-11 08:29:22
20101,30.623777777777768,122.19911111111112,8.8,59.0,2019-02-11 08:39:21
20101,30.63922222222222,122.21963888888894,8.9,54.0,2019-02-11 08:49:21
20101,30.654555555555557,122.23886111111106,7.8,47.0,2019-02-11 08:59:21
20101,30.66705555555556,122.26008333333334,7.7,52.0,2019-02-11 09:09:21
20101,30.67941666666667,122.28088888888892,6.8,47.0,2019-02-11 09:19:24
20101,30.69,122.3042222222222,7.3,69.0,2019-02-11 09:29:54
20101,30.69677777777777,122.3267777777778,7.8,69.0,2019-02-11 09:39:21
20101,30.704472222222236,122.34741666666666,6.7,69.0,2019-02-11 09:49:21
20101,30.71472222222221,122.36769444444444,7.0,58.0,2019-02-11 09:59:21
20101,30.724777777777767,122.38705555555556,6.6,55.0,2019-02-11 10:09:21
20101,30.735888888888887,122.40366666666668,6.6,41.0,2019-02-11 10:19:21
20101,30.74794444444445,122.42241666666668,8.3,94.0,2019-02-11 10:29:21
20101,30.74586111111111,122.44555555555556,3.9,240.0,2019-02-11 10:39:21
20101,30.74552777777778,122.44475,0.0,0.0,2019-02-11 10:49:21
20101,30.745555555555555,122.44475,0.1,0.0,2019-02-11 10:59:21
20101,30.74558333333333,122.44480555555556,0.0,0.0,2019-02-11 11:09:21
20101,30.745555555555555,122.4447777777778,0.0,0.0,2019-02-11 11:19:21
20101,30.745555555555555,122.4447777777778,0.0,0.0,2019-02-11 11:29:21
20101,30.745555555555555,122.44480555555556,0.0,0.0,2019-02-11 11:39:21
20101,30.74552777777778,122.44475,0.0,0.0,2019-02-11 11:49:21
20101,30.74430555555556,122.44580555555557,0.0,0.0,2019-02-11 11:59:24
20101,30.74436111111111,122.44580555555557,0.0,0.0,2019-02-11 12:09:48
20101,30.74430555555556,122.44580555555557,0.0,0.0,2019-02-11 12:19:21
20101,30.74436111111111,122.44580555555557,0.0,0.0,2019-02-11 12:29:21
20101,30.74433333333333,122.44580555555557,0.0,0.0,2019-02-11 12:39:21
20101,30.74433333333333,122.44586111111111,0.0,0.0,2019-02-11 12:49:21
20101,30.74433333333333,122.44580555555557,0.0,0.0,2019-02-11 12:59:21
20101,30.75475,122.44486111111112,5.0,1.0,2019-02-11 13:09:21
20101,30.76616666666667,122.46086111111111,8.0,73.0,2019-02-11 13:19:21
20101,30.78008333333333,122.47997222222222,9.3,20.0,2019-02-11 13:29:21
20101,30.800777777777785,122.49263888888888,6.8,29.0,2019-02-11 13:39:21
20101,30.821027777777783,122.5037222222222,7.9,9.0,2019-02-11 13:49:21
20101,30.84086111111111,122.51594444444444,7.6,29.0,2019-02-11 13:59:22
20101,30.861638888888887,122.528,8.1,34.0,2019-02-11 14:09:21
20101,30.88366666666667,122.54058333333332,8.5,21.0,2019-02-11 14:19:22
20101,30.90708333333333,122.55130555555556,8.6,21.0,2019-02-11 14:29:54
20101,30.929222222222236,122.5594722222222,8.1,21.0,2019-02-11 14:39:20
20101,30.95241666666667,122.56919444444443,9.3,10.0,2019-02-11 14:49:20
20101,30.974916666666665,122.57922222222224,8.6,20.0,2019-02-11 14:59:20
20101,30.99744444444445,122.5902222222222,9.1,32.0,2019-02-11 15:09:20
20101,31.02097222222222,122.59786111111111,8.2,21.0,2019-02-11 15:19:20
20101,31.044083333333337,122.60830555555556,8.6,25.0,2019-02-11 15:29:20
20101,31.06305555555556,122.6244722222222,9.0,53.0,2019-02-11 15:39:20
20101,31.08394444444444,122.63933333333334,8.9,22.0,2019-02-11 15:49:20
20101,31.106444444444445,122.64894444444444,8.5,19.0,2019-02-11 15:59:20
20101,31.129972222222232,122.65988888888891,8.8,35.0,2019-02-11 16:09:54
20101,31.14908333333333,122.67413888888888,8.1,26.0,2019-02-11 16:19:20
20101,31.170500000000004,122.68613888888888,8.9,17.0,2019-02-11 16:29:20
20101,31.19219444444445,122.69522222222224,8.3,27.0,2019-02-11 16:39:20
20101,31.21369444444444,122.70516666666668,7.2,16.0,2019-02-11 16:49:20
20101,31.235,122.71433333333334,8.9,15.0,2019-02-11 16:59:20
20101,31.256138888888888,122.72388888888894,8.4,24.0,2019-02-11 17:09:20
20101,31.276722222222237,122.73341666666668,7.5,29.0,2019-02-11 17:19:20
20101,31.29602777777778,122.74483333333332,7.9,20.0,2019-02-11 17:29:19
20101,31.31463888888889,122.75961111111113,8.5,29.0,2019-02-11 17:39:19
20101,31.33372222222221,122.77288888888889,7.5,31.0,2019-02-11 17:49:19
20101,31.352027777777767,122.78711111111112,8.4,24.0,2019-02-11 17:59:19
20101,31.37238888888889,122.80008333333332,8.7,25.0,2019-02-11 18:09:47
20101,31.39208333333333,122.81180555555557,8.7,30.0,2019-02-11 18:19:19
20101,31.41258333333333,122.8250277777778,8.8,16.0,2019-02-11 18:29:19
20101,31.434527777777767,122.83036111111112,8.1,15.0,2019-02-11 18:39:19
20101,31.43602777777778,122.83594444444444,4.9,156.0,2019-02-11 18:49:19
20101,31.431,122.8412222222222,2.5,121.0,2019-02-11 18:59:19
20101,31.428583333333336,122.84783333333334,2.2,0.0,2019-02-11 19:09:26
20101,31.4265,122.85433333333332,1.9,103.0,2019-02-11 19:19:19
20101,31.424611111111112,122.86075,1.8,103.0,2019-02-11 19:29:19
20101,31.42352777777778,122.86688888888888,1.7,94.0,2019-02-11 19:39:19
20101,31.421388888888888,122.87319444444444,1.7,76.0,2019-02-11 19:49:43
20101,31.41891666666667,122.8784722222222,1.5,109.0,2019-02-11 19:59:19
20101,31.416777777777767,122.88405555555556,1.6,131.0,2019-02-11 20:09:18
20101,31.414666666666665,122.8895277777778,2.5,126.0,2019-02-11 20:19:19
20101,31.412722222222207,122.89488888888891,1.5,90.0,2019-02-11 20:29:19
20101,31.41127777777777,122.90005555555555,1.6,61.0,2019-02-11 20:39:19
20101,31.409277777777767,122.90516666666667,1.7,134.0,2019-02-11 20:49:19
20101,31.406305555555555,122.90994444444443,0.8,133.0,2019-02-11 20:59:19
20101,31.403,122.91441666666668,1.5,116.0,2019-02-11 21:09:19
20101,31.399611111111117,122.91869444444444,1.2,139.0,2019-02-11 21:19:19
20101,31.39619444444445,122.92269444444445,1.7,127.0,2019-02-11 21:29:18
20101,31.39311111111111,122.92375,4.0,301.0,2019-02-11 21:39:18
20101,31.394416666666668,122.9202222222222,0.5,211.0,2019-02-11 21:49:18
20101,31.39402777777777,122.9177222222222,5.7,36.0,2019-02-11 21:59:18
20101,31.407305555555556,122.93472222222222,7.1,13.0,2019-02-11 22:09:47
20101,31.420500000000004,122.94972222222222,7.8,71.0,2019-02-11 22:19:18
20101,31.43166666666667,122.96944444444443,7.1,66.0,2019-02-11 22:29:18
20101,31.44491666666667,122.98733333333334,6.7,47.0,2019-02-11 22:39:18
20101,31.46025,123.00238888888887,7.6,26.0,2019-02-11 22:49:18
20101,31.47922222222222,123.0115,7.4,21.0,2019-02-11 22:59:18
20101,31.49783333333333,123.02211111111112,7.6,7.0,2019-02-11 23:09:18
20101,31.504166666666663,123.02105555555556,0.8,255.0,2019-02-11 23:19:18
20101,31.51244444444445,123.01933333333334,7.8,16.0,2019-02-11 23:29:18
20101,31.520777777777766,123.02380555555555,6.2,255.0,2019-02-11 23:39:18
20101,31.521361111111112,123.01519444444445,2.4,272.0,2019-02-11 23:49:18
20101,31.52208333333333,123.008,2.1,281.0,2019-02-11 23:59:18
20101,31.52275,123.00077777777776,2.8,287.0,2019-02-12 00:09:18
20101,31.52322222222222,122.99369444444444,2.8,286.0,2019-02-12 00:19:18
20101,31.52397222222222,122.9862777777778,2.1,254.0,2019-02-12 00:29:47
20101,31.524472222222236,122.97961111111113,2.3,281.0,2019-02-12 00:39:18
20101,31.525027777777765,122.97272222222222,2.3,283.0,2019-02-12 00:49:18
20101,31.52544444444444,122.96591666666669,2.5,277.0,2019-02-12 00:59:18
20101,31.52588888888889,122.95933333333336,1.6,263.0,2019-02-12 01:09:18
20101,31.5265,122.95275,2.7,294.0,2019-02-12 01:19:18
20101,31.527305555555557,122.94622222222222,1.8,273.0,2019-02-12 01:29:18
20101,31.52847222222222,122.93972222222224,2.1,312.0,2019-02-12 01:39:18
20101,31.529305555555556,122.93338888888891,2.0,272.0,2019-02-12 01:49:18
20101,31.53044444444444,122.92719444444444,3.0,305.0,2019-02-12 01:59:18
20101,31.531805555555557,122.92075,2.1,287.0,2019-02-12 02:09:47
20101,31.53322222222221,122.91508333333334,2.2,299.0,2019-02-12 02:19:18
20101,31.535472222222232,122.90930555555556,1.6,310.0,2019-02-12 02:29:18
20101,31.539,122.90391666666667,1.9,293.0,2019-02-12 02:39:18
20101,31.542388888888887,122.8985,2.1,291.0,2019-02-12 02:49:18
20101,31.54572222222221,122.89336111111112,1.8,307.0,2019-02-12 02:59:18
20101,31.549611111111112,122.88861111111112,1.9,313.0,2019-02-12 03:09:18
20101,31.55366666666667,122.88433333333334,1.9,322.0,2019-02-12 03:19:18
20101,31.557361111111117,122.87986111111108,1.6,292.0,2019-02-12 03:29:18
20101,31.561,122.87552777777776,1.7,307.0,2019-02-12 03:39:18
20101,31.564805555555555,122.87180555555555,1.3,301.0,2019-02-12 03:49:19
20101,31.569138888888887,122.86866666666668,1.5,314.0,2019-02-12 03:59:22
20101,31.57372222222222,122.86622222222222,1.5,0.0,2019-02-12 04:09:17
20101,31.57141666666667,122.8694722222222,2.3,77.0,2019-02-12 04:19:17
20101,31.57266666666667,122.86966666666666,0.5,310.0,2019-02-12 04:29:47
20101,31.57427777777777,122.8697222222222,2.1,339.0,2019-02-12 04:39:17
20101,31.58433333333333,122.89155555555556,8.3,71.0,2019-02-12 04:49:17
20101,31.592055555555557,122.91841666666669,8.3,75.0,2019-02-12 04:59:17
20101,31.605638888888887,122.94111111111113,8.9,51.0,2019-02-12 05:09:20
20101,31.60844444444445,122.94330555555555,4.5,57.0,2019-02-12 05:19:17
20101,31.61255555555556,122.95119444444444,1.8,58.0,2019-02-12 05:29:17
20101,31.615250000000003,122.95736111111113,2.2,75.0,2019-02-12 05:39:17
20101,31.61711111111111,122.96394444444444,2.0,0.0,2019-02-12 05:49:17
20101,31.61805555555556,122.97091666666668,2.2,95.0,2019-02-12 05:59:17
20101,31.619611111111112,122.97752777777778,2.0,0.0,2019-02-12 06:09:21
20101,31.61944444444445,122.98458333333332,1.8,0.0,2019-02-12 06:19:17
20101,31.619222222222238,122.99166666666667,2.2,0.0,2019-02-12 06:29:17
20101,31.618111111111112,122.99869444444444,2.5,0.0,2019-02-12 06:39:17
20101,31.617638888888887,123.00552777777776,2.3,94.0,2019-02-12 06:49:17
20101,31.61830555555556,123.01222222222222,2.5,93.0,2019-02-12 06:59:17
20101,31.619111111111117,123.0185277777778,2.3,93.0,2019-02-12 07:09:17
20101,31.61958333333333,123.02475,2.2,80.0,2019-02-12 07:19:17
20101,31.61875,123.03133333333334,1.9,109.0,2019-02-12 07:29:18
20101,31.615972222222236,123.03813888888894,2.4,126.0,2019-02-12 07:39:53
20101,31.612388888888887,123.0435,1.8,129.0,2019-02-12 07:49:17
20101,31.60941666666667,123.04969444444444,2.3,105.0,2019-02-12 07:59:17
20101,31.60855555555556,123.05655555555556,1.5,95.0,2019-02-12 08:09:47
20101,31.608166666666666,123.06222222222222,1.5,104.0,2019-02-12 08:19:17
20101,31.606444444444445,123.0679722222222,2.5,124.0,2019-02-12 08:29:17
20101,31.60444444444445,123.07408333333332,1.7,123.0,2019-02-12 08:39:47
20101,31.60258333333333,123.0794722222222,1.4,101.0,2019-02-12 08:49:17
20101,31.60025000000001,123.08508333333332,2.2,127.0,2019-02-12 08:59:17
20101,31.59788888888889,123.09066666666666,1.8,110.0,2019-02-12 09:09:17
20101,31.59597222222222,123.0960277777778,1.7,120.0,2019-02-12 09:19:17
20101,31.593138888888888,123.10102777777776,1.9,131.0,2019-02-12 09:29:17
20101,31.589305555555548,123.10547222222222,2.2,135.0,2019-02-12 09:39:17
20101,31.584611111111112,123.10905555555556,2.1,151.0,2019-02-12 09:49:17
20101,31.57941666666667,123.11152777777777,2.3,154.0,2019-02-12 09:59:16
20101,31.573888888888888,123.11313888888888,1.2,167.0,2019-02-12 10:09:16
20101,31.574527777777767,123.11172222222224,2.9,358.0,2019-02-12 10:19:16
20101,31.57283333333333,123.10925,0.2,0.0,2019-02-12 10:29:16
20101,31.56238888888889,123.10333333333332,6.9,196.0,2019-02-12 10:39:16
20101,31.55177777777777,123.09969444444444,4.2,238.0,2019-02-12 10:49:16
20101,31.548444444444453,123.0935,2.1,243.0,2019-02-12 10:59:16
20101,31.54530555555556,123.08741666666668,2.3,251.0,2019-02-12 11:09:16
20101,31.54258333333333,123.08116666666668,1.8,249.0,2019-02-12 11:19:16
20101,31.54061111111111,123.07458333333332,1.8,262.0,2019-02-12 11:29:16
20101,31.53980555555556,123.06758333333332,0.7,0.0,2019-02-12 11:39:16
20101,31.53941666666667,123.06030555555556,2.1,268.0,2019-02-12 11:49:47
20101,31.539222222222207,123.05363888888888,2.0,266.0,2019-02-12 11:59:16
20101,31.53913888888889,123.04672222222224,1.4,253.0,2019-02-12 12:09:16
20101,31.539472222222223,123.03969444444444,2.4,262.0,2019-02-12 12:19:16
20101,31.53991666666667,123.03261111111112,2.1,277.0,2019-02-12 12:29:16
20101,31.540416666666665,123.02566666666668,2.0,268.0,2019-02-12 12:39:16
20101,31.54080555555556,123.0187222222222,1.9,268.0,2019-02-12 12:49:16
20101,31.54133333333333,123.01186111111112,1.7,272.0,2019-02-12 12:59:16
20101,31.54213888888889,123.00502777777776,2.2,283.0,2019-02-12 13:09:16
20101,31.543222222222223,122.99825,2.2,271.0,2019-02-12 13:19:16
20101,31.54416666666667,122.9915277777778,1.9,273.0,2019-02-12 13:29:16
20101,31.54513888888889,122.98488888888888,2.4,288.0,2019-02-12 13:39:16
20101,31.54630555555556,122.97788888888888,2.3,283.0,2019-02-12 13:49:47
20101,31.547666666666668,122.97169444444444,2.1,287.0,2019-02-12 13:59:16
20101,31.54880555555556,122.96516666666668,1.9,288.0,2019-02-12 14:09:16
20101,31.54938888888889,122.95886111111106,1.7,273.0,2019-02-12 14:19:16
20101,31.55027777777779,122.95272222222222,2.0,276.0,2019-02-12 14:29:16
20101,31.55130555555556,122.94661111111112,1.6,271.0,2019-02-12 14:39:16
20101,31.55230555555556,122.94075,2.0,278.0,2019-02-12 14:49:16
20101,31.55383333333333,122.93486111111108,1.9,292.0,2019-02-12 14:59:16
20101,31.55569444444445,122.929,1.4,286.0,2019-02-12 15:09:16
20101,31.557444444444453,122.92330555555556,1.8,294.0,2019-02-12 15:19:16
20101,31.55905555555556,122.9177222222222,2.2,289.0,2019-02-12 15:29:16
20101,31.560666666666663,122.91233333333334,1.1,269.0,2019-02-12 15:39:16
20101,31.56261111111111,122.90711111111112,0.6,0.0,2019-02-12 15:49:18
20101,31.56483333333333,122.90219444444443,1.9,311.0,2019-02-12 15:59:17
20101,31.56483333333333,122.90219444444443,1.9,311.0,2019-02-12 16:10:46
20101,31.569722222222207,122.89269444444444,1.5,312.0,2019-02-12 16:19:47
20101,31.57269444444445,122.88908333333336,2.0,278.0,2019-02-12 16:29:15
20101,31.576472222222232,122.886,1.9,335.0,2019-02-12 16:39:15
20101,31.580777777777783,122.88366666666668,2.9,326.0,2019-02-12 16:49:15
20101,31.578055555555554,122.88708333333334,0.1,0.0,2019-02-12 16:59:15
20101,31.57847222222221,122.88647222222224,0.8,268.0,2019-02-12 17:09:15
20101,31.57983333333333,122.88547222222223,3.3,30.0,2019-02-12 17:19:15
20101,31.585361111111112,122.90613888888888,6.7,64.0,2019-02-12 17:29:15
20101,31.595527777777782,122.9235277777778,6.0,65.0,2019-02-12 17:39:15
20101,31.60416666666667,122.94313888888892,7.1,54.0,2019-02-12 17:49:15
20101,31.60680555555556,122.95172222222224,2.1,18.0,2019-02-12 17:59:15
20101,31.60916666666667,122.96016666666668,1.8,56.0,2019-02-12 18:09:15
20101,31.6115,122.96608333333332,2.4,74.0,2019-02-12 18:19:15
20101,31.61352777777779,122.97197222222222,2.7,94.0,2019-02-12 18:29:15
20101,31.61563888888889,122.97761111111112,2.5,85.0,2019-02-12 18:39:15
20101,31.615972222222236,122.98438888888889,2.2,81.0,2019-02-12 18:49:15
20101,31.61563888888889,122.99113888888888,3.0,120.0,2019-02-12 18:59:15
20101,31.6145,122.99797222222224,2.3,93.0,2019-02-12 19:09:15
20101,31.613777777777766,123.00463888888888,3.0,97.0,2019-02-12 19:19:15
20101,31.61336111111111,123.01119444444444,1.9,87.0,2019-02-12 19:29:15
20101,31.612,123.01780555555555,2.7,102.0,2019-02-12 19:39:16
20101,31.61030555555556,123.03091666666668,1.8,81.0,2019-02-12 19:59:15
20101,31.60983333333333,123.0372777777778,1.2,86.0,2019-02-12 20:09:15
20101,31.609277777777766,123.04333333333334,1.8,99.0,2019-02-12 20:19:15
20101,31.607388888888888,123.04941666666666,3.1,126.0,2019-02-12 20:29:15
20101,31.606444444444445,123.05555555555556,2.2,90.0,2019-02-12 20:39:15
20101,31.603583333333336,123.06133333333332,1.3,0.0,2019-02-12 20:49:15
20101,31.600638888888888,123.06691666666666,1.4,0.0,2019-02-12 20:59:15
20101,31.59911111111111,123.0727222222222,2.3,95.0,2019-02-12 21:09:15
20101,31.59819444444444,123.0779722222222,1.3,0.0,2019-02-12 21:19:15
20101,31.59558333333333,123.08322222222222,1.6,134.0,2019-02-12 21:29:15
20101,31.59161111111111,123.08813888888888,1.8,131.0,2019-02-12 21:39:15
20101,31.58830555555556,123.09313888888887,1.9,133.0,2019-02-12 21:49:15
20101,31.5855,123.09819444444445,2.0,0.0,2019-02-12 21:59:15
20101,31.58044444444444,123.102,1.6,146.0,2019-02-12 22:09:47
20101,31.577055555555557,123.10619444444444,2.1,127.0,2019-02-12 22:19:14
20101,31.572222222222223,123.10933333333334,2.1,148.0,2019-02-12 22:29:16
20101,31.56711111111111,123.11283333333331,2.0,87.0,2019-02-12 22:39:47
20101,31.567027777777767,123.11088888888894,0.7,0.0,2019-02-12 22:49:14
20101,31.56344444444445,123.10752777777776,2.5,224.0,2019-02-12 22:59:47
20101,31.56208333333333,123.10577777777776,1.7,68.0,2019-02-12 23:09:14
20101,31.55808333333333,123.10752777777776,5.4,217.0,2019-02-12 23:19:14
20101,31.554388888888887,123.10113888888888,1.9,240.0,2019-02-12 23:29:14
20101,31.551472222222237,123.09505555555556,1.8,245.0,2019-02-12 23:39:14
20101,31.54891666666667,123.08886111111109,2.2,254.0,2019-02-12 23:49:14
20101,31.54655555555556,123.0825,1.9,259.0,2019-02-12 23:59:14
20101,31.54455555555556,123.076,3.1,240.0,2019-02-13 00:09:14
20101,31.542972222222232,123.06919444444443,2.0,264.0,2019-02-13 00:19:14
20101,31.541722222222223,123.06252777777776,1.6,259.0,2019-02-13 00:29:14
20101,31.54069444444445,123.05580555555557,1.9,269.0,2019-02-13 00:39:14
20101,31.540416666666665,123.0487222222222,2.2,289.0,2019-02-13 00:49:15
20101,31.5405,123.04158333333334,2.1,281.0,2019-02-13 00:59:17
20101,31.540861111111116,123.03455555555556,1.8,276.0,2019-02-13 01:09:14
20101,31.541277777777783,123.02761111111111,1.7,278.0,2019-02-13 01:19:14
20101,31.54186111111111,123.02072222222225,2.1,269.0,2019-02-13 01:29:14
20101,31.54280555555556,123.01372222222224,2.0,283.0,2019-02-13 01:39:42
20101,31.54366666666667,123.0070277777778,2.4,289.0,2019-02-13 01:49:14
20101,31.54455555555556,123.00030555555556,2.1,292.0,2019-02-13 01:59:14
20101,31.54555555555556,122.99325,2.2,275.0,2019-02-13 02:09:47
20101,31.5465,122.98694444444445,2.4,258.0,2019-02-13 02:19:14
20101,31.547638888888887,122.98047222222225,2.4,276.0,2019-02-13 02:29:14
20101,31.549194444444453,122.97408333333334,2.4,256.0,2019-02-13 02:39:14
20101,31.55105555555556,122.9680277777778,2.4,264.0,2019-02-13 02:49:14
20101,31.55341666666667,122.9620277777778,2.0,282.0,2019-02-13 02:59:14
20101,31.555916666666665,122.95625,2.0,254.0,2019-02-13 03:09:14
20101,31.55836111111111,122.95055555555555,1.5,281.0,2019-02-13 03:19:14
20101,31.56077777777778,122.945,2.2,277.0,2019-02-13 03:29:14
20101,31.56286111111111,122.93958333333332,2.2,317.0,2019-02-13 03:39:14
20101,31.564972222222234,122.93427777777778,1.4,279.0,2019-02-13 03:49:14
20101,31.56722222222221,122.92911111111113,1.9,316.0,2019-02-13 03:59:14
20101,31.56975,122.92394444444444,2.0,312.0,2019-02-13 04:09:47
20101,31.57186111111111,122.91933333333334,2.3,301.0,2019-02-13 04:19:14
20101,31.574361111111116,122.9147777777778,1.9,277.0,2019-02-13 04:29:13
20101,31.57783333333333,122.91080555555556,1.7,326.0,2019-02-13 04:39:13
20101,31.58227777777777,122.90822222222224,1.5,341.0,2019-02-13 04:49:14
20101,31.58736111111111,122.90891666666668,1.8,40.0,2019-02-13 04:59:14
20101,31.589305555555548,122.91525,1.8,71.0,2019-02-13 05:09:13
20101,31.587888888888887,122.91241666666669,0.1,0.0,2019-02-13 05:19:13
20101,31.58758333333333,122.91133333333332,0.5,0.0,2019-02-13 05:29:13
