渔船ID,lat,lon,速度,方向,time
19350,31.257553555555557,124.14691244444444,0.0,0.0,2017-08-02 20:21:29
19350,31.25763688888889,124.14694022222224,0.0,0.0,2017-08-02 20:31:30
19350,31.257609111111112,124.14694022222224,1.9,329.0,2017-08-02 20:41:31
19350,31.25763688888889,124.14696800000002,1.1,318.0,2017-08-02 21:01:30
19350,31.257609111111112,124.14694022222224,2.1,243.0,2017-08-02 21:11:30
19350,31.25763688888889,124.1469957777778,0.3,0.0,2017-08-02 21:21:30
19350,31.25769244444445,124.14707911111113,0.9,37.0,2017-08-02 21:31:29
19350,31.257720222222236,124.14716244444443,0.4,0.0,2017-08-02 21:51:30
19350,31.257748,124.14721800000002,0.1,0.0,2017-08-02 22:02:00
19350,31.257748,124.1472457777778,0.4,0.0,2017-08-02 22:11:30
19350,31.257775777777766,124.1472457777778,0.5,0.0,2017-08-02 22:21:29
19350,31.257775777777766,124.14719022222224,0.8,161.0,2017-08-02 22:31:31
19350,31.257720222222236,124.14713466666667,0.6,0.0,2017-08-02 22:41:29
19350,31.257775777777766,124.14719022222224,0.5,0.0,2017-08-02 22:51:30
19350,31.257775777777766,124.14721800000002,0.5,294.0,2017-08-02 23:01:30
19350,31.257748,124.14730133333336,0.6,0.0,2017-08-02 23:11:29
19350,31.257775777777766,124.1472457777778,0.4,0.0,2017-08-02 23:21:29
19350,31.257775777777766,124.14732911111112,0.4,0.0,2017-08-02 23:41:28
19350,31.257803555555554,124.14732911111112,0.2,0.0,2017-08-02 23:51:28
19350,31.257803555555554,124.14730133333336,0.5,0.0,2017-08-03 00:21:28
19350,31.25783133333333,124.14741244444444,0.6,0.0,2017-08-03 00:31:29
19350,31.257803555555554,124.14730133333336,1.2,90.0,2017-08-03 00:41:28
19350,31.257748,124.14716244444443,1.4,126.0,2017-08-03 00:51:30
19350,31.257803555555554,124.14727355555556,0.6,0.0,2017-08-03 01:01:29
19350,31.257775777777766,124.14732911111112,0.1,0.0,2017-08-03 01:12:00
19350,31.257775777777766,124.14716244444443,0.5,0.0,2017-08-03 01:21:29
19350,31.257775777777766,124.1472457777778,0.4,357.0,2017-08-03 01:31:29
19350,31.257803555555554,124.14735688888894,0.6,126.0,2017-08-03 01:41:30
19350,31.257803555555554,124.14735688888894,0.7,255.0,2017-08-03 01:51:28
19350,31.257803555555554,124.14727355555556,1.2,217.0,2017-08-03 02:01:28
19350,31.257720222222236,124.14713466666667,0.0,0.0,2017-08-03 02:11:28
19350,31.257803555555554,124.1472457777778,0.4,0.0,2017-08-03 02:21:28
19350,31.25783133333333,124.14727355555556,0.7,0.0,2017-08-03 02:31:29
19350,31.257775777777766,124.1472457777778,0.2,0.0,2017-08-03 02:41:28
19350,31.25783133333333,124.14716244444443,1.1,0.0,2017-08-03 02:51:28
19350,31.25733133333333,124.14738466666668,0.4,156.0,2017-08-03 03:02:00
19350,31.25594244444445,124.14227355555556,8.5,275.0,2017-08-03 03:21:29
19350,31.255248,124.08757911111113,7.8,280.0,2017-08-03 03:41:28
19350,31.25585911111111,124.06316244444444,7.8,282.0,2017-08-03 03:51:27
19350,31.25594244444445,124.03849577777778,7.2,255.0,2017-08-03 04:01:28
19350,31.255914666666666,124.01432911111112,7.6,253.0,2017-08-03 04:11:27
19350,31.25880355555556,123.99160688888892,7.8,305.0,2017-08-03 04:21:27
19350,31.26758133333333,123.99188466666668,0.2,0.0,2017-08-03 04:31:27
19350,31.267553555555548,123.99188466666668,0.0,0.0,2017-08-03 04:41:27
19350,31.267553555555548,123.991968,1.7,297.0,2017-08-03 04:51:27
19350,31.26758133333333,123.99194022222224,0.7,0.0,2017-08-03 05:01:28
19350,31.267553555555548,123.9919957777778,0.3,0.0,2017-08-03 05:11:27
19350,31.26758133333333,123.991968,0.7,212.0,2017-08-03 05:21:28
19350,31.267553555555548,123.99205133333334,1.2,120.0,2017-08-03 05:31:28
19350,31.267636888888887,123.99205133333334,0.8,213.0,2017-08-03 05:41:27
19350,31.267664666666665,123.992218,0.4,313.0,2017-08-03 05:51:27
19350,31.26769244444444,123.99213466666669,0.2,0.0,2017-08-03 06:01:59
19350,31.26769244444444,123.99227355555556,0.8,113.0,2017-08-03 06:11:27
19350,31.26772022222222,123.992218,0.4,114.0,2017-08-03 06:21:27
19350,31.26772022222222,123.99224577777778,0.8,270.0,2017-08-03 06:31:27
19350,31.26772022222222,123.99232911111112,0.5,0.0,2017-08-03 06:41:27
19350,31.267748,123.99235688888888,0.2,0.0,2017-08-03 06:51:27
19350,31.26772022222222,123.99238466666668,0.2,0.0,2017-08-03 07:01:27
19350,31.267664666666665,123.99257911111113,1.8,335.0,2017-08-03 07:11:29
19350,31.267636888888887,123.99252355555556,1.5,107.0,2017-08-03 07:21:27
19350,31.266109111111117,123.99166244444444,2.0,161.0,2017-08-03 07:31:28
19350,31.250359111111116,123.99005133333334,6.7,166.0,2017-08-03 07:41:27
19350,31.239275777777767,123.98763466666666,3.8,200.0,2017-08-03 07:51:27
19350,31.25394244444444,124.00227355555556,2.5,53.0,2017-08-03 08:11:27
19350,31.257164666666664,124.00555133333334,2.0,15.0,2017-08-03 08:22:00
19350,31.25991466666667,124.0082457777778,2.2,43.0,2017-08-03 08:31:27
19350,31.265248,123.99732911111111,0.3,276.0,2017-08-03 08:41:26
19350,31.260136888888887,124.0184402222222,0.4,0.0,2017-08-03 09:31:27
19350,31.26780355555555,124.03088466666668,1.0,0.0,2017-08-03 11:01:26
19350,31.267303555555557,124.03616244444444,1.5,106.0,2017-08-03 11:11:27
19350,31.268470222222238,124.04263466666669,3.0,89.0,2017-08-03 11:21:27
19350,31.26922022222222,124.04827355555555,1.1,0.0,2017-08-03 11:31:27
19350,31.268275777777767,124.05280133333332,2.3,118.0,2017-08-03 11:41:31
19350,31.26783133333333,124.05738466666668,3.1,80.0,2017-08-03 11:51:29
19350,31.268414666666665,124.06430133333332,1.5,52.0,2017-08-03 12:02:07
19350,31.269275777777768,124.06916244444444,0.5,162.0,2017-08-03 12:11:26
19350,31.268525777777786,124.07394022222222,2.1,139.0,2017-08-03 12:21:27
19350,31.26638688888889,124.07582911111112,2.6,97.0,2017-08-03 12:31:29
19350,31.265664666666662,124.08227355555556,1.9,65.0,2017-08-03 12:41:26
19350,31.266553555555557,124.08716244444444,2.2,93.0,2017-08-03 12:51:27
19350,31.266053555555555,124.09269022222225,1.8,67.0,2017-08-03 13:01:26
19350,31.266109111111117,124.09755133333331,2.0,80.0,2017-08-03 13:11:26
19350,31.264525777777767,124.10344022222222,0.8,145.0,2017-08-03 13:21:26
19350,31.26244244444444,124.10752355555556,1.1,156.0,2017-08-03 13:31:26
19350,31.25994244444445,124.11202355555557,2.9,105.0,2017-08-03 13:41:26
19350,31.258553555555554,124.11741244444444,2.0,92.0,2017-08-03 13:51:25
19350,31.256859111111112,124.12332911111112,2.6,108.0,2017-08-03 14:01:27
19350,31.256498,124.13363466666668,3.0,93.0,2017-08-03 14:21:25
19350,31.25655355555556,124.148468,1.4,47.0,2017-08-03 14:51:25
19350,31.255998,124.15119022222224,1.9,203.0,2017-08-03 15:01:26
19350,31.253248,124.15594022222224,0.7,78.0,2017-08-03 15:11:25
19350,31.258136888888888,124.15627355555556,1.3,82.0,2017-08-03 15:21:25
19350,31.260609111111112,124.15732911111112,2.0,359.0,2017-08-03 15:31:26
19350,31.258636888888887,124.16405133333336,6.5,109.0,2017-08-03 15:41:26
19350,31.251525777777783,124.187718,8.2,108.0,2017-08-03 15:51:25
19350,31.24202577777777,124.21005133333334,8.0,145.0,2017-08-03 16:01:25
19350,31.22744244444444,124.227218,5.6,127.0,2017-08-03 16:11:26
19350,31.218248,124.23385688888894,1.0,351.0,2017-08-03 16:21:27
19350,31.21758133333333,124.23127355555556,0.5,254.0,2017-08-03 16:31:26
19350,31.21708133333333,124.22857911111112,1.1,253.0,2017-08-03 16:41:26
19350,31.216720222222207,124.22357911111112,1.6,279.0,2017-08-03 17:01:26
19350,31.21663688888889,124.22019022222224,1.6,272.0,2017-08-03 17:11:26
19350,31.216914666666664,124.21730133333334,1.4,249.0,2017-08-03 17:21:26
19350,31.217248,124.21405133333334,1.3,281.0,2017-08-03 17:31:26
19350,31.21827577777777,124.21630133333336,5.9,92.0,2017-08-03 17:41:25
19350,31.21735911111111,124.21713466666668,1.6,289.0,2017-08-03 17:51:26
19350,31.21752577777777,124.21702355555556,0.8,239.0,2017-08-03 18:01:54
19350,31.21758133333333,124.21702355555556,1.1,22.0,2017-08-03 18:11:25
19350,31.217775777777767,124.2171068888889,2.6,185.0,2017-08-03 18:21:25
19350,31.21802577777777,124.21721800000002,0.3,0.0,2017-08-03 18:31:25
19350,31.21802577777777,124.2172457777778,0.5,2.0,2017-08-03 18:41:24
19350,31.21808133333333,124.21730133333334,0.4,0.0,2017-08-03 18:51:24
19350,31.21819244444445,124.21735688888892,1.1,0.0,2017-08-03 19:01:24
19350,31.218303555555558,124.2174957777778,1.7,67.0,2017-08-03 19:11:24
19350,31.218248,124.21744022222224,1.8,268.0,2017-08-03 19:21:24
19350,31.218386888888887,124.21757911111112,0.3,0.0,2017-08-03 19:31:24
19350,31.218498,124.2177457777778,0.8,69.0,2017-08-03 19:41:34
19350,31.218470222222223,124.2177457777778,0.5,13.0,2017-08-03 19:51:54
19350,31.21855355555555,124.21785688888887,1.9,271.0,2017-08-03 20:01:25
19350,31.21858133333333,124.21791244444444,0.5,67.0,2017-08-03 20:11:24
19350,31.218664666666665,124.21807911111112,0.3,0.0,2017-08-03 20:21:24
19350,31.218664666666665,124.21813466666669,0.2,0.0,2017-08-03 20:31:24
19350,31.21869244444445,124.2182457777778,0.5,242.0,2017-08-03 20:41:24
19350,31.218748,124.21844022222224,0.9,7.0,2017-08-03 20:51:24
19350,31.21877577777777,124.21860688888891,0.6,280.0,2017-08-03 21:01:24
19350,31.21877577777777,124.21866244444443,1.2,81.0,2017-08-03 21:11:24
19350,31.218803555555557,124.21880133333336,1.5,270.0,2017-08-03 21:21:24
19350,31.218803555555557,124.21888466666668,0.1,0.0,2017-08-03 21:31:25
19350,31.21877577777777,124.21894022222224,0.5,156.0,2017-08-03 21:41:25
19350,31.21883133333333,124.21902355555557,0.3,0.0,2017-08-03 21:51:24
19350,31.21877577777777,124.21910688888892,0.5,163.0,2017-08-03 22:01:54
19350,31.218748,124.2192457777778,0.2,0.0,2017-08-03 22:11:25
19350,31.21872022222221,124.2192457777778,0.4,0.0,2017-08-03 22:21:24
19350,31.21869244444445,124.21941244444444,0.5,0.0,2017-08-03 22:31:24
19350,31.218664666666665,124.219468,1.3,191.0,2017-08-03 22:41:24
19350,31.218636888888888,124.21957911111112,1.6,88.0,2017-08-03 22:51:24
19350,31.21858133333333,124.21977355555556,0.3,0.0,2017-08-03 23:01:54
19350,31.21844244444444,124.21994022222223,0.4,164.0,2017-08-03 23:11:23
19350,31.218386888888887,124.22005133333334,0.0,0.0,2017-08-03 23:21:23
19350,31.218303555555558,124.22013466666668,0.5,11.0,2017-08-03 23:31:23
19350,31.218248,124.22016244444444,0.4,126.0,2017-08-03 23:41:23
19350,31.21813688888889,124.22027355555556,0.4,345.0,2017-08-03 23:51:23
19350,31.21808133333333,124.22032911111113,0.2,0.0,2017-08-04 00:01:23
19350,31.21797022222221,124.22041244444443,0.9,180.0,2017-08-04 00:11:23
19350,31.21794244444445,124.22041244444443,0.2,0.0,2017-08-04 00:21:23
19350,31.217886888888888,124.22044022222224,0.5,150.0,2017-08-04 00:31:23
19350,31.217886888888888,124.22044022222224,0.5,0.0,2017-08-04 00:41:23
19350,31.217914666666665,124.22044022222224,0.1,0.0,2017-08-04 00:51:23
19350,31.21797022222221,124.22041244444443,0.7,100.0,2017-08-04 01:01:23
19350,31.21802577777777,124.22041244444443,0.6,47.0,2017-08-04 01:11:24
19350,31.21802577777777,124.22038466666667,0.8,34.0,2017-08-04 01:21:23
19350,31.21808133333333,124.22027355555556,0.7,238.0,2017-08-04 01:31:23
19350,31.218053555555556,124.22013466666668,1.1,314.0,2017-08-04 01:41:24
19350,31.21827577777777,124.22002355555556,0.5,0.0,2017-08-04 01:51:23
19350,31.218359111111116,124.22002355555556,0.6,97.0,2017-08-04 02:01:36
19350,31.218386888888887,124.22002355555556,0.2,0.0,2017-08-04 02:11:23
19350,31.21844244444444,124.2199957777778,0.3,0.0,2017-08-04 02:21:24
19350,31.21858133333333,124.21980133333334,1.3,97.0,2017-08-04 02:31:24
19350,31.21855355555555,124.219968,1.0,82.0,2017-08-04 02:41:24
19350,31.218470222222223,124.22038466666667,1.8,108.0,2017-08-04 02:51:24
19350,31.218803555555557,124.219218,1.0,261.0,2017-08-04 03:01:37
19350,31.21888688888889,124.21919022222224,8.5,19.0,2017-08-04 03:11:23
19350,31.233359111111117,124.23888466666668,9.2,89.0,2017-08-04 03:21:27
19350,31.233414666666665,124.267468,8.6,83.0,2017-08-04 03:31:42
19350,31.23285911111111,124.29424577777776,8.5,78.0,2017-08-04 03:41:49
19350,31.231831333333336,124.31969022222222,8.4,91.0,2017-08-04 03:51:22
19350,31.231248,124.34513466666668,8.4,103.0,2017-08-04 04:01:23
19350,31.231831333333336,124.37269022222222,9.1,91.0,2017-08-04 04:11:22
19350,31.233970222222236,124.39985688888888,8.5,83.0,2017-08-04 04:21:22
19350,31.22897022222222,124.4124957777778,6.7,183.0,2017-08-04 04:31:22
19350,31.222803555555547,124.41727355555555,1.3,0.0,2017-08-04 04:41:22
19350,31.22297022222222,124.41721800000002,0.6,335.0,2017-08-04 04:51:22
19350,31.222859111111102,124.41732911111112,0.5,0.0,2017-08-04 05:01:23
19350,31.222998,124.41727355555555,1.7,309.0,2017-08-04 05:11:22
19350,31.223025777777767,124.41719022222225,0.7,0.0,2017-08-04 05:21:22
19350,31.222914666666664,124.41730133333334,0.6,0.0,2017-08-04 05:31:23
19350,31.222914666666664,124.41738466666668,1.6,304.0,2017-08-04 05:41:22
19350,31.22294244444444,124.41735688888892,0.8,0.0,2017-08-04 05:51:22
19350,31.222886888888887,124.4174957777778,0.5,0.0,2017-08-04 06:01:36
19350,31.222886888888887,124.41752355555558,1.0,80.0,2017-08-04 06:11:23
19350,31.222886888888887,124.41752355555558,0.1,0.0,2017-08-04 06:21:22
19350,31.222914666666664,124.41755133333336,0.3,0.0,2017-08-04 06:31:22
19350,31.222886888888887,124.41760688888893,0.4,0.0,2017-08-04 06:41:23
19350,31.222859111111102,124.41766244444445,0.9,170.0,2017-08-04 06:51:23
19350,31.222859111111102,124.41769022222223,0.5,200.0,2017-08-04 07:01:22
19350,31.22266466666667,124.41782911111112,0.2,0.0,2017-08-04 07:11:23
19350,31.222886888888887,124.417718,1.0,120.0,2017-08-04 07:21:26
19350,31.222914666666664,124.41766244444445,2.0,315.0,2017-08-04 07:31:23
19350,31.222859111111102,124.41774577777778,1.3,0.0,2017-08-04 07:41:22
19350,31.22277577777777,124.41777355555556,0.5,0.0,2017-08-04 07:51:21
19350,31.22263688888889,124.41794022222224,0.5,0.0,2017-08-04 08:01:23
19350,31.22260911111111,124.41796800000002,0.0,0.0,2017-08-04 08:11:23
19350,31.22252577777777,124.41794022222224,1.4,235.0,2017-08-04 08:21:36
19350,31.24441466666667,124.39638466666668,0.8,284.0,2017-08-04 08:51:22
19350,31.243470222222232,124.39419022222224,1.6,315.0,2017-08-04 09:01:22
19350,31.24310911111111,124.38732911111111,1.5,271.0,2017-08-04 09:21:22
19350,31.24383133333333,124.38294022222225,1.8,245.0,2017-08-04 09:31:27
19350,31.243914666666665,124.377968,1.2,317.0,2017-08-04 09:41:22
19350,31.243609111111112,124.37327355555556,1.6,261.0,2017-08-04 09:51:22
19350,31.242109111111112,124.37019022222222,0.7,237.0,2017-08-04 10:01:36
19350,31.242498,124.36460688888891,0.8,161.0,2017-08-04 10:11:22
19350,31.24194244444445,124.36394022222224,1.3,194.0,2017-08-04 10:21:22
19350,31.243053555555555,124.36649577777776,2.1,6.0,2017-08-04 10:31:23
19350,31.24197022222221,124.369968,0.7,138.0,2017-08-04 10:41:21
19350,31.240220222222234,124.36455133333334,1.4,206.0,2017-08-04 10:51:21
19350,31.23808133333333,124.36141244444444,1.1,225.0,2017-08-04 11:01:36
19350,31.23730355555555,124.35791244444444,2.0,263.0,2017-08-04 11:11:22
19350,31.23733133333333,124.35285688888888,1.7,283.0,2017-08-04 11:21:22
19350,31.23758133333333,124.34955133333334,1.7,294.0,2017-08-04 11:31:22
19350,31.238220222222232,124.34482911111112,2.2,255.0,2017-08-04 11:41:22
19350,31.238525777777767,124.34077355555556,1.4,178.0,2017-08-04 11:51:22
19350,31.23422022222222,124.34285688888887,0.7,185.0,2017-08-04 12:01:22
19350,31.231998,124.34449577777778,1.1,129.0,2017-08-04 12:11:22
19350,31.237498,124.34241244444443,1.7,45.0,2017-08-04 12:21:22
19350,31.238525777777767,124.33969022222222,2.3,253.0,2017-08-04 12:31:22
19350,31.23888688888889,124.33594022222222,1.4,200.0,2017-08-04 12:41:21
19350,31.23960911111111,124.33232911111112,0.9,340.0,2017-08-04 12:51:21
19350,31.240470222222232,124.32855133333334,0.9,0.0,2017-08-04 13:01:22
19350,31.240498,124.325218,0.8,0.0,2017-08-04 13:11:21
19350,31.24030355555556,124.32224577777778,1.9,221.0,2017-08-04 13:21:23
19350,31.23988688888889,124.31869022222222,1.0,0.0,2017-08-04 13:31:21
19350,31.239498,124.315468,0.8,152.0,2017-08-04 13:41:22
19350,31.23913688888889,124.31024577777778,0.6,304.0,2017-08-04 14:01:35
19350,31.23744244444445,124.30588466666669,1.3,312.0,2017-08-04 14:21:20
19350,31.23669244444445,124.30288466666669,2.2,230.0,2017-08-04 14:31:21
19350,31.235998,124.29852355555556,2.3,277.0,2017-08-04 14:41:21
19350,31.23608133333333,124.29510688888894,0.4,295.0,2017-08-04 14:51:21
19350,31.236248000000003,124.288968,1.3,244.0,2017-08-04 15:11:20
19350,31.235692444444453,124.286218,0.8,4.0,2017-08-04 15:21:21
19350,31.234942444444453,124.283968,2.0,142.0,2017-08-04 15:31:21
19350,31.23380355555556,124.28107911111113,5.1,195.0,2017-08-04 15:41:21
19350,31.224664666666666,124.27071800000002,2.0,256.0,2017-08-04 16:01:22
19350,31.23358133333333,124.27335688888893,7.5,51.0,2017-08-04 16:11:20
19350,31.23533133333333,124.27913466666666,1.3,41.0,2017-08-04 16:21:20
19350,31.233970222222236,124.27163466666669,1.0,252.0,2017-08-04 16:41:20
19350,31.234498,124.267718,1.3,229.0,2017-08-04 16:51:21
19350,31.233498,124.265468,0.8,0.0,2017-08-04 17:01:21
19350,31.234081333333336,124.26213466666668,0.9,224.0,2017-08-04 17:11:38
19350,31.23419244444444,124.25907911111112,0.7,195.0,2017-08-04 17:21:21
19350,31.23344244444444,124.25591244444443,1.1,256.0,2017-08-04 17:31:20
19350,31.23391466666667,124.25377355555555,0.6,25.0,2017-08-04 17:41:20
19350,31.23438688888889,124.25163466666667,0.6,310.0,2017-08-04 17:51:20
19350,31.23619244444445,124.24927355555556,0.7,326.0,2017-08-04 18:01:20
19350,31.24277577777777,124.25299577777778,7.0,62.0,2017-08-04 18:11:21
19350,31.247248,124.25480133333332,2.5,342.0,2017-08-04 18:21:38
19350,31.24910911111111,124.2546902222222,1.4,287.0,2017-08-04 18:31:21
19350,31.248553555555556,124.25269022222224,1.6,247.0,2017-08-04 18:41:20
19350,31.249164666666665,124.24627355555558,1.6,296.0,2017-08-04 18:51:19
19350,31.25163688888889,124.2369957777778,4.1,272.0,2017-08-04 19:01:20
19350,31.25197022222222,124.22338466666668,3.4,261.0,2017-08-04 19:11:19
19350,31.252164666666665,124.215968,1.9,257.0,2017-08-04 19:21:23
19350,31.252692444444445,124.20991244444444,1.5,250.0,2017-08-04 19:31:20
19350,31.251886888888887,124.20444022222225,2.2,276.0,2017-08-04 19:41:19
19350,31.25283133333333,124.19480133333332,2.8,249.0,2017-08-04 19:51:20
19350,31.25680355555556,124.19030133333337,5.7,81.0,2017-08-04 20:01:19
19350,31.25241466666667,124.2122457777778,7.4,107.0,2017-08-04 20:11:20
19350,31.24694244444445,124.23391244444444,7.0,113.0,2017-08-04 20:21:19
19350,31.238664666666665,124.25352355555556,6.7,112.0,2017-08-04 20:31:19
19350,31.231748,124.27413466666668,6.8,114.0,2017-08-04 20:41:20
19350,31.23060911111111,124.29652355555557,6.6,79.0,2017-08-04 20:51:20
19350,31.231025777777766,124.29977355555556,0.6,0.0,2017-08-04 21:01:20
19350,31.23119244444444,124.29985688888888,0.9,46.0,2017-08-04 21:11:20
19350,31.231248,124.29991244444444,0.5,308.0,2017-08-04 21:21:19
19350,31.23130355555556,124.299968,0.5,258.0,2017-08-04 21:31:20
19350,31.23135911111111,124.30019022222224,0.4,0.0,2017-08-04 21:41:20
19350,31.23135911111111,124.30024577777776,0.5,274.0,2017-08-04 21:51:36
19350,31.23138688888889,124.30032911111113,1.2,67.0,2017-08-04 22:01:20
19350,31.231414666666662,124.30041244444443,0.4,294.0,2017-08-04 22:11:20
19350,31.23138688888889,124.30041244444443,0.6,78.0,2017-08-04 22:21:20
19350,31.231414666666662,124.30052355555556,0.8,4.0,2017-08-04 22:31:19
19350,31.23144244444445,124.30052355555556,0.6,330.0,2017-08-04 22:51:20
19350,31.23138688888889,124.30077355555557,0.5,0.0,2017-08-04 23:01:19
19350,31.23138688888889,124.30085688888892,0.4,267.0,2017-08-04 23:11:19
19350,31.23133133333333,124.30102355555556,1.2,222.0,2017-08-04 23:21:19
19350,31.23130355555556,124.30110688888894,0.9,142.0,2017-08-04 23:31:19
