渔船ID,lat,lon,速度,方向,time
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-11 18:34:48
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-11 18:44:48
18421,29.94538888888889,122.2997777777778,0.0,0.0,2019-12-11 18:54:48
18421,29.945555555555558,122.2997222222222,0.3,0.0,2019-12-11 19:04:48
18421,29.94550000000001,122.29975,0.1,0.0,2019-12-11 19:14:48
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-11 19:24:48
18421,29.94550000000001,122.29975,0.0,0.0,2019-12-11 19:34:48
18421,29.94538888888889,122.2997777777778,0.5,0.0,2019-12-11 19:44:48
18421,29.94541666666667,122.29983333333332,0.1,0.0,2019-12-11 19:54:48
18421,29.94544444444445,122.29980555555557,0.0,0.0,2019-12-11 20:05:15
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-11 20:14:48
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-11 20:24:48
18421,29.94541666666667,122.29983333333332,0.0,0.0,2019-12-11 20:34:48
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-11 20:44:48
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-11 20:54:48
18421,29.945472222222232,122.2997777777778,0.0,0.0,2019-12-11 21:04:48
18421,29.94538888888889,122.29983333333332,0.0,0.0,2019-12-11 21:14:47
18421,29.94544444444445,122.29980555555557,0.1,0.0,2019-12-11 21:24:47
18421,29.945472222222232,122.29986111111108,0.0,0.0,2019-12-11 21:34:47
18421,29.94544444444445,122.29983333333332,0.1,0.0,2019-12-11 21:44:47
18421,29.945472222222232,122.29983333333332,0.1,0.0,2019-12-11 21:54:47
18421,29.94552777777778,122.29988888888889,0.1,0.0,2019-12-11 22:04:47
18421,29.94541666666667,122.29994444444444,0.1,0.0,2019-12-11 22:14:47
18421,29.94550000000001,122.29988888888889,0.1,0.0,2019-12-11 22:24:47
18421,29.94550000000001,122.29988888888889,0.1,0.0,2019-12-11 22:34:47
18421,29.945472222222232,122.29986111111108,0.1,0.0,2019-12-11 22:44:47
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-11 22:54:49
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-11 23:05:16
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-11 23:14:47
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-11 23:24:47
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-11 23:34:46
18421,29.94541666666667,122.29991666666666,0.0,0.0,2019-12-11 23:44:47
18421,29.94541666666667,122.29994444444444,0.0,0.0,2019-12-11 23:54:47
18421,29.94541666666667,122.29994444444444,0.1,0.0,2019-12-12 00:04:47
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 00:14:47
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-12 00:24:47
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-12 00:34:46
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 00:44:46
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 00:54:46
18421,29.94541666666667,122.29991666666666,0.0,0.0,2019-12-12 01:04:46
18421,29.94541666666667,122.29994444444444,0.0,0.0,2019-12-12 01:14:46
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 01:24:46
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 01:34:46
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-12 01:44:46
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 01:54:46
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 02:05:14
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-12 02:14:46
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-12 02:24:46
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 02:34:45
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 02:44:45
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-12 02:54:45
18421,29.94550000000001,122.29991666666666,0.0,0.0,2019-12-12 03:14:45
18421,29.94550000000001,122.29991666666666,0.0,0.0,2019-12-12 03:24:45
18421,29.94544444444445,122.29988888888889,0.0,0.0,2019-12-12 03:44:45
18421,29.94544444444445,122.29988888888889,0.0,0.0,2019-12-12 03:54:45
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 04:04:45
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 04:14:45
18421,29.94533333333333,122.29969444444444,0.8,235.0,2019-12-12 04:24:45
18421,29.944944444444445,122.29905555555555,0.4,0.0,2019-12-12 04:34:45
18421,29.945555555555558,122.3,0.4,0.0,2019-12-12 04:44:45
18421,29.94544444444445,122.29983333333332,0.1,0.0,2019-12-12 04:54:45
18421,29.945472222222232,122.29988888888889,0.1,0.0,2019-12-12 05:04:45
18421,29.94544444444445,122.29980555555557,0.0,0.0,2019-12-12 05:15:15
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 05:24:45
18421,29.94544444444445,122.29980555555557,0.0,0.0,2019-12-12 05:34:45
18421,29.94544444444445,122.29983333333332,0.0,0.0,2019-12-12 05:44:45
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 05:54:45
18421,29.94544444444445,122.29980555555557,0.0,0.0,2019-12-12 06:04:45
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 06:14:45
18421,29.94544444444445,122.29980555555557,0.1,0.0,2019-12-12 06:24:45
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 06:34:45
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 06:44:45
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-12 06:54:45
18421,29.945472222222232,122.29980555555557,0.0,0.0,2019-12-12 07:04:45
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 07:14:45
18421,29.94550000000001,122.29980555555557,0.1,0.0,2019-12-12 07:24:45
18421,29.94544444444445,122.29980555555557,0.0,0.0,2019-12-12 07:35:15
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-12 07:44:44
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-12 07:54:44
18421,29.94544444444445,122.2997777777778,0.1,0.0,2019-12-12 08:04:44
18421,29.94544444444445,122.2997777777778,0.1,0.0,2019-12-12 08:14:44
18421,29.94538888888889,122.29975,0.0,0.0,2019-12-12 08:24:44
18421,29.94541666666667,122.29975,0.1,0.0,2019-12-12 08:44:44
18421,29.94544444444445,122.29975,0.0,0.0,2019-12-12 08:54:44
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-12 09:04:44
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-12 09:14:44
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 09:24:44
18421,29.94541666666667,122.29975,0.0,0.0,2019-12-12 09:34:44
18421,29.94538888888889,122.29980555555557,0.0,0.0,2019-12-12 09:44:44
18421,29.945472222222232,122.29975,0.2,0.0,2019-12-12 09:54:44
18421,29.94541666666667,122.29980555555557,0.1,0.0,2019-12-12 10:05:14
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-12 10:14:44
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-12 10:24:44
18421,29.94541666666667,122.29980555555557,0.0,0.0,2019-12-12 10:44:44
18421,29.945472222222232,122.29983333333332,0.1,0.0,2019-12-12 10:54:44
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 11:04:44
18421,29.94544444444445,122.2999722222222,0.0,0.0,2019-12-12 11:14:44
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-12 11:24:44
18421,29.94541666666667,122.29994444444444,0.0,0.0,2019-12-12 11:34:44
18421,29.94552777777778,122.29991666666666,0.0,0.0,2019-12-12 11:54:43
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 12:04:43
18421,29.94533333333333,122.3,0.0,0.0,2019-12-12 12:14:44
18421,29.94525,122.30008333333332,0.9,147.0,2019-12-12 12:24:43
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-12 12:35:15
18421,29.94544444444445,122.2999722222222,0.0,0.0,2019-12-12 12:44:43
18421,29.945472222222232,122.2999722222222,0.1,0.0,2019-12-12 12:54:43
18421,29.94544444444445,122.2999722222222,0.0,0.0,2019-12-12 13:04:43
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-12 13:14:43
18421,29.94544444444445,122.2999722222222,0.0,0.0,2019-12-12 13:24:43
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-12 13:34:43
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-12 13:44:43
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-12 13:54:43
18421,29.945472222222232,122.3,0.0,0.0,2019-12-12 14:04:43
18421,29.945472222222232,122.29994444444444,0.1,0.0,2019-12-12 14:14:43
18421,29.94541666666667,122.29994444444444,0.1,0.0,2019-12-12 14:24:43
18421,29.94544444444445,122.2999722222222,0.0,0.0,2019-12-12 14:34:43
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-12 14:44:43
18421,29.945472222222232,122.29988888888889,0.0,0.0,2019-12-12 14:54:43
18421,29.945472222222232,122.29994444444444,0.1,0.0,2019-12-12 15:04:43
18421,29.94544444444445,122.29991666666666,0.1,0.0,2019-12-12 15:14:43
18421,29.94541666666667,122.2999722222222,0.1,0.0,2019-12-12 15:24:43
18421,29.94541666666667,122.30008333333332,0.2,0.0,2019-12-12 15:34:43
18421,29.943472222222237,122.304,0.8,111.0,2019-12-12 15:44:48
18421,29.94541666666667,122.30002777777776,1.4,115.0,2019-12-12 15:54:43
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 16:05:14
18421,29.94541666666667,122.2999722222222,0.0,0.0,2019-12-12 16:14:42
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-12 16:24:42
18421,29.94544444444445,122.2999722222222,0.0,0.0,2019-12-12 16:34:42
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-12 16:44:42
18421,29.94544444444445,122.29994444444444,0.1,0.0,2019-12-12 17:04:42
18421,29.94550000000001,122.29983333333332,0.0,0.0,2019-12-12 17:14:42
18421,29.94544444444445,122.29983333333332,0.0,0.0,2019-12-12 17:24:42
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 17:34:42
18421,29.94541666666667,122.29986111111108,0.0,0.0,2019-12-12 17:44:42
18421,29.94544444444445,122.29975,0.0,0.0,2019-12-12 17:54:42
18421,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-12 18:04:42
18421,29.94541666666667,122.2997222222222,0.1,0.0,2019-12-12 18:14:42
18421,29.94544444444445,122.29980555555557,0.1,0.0,2019-12-12 18:24:42
18421,29.94538888888889,122.2997777777778,0.0,0.0,2019-12-12 18:34:42
18421,29.94536111111111,122.29980555555557,0.0,0.0,2019-12-12 18:44:42
18421,29.94536111111111,122.29975,0.2,0.0,2019-12-12 18:54:42
18421,29.94536111111111,122.29986111111108,0.0,0.0,2019-12-12 19:04:42
18421,29.94533333333333,122.29975,0.0,0.0,2019-12-12 19:14:42
18421,29.94541666666667,122.2997777777778,0.1,0.0,2019-12-12 19:24:42
18421,29.94541666666667,122.29983333333332,0.0,0.0,2019-12-12 19:34:42
18421,29.94536111111111,122.2997777777778,0.0,0.0,2019-12-12 19:44:42
18421,29.94538888888889,122.2997777777778,0.0,0.0,2019-12-12 19:55:15
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-12 20:04:42
18421,29.94538888888889,122.2997777777778,0.0,0.0,2019-12-12 20:14:42
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-12 20:24:42
18421,29.94536111111111,122.2997777777778,0.0,0.0,2019-12-12 20:34:41
18421,29.945277777777783,122.29980555555557,0.0,0.0,2019-12-12 20:44:41
18421,29.94533333333333,122.2997777777778,0.1,0.0,2019-12-12 20:54:41
18421,29.94538888888889,122.29980555555557,0.0,0.0,2019-12-12 21:04:41
18421,29.94541666666667,122.2997777777778,0.1,0.0,2019-12-12 21:14:41
18421,29.94536111111111,122.29980555555557,0.1,0.0,2019-12-12 21:24:41
18421,29.94530555555556,122.29986111111108,0.1,0.0,2019-12-12 21:34:41
18421,29.94544444444445,122.29975,0.2,0.0,2019-12-12 21:44:41
18421,29.94538888888889,122.29983333333332,0.1,0.0,2019-12-12 21:54:41
18421,29.94541666666667,122.29986111111108,0.0,0.0,2019-12-12 22:05:08
18421,29.945472222222232,122.29988888888889,0.0,0.0,2019-12-12 22:14:41
18421,29.94544444444445,122.29988888888889,0.0,0.0,2019-12-12 22:24:41
18421,29.94544444444445,122.3,0.0,0.0,2019-12-12 22:34:41
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-12 22:44:41
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 22:54:41
18421,29.945472222222232,122.3,0.0,0.0,2019-12-12 23:04:41
18421,29.94541666666667,122.2999722222222,0.1,0.0,2019-12-12 23:14:41
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-12 23:24:41
18421,29.94536111111111,122.3,0.0,0.0,2019-12-12 23:34:41
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-12 23:44:41
18421,29.94538888888889,122.3,0.0,0.0,2019-12-12 23:54:41
18421,29.945472222222232,122.3,0.0,0.0,2019-12-13 00:04:41
18421,29.945472222222232,122.29994444444444,0.1,0.0,2019-12-13 00:14:41
18421,29.94538888888889,122.3,0.0,0.0,2019-12-13 00:34:41
18421,29.94544444444445,122.2999722222222,0.1,0.0,2019-12-13 00:44:41
18421,29.94533333333333,122.30008333333332,0.1,0.0,2019-12-13 00:54:41
18421,29.94536111111111,122.3,0.5,0.0,2019-12-13 01:04:41
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-13 01:24:43
18421,29.94519444444445,122.30019444444444,0.2,0.0,2019-12-13 01:34:41
18421,29.94544444444445,122.2999722222222,0.1,0.0,2019-12-13 01:44:43
18421,29.94544444444445,122.3,0.0,0.0,2019-12-13 01:55:09
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-13 02:04:40
18421,29.94544444444445,122.2999722222222,0.0,0.0,2019-12-13 02:14:40
18421,29.94550000000001,122.2999722222222,0.0,0.0,2019-12-13 02:24:40
18421,29.94550000000001,122.2999722222222,0.0,0.0,2019-12-13 02:34:40
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-13 02:44:40
18421,29.94550000000001,122.3,0.0,0.0,2019-12-13 02:54:40
18421,29.94544444444445,122.3,0.0,0.0,2019-12-13 03:04:40
18421,29.945472222222232,122.29994444444444,0.0,0.0,2019-12-13 03:14:40
18421,29.94550000000001,122.3,0.0,0.0,2019-12-13 03:24:40
18421,29.94550000000001,122.29994444444444,0.0,0.0,2019-12-13 03:34:40
18421,29.94544444444445,122.3,0.0,0.0,2019-12-13 03:44:40
18421,29.945472222222232,122.30005555555556,0.0,0.0,2019-12-13 03:54:40
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-13 04:05:08
18421,29.945472222222232,122.29991666666666,0.0,0.0,2019-12-13 04:14:40
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-13 04:24:40
18421,29.945472222222232,122.2999722222222,0.0,0.0,2019-12-13 04:34:40
18421,29.94550000000001,122.2999722222222,0.1,0.0,2019-12-13 04:44:40
18421,29.94550000000001,122.29988888888889,0.0,0.0,2019-12-13 04:54:40
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-13 05:04:40
18421,29.945555555555558,122.29988888888889,0.0,0.0,2019-12-13 05:14:40
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-13 05:24:40
18421,29.94544444444445,122.29991666666666,0.0,0.0,2019-12-13 05:34:40
18421,29.945472222222232,122.29988888888889,0.0,0.0,2019-12-13 05:44:40
18421,29.945472222222232,122.29983333333332,0.0,0.0,2019-12-13 05:54:39
18421,29.94541666666667,122.2997777777778,0.0,0.0,2019-12-13 06:04:39
18421,29.94544444444445,122.29975,0.0,0.0,2019-12-13 06:14:39
18421,29.94538888888889,122.2997777777778,0.0,0.0,2019-12-13 06:24:39
18421,29.94544444444445,122.2997222222222,0.1,0.0,2019-12-13 06:34:39
18421,29.94541666666667,122.2997777777778,0.1,0.0,2019-12-13 06:44:39
18421,29.94536111111111,122.2997777777778,0.0,0.0,2019-12-13 06:54:40
18421,29.94541666666667,122.2997222222222,0.0,0.0,2019-12-13 07:04:51
18421,29.94538888888889,122.2997222222222,0.0,0.0,2019-12-13 07:14:39
18421,29.94538888888889,122.29975,0.0,0.0,2019-12-13 07:24:39
18421,29.94536111111111,122.29975,0.0,0.0,2019-12-13 07:34:39
18421,29.94538888888889,122.29975,0.0,0.0,2019-12-13 07:44:39
18421,29.94536111111111,122.2997777777778,0.0,0.0,2019-12-13 07:54:39
18421,29.94541666666667,122.29980555555557,0.2,0.0,2019-12-13 08:05:08
18421,29.94538888888889,122.29969444444444,0.0,0.0,2019-12-13 08:14:39
18421,29.94538888888889,122.29969444444444,0.0,0.0,2019-12-13 08:24:39
18421,29.94538888888889,122.29966666666668,0.0,0.0,2019-12-13 08:34:39
18421,29.94541666666667,122.29969444444444,0.0,0.0,2019-12-13 08:44:39
18421,29.94538888888889,122.2997222222222,0.0,0.0,2019-12-13 08:54:39
18421,29.94538888888889,122.2997222222222,0.1,0.0,2019-12-13 09:04:39
18421,29.94538888888889,122.29966666666668,0.0,0.0,2019-12-13 09:14:39
18421,29.94536111111111,122.29969444444444,0.0,0.0,2019-12-13 09:24:39
18421,29.94533333333333,122.2997222222222,0.2,0.0,2019-12-13 09:34:39
18421,29.94536111111111,122.2997222222222,0.1,0.0,2019-12-13 09:44:39
18421,29.94541666666667,122.29969444444444,0.0,0.0,2019-12-13 10:04:38
18421,29.94538888888889,122.29969444444444,0.1,0.0,2019-12-13 10:14:38
18421,29.94536111111111,122.29969444444444,0.1,0.0,2019-12-13 10:24:38
18421,29.94544444444445,122.2997222222222,0.1,0.0,2019-12-13 10:34:38
18421,29.94541666666667,122.29969444444444,0.2,0.0,2019-12-13 10:44:38
18421,29.94538888888889,122.30008333333332,0.0,0.0,2019-12-13 12:54:38
18421,29.94538888888889,122.30005555555556,0.0,0.0,2019-12-13 13:04:37
18421,29.94541666666667,122.30002777777776,0.1,0.0,2019-12-13 13:24:37
18421,29.94541666666667,122.30002777777776,0.0,0.0,2019-12-13 13:34:37
18421,29.94541666666667,122.30002777777776,0.0,0.0,2019-12-13 13:44:37
18421,29.94541666666667,122.30005555555556,0.0,0.0,2019-12-13 13:54:37
18421,29.94538888888889,122.30011111111112,0.5,0.0,2019-12-13 14:04:37
18421,29.94541666666667,122.30002777777776,0.0,0.0,2019-12-13 14:24:37
18421,29.94541666666667,122.30002777777776,0.1,0.0,2019-12-13 14:34:36
18421,29.94538888888889,122.30002777777776,0.0,0.0,2019-12-13 14:44:36
18421,29.94538888888889,122.30002777777776,0.0,0.0,2019-12-13 14:54:36
18421,29.94541666666667,122.3,0.0,0.0,2019-12-13 15:04:36
18421,29.94541666666667,122.3,0.0,0.0,2019-12-13 15:14:36
18421,29.94544444444445,122.29994444444444,0.0,0.0,2019-12-13 15:24:36
18421,29.94541666666667,122.2999722222222,0.0,0.0,2019-12-13 15:34:36
18421,29.94541666666667,122.2999722222222,0.1,0.0,2019-12-13 15:44:36
18421,29.94541666666667,122.3,0.1,0.0,2019-12-13 15:54:36
18421,29.94541666666667,122.2999722222222,0.0,0.0,2019-12-13 16:04:36
18421,29.94538888888889,122.30002777777776,0.0,0.0,2019-12-13 16:14:36
18421,29.94550000000001,122.30005555555556,0.0,0.0,2019-12-13 16:24:36
18421,29.94538888888889,122.3,0.0,0.0,2019-12-13 16:34:36
18421,29.94597222222221,122.30108333333332,0.1,0.0,2019-12-13 16:44:36
18421,29.94530555555556,122.29958333333332,0.7,68.0,2019-12-13 16:54:37
18421,29.94541666666667,122.30002777777776,0.0,0.0,2019-12-13 17:04:50
18421,29.94544444444445,122.30002777777776,0.0,0.0,2019-12-13 17:14:36
18421,29.94508333333333,122.2999722222222,0.1,0.0,2019-12-13 17:24:36
18421,29.945055555555548,122.2999722222222,0.2,0.0,2019-12-13 17:34:36
18421,29.94313888888889,122.31091666666669,8.2,109.0,2019-12-13 17:44:36
18421,29.95719444444445,122.32922222222224,9.7,34.0,2019-12-13 17:54:36
18421,29.976861111111116,122.34380555555556,8.0,19.0,2019-12-13 18:04:36
18421,29.99752777777778,122.35183333333332,7.4,10.0,2019-12-13 18:14:36
18421,30.016416666666668,122.35694444444444,7.0,17.0,2019-12-13 18:24:36
18421,30.03463888888889,122.36233333333332,6.5,19.0,2019-12-13 18:34:36
18421,30.047638888888887,122.37419444444444,5.8,38.0,2019-12-13 18:44:36
18421,30.060666666666663,122.38736111111112,6.2,46.0,2019-12-13 18:54:35
18421,30.07533333333333,122.40169444444444,6.9,42.0,2019-12-13 19:04:35
18421,30.090277777777768,122.41608333333332,6.4,45.0,2019-12-13 19:14:50
18421,30.103361111111116,122.42969444444444,6.4,47.0,2019-12-13 19:24:35
18421,30.11669444444445,122.444,6.7,41.0,2019-12-13 19:34:35
18421,30.13075000000001,122.45752777777776,6.4,46.0,2019-12-13 19:44:35
18421,30.144111111111112,122.47272222222222,6.6,48.0,2019-12-13 19:54:49
18421,30.15688888888889,122.48705555555556,6.0,50.0,2019-12-13 20:04:35
18421,30.172888888888888,122.50258333333332,8.2,31.0,2019-12-13 20:14:35
18421,30.194305555555548,122.515,8.4,29.0,2019-12-13 20:24:35
18421,30.21327777777779,122.52977777777778,8.1,36.0,2019-12-13 20:34:35
18421,30.23116666666667,122.54666666666668,8.7,44.0,2019-12-13 20:44:35
18421,30.24941666666667,122.56658333333333,9.4,33.0,2019-12-13 20:54:35
18421,30.26661111111111,122.5852777777778,9.4,19.0,2019-12-13 21:04:35
18421,30.282305555555556,122.60572222222224,8.9,39.0,2019-12-13 21:14:35
18421,30.29938888888889,122.62469444444444,8.4,46.0,2019-12-13 21:24:35
18421,30.31519444444445,122.64494444444443,8.3,54.0,2019-12-13 21:34:35
18421,30.32911111111111,122.6670277777778,8.7,58.0,2019-12-13 21:44:35
18421,30.345277777777767,122.68863888888887,9.1,52.0,2019-12-13 21:54:35
18421,30.36197222222223,122.7105,8.7,60.0,2019-12-13 22:04:49
18421,30.378277777777782,122.73102777777778,9.1,41.0,2019-12-13 22:14:35
18421,30.389416666666666,122.75261111111112,8.5,63.0,2019-12-13 22:24:35
18421,30.405916666666663,122.77380555555555,8.5,48.0,2019-12-13 22:34:35
18421,30.44191666666667,122.81280555555556,9.3,28.0,2019-12-13 22:54:35
18421,30.46144444444444,122.8322222222222,9.5,35.0,2019-12-13 23:04:35
18421,30.47922222222222,122.85419444444445,9.3,39.0,2019-12-13 23:14:35
18421,30.49766666666667,122.87441666666663,9.3,49.0,2019-12-13 23:24:34
18421,30.516111111111112,122.89625,9.5,27.0,2019-12-13 23:34:34
18421,30.535138888888888,122.91786111111112,9.4,47.0,2019-12-13 23:44:34
18421,30.55313888888889,122.93875,9.2,48.0,2019-12-13 23:54:34
18421,30.57261111111111,122.95813888888893,9.4,33.0,2019-12-14 00:04:34
18421,30.59427777777777,122.97530555555556,9.5,49.0,2019-12-14 00:14:34
18421,30.612472222222237,122.99805555555557,9.6,52.0,2019-12-14 00:24:34
18421,30.630416666666665,123.02119444444445,9.7,40.0,2019-12-14 00:34:34
18421,30.649305555555557,123.04358333333332,9.9,45.0,2019-12-14 00:44:34
18421,30.667305555555554,123.067,9.5,47.0,2019-12-14 00:54:34
18421,30.68691666666667,123.08841666666666,10.0,49.0,2019-12-14 01:04:34
18421,30.70733333333333,123.109,9.6,43.0,2019-12-14 01:14:34
18421,30.73258333333333,123.12202777777776,9.8,19.0,2019-12-14 01:24:34
18421,30.74130555555556,123.13583333333334,3.8,94.0,2019-12-14 01:34:38
18421,30.74280555555556,123.14730555555556,3.4,86.0,2019-12-14 01:44:49
18421,30.74286111111111,123.1580277777778,1.0,120.0,2019-12-14 01:54:34
18421,30.74147222222221,123.1608888888889,1.5,103.0,2019-12-14 02:04:34
18421,30.744027777777767,123.16183333333336,7.2,124.0,2019-12-14 02:14:34
18421,30.747805555555555,123.16644444444444,6.1,341.0,2019-12-14 02:24:34
18421,30.74244444444445,123.158,7.7,216.0,2019-12-14 02:34:34
18421,30.73844444444445,123.158,6.4,43.0,2019-12-14 02:44:34
18421,30.73941666666667,123.14005555555556,8.2,274.0,2019-12-14 02:54:34
18421,30.74313888888889,123.14219444444444,8.8,21.0,2019-12-14 03:04:34
18421,30.766361111111117,123.14205555555556,8.4,355.0,2019-12-14 03:14:34
18421,30.77144444444445,123.14238888888892,7.9,16.0,2019-12-14 03:24:34
18421,30.787222222222237,123.14822222222224,4.8,84.0,2019-12-14 03:34:34
18421,30.786583333333336,123.16169444444444,3.7,103.0,2019-12-14 03:44:34
18421,30.78330555555556,123.17216666666668,4.3,151.0,2019-12-14 03:54:33
18421,30.77202777777777,123.17313888888891,3.0,181.0,2019-12-14 04:04:49
18421,30.76969444444445,123.1747777777778,2.3,154.0,2019-12-14 04:14:33
18421,30.76394444444445,123.1737222222222,4.2,251.0,2019-12-14 04:24:33
18421,30.75486111111111,123.15994444444443,0.2,0.0,2019-12-14 04:34:33
18421,30.75480555555556,123.16011111111112,0.3,0.0,2019-12-14 04:44:33
