渔船ID,lat,lon,速度,方向,time
18811,32.130805555555554,125.4237222222222,0.6,0.0,2019-01-07 10:15:50
18811,32.130944444444445,125.42386111111112,0.9,331.0,2019-01-07 10:25:50
18811,32.131083333333336,125.42391666666668,0.5,0.0,2019-01-07 10:35:50
18811,32.13133333333333,125.42425,0.4,0.0,2019-01-07 10:45:50
18811,32.13158333333334,125.42469444444444,0.8,108.0,2019-01-07 10:55:50
18811,32.131861111111114,125.42566666666669,0.2,0.0,2019-01-07 11:05:51
18811,32.13191666666667,125.42611111111113,1.5,79.0,2019-01-07 11:16:02
18811,32.13191666666667,125.42680555555556,0.6,0.0,2019-01-07 11:25:50
18811,32.13183333333333,125.4274722222222,0.3,0.0,2019-01-07 11:35:50
18811,32.13158333333334,125.42836111111112,0.0,0.0,2019-01-07 11:45:50
18811,32.131166666666665,125.4290277777778,0.5,0.0,2019-01-07 11:55:50
18811,32.131055555555555,125.42963888888887,0.8,34.0,2019-01-07 12:06:02
18811,32.1305,125.42886111111108,1.2,272.0,2019-01-07 12:15:50
18811,32.130972222222226,125.42763888888894,0.8,0.0,2019-01-07 12:25:50
18811,32.131416666666674,125.42816666666668,1.6,89.0,2019-01-07 12:35:50
18811,32.130250000000004,125.43047222222224,0.6,151.0,2019-01-07 12:45:50
18811,32.12994444444444,125.43080555555557,0.5,0.0,2019-01-07 12:55:50
18811,32.129472222222226,125.43105555555556,0.6,0.0,2019-01-07 13:05:50
18811,32.12986111111111,125.43116666666668,0.4,0.0,2019-01-07 13:15:59
18811,32.130027777777784,125.43119444444444,0.5,0.0,2019-01-07 13:25:50
18811,32.12983333333333,125.43130555555555,1.2,109.0,2019-01-07 13:35:50
18811,32.12936111111112,125.43158333333334,0.3,0.0,2019-01-07 13:45:50
18811,32.128861111111114,125.43172222222223,0.6,287.0,2019-01-07 13:55:50
18811,32.128499999999995,125.43177777777778,0.8,179.0,2019-01-07 14:05:50
18811,32.128083333333336,125.43183333333334,2.2,217.0,2019-01-07 14:15:50
18811,32.127555555555546,125.43180555555556,0.5,0.0,2019-01-07 14:25:49
18811,32.12697222222224,125.43163888888888,0.4,0.0,2019-01-07 14:35:49
18811,32.12675,125.43152777777776,0.8,0.0,2019-01-07 14:45:51
18811,32.126444444444445,125.43144444444444,1.9,172.0,2019-01-07 14:55:49
18811,32.133694444444444,125.43761111111112,0.2,0.0,2019-01-07 15:05:49
18811,32.13236111111112,125.43825,5.9,143.0,2019-01-07 15:16:20
18811,32.13233333333333,125.45,6.8,295.0,2019-01-07 15:35:49
18811,32.14069444444445,125.4502222222222,1.4,173.0,2019-01-07 15:45:49
18811,32.146861111111114,125.45166666666668,6.5,19.0,2019-01-07 15:55:49
18811,32.147888888888886,125.44955555555556,0.1,0.0,2019-01-07 16:05:49
18811,32.14761111111111,125.43652777777778,1.3,290.0,2019-01-07 16:15:49
18811,32.14747222222222,125.4352222222222,0.4,0.0,2019-01-07 16:25:49
18811,32.13813888888889,125.4345,7.4,281.0,2019-01-07 16:45:49
18811,32.14772222222222,125.4207777777778,1.9,244.0,2019-01-07 16:55:49
18811,32.14011111111111,125.42252777777776,10.5,174.0,2019-01-07 17:05:49
18811,32.13816666666666,125.42011111111113,0.3,0.0,2019-01-07 17:15:49
18811,32.129444444444445,125.41980555555556,0.5,0.0,2019-01-07 17:25:49
18811,32.12452777777778,125.42072222222224,10.2,154.0,2019-01-07 17:35:49
18811,32.12102777777778,125.41875,0.1,0.0,2019-01-07 17:45:49
18811,32.12452777777778,125.42838888888892,0.8,239.0,2019-01-07 17:56:02
18811,32.123972222222235,125.42738888888891,0.6,255.0,2019-01-07 18:05:49
18811,32.123972222222235,125.42644444444444,1.1,260.0,2019-01-07 18:15:49
18811,32.12402777777778,125.42613888888889,1.2,57.0,2019-01-07 18:25:49
18811,32.12411111111111,125.4258888888889,0.3,0.0,2019-01-07 18:35:49
18811,32.124138888888886,125.42575,0.5,0.0,2019-01-07 18:45:49
18811,32.12408333333334,125.4260277777778,0.5,260.0,2019-01-07 18:56:02
18811,32.12416666666667,125.42572222222223,0.1,0.0,2019-01-07 19:05:49
18811,32.12438888888889,125.42513888888894,0.0,0.0,2019-01-07 19:15:49
18811,32.12433333333333,125.42519444444444,0.9,242.0,2019-01-07 19:25:48
18811,32.12441666666667,125.4250277777778,0.5,0.0,2019-01-07 19:35:48
18811,32.1245,125.42491666666668,0.3,0.0,2019-01-07 19:45:48
18811,32.124722222222225,125.42444444444445,0.2,0.0,2019-01-07 19:55:48
18811,32.124972222222226,125.42411111111112,0.1,0.0,2019-01-07 20:05:48
18811,32.12525,125.4237777777778,0.9,355.0,2019-01-07 20:15:47
18811,32.125388888888885,125.4237222222222,1.4,348.0,2019-01-07 20:25:47
18811,32.12572222222221,125.42336111111106,1.3,82.0,2019-01-07 20:35:47
18811,32.12608333333333,125.42316666666667,0.8,206.0,2019-01-07 20:45:47
18811,32.1265,125.4230277777778,1.1,265.0,2019-01-07 20:55:47
18811,32.126916666666666,125.42280555555556,0.5,0.0,2019-01-07 21:05:47
18811,32.12730555555556,125.42266666666669,0.7,32.0,2019-01-07 21:15:47
18811,32.12772222222222,125.42266666666669,0.5,0.0,2019-01-07 21:25:48
18811,32.12825,125.42269444444445,0.3,0.0,2019-01-07 21:35:47
18811,32.129444444444445,125.42283333333334,0.9,18.0,2019-01-07 21:55:47
18811,32.129888888888885,125.423,0.5,0.0,2019-01-07 22:05:47
18811,32.130250000000004,125.42325,0.1,0.0,2019-01-07 22:15:47
18811,32.13058333333333,125.42358333333333,1.2,62.0,2019-01-07 22:25:47
18811,32.131083333333336,125.42397222222225,0.2,0.0,2019-01-07 22:35:47
18811,32.131444444444455,125.42452777777778,0.2,0.0,2019-01-07 22:45:47
18811,32.13183333333333,125.42480555555557,0.6,0.0,2019-01-07 22:55:47
18811,32.13188888888889,125.42563888888893,2.1,0.0,2019-01-07 23:05:48
18811,32.132111111111115,125.42636111111106,1.7,0.0,2019-01-07 23:15:47
18811,32.132,125.4275,2.0,150.0,2019-01-07 23:25:47
18811,32.131444444444455,125.42905555555556,2.0,75.0,2019-01-07 23:36:00
18811,32.130611111111115,125.43005555555555,0.4,0.0,2019-01-07 23:45:47
18811,32.12963888888889,125.43075,0.5,0.0,2019-01-07 23:55:47
18811,32.129055555555546,125.43072222222224,1.3,195.0,2019-01-08 00:05:47
18811,32.12902777777778,125.43072222222224,0.7,0.0,2019-01-08 00:15:47
18811,32.129,125.43080555555557,0.6,9.0,2019-01-08 00:25:47
18811,32.128777777777785,125.43119444444444,0.5,0.0,2019-01-08 00:35:47
18811,32.12847222222222,125.43130555555555,0.2,0.0,2019-01-08 00:45:47
18811,32.12819444444445,125.4315,1.8,56.0,2019-01-08 00:55:47
18811,32.12786111111112,125.43158333333334,0.6,0.0,2019-01-08 01:05:47
18811,32.12744444444444,125.43152777777776,0.0,0.0,2019-01-08 01:15:47
18811,32.126666666666665,125.43147222222224,0.4,0.0,2019-01-08 01:25:49
18811,32.126111111111115,125.43122222222225,0.8,146.0,2019-01-08 01:35:47
18811,32.12569444444445,125.43088888888892,0.8,358.0,2019-01-08 01:45:47
18811,32.125388888888885,125.43063888888894,1.2,15.0,2019-01-08 01:55:46
18811,32.12530555555556,125.43066666666668,1.3,261.0,2019-01-08 02:06:25
18811,32.125083333333336,125.43041666666667,0.3,0.0,2019-01-08 02:15:46
18811,32.124944444444445,125.43025,0.2,0.0,2019-01-08 02:25:46
18811,32.12475000000001,125.42997222222222,0.5,248.0,2019-01-08 02:35:46
18811,32.12466666666666,125.42980555555556,1.1,326.0,2019-01-08 02:45:46
18811,32.12444444444444,125.42958333333333,0.9,198.0,2019-01-08 02:55:46
18811,32.12444444444444,125.42947222222222,3.2,104.0,2019-01-08 03:05:46
18811,32.12447222222223,125.4295,1.0,0.0,2019-01-08 03:15:46
18811,32.124361111111114,125.42936111111112,0.5,0.0,2019-01-08 03:25:46
18811,32.12430555555556,125.42916666666667,0.9,21.0,2019-01-08 03:35:46
18811,32.12419444444445,125.42886111111108,1.3,359.0,2019-01-08 03:45:46
18811,32.12411111111111,125.42866666666669,0.7,0.0,2019-01-08 03:55:46
18811,32.12411111111111,125.4285277777778,1.5,57.0,2019-01-08 04:05:46
18811,32.12411111111111,125.42866666666669,1.2,136.0,2019-01-08 04:15:46
18811,32.12411111111111,125.4285277777778,0.7,263.0,2019-01-08 04:25:46
18811,32.12411111111111,125.42847222222224,0.3,0.0,2019-01-08 04:35:46
18811,32.12405555555556,125.42825,0.3,0.0,2019-01-08 04:45:46
18811,32.124,125.42802777777776,0.6,144.0,2019-01-08 04:55:46
18811,32.124,125.42811111111112,0.6,338.0,2019-01-08 05:05:46
18811,32.124,125.4279722222222,0.2,0.0,2019-01-08 05:15:46
18811,32.123944444444454,125.4277777777778,0.5,0.0,2019-01-08 05:25:46
18811,32.123944444444454,125.42766666666668,0.5,0.0,2019-01-08 05:35:46
18811,32.123972222222235,125.42719444444444,1.1,262.0,2019-01-08 05:45:46
18811,32.123972222222235,125.42722222222224,0.3,0.0,2019-01-08 05:55:46
18811,32.12333333333333,125.42763888888894,4.1,100.0,2019-01-08 06:06:00
18811,32.128166666666665,125.43091666666668,1.3,355.0,2019-01-08 06:15:46
18811,32.12863888888889,125.43061111111112,1.4,181.0,2019-01-08 06:25:46
18811,32.12897222222223,125.44416666666667,1.8,5.0,2019-01-08 06:35:46
18811,32.129444444444445,125.44397222222224,0.5,0.0,2019-01-08 06:45:46
18811,32.12447222222223,125.4255,0.1,0.0,2019-01-08 06:55:45
18811,32.12405555555556,125.42625,0.7,240.0,2019-01-08 07:05:45
18811,32.12411111111111,125.42611111111113,0.4,152.0,2019-01-08 07:15:45
18811,32.12411111111111,125.42611111111113,0.7,108.0,2019-01-08 07:25:46
18811,32.12416666666667,125.42586111111112,1.0,46.0,2019-01-08 07:35:45
18811,32.12425,125.42561111111112,1.0,248.0,2019-01-08 07:45:45
18811,32.124361111111114,125.42522222222225,0.6,0.0,2019-01-08 07:56:01
18811,32.124555555555546,125.42475,0.3,0.0,2019-01-08 08:15:45
18811,32.124944444444445,125.42413888888888,1.0,253.0,2019-01-08 08:25:45
18811,32.125083333333336,125.42405555555555,0.4,0.0,2019-01-08 08:35:45
18811,32.12547222222222,125.42363888888887,0.8,272.0,2019-01-08 08:45:45
18811,32.125638888888886,125.4235277777778,0.2,0.0,2019-01-08 08:55:45
18811,32.126111111111115,125.42322222222224,1.2,116.0,2019-01-08 09:05:45
18811,32.12630555555556,125.42311111111113,1.9,182.0,2019-01-08 09:15:45
18811,32.12663888888889,125.42291666666668,1.8,172.0,2019-01-08 09:25:45
18811,32.12680555555556,125.42277777777778,0.7,245.0,2019-01-08 09:35:45
18811,32.12697222222224,125.42277777777778,0.5,0.0,2019-01-08 09:45:45
18811,32.12711111111111,125.42269444444445,0.4,0.0,2019-01-08 09:56:01
18811,32.12780555555556,125.42258333333334,0.7,338.0,2019-01-08 10:15:45
18811,32.12822222222222,125.42258333333334,0.5,0.0,2019-01-08 10:25:45
18811,32.12869444444445,125.42261111111112,1.5,112.0,2019-01-08 10:35:45
18811,32.129111111111115,125.42272222222222,1.8,18.0,2019-01-08 10:45:45
18811,32.129583333333336,125.42286111111112,1.8,205.0,2019-01-08 10:55:45
18811,32.12980555555556,125.42316666666667,1.4,114.0,2019-01-08 11:05:45
18811,32.12980555555556,125.42316666666667,1.4,114.0,2019-01-08 11:17:16
18811,32.130555555555546,125.4237222222222,0.8,0.0,2019-01-08 11:25:46
18811,32.13088888888889,125.42411111111112,0.9,0.0,2019-01-08 11:35:46
18811,32.131055555555555,125.42466666666668,1.2,0.0,2019-01-08 11:46:01
18811,32.13469444444444,125.41450000000002,6.2,36.0,2019-01-08 12:15:44
18811,32.13672222222222,125.41516666666668,9.0,335.0,2019-01-08 12:25:44
18811,32.13763888888889,125.41644444444444,0.5,0.0,2019-01-08 12:35:44
18811,32.14033333333333,125.41741666666668,5.2,313.0,2019-01-08 12:45:44
18811,32.14761111111111,125.41813888888888,0.7,0.0,2019-01-08 12:55:44
18811,32.14575,125.41816666666666,1.1,299.0,2019-01-08 13:06:01
18811,32.148666666666664,125.42155555555556,3.4,345.0,2019-01-08 13:15:44
18811,32.15730555555556,125.41969444444445,5.8,240.0,2019-01-08 13:25:44
18811,32.15505555555556,125.41925,0.5,74.0,2019-01-08 13:35:44
18811,32.15380555555556,125.42669444444444,7.0,53.0,2019-01-08 13:45:44
18811,32.15458333333333,125.43455555555556,2.2,278.0,2019-01-08 13:55:44
18811,32.153055555555554,125.43441666666666,0.4,292.0,2019-01-08 14:05:44
18811,32.15077777777777,125.43622222222224,1.8,142.0,2019-01-08 14:15:44
18811,32.14483333333333,125.43597222222222,2.7,225.0,2019-01-08 14:25:44
18811,32.14366666666667,125.43538888888894,2.7,192.0,2019-01-08 14:35:44
18811,32.144055555555546,125.43969444444444,5.7,39.0,2019-01-08 14:45:44
18811,32.151444444444444,125.4519722222222,1.9,77.0,2019-01-08 14:55:44
18811,32.150694444444454,125.44986111111106,1.7,63.0,2019-01-08 15:05:44
18811,32.14888888888889,125.4517777777778,1.8,149.0,2019-01-08 15:15:44
18811,32.14377777777778,125.4545,3.1,248.0,2019-01-08 15:26:01
18811,32.14177777777777,125.45033333333336,0.4,0.0,2019-01-08 15:35:44
18811,32.13913888888889,125.4514722222222,3.2,169.0,2019-01-08 15:45:44
18811,32.132194444444444,125.45408333333334,3.3,162.0,2019-01-08 15:55:44
18811,32.13238888888889,125.45097222222222,4.5,216.0,2019-01-08 16:06:00
18811,32.132222222222225,125.45036111111112,2.4,147.0,2019-01-08 16:15:44
18811,32.137861111111114,125.43813888888891,5.7,334.0,2019-01-08 16:25:44
18811,32.13113888888889,125.43602777777778,0.3,0.0,2019-01-08 16:35:44
18811,32.125499999999995,125.43136111111112,7.2,257.0,2019-01-08 16:45:44
18811,32.12438888888889,125.42944444444444,1.3,285.0,2019-01-08 16:55:44
18811,32.12416666666667,125.42880555555556,1.2,359.0,2019-01-08 17:05:44
18811,32.12430555555556,125.42922222222224,0.1,0.0,2019-01-08 17:15:44
18811,32.12411111111111,125.42855555555556,0.9,294.0,2019-01-08 17:25:43
18811,32.124,125.42822222222225,0.8,181.0,2019-01-08 17:35:43
18811,32.12402777777778,125.42825,0.4,0.0,2019-01-08 17:45:43
18811,32.123972222222235,125.428,0.1,0.0,2019-01-08 17:55:44
18811,32.12402777777778,125.42816666666668,0.6,269.0,2019-01-08 18:05:57
18811,32.124,125.42805555555556,0.9,251.0,2019-01-08 18:15:43
18811,32.123972222222235,125.42788888888887,1.1,68.0,2019-01-08 18:25:43
18811,32.123944444444454,125.4275,1.0,268.0,2019-01-08 18:35:43
18811,32.123944444444454,125.427,0.7,260.0,2019-01-08 18:45:43
18811,32.123972222222235,125.42722222222224,0.9,345.0,2019-01-08 18:55:43
18811,32.12391666666667,125.4272777777778,0.8,330.0,2019-01-08 19:05:43
18811,32.123944444444454,125.42672222222224,0.5,0.0,2019-01-08 19:15:43
18811,32.123972222222235,125.42705555555555,1.0,0.0,2019-01-08 19:25:43
18811,32.123944444444454,125.42713888888888,1.3,0.0,2019-01-08 19:35:43
18811,32.123944444444454,125.42663888888887,1.0,0.0,2019-01-08 19:45:44
18811,32.123972222222235,125.42655555555557,0.2,0.0,2019-01-08 19:55:43
18811,32.12411111111111,125.42619444444443,1.4,0.0,2019-01-08 20:05:43
18811,32.12408333333334,125.42627777777778,0.5,0.0,2019-01-08 20:15:43
18811,32.12408333333334,125.4258888888889,0.4,183.0,2019-01-08 20:26:01
18811,32.12411111111111,125.42591666666668,0.7,278.0,2019-01-08 20:35:43
18811,32.12419444444445,125.42566666666669,2.5,281.0,2019-01-08 20:45:43
18811,32.12430555555556,125.42536111111112,0.5,308.0,2019-01-08 20:55:43
18811,32.124361111111114,125.42527777777778,0.5,179.0,2019-01-08 21:05:43
18811,32.124361111111114,125.42538888888888,1.6,106.0,2019-01-08 21:15:43
18811,32.12441666666667,125.42530555555555,1.0,107.0,2019-01-08 21:25:43
18811,32.1245,125.42513888888894,2.8,127.0,2019-01-08 21:35:43
18811,32.12458333333333,125.42505555555556,0.9,297.0,2019-01-08 21:45:43
18811,32.12458333333333,125.42488888888892,0.5,317.0,2019-01-08 21:55:43
18811,32.12458333333333,125.4250277777778,2.1,115.0,2019-01-08 22:05:44
18811,32.12452777777778,125.42516666666668,1.5,309.0,2019-01-08 22:15:43
18811,32.124555555555546,125.42511111111112,0.4,5.0,2019-01-08 22:25:43
18811,32.12447222222223,125.42541666666666,1.1,342.0,2019-01-08 22:35:43
18811,32.12433333333333,125.42552777777776,0.4,0.0,2019-01-08 22:45:43
18811,32.12433333333333,125.42575,1.1,348.0,2019-01-08 22:55:42
18811,32.124277777777785,125.4258888888889,1.1,3.0,2019-01-08 23:05:42
18811,32.124138888888886,125.42630555555556,1.6,132.0,2019-01-08 23:15:42
18811,32.12408333333334,125.42680555555556,0.6,339.0,2019-01-08 23:25:42
18811,32.12405555555556,125.42725,0.5,232.0,2019-01-08 23:35:42
18811,32.124,125.42772222222224,1.2,155.0,2019-01-08 23:45:42
18811,32.12411111111111,125.42825,1.9,124.0,2019-01-08 23:55:42
18811,32.12422222222221,125.42877777777778,0.8,0.0,2019-01-09 00:06:00
18811,32.12430555555556,125.42911111111113,0.3,0.0,2019-01-09 00:15:59
18811,32.12411111111111,125.42844444444444,0.4,26.0,2019-01-09 00:25:42
18811,32.12402777777778,125.4279722222222,0.4,265.0,2019-01-09 00:35:42
18811,32.124,125.42763888888894,1.0,333.0,2019-01-09 00:45:42
18811,32.123972222222235,125.42716666666666,0.8,317.0,2019-01-09 00:55:42
18811,32.123972222222235,125.4274722222222,1.4,217.0,2019-01-09 01:05:42
18811,32.12402777777778,125.4277777777778,1.5,289.0,2019-01-09 01:15:42
18811,32.123972222222235,125.42780555555557,1.2,349.0,2019-01-09 01:25:42
18811,32.12402777777778,125.428,0.5,143.0,2019-01-09 01:35:42
18811,32.12408333333334,125.42827777777778,0.5,0.0,2019-01-09 01:45:42
18811,32.12411111111111,125.4285,2.7,13.0,2019-01-09 01:55:42
18811,32.12425,125.42888888888888,0.5,0.0,2019-01-09 02:05:42
18811,32.124361111111114,125.42919444444443,1.7,270.0,2019-01-09 02:15:42
18811,32.12430555555556,125.42911111111113,2.5,166.0,2019-01-09 02:25:42
18811,32.124277777777785,125.42897222222224,0.3,0.0,2019-01-09 02:35:42
18811,32.12422222222221,125.42880555555556,0.0,0.0,2019-01-09 02:45:42
18811,32.124138888888886,125.42872222222222,0.8,0.0,2019-01-09 02:55:42
18811,32.12408333333334,125.42833333333334,0.9,0.0,2019-01-09 03:05:42
18811,32.12411111111111,125.42841666666668,1.3,0.0,2019-01-09 03:15:42
18811,32.12405555555556,125.42847222222224,2.7,0.0,2019-01-09 03:25:42
18811,32.12402777777778,125.42844444444444,1.8,75.0,2019-01-09 03:35:42
18811,32.124138888888886,125.42833333333334,0.7,0.0,2019-01-09 03:46:01
18811,32.12405555555556,125.42811111111112,0.6,0.0,2019-01-09 03:57:01
18811,32.123972222222235,125.42802777777776,1.0,248.0,2019-01-09 04:05:42
18811,32.123972222222235,125.42805555555556,0.9,293.0,2019-01-09 04:15:42
18811,32.123944444444454,125.42788888888887,0.4,0.0,2019-01-09 04:25:41
18811,32.123972222222235,125.42802777777776,0.9,354.0,2019-01-09 04:35:41
18811,32.123944444444454,125.42772222222224,1.5,77.0,2019-01-09 04:45:41
18811,32.123944444444454,125.42755555555556,1.8,239.0,2019-01-09 04:55:41
18811,32.12391666666667,125.42752777777778,1.0,34.0,2019-01-09 05:05:41
18811,32.12391666666667,125.42702777777778,0.5,0.0,2019-01-09 05:15:41
18811,32.123944444444454,125.427,1.6,210.0,2019-01-09 05:25:41
18811,32.123888888888885,125.42683333333336,0.6,0.0,2019-01-09 05:35:41
18811,32.123888888888885,125.42672222222224,0.9,145.0,2019-01-09 05:45:41
18811,32.123944444444454,125.42666666666668,1.7,250.0,2019-01-09 05:55:41
18811,32.124,125.42638888888894,1.9,261.0,2019-01-09 06:06:01
18811,32.12402777777778,125.42605555555556,0.6,329.0,2019-01-09 06:15:41
18811,32.124,125.42619444444443,0.4,86.0,2019-01-09 06:25:41
18811,32.123972222222235,125.42633333333332,0.1,0.0,2019-01-09 06:35:41
18811,32.12405555555556,125.42580555555556,0.3,0.0,2019-01-09 06:45:41
18811,32.12041666666667,125.4198888888889,9.5,231.0,2019-01-09 06:55:41
18811,32.120972222222235,125.41552777777778,1.2,139.0,2019-01-09 07:05:41
18811,32.12641666666667,125.41694444444444,5.2,301.0,2019-01-09 07:15:41
18811,32.12913888888889,125.4145277777778,2.0,13.0,2019-01-09 07:25:41
18811,32.132666666666665,125.41275,8.1,351.0,2019-01-09 07:35:41
18811,32.137861111111114,125.41397222222224,1.5,326.0,2019-01-09 07:45:41
18811,32.138444444444445,125.4129722222222,3.2,348.0,2019-01-09 07:55:41
18811,32.14658333333333,125.41236111111112,5.7,10.0,2019-01-09 08:05:41
18811,32.148027777777784,125.4127777777778,0.5,98.0,2019-01-09 08:15:41
18811,32.12672222222222,125.42130555555556,10.4,144.0,2019-01-09 08:25:41
18811,32.125,125.42402777777778,0.4,0.0,2019-01-09 08:35:41
18811,32.12480555555556,125.42422222222224,0.5,309.0,2019-01-09 08:45:41
18811,32.12491666666667,125.42405555555555,0.9,271.0,2019-01-09 08:55:41
18811,32.12511111111111,125.42383333333332,1.0,287.0,2019-01-09 09:05:41
18811,32.12513888888889,125.42380555555556,0.2,0.0,2019-01-09 09:15:41
18811,32.12536111111111,125.42361111111111,0.7,0.0,2019-01-09 09:25:41
18811,32.12555555555556,125.42336111111106,0.4,0.0,2019-01-09 09:35:41
18811,32.12569444444445,125.42336111111106,0.4,0.0,2019-01-09 09:45:41
18811,32.12594444444444,125.42322222222224,0.6,0.0,2019-01-09 09:56:31
18811,32.126055555555546,125.42308333333334,0.9,92.0,2019-01-09 10:05:40
18811,32.12641666666667,125.42294444444444,0.1,0.0,2019-01-09 10:15:40
18811,32.12663888888889,125.42286111111112,0.4,14.0,2019-01-09 10:25:40
18811,32.12708333333334,125.42272222222222,1.1,71.0,2019-01-09 10:35:40
18811,32.127361111111114,125.42263888888888,1.0,268.0,2019-01-09 10:45:40
18811,32.12758333333333,125.42255555555556,2.7,191.0,2019-01-09 10:55:40
18811,32.12777777777778,125.42261111111112,0.3,0.0,2019-01-09 11:05:40
18811,32.128083333333336,125.42263888888888,0.6,159.0,2019-01-09 11:15:40
18811,32.12836111111111,125.42269444444445,2.4,162.0,2019-01-09 11:25:40
18811,32.12869444444445,125.42275,1.6,19.0,2019-01-09 11:35:40
18811,32.12941666666667,125.42297222222224,1.1,41.0,2019-01-09 11:55:40
18811,32.12975,125.42336111111106,0.3,0.0,2019-01-09 12:06:00
18811,32.13016666666667,125.42338888888894,3.3,282.0,2019-01-09 12:15:40
18811,32.13041666666667,125.42375,1.7,324.0,2019-01-09 12:25:40
18811,32.13066666666666,125.42402777777778,1.2,271.0,2019-01-09 12:35:40
18811,32.13091666666667,125.42430555555556,0.4,0.0,2019-01-09 12:45:40
18811,32.13111111111111,125.42480555555557,0.8,0.0,2019-01-09 12:55:40
18811,32.13133333333333,125.42541666666666,0.8,0.0,2019-01-09 13:05:40
18811,32.131527777777784,125.42625,0.4,0.0,2019-01-09 13:15:40
18811,32.13158333333334,125.42722222222224,0.5,0.0,2019-01-09 13:25:40
18811,32.131527777777784,125.42819444444444,1.0,123.0,2019-01-09 13:36:01
18811,32.131416666666674,125.42913888888889,2.4,194.0,2019-01-09 13:45:40
18811,32.138000000000005,125.43236111111106,0.1,0.0,2019-01-09 13:55:40
18811,32.13797222222223,125.43411111111112,0.5,0.0,2019-01-09 14:05:40
18811,32.138444444444445,125.44680555555556,2.1,235.0,2019-01-09 14:15:40
18811,32.13736111111111,125.44694444444444,0.6,125.0,2019-01-09 14:25:40
18811,32.143722222222216,125.45008333333334,9.2,354.0,2019-01-09 14:35:40
18811,32.14544444444444,125.44836111111113,0.7,38.0,2019-01-09 14:45:40
18811,32.15080555555556,125.45055555555555,4.7,358.0,2019-01-09 14:55:40
18811,32.152527777777784,125.44861111111112,1.3,157.0,2019-01-09 15:05:40
18811,32.14922222222222,125.44383333333332,6.2,306.0,2019-01-09 15:15:40
18811,32.1525,125.436,1.4,280.0,2019-01-09 15:25:39
18811,32.151555555555554,125.43616666666668,3.2,124.0,2019-01-09 15:35:39
18811,32.144,125.43763888888888,4.2,174.0,2019-01-09 15:45:39
18811,32.14258333333333,125.43625,0.1,0.0,2019-01-09 15:55:41
18811,32.14258333333333,125.43625,0.1,0.0,2019-01-09 16:07:10
18811,32.15152777777778,125.42208333333332,0.2,0.0,2019-01-09 16:16:08
18811,32.14186111111111,125.42313888888891,2.7,291.0,2019-01-09 16:25:40
18811,32.14061111111111,125.42255555555556,3.3,214.0,2019-01-09 16:35:41
18811,32.13236111111112,125.42186111111111,1.0,0.0,2019-01-09 16:45:39
18811,32.123944444444454,125.42238888888892,2.5,297.0,2019-01-09 16:55:39
18811,32.123555555555555,125.42147222222223,2.4,153.0,2019-01-09 17:05:39
18811,32.12597222222223,125.4312777777778,2.9,201.0,2019-01-09 17:15:39
18811,32.12525,125.43044444444445,0.9,0.0,2019-01-09 17:25:39
18811,32.124722222222225,125.42980555555556,0.5,0.0,2019-01-09 17:35:40
18811,32.12447222222223,125.42933333333336,1.1,0.0,2019-01-09 17:45:41
18811,32.124277777777785,125.42886111111108,0.9,173.0,2019-01-09 17:56:01
18811,32.12416666666667,125.4285277777778,0.3,0.0,2019-01-09 18:05:39
18811,32.12411111111111,125.42825,0.4,319.0,2019-01-09 18:15:39
