渔船ID,lat,lon,速度,方向,time
21680,29.941,122.28891666666668,0.1,0.0,2019-10-16 18:08:20
21680,29.940972222222207,122.28891666666668,0.1,0.0,2019-10-16 18:17:52
21680,29.94094444444445,122.28886111111107,0.2,0.0,2019-10-16 18:27:52
21680,29.940916666666663,122.28886111111107,0.0,0.0,2019-10-16 18:37:52
21680,29.94086111111111,122.28886111111107,0.4,0.0,2019-10-16 18:47:52
21680,29.94094444444445,122.28894444444444,0.1,0.0,2019-10-16 18:57:52
21680,29.94088888888889,122.289,0.5,0.0,2019-10-16 19:07:54
21680,29.94086111111111,122.28886111111107,0.0,0.0,2019-10-16 19:17:52
21680,29.94086111111111,122.28888888888888,0.0,0.0,2019-10-16 19:27:52
21680,29.94088888888889,122.28894444444444,0.1,0.0,2019-10-16 19:37:52
21680,29.94080555555556,122.28883333333332,0.0,0.0,2019-10-16 19:47:52
21680,29.94080555555556,122.28888888888888,0.2,0.0,2019-10-16 19:57:52
21680,29.940666666666665,122.28858333333332,0.6,0.0,2019-10-16 20:07:57
21680,29.941,122.28883333333332,0.1,0.0,2019-10-16 20:17:54
21680,29.94086111111111,122.28891666666668,0.9,186.0,2019-10-16 20:28:03
21680,29.940527777777767,122.28838888888887,9.3,239.0,2019-10-16 20:37:55
21680,29.94108333333333,122.28941666666664,1.4,125.0,2019-10-16 20:47:59
21680,29.94080555555556,122.28888888888888,0.0,0.0,2019-10-16 20:58:20
21680,29.940777777777782,122.28886111111107,0.0,0.0,2019-10-16 21:07:51
21680,29.94080555555556,122.28888888888888,0.0,0.0,2019-10-16 21:17:51
21680,29.94083333333333,122.28894444444444,0.0,0.0,2019-10-16 21:27:51
21680,29.94086111111111,122.28891666666668,0.0,0.0,2019-10-16 21:37:51
21680,29.94083333333333,122.28883333333332,0.0,0.0,2019-10-16 21:47:51
21680,29.940916666666663,122.28897222222224,0.2,0.0,2019-10-16 21:57:51
21680,29.940777777777782,122.28883333333332,0.1,0.0,2019-10-16 22:07:51
21680,29.94080555555556,122.28875,0.5,0.0,2019-10-16 22:17:51
21680,29.94083333333333,122.28886111111107,0.0,0.0,2019-10-16 22:27:51
21680,29.94083333333333,122.28888888888888,0.0,0.0,2019-10-16 22:37:51
21680,29.94080555555556,122.28886111111107,0.1,0.0,2019-10-16 22:47:51
21680,29.94083333333333,122.28888888888888,0.0,0.0,2019-10-16 22:58:19
21680,29.94080555555556,122.28894444444444,0.0,0.0,2019-10-16 23:07:51
21680,29.94083333333333,122.28905555555556,0.3,0.0,2019-10-16 23:17:51
21680,29.94088888888889,122.28894444444444,0.2,0.0,2019-10-16 23:27:51
21680,29.94086111111111,122.28894444444444,0.1,0.0,2019-10-16 23:37:51
21680,29.94086111111111,122.28897222222224,0.2,0.0,2019-10-16 23:47:51
21680,29.94080555555556,122.28872222222222,0.0,0.0,2019-10-16 23:57:57
21680,29.940916666666663,122.28897222222224,0.0,0.0,2019-10-17 00:08:19
21680,29.940972222222207,122.28891666666668,1.1,314.0,2019-10-17 00:17:51
21680,29.94088888888889,122.28897222222224,0.1,0.0,2019-10-17 00:27:51
21680,29.94094444444445,122.289,0.0,0.0,2019-10-17 00:37:51
21680,29.94094444444445,122.289,0.0,0.0,2019-10-17 00:47:51
21680,29.94086111111111,122.2890277777778,0.1,0.0,2019-10-17 00:57:51
21680,29.941333333333336,122.28866666666669,0.5,0.0,2019-10-17 01:07:52
21680,29.94069444444445,122.28913888888889,0.2,0.0,2019-10-17 01:17:51
21680,29.94058333333333,122.28919444444443,0.3,0.0,2019-10-17 01:27:55
21680,29.93963888888889,122.28975,0.5,0.0,2019-10-17 01:38:00
21680,29.94069444444445,122.28916666666666,0.0,0.0,2019-10-17 01:47:51
21680,29.94072222222222,122.28913888888889,0.2,0.0,2019-10-17 01:57:50
21680,29.94083333333333,122.2890277777778,3.7,77.0,2019-10-17 02:07:52
21680,29.94108333333333,122.28913888888889,2.3,79.0,2019-10-17 02:18:13
21680,29.94094444444445,122.28897222222224,0.0,0.0,2019-10-17 02:28:20
21680,29.940916666666663,122.28897222222224,0.1,0.0,2019-10-17 02:37:50
21680,29.94094444444445,122.28891666666668,0.2,0.0,2019-10-17 02:47:50
21680,29.94083333333333,122.289,0.2,0.0,2019-10-17 02:57:51
21680,29.94094444444445,122.28927777777776,1.3,0.0,2019-10-17 03:07:51
21680,29.940916666666663,122.28897222222224,0.1,0.0,2019-10-17 03:17:50
21680,29.940972222222207,122.28897222222224,1.2,0.0,2019-10-17 03:27:50
21680,29.94102777777778,122.28891666666668,0.0,0.0,2019-10-17 03:37:52
21680,29.94088888888889,122.28905555555556,0.1,0.0,2019-10-17 03:47:51
21680,29.940916666666663,122.28894444444444,0.6,169.0,2019-10-17 03:57:50
21680,29.940972222222207,122.28905555555556,0.0,0.0,2019-10-17 04:08:19
21680,29.940916666666663,122.2890277777778,0.0,0.0,2019-10-17 04:17:50
21680,29.940777777777782,122.28911111111113,0.8,0.0,2019-10-17 04:27:50
21680,29.94094444444445,122.2890277777778,0.0,0.0,2019-10-17 04:37:50
21680,29.940972222222207,122.28894444444444,0.1,0.0,2019-10-17 04:47:50
21680,29.941,122.28891666666668,0.1,0.0,2019-10-17 04:57:50
21680,29.940972222222207,122.28894444444444,0.0,0.0,2019-10-17 05:07:50
21680,29.94102777777778,122.28880555555556,0.4,0.0,2019-10-17 05:17:51
21680,29.94094444444445,122.28883333333332,0.1,0.0,2019-10-17 05:27:53
21680,29.94075,122.28894444444444,0.0,0.0,2019-10-17 05:37:53
21680,29.94086111111111,122.28886111111107,0.9,0.0,2019-10-17 05:47:51
21680,29.940972222222207,122.28883333333332,0.0,0.0,2019-10-17 05:57:52
21680,29.94102777777778,122.28880555555556,0.1,0.0,2019-10-17 06:07:50
21680,29.942277777777782,122.28908333333334,3.2,9.0,2019-10-17 06:18:00
21680,29.941,122.28891666666668,2.8,360.0,2019-10-17 06:27:52
21680,29.94083333333333,122.28886111111107,0.0,0.0,2019-10-17 06:38:19
21680,29.94086111111111,122.28886111111107,0.0,0.0,2019-10-17 06:47:49
21680,29.94080555555556,122.28891666666668,0.0,0.0,2019-10-17 06:57:49
21680,29.940777777777782,122.28891666666668,0.4,0.0,2019-10-17 07:17:49
21680,29.94511111111111,122.30288888888887,4.9,92.0,2019-10-17 07:27:49
21680,29.943361111111116,122.31875,6.7,27.0,2019-10-17 07:37:49
21680,29.95991666666667,122.33136111111112,6.7,43.0,2019-10-17 07:47:49
21680,29.97313888888889,122.34713888888888,7.4,58.0,2019-10-17 07:57:49
21680,29.97663888888889,122.35075,0.7,0.0,2019-10-17 08:07:49
21680,29.975472222222223,122.34966666666666,1.1,108.0,2019-10-17 08:17:49
21680,29.97394444444444,122.36394444444444,6.8,93.0,2019-10-17 08:27:49
21680,29.971055555555555,122.38469444444443,6.6,106.0,2019-10-17 08:37:49
21680,29.97133333333333,122.40319444444444,5.7,71.0,2019-10-17 08:47:49
21680,29.97794444444445,122.42163888888888,6.7,66.0,2019-10-17 08:57:49
21680,29.982194444444445,122.44330555555555,7.3,74.0,2019-10-17 09:07:49
21680,29.98441666666667,122.4639722222222,5.9,92.0,2019-10-17 09:17:49
21680,29.98322222222221,122.48413888888888,6.4,93.0,2019-10-17 09:27:50
21680,29.982388888888888,122.50502777777776,7.2,105.0,2019-10-17 09:37:49
21680,29.97894444444444,122.52541666666666,7.8,78.0,2019-10-17 09:47:49
21680,29.97944444444445,122.54541666666664,6.7,88.0,2019-10-17 09:57:49
21680,29.978305555555558,122.56738888888889,6.5,124.0,2019-10-17 10:08:51
21680,29.96408333333333,122.57877777777776,7.3,154.0,2019-10-17 10:17:49
21680,29.949527777777767,122.59275,7.2,139.0,2019-10-17 10:27:49
21680,29.933916666666665,122.60566666666666,6.5,157.0,2019-10-17 10:37:49
21680,29.91791666666667,122.61727777777776,6.2,162.0,2019-10-17 10:47:49
21680,29.90130555555556,122.62563888888889,6.5,158.0,2019-10-17 10:57:49
21680,29.88377777777777,122.6345277777778,6.7,162.0,2019-10-17 11:08:16
21680,29.86630555555556,122.64275,6.7,145.0,2019-10-17 11:18:22
21680,29.849555555555558,122.65105555555556,7.5,170.0,2019-10-17 11:27:49
21680,29.830277777777766,122.65744444444444,7.4,159.0,2019-10-17 11:37:49
21680,29.81036111111111,122.66319444444444,6.7,163.0,2019-10-17 11:47:49
21680,29.78986111111111,122.66588888888892,7.7,177.0,2019-10-17 11:57:48
21680,29.769305555555555,122.67105555555555,7.7,172.0,2019-10-17 12:07:49
21680,29.74988888888889,122.67988888888893,7.3,169.0,2019-10-17 12:17:48
21680,29.730916666666666,122.68886111111112,7.2,150.0,2019-10-17 12:27:48
21680,29.72363888888889,122.68991666666668,0.7,0.0,2019-10-17 12:37:51
21680,29.71769444444445,122.69025,2.4,0.0,2019-10-17 12:47:48
21680,29.711805555555557,122.69119444444443,2.7,164.0,2019-10-17 12:57:48
21680,29.70561111111111,122.69302777777776,2.2,172.0,2019-10-17 13:07:48
21680,29.699527777777767,122.69469444444444,2.5,211.0,2019-10-17 13:17:48
21680,29.69327777777778,122.6957777777778,2.2,154.0,2019-10-17 13:27:48
21680,29.687,122.69705555555556,2.9,166.0,2019-10-17 13:37:48
21680,29.68030555555556,122.69833333333334,3.1,201.0,2019-10-17 13:47:48
21680,29.673361111111117,122.6999722222222,1.9,162.0,2019-10-17 13:57:51
21680,29.66597222222222,122.70211111111112,4.7,127.0,2019-10-17 14:08:22
21680,29.659111111111116,122.70280555555556,2.3,192.0,2019-10-17 14:17:48
21680,29.65169444444444,122.70391666666669,2.9,165.0,2019-10-17 14:27:48
21680,29.64413888888889,122.70522222222222,2.6,152.0,2019-10-17 14:37:48
21680,29.63675,122.70744444444443,2.6,173.0,2019-10-17 14:47:48
21680,29.62894444444445,122.70886111111106,2.9,157.0,2019-10-17 14:57:48
21680,29.621194444444445,122.70952777777778,2.7,203.0,2019-10-17 15:07:48
21680,29.61336111111111,122.71061111111112,3.3,197.0,2019-10-17 15:17:48
21680,29.60533333333333,122.71119444444444,2.9,174.0,2019-10-17 15:27:48
21680,29.59719444444445,122.71166666666667,3.5,162.0,2019-10-17 15:37:48
21680,29.58880555555556,122.71186111111112,4.2,164.0,2019-10-17 15:47:49
21680,29.58033333333333,122.71197222222222,3.6,172.0,2019-10-17 15:57:51
21680,29.57141666666667,122.71166666666667,3.4,200.0,2019-10-17 16:08:16
21680,29.563,122.71166666666667,3.4,177.0,2019-10-17 16:17:48
21680,29.554222222222236,122.71152777777776,3.2,190.0,2019-10-17 16:27:48
21680,29.54558333333333,122.71147222222224,3.9,220.0,2019-10-17 16:37:47
21680,29.53702777777778,122.71130555555555,3.4,205.0,2019-10-17 16:47:47
21680,29.52844444444444,122.71111111111112,3.8,191.0,2019-10-17 16:57:47
21680,29.51991666666667,122.71122222222222,3.2,194.0,2019-10-17 17:07:48
21680,29.51152777777777,122.71141666666666,3.6,209.0,2019-10-17 17:17:48
21680,29.50294444444444,122.71144444444444,4.6,218.0,2019-10-17 17:27:47
21680,29.4945,122.71172222222224,3.1,194.0,2019-10-17 17:37:47
21680,29.487277777777766,122.71186111111112,1.0,277.0,2019-10-17 17:47:47
21680,29.48919444444445,122.71169444444445,2.5,214.0,2019-10-17 17:57:47
21680,29.483888888888888,122.71019444444444,1.7,196.0,2019-10-17 18:08:16
21680,29.47975,122.70794444444444,1.5,150.0,2019-10-17 18:17:47
21680,29.47569444444445,122.70491666666668,3.0,202.0,2019-10-17 18:27:47
21680,29.479888888888887,122.711,6.0,46.0,2019-10-17 18:37:47
21680,29.488833333333336,122.72530555555556,7.1,71.0,2019-10-17 18:47:47
21680,29.49716666666667,122.73930555555556,5.2,62.0,2019-10-17 18:57:47
21680,29.50644444444445,122.75294444444444,5.7,57.0,2019-10-17 19:07:47
21680,29.51552777777778,122.76533333333334,5.0,43.0,2019-10-17 19:17:48
21680,29.52458333333333,122.77822222222224,6.4,65.0,2019-10-17 19:27:48
21680,29.532611111111112,122.79219444444443,5.8,66.0,2019-10-17 19:37:48
21680,29.541083333333336,122.80583333333333,6.2,57.0,2019-10-17 19:47:48
21680,29.54947222222223,122.82069444444444,5.2,66.0,2019-10-17 19:58:16
21680,29.55525,122.8355,5.9,60.0,2019-10-17 20:07:47
21680,29.56238888888889,122.85030555555556,5.3,52.0,2019-10-17 20:17:47
21680,29.57044444444445,122.86433333333332,6.1,50.0,2019-10-17 20:27:47
21680,29.579777777777768,122.87769444444444,5.9,57.0,2019-10-17 20:37:47
21680,29.587666666666664,122.8919722222222,6.0,62.0,2019-10-17 20:47:47
21680,29.595055555555557,122.90763888888888,6.3,50.0,2019-10-17 20:57:47
21680,29.60269444444445,122.92297222222224,5.3,66.0,2019-10-17 21:07:47
21680,29.611666666666668,122.93722222222225,6.3,64.0,2019-10-17 21:17:47
21680,29.621194444444445,122.95166666666668,4.4,50.0,2019-10-17 21:27:46
21680,29.630722222222207,122.96733333333331,6.6,54.0,2019-10-17 21:37:46
21680,29.640638888888887,122.98275,7.6,65.0,2019-10-17 21:47:47
21680,29.6525,122.99580555555556,5.8,30.0,2019-10-17 21:57:46
21680,29.664055555555557,123.01019444444444,5.1,72.0,2019-10-17 22:08:15
21680,29.674944444444453,123.02388888888888,5.5,55.0,2019-10-17 22:17:46
21680,29.683222222222238,123.04113888888888,6.4,56.0,2019-10-17 22:27:46
21680,29.69161111111111,123.05786111111112,6.2,62.0,2019-10-17 22:37:46
21680,29.70061111111111,123.0750277777778,6.1,65.0,2019-10-17 22:47:47
21680,29.712027777777767,123.0882777777778,5.4,70.0,2019-10-17 22:58:16
21680,29.72355555555556,123.10183333333332,7.1,39.0,2019-10-17 23:07:46
21680,29.739,123.11241666666666,5.9,61.0,2019-10-17 23:17:46
21680,29.748444444444445,123.13022222222222,6.9,49.0,2019-10-17 23:27:46
21680,29.75866666666667,123.1475,7.1,47.0,2019-10-17 23:37:48
21680,29.77141666666667,123.16069444444445,7.0,45.0,2019-10-17 23:47:51
21680,29.78283333333333,123.17658333333334,5.8,52.0,2019-10-17 23:57:49
21680,29.79197222222223,123.19486111111112,4.7,0.0,2019-10-18 00:07:52
21680,29.800027777777785,123.2139722222222,5.0,0.0,2019-10-18 00:17:49
21680,29.808888888888887,123.2325,7.2,0.0,2019-10-18 00:27:52
21680,29.82194444444445,123.24738888888888,7.9,75.0,2019-10-18 00:37:48
21680,29.83225,123.2655,5.5,52.0,2019-10-18 00:48:08
21680,29.84277777777777,123.28333333333332,8.0,50.0,2019-10-18 00:58:22
21680,29.85216666666667,123.30022222222222,7.4,76.0,2019-10-18 01:07:47
21680,29.862388888888887,123.31827777777777,6.8,70.0,2019-10-18 01:17:48
21680,29.87244444444445,123.33708333333333,7.2,60.0,2019-10-18 01:27:48
21680,29.88275,123.35577777777776,6.7,59.0,2019-10-18 01:37:46
21680,29.89252777777777,123.37533333333332,7.3,57.0,2019-10-18 01:47:46
21680,29.90344444444444,123.393,8.0,63.0,2019-10-18 01:57:48
21680,29.915416666666665,123.41127777777778,6.4,47.0,2019-10-18 02:08:14
21680,29.927222222222237,123.42666666666668,7.4,51.0,2019-10-18 02:17:45
21680,29.938194444444445,123.445,6.6,61.0,2019-10-18 02:27:45
21680,29.94880555555556,123.46277777777776,7.6,60.0,2019-10-18 02:37:45
21680,29.958527777777785,123.48136111111111,7.3,64.0,2019-10-18 02:47:45
21680,29.96819444444445,123.50013888888888,6.4,59.0,2019-10-18 02:57:46
21680,29.978527777777767,123.51772222222222,7.1,52.0,2019-10-18 03:07:45
21680,29.98988888888889,123.53405555555555,7.6,52.0,2019-10-18 03:17:45
21680,30.00127777777777,123.5505,6.8,58.0,2019-10-18 03:27:45
21680,30.01216666666667,123.56738888888889,5.7,56.0,2019-10-18 03:37:45
21680,30.02175,123.58438888888888,5.7,66.0,2019-10-18 03:47:45
21680,30.03147222222222,123.60158333333332,6.2,62.0,2019-10-18 03:57:46
21680,30.041083333333336,123.61894444444444,6.7,65.0,2019-10-18 04:07:52
21680,30.04816666666667,123.63841666666669,5.4,67.0,2019-10-18 04:17:48
21680,30.054388888888887,123.658,2.8,0.0,2019-10-18 04:27:53
21680,30.054111111111112,123.68188888888888,9.4,99.0,2019-10-18 04:37:52
21680,30.052055555555555,123.70830555555555,7.8,107.0,2019-10-18 04:48:13
21680,30.04786111111111,123.73241666666668,8.1,105.0,2019-10-18 04:57:45
21680,30.04608333333333,123.75761111111107,8.3,94.0,2019-10-18 05:07:46
21680,30.044638888888887,123.78230555555557,7.8,97.0,2019-10-18 05:17:45
21680,30.04241666666667,123.80627777777778,8.1,92.0,2019-10-18 05:27:45
21680,30.038722222222223,123.83013888888888,7.8,96.0,2019-10-18 05:37:45
21680,30.03886111111111,123.848,1.8,60.0,2019-10-18 05:47:45
21680,30.034111111111116,123.84569444444443,3.0,221.0,2019-10-18 05:57:45
21680,30.040722222222207,123.84108333333332,1.4,0.0,2019-10-18 06:07:45
21680,30.04525000000001,123.8384722222222,2.7,22.0,2019-10-18 06:17:45
21680,30.049611111111112,123.83566666666664,1.9,324.0,2019-10-18 06:27:45
21680,30.054444444444453,123.8327777777778,2.4,337.0,2019-10-18 06:38:13
21680,30.05905555555556,123.83072222222222,1.6,331.0,2019-10-18 06:47:46
21680,30.06375,123.82786111111106,1.6,20.0,2019-10-18 06:57:44
21680,30.068555555555548,123.82488888888888,1.5,0.0,2019-10-18 07:07:45
21680,30.07394444444445,123.82186111111106,2.1,335.0,2019-10-18 07:18:14
21680,30.07897222222222,123.81911111111108,2.3,348.0,2019-10-18 07:27:44
21680,30.08438888888889,123.81591666666668,2.9,315.0,2019-10-18 07:37:44
21680,30.089972222222237,123.8124722222222,2.6,6.0,2019-10-18 07:47:44
21680,30.09569444444444,123.80880555555557,2.0,4.0,2019-10-18 07:57:44
21680,30.10158333333333,123.80494444444444,3.7,315.0,2019-10-18 08:07:44
21680,30.107527777777783,123.80144444444444,2.6,358.0,2019-10-18 08:17:44
21680,30.113722222222236,123.79711111111112,1.9,335.0,2019-10-18 08:27:44
21680,30.119944444444453,123.79283333333332,2.6,323.0,2019-10-18 08:37:44
21680,30.12622222222221,123.78841666666666,2.5,341.0,2019-10-18 08:47:44
21680,30.13241666666667,123.78316666666666,3.8,319.0,2019-10-18 08:57:43
21680,30.13886111111111,123.77816666666666,3.5,310.0,2019-10-18 09:07:44
21680,30.145416666666662,123.77333333333333,1.7,317.0,2019-10-18 09:17:43
21680,30.15175,123.76791666666666,3.3,328.0,2019-10-18 09:27:43
21680,30.15838888888889,123.76291666666664,4.1,309.0,2019-10-18 09:37:43
21680,30.165194444444445,123.75813888888894,2.2,312.0,2019-10-18 09:47:44
21680,30.172,123.75219444444444,3.0,331.0,2019-10-18 09:58:12
21680,30.178611111111117,123.7475,3.2,308.0,2019-10-18 10:07:43
21680,30.185666666666663,123.74294444444445,3.0,345.0,2019-10-18 10:17:43
21680,30.19236111111111,123.73772222222222,2.8,311.0,2019-10-18 10:27:43
21680,30.19916666666667,123.73275,3.0,330.0,2019-10-18 10:37:43
21680,30.20622222222222,123.728,2.1,4.0,2019-10-18 10:47:43
21680,30.24225,123.70908333333334,3.5,302.0,2019-10-18 11:37:43
21680,30.253277777777782,123.70275,1.9,0.0,2019-10-18 12:17:44
21680,30.25330555555556,123.70152777777776,1.5,0.0,2019-10-18 12:27:42
21680,30.25275,123.70011111111111,0.4,0.0,2019-10-18 12:38:15
21680,30.25225,123.6977777777778,2.0,304.0,2019-10-18 12:47:43
21680,30.25161111111111,123.69363888888888,2.6,117.0,2019-10-18 12:57:48
21680,30.24211111111111,123.69563888888894,1.5,0.0,2019-10-18 13:07:46
21680,30.23619444444445,123.6977777777778,3.4,128.0,2019-10-18 13:17:43
21680,30.23033333333333,123.70072222222224,4.3,108.0,2019-10-18 13:27:43
21680,30.22433333333333,123.70361111111112,3.7,125.0,2019-10-18 13:37:44
21680,30.218166666666665,123.706,4.5,91.0,2019-10-18 13:47:45
21680,30.21175,123.70866666666667,2.4,156.0,2019-10-18 13:58:10
21680,30.20572222222221,123.71108333333332,2.7,164.0,2019-10-18 14:07:42
21680,30.19908333333333,123.7134722222222,2.4,185.0,2019-10-18 14:17:43
21680,30.19236111111111,123.71638888888889,1.3,0.0,2019-10-18 14:27:42
21680,30.185472222222234,123.7194722222222,6.9,102.0,2019-10-18 14:37:42
21680,30.17852777777778,123.72272222222222,3.3,158.0,2019-10-18 14:47:43
21680,30.171722222222236,123.72705555555557,3.0,140.0,2019-10-18 14:57:42
21680,30.165,123.73161111111106,3.7,182.0,2019-10-18 15:07:42
21680,30.15811111111111,123.73588888888894,3.4,147.0,2019-10-18 15:17:44
21680,30.15133333333333,123.74013888888888,3.0,164.0,2019-10-18 15:27:43
21680,30.144361111111117,123.7445,7.9,167.0,2019-10-18 15:37:44
21680,30.1375,123.74869444444444,3.3,168.0,2019-10-18 15:47:45
21680,30.130222222222237,123.75308333333334,2.3,142.0,2019-10-18 15:58:11
21680,30.12333333333333,123.75661111111113,2.2,181.0,2019-10-18 16:07:42
21680,30.11605555555556,123.76027777777776,2.2,153.0,2019-10-18 16:17:42
21680,30.108694444444453,123.76366666666668,2.7,163.0,2019-10-18 16:27:42
21680,30.10141666666667,123.76752777777776,2.9,150.0,2019-10-18 16:37:42
21680,30.094055555555556,123.7712222222222,3.1,152.0,2019-10-18 16:47:42
21680,30.086416666666665,123.77416666666666,3.4,175.0,2019-10-18 16:57:42
21680,30.07927777777777,123.77836111111112,2.6,166.0,2019-10-18 17:07:42
21680,30.072111111111116,123.78233333333333,2.9,152.0,2019-10-18 17:17:41
21680,30.06466666666667,123.7859722222222,3.0,167.0,2019-10-18 17:27:41
21680,30.057305555555555,123.78936111111106,3.1,172.0,2019-10-18 17:37:42
21680,30.049916666666668,123.79258333333334,2.7,150.0,2019-10-18 17:47:41
21680,30.0425,123.79566666666666,2.8,0.0,2019-10-18 17:57:45
21680,30.03475000000001,123.79758333333334,1.4,314.0,2019-10-18 18:17:41
21680,30.03641666666667,123.79658333333332,1.1,206.0,2019-10-18 18:27:41
21680,30.03216666666667,123.79597222222222,2.3,192.0,2019-10-18 18:37:41
21680,30.05683333333333,123.79344444444445,2.9,325.0,2019-10-18 19:37:41
21680,30.06227777777777,123.79038888888888,2.6,325.0,2019-10-18 19:47:42
21680,30.067777777777767,123.78697222222222,3.2,0.0,2019-10-18 19:57:41
21680,30.07336111111111,123.78366666666668,2.8,0.0,2019-10-18 20:07:41
21680,30.07925,123.77961111111112,3.3,320.0,2019-10-18 20:17:44
21680,30.08544444444444,123.77613888888888,2.9,322.0,2019-10-18 20:27:41
21680,30.09175,123.77233333333334,2.3,325.0,2019-10-18 20:37:41
21680,30.098388888888888,123.76833333333332,3.0,347.0,2019-10-18 20:48:09
21680,30.10447222222223,123.76455555555556,2.7,332.0,2019-10-18 20:57:41
21680,30.110888888888887,123.76041666666666,4.4,304.0,2019-10-18 21:07:41
21680,30.117472222222236,123.7567222222222,2.6,322.0,2019-10-18 21:17:41
21680,30.12416666666667,123.7525,3.4,293.0,2019-10-18 21:27:41
21680,30.13091666666667,123.74830555555556,2.9,332.0,2019-10-18 21:37:41
21680,30.137722222222237,123.74397222222224,2.9,298.0,2019-10-18 21:47:41
21680,30.14433333333333,123.73911111111111,2.6,315.0,2019-10-18 21:57:41
21680,30.151055555555555,123.73469444444444,4.7,69.0,2019-10-18 22:07:41
21680,30.157972222222234,123.73088888888891,1.7,0.0,2019-10-18 22:17:41
21680,30.16488888888889,123.7270277777778,2.1,351.0,2019-10-18 22:27:43
21680,30.17175,123.72305555555556,2.8,69.0,2019-10-18 22:37:40
21680,30.17916666666667,123.71866666666668,2.3,344.0,2019-10-18 22:48:08
21680,30.18591666666667,123.71513888888887,1.0,0.0,2019-10-18 22:57:40
21680,30.19283333333333,123.71080555555557,2.7,4.0,2019-10-18 23:07:40
21680,30.19980555555556,123.70652777777778,1.6,300.0,2019-10-18 23:17:40
21680,30.206777777777766,123.70227777777778,2.7,314.0,2019-10-18 23:27:40
21680,30.214111111111112,123.69872222222224,2.5,318.0,2019-10-18 23:37:40
21680,30.22130555555556,123.69408333333334,3.2,340.0,2019-10-18 23:48:09
21680,30.227611111111116,123.68966666666668,4.0,21.0,2019-10-18 23:57:40
21680,30.23480555555556,123.68630555555556,3.5,22.0,2019-10-19 00:07:40
21680,30.241777777777767,123.6827777777778,2.6,320.0,2019-10-19 00:17:41
21680,30.249111111111112,123.68030555555556,3.1,0.0,2019-10-19 00:27:40
21680,30.2565,123.67805555555556,3.9,5.0,2019-10-19 00:37:40
21680,30.264194444444453,123.67586111111112,3.0,348.0,2019-10-19 00:48:09
21680,30.27119444444445,123.67427777777776,2.5,359.0,2019-10-19 00:57:40
21680,30.27119444444445,123.67427777777776,2.5,359.0,2019-10-19 01:09:11
