渔船ID,lat,lon,速度,方向,time
18952,30.924722222222236,122.91955555555556,2.2,162.0,2019-03-28 07:06:37
18952,30.91941666666667,122.92277777777778,2.1,154.0,2019-03-28 07:16:37
18952,30.91533333333333,122.92725,2.0,136.0,2019-03-28 07:26:37
18952,30.91169444444445,122.93255555555557,2.2,119.0,2019-03-28 07:36:37
18952,30.908916666666663,122.93816666666667,2.0,120.0,2019-03-28 07:46:37
18952,30.90622222222222,122.94372222222222,2.2,121.0,2019-03-28 07:56:37
18952,30.902305555555557,122.94852777777778,2.2,145.0,2019-03-28 08:06:37
18952,30.89733333333333,122.9519722222222,2.4,150.0,2019-03-28 08:16:37
18952,30.89194444444445,122.95486111111111,3.1,153.0,2019-03-28 08:26:37
18952,30.88586111111111,122.95566666666669,2.4,164.0,2019-03-28 08:36:38
18952,30.87413888888889,122.95694444444445,2.2,172.0,2019-03-28 08:57:01
18952,30.86855555555556,122.95711111111112,2.0,180.0,2019-03-28 09:06:36
18952,30.86277777777779,122.95683333333334,2.2,178.0,2019-03-28 09:16:36
18952,30.857111111111116,122.95725,1.9,174.0,2019-03-28 09:26:36
18952,30.851527777777783,122.9574722222222,2.1,182.0,2019-03-28 09:36:36
18952,30.845916666666664,122.95738888888891,2.0,172.0,2019-03-28 09:46:36
18952,30.84047222222221,122.95769444444444,1.8,181.0,2019-03-28 09:56:36
18952,30.83505555555555,122.9577777777778,2.0,189.0,2019-03-28 10:06:36
18952,30.829527777777766,122.95763888888888,2.0,175.0,2019-03-28 10:16:36
18952,30.82397222222221,122.95713888888888,1.8,180.0,2019-03-28 10:26:36
18952,30.818555555555548,122.957,1.8,180.0,2019-03-28 10:36:36
18952,30.813194444444445,122.95688888888888,1.6,182.0,2019-03-28 10:46:36
18952,30.80788888888889,122.95652777777778,1.8,181.0,2019-03-28 10:56:36
18952,30.802861111111117,122.95577777777778,1.7,186.0,2019-03-28 11:06:36
18952,30.80733333333333,122.95533333333334,0.4,0.0,2019-03-28 11:16:36
18952,30.80633333333333,122.95352777777778,0.4,0.0,2019-03-28 11:26:36
18952,30.80433333333333,122.9549722222222,0.2,0.0,2019-03-28 11:36:36
18952,30.804305555555555,122.95502777777776,0.3,0.0,2019-03-28 11:46:36
18952,30.801222222222236,122.96705555555556,7.5,134.0,2019-03-28 11:56:36
18952,30.78436111111111,122.98672222222224,7.9,131.0,2019-03-28 12:07:00
18952,30.77911111111111,122.9947222222222,3.9,26.0,2019-03-28 12:16:36
18952,30.786638888888888,122.9964722222222,2.1,1.0,2019-03-28 12:26:36
18952,30.79258333333333,122.99619444444444,2.1,358.0,2019-03-28 12:36:36
18952,30.798388888888887,122.99552777777777,2.1,358.0,2019-03-28 12:46:36
18952,30.804055555555557,122.99466666666666,2.1,346.0,2019-03-28 12:56:36
18952,30.809722222222238,122.99461111111113,1.9,1.0,2019-03-28 13:06:36
18952,30.81541666666667,122.99455555555556,2.2,2.0,2019-03-28 13:16:36
18952,30.82125,122.99427777777778,2.1,8.0,2019-03-28 13:26:36
18952,30.82708333333333,122.99380555555555,1.9,347.0,2019-03-28 13:36:35
18952,30.832916666666662,122.99277777777776,2.1,340.0,2019-03-28 13:46:35
18952,30.83813888888889,122.98955555555555,2.2,320.0,2019-03-28 13:56:35
18952,30.843611111111112,122.98738888888892,2.1,340.0,2019-03-28 14:06:35
18952,30.848666666666663,122.98386111111112,2.0,324.0,2019-03-28 14:16:35
18952,30.853777777777783,122.98041666666668,1.8,333.0,2019-03-28 14:26:35
18952,30.858888888888888,122.977,2.0,327.0,2019-03-28 14:36:35
18952,30.86488888888889,122.97555555555556,2.2,353.0,2019-03-28 14:46:35
18952,30.87088888888889,122.97555555555556,1.8,9.0,2019-03-28 14:56:35
18952,30.87686111111111,122.97516666666668,0.9,0.0,2019-03-28 15:06:35
18952,30.882638888888888,122.97519444444444,2.4,339.0,2019-03-28 15:16:35
18952,30.888527777777767,122.97525,1.8,342.0,2019-03-28 15:26:35
18952,30.894305555555555,122.97533333333334,1.6,12.0,2019-03-28 15:36:35
18952,30.9,122.97516666666668,1.9,8.0,2019-03-28 15:46:35
18952,30.905666666666665,122.97505555555556,1.7,9.0,2019-03-28 15:56:35
18952,30.91144444444444,122.97575,2.1,36.0,2019-03-28 16:07:00
18952,30.91563888888889,122.97966666666666,1.6,29.0,2019-03-28 16:16:35
18952,30.92130555555556,122.9782777777778,2.4,329.0,2019-03-28 16:26:35
18952,30.926333333333336,122.97525,1.9,344.0,2019-03-28 16:36:35
18952,30.931638888888887,122.97483333333334,2.5,358.0,2019-03-28 16:46:35
18952,30.936972222222234,122.975,1.7,4.0,2019-03-28 16:56:35
18952,30.94230555555556,122.975,2.1,10.0,2019-03-28 17:06:35
18952,30.9475,122.97458333333331,1.9,16.0,2019-03-28 17:16:35
18952,30.95269444444445,122.97488888888893,1.8,3.0,2019-03-28 17:26:35
18952,30.94758333333333,122.97569444444444,0.4,0.0,2019-03-28 17:36:35
18952,30.948027777777767,122.97488888888893,0.7,273.0,2019-03-28 17:46:35
18952,30.94825,122.9735,0.6,288.0,2019-03-28 17:56:35
18952,30.948277777777783,122.97202777777778,0.6,283.0,2019-03-28 18:06:35
18952,30.94794444444444,122.97080555555556,0.4,0.0,2019-03-28 18:16:35
18952,30.948166666666665,122.96958333333332,0.6,310.0,2019-03-28 18:26:34
18952,30.948888888888888,122.9680277777778,0.4,0.0,2019-03-28 18:36:34
18952,30.94908333333333,122.96686111111111,0.0,0.0,2019-03-28 18:46:34
18952,30.95008333333333,122.96541666666668,4.9,130.0,2019-03-28 18:56:34
18952,30.946527777777767,122.96786111111112,3.8,152.0,2019-03-28 19:06:34
18952,30.94158333333333,122.97083333333332,2.2,153.0,2019-03-28 19:16:34
18952,30.93636111111111,122.97391666666668,2.1,149.0,2019-03-28 19:26:34
18952,30.93058333333333,122.97533333333334,2.2,163.0,2019-03-28 19:36:34
18952,30.924888888888887,122.97541666666666,2.4,168.0,2019-03-28 19:46:34
18952,30.91891666666667,122.97661111111113,2.5,161.0,2019-03-28 19:56:35
18952,30.912861111111116,122.97880555555555,2.0,154.0,2019-03-28 20:07:00
18952,30.90783333333333,122.98236111111108,2.1,152.0,2019-03-28 20:16:34
18952,30.901888888888887,122.98430555555557,2.3,181.0,2019-03-28 20:26:34
18952,30.89594444444444,122.98330555555556,2.2,177.0,2019-03-28 20:36:34
18952,30.889777777777766,122.98311111111111,2.5,187.0,2019-03-28 20:46:34
18952,30.88369444444445,122.98402777777775,2.2,156.0,2019-03-28 20:56:34
18952,30.87761111111111,122.9855,2.3,178.0,2019-03-28 21:06:34
18952,30.871333333333336,122.98511111111112,3.0,203.0,2019-03-28 21:16:34
18952,30.86513888888889,122.98469444444444,2.4,178.0,2019-03-28 21:26:34
18952,30.85894444444445,122.98483333333331,2.5,177.0,2019-03-28 21:36:34
18952,30.85283333333333,122.9855,2.6,192.0,2019-03-28 21:46:34
18952,30.84672222222222,122.98491666666666,2.0,191.0,2019-03-28 21:56:34
18952,30.840666666666664,122.98483333333331,2.1,181.0,2019-03-28 22:06:34
18952,30.834555555555557,122.98563888888889,2.4,188.0,2019-03-28 22:16:34
18952,30.82847222222221,122.98513888888888,2.0,175.0,2019-03-28 22:26:34
18952,30.822555555555557,122.98558333333332,2.0,175.0,2019-03-28 22:36:34
18952,30.81663888888889,122.98519444444445,1.9,177.0,2019-03-28 22:46:34
18952,30.81077777777778,122.98480555555555,1.8,178.0,2019-03-28 22:56:34
18952,30.805027777777767,122.98483333333331,2.0,174.0,2019-03-28 23:06:34
18952,30.799527777777783,122.98569444444443,2.0,161.0,2019-03-28 23:16:34
18952,30.793861111111116,122.98547222222224,2.2,189.0,2019-03-28 23:26:34
18952,30.78830555555556,122.9845,1.8,199.0,2019-03-28 23:36:33
18952,30.78286111111111,122.98416666666668,1.6,161.0,2019-03-28 23:46:33
18952,30.777555555555555,122.98505555555556,2.3,166.0,2019-03-28 23:56:33
18952,30.772111111111112,122.9845,1.9,1.0,2019-03-29 00:07:00
18952,30.77769444444445,122.98286111111112,0.8,39.0,2019-03-29 00:16:33
18952,30.77619444444444,122.98166666666668,0.5,207.0,2019-03-29 00:26:33
18952,30.77525,122.97986111111106,3.0,38.0,2019-03-29 00:36:33
18952,30.773416666666662,122.97922222222223,5.9,203.0,2019-03-29 00:46:33
18952,30.772305555555555,122.9775,1.0,204.0,2019-03-29 00:56:33
18952,30.76558333333333,122.97666666666667,1.9,248.0,2019-03-29 01:06:33
18952,30.75052777777778,122.98738888888892,8.1,125.0,2019-03-29 01:16:33
18952,30.73158333333333,122.99763888888889,8.2,147.0,2019-03-29 01:26:33
18952,30.721,123.0019722222222,4.2,267.0,2019-03-29 01:36:33
18952,30.72786111111111,123.0037222222222,1.5,0.0,2019-03-29 01:46:33
18952,30.732277777777767,123.003,2.2,343.0,2019-03-29 01:56:33
18952,30.73755555555556,123.0012222222222,1.8,359.0,2019-03-29 02:06:33
18952,30.74288888888889,122.99891666666666,1.1,0.0,2019-03-29 02:16:34
18952,30.74841666666667,122.99680555555555,2.0,0.0,2019-03-29 02:26:34
18952,30.753472222222207,122.99397222222224,1.9,323.0,2019-03-29 02:36:33
18952,30.758111111111116,122.98986111111113,2.5,311.0,2019-03-29 02:47:01
18952,30.76227777777777,122.98594444444444,3.3,279.0,2019-03-29 02:56:33
18952,30.76533333333333,122.9805,2.1,314.0,2019-03-29 03:06:33
18952,30.76919444444445,122.9760277777778,1.5,311.0,2019-03-29 03:16:33
18952,30.77277777777777,122.9712222222222,2.3,317.0,2019-03-29 03:26:33
18952,30.77836111111111,122.96905555555556,2.8,16.0,2019-03-29 03:36:33
18952,30.78408333333333,122.9685,2.2,349.0,2019-03-29 03:46:33
18952,30.789472222222223,122.96797222222224,2.2,345.0,2019-03-29 03:56:33
18952,30.794888888888888,122.96730555555555,1.9,32.0,2019-03-29 04:06:35
18952,30.80022222222223,122.96844444444444,1.9,357.0,2019-03-29 04:16:34
18952,30.805277777777786,122.96938888888889,1.6,357.0,2019-03-29 04:26:33
18952,30.810666666666663,122.96861111111112,1.8,346.0,2019-03-29 04:37:01
18952,30.81538888888889,122.96725,2.2,340.0,2019-03-29 04:46:32
18952,30.82036111111111,122.96622222222224,2.0,20.0,2019-03-29 04:56:32
18952,30.82561111111111,122.96694444444444,2.7,304.0,2019-03-29 05:06:32
18952,30.829527777777766,122.96261111111112,1.8,316.0,2019-03-29 05:16:32
18952,30.83372222222221,122.95983333333334,1.9,304.0,2019-03-29 05:26:32
18952,30.838416666666664,122.95805555555556,1.5,355.0,2019-03-29 05:36:32
18952,30.84355555555556,122.95855555555556,1.8,17.0,2019-03-29 05:46:32
18952,30.848416666666665,122.95827777777778,1.7,347.0,2019-03-29 05:56:32
18952,30.85327777777778,122.95833333333334,2.1,50.0,2019-03-29 06:06:32
18952,30.857888888888887,122.95761111111106,1.2,312.0,2019-03-29 06:16:32
18952,30.853027777777783,122.95919444444444,0.9,141.0,2019-03-29 06:26:32
18952,30.85252777777778,122.95869444444445,0.7,100.0,2019-03-29 06:36:32
18952,30.858638888888887,122.95722222222224,7.8,340.0,2019-03-29 06:46:32
18952,30.880861111111116,122.95711111111112,7.5,3.0,2019-03-29 06:56:32
18952,30.88733333333333,122.95580555555556,5.1,135.0,2019-03-29 07:06:32
18952,30.88275,122.95305555555557,1.8,158.0,2019-03-29 07:16:32
18952,30.877722222222232,122.95438888888889,3.1,128.0,2019-03-29 07:26:32
18952,30.87341666666667,122.95752777777776,2.2,131.0,2019-03-29 07:36:32
18952,30.86869444444445,122.96005555555556,2.3,137.0,2019-03-29 07:46:32
18952,30.86630555555556,122.96641666666666,3.2,147.0,2019-03-29 07:56:32
18952,30.86336111111111,122.97186111111112,2.1,129.0,2019-03-29 08:07:00
18952,30.860388888888888,122.9765277777778,1.7,134.0,2019-03-29 08:16:32
18952,30.857,122.98130555555556,2.6,161.0,2019-03-29 08:26:32
18952,30.85313888888889,122.98547222222224,1.7,138.0,2019-03-29 08:36:32
18952,30.84875,122.98925,2.5,175.0,2019-03-29 08:46:32
18952,30.843055555555555,122.98955555555555,2.8,150.0,2019-03-29 08:56:31
18952,30.837722222222236,122.98980555555556,2.4,196.0,2019-03-29 09:06:31
18952,30.832361111111112,122.98952777777778,1.8,172.0,2019-03-29 09:16:31
18952,30.826888888888888,122.98938888888888,2.1,183.0,2019-03-29 09:26:31
18952,30.821527777777767,122.98988888888891,2.4,196.0,2019-03-29 09:36:31
18952,30.816111111111116,122.9895,1.9,164.0,2019-03-29 09:46:31
18952,30.81069444444445,122.9897777777778,1.9,151.0,2019-03-29 09:56:31
18952,30.80536111111111,122.98916666666666,1.7,175.0,2019-03-29 10:06:31
18952,30.799888888888887,122.9895,2.8,156.0,2019-03-29 10:16:31
18952,30.79458333333333,122.98958333333331,1.7,205.0,2019-03-29 10:26:31
18952,30.78894444444445,122.98927777777776,2.2,147.0,2019-03-29 10:36:31
18952,30.78394444444445,122.98972222222224,1.8,177.0,2019-03-29 10:46:31
18952,30.77877777777777,122.98952777777778,1.6,165.0,2019-03-29 10:56:31
18952,30.773611111111112,122.98913888888887,2.3,137.0,2019-03-29 11:06:31
18952,30.768361111111112,122.98961111111112,2.3,130.0,2019-03-29 11:16:31
18952,30.76297222222223,122.9892222222222,1.7,176.0,2019-03-29 11:27:00
18952,30.75819444444444,122.98925,1.9,182.0,2019-03-29 11:36:31
18952,30.753277777777782,122.98938888888888,1.7,174.0,2019-03-29 11:46:31
18952,30.74855555555556,122.99,2.3,185.0,2019-03-29 11:56:30
18952,30.744083333333336,122.98836111111108,0.6,341.0,2019-03-29 12:06:31
18952,30.750166666666665,122.98891666666668,0.2,0.0,2019-03-29 12:16:30
18952,30.751,122.98833333333332,0.8,295.0,2019-03-29 12:26:31
18952,30.745166666666663,122.99466666666666,7.6,157.0,2019-03-29 12:36:30
18952,30.72933333333333,123.0095277777778,8.2,156.0,2019-03-29 12:46:30
18952,30.727666666666664,123.01761111111112,1.8,339.0,2019-03-29 13:07:00
18952,30.732916666666664,123.0174722222222,1.8,345.0,2019-03-29 13:16:30
18952,30.73805555555556,123.01672222222224,2.3,0.0,2019-03-29 13:26:30
18952,30.74369444444445,123.01586111111112,2.0,21.0,2019-03-29 13:36:30
18952,30.749388888888888,123.01491666666666,2.3,19.0,2019-03-29 13:46:30
18952,30.755166666666664,123.01344444444445,1.8,353.0,2019-03-29 13:56:30
18952,30.76102777777778,123.012,2.1,13.0,2019-03-29 14:06:30
18952,30.76688888888889,123.01088888888891,2.1,0.0,2019-03-29 14:16:29
18952,30.77277777777777,123.00941666666668,2.2,336.0,2019-03-29 14:26:29
18952,30.77875,123.00833333333334,2.4,351.0,2019-03-29 14:36:29
18952,30.78458333333333,123.00694444444444,2.5,352.0,2019-03-29 14:46:29
18952,30.79055555555556,123.00555555555556,2.1,352.0,2019-03-29 14:56:29
18952,30.796611111111112,123.00455555555556,2.2,356.0,2019-03-29 15:06:29
18952,30.802750000000003,123.0035,1.4,347.0,2019-03-29 15:16:29
18952,30.808888888888887,123.00255555555556,2.5,5.0,2019-03-29 15:26:29
18952,30.814972222222234,123.00147222222222,2.1,328.0,2019-03-29 15:36:29
18952,30.82113888888889,123.00108333333333,1.9,354.0,2019-03-29 15:46:29
18952,30.82719444444445,123.00097222222222,2.3,1.0,2019-03-29 15:56:29
18952,30.83383333333333,123.00083333333332,2.5,20.0,2019-03-29 16:07:00
18952,30.83983333333333,123.00086111111106,2.3,354.0,2019-03-29 16:16:29
18952,30.846055555555555,123.0012222222222,2.8,332.0,2019-03-29 16:26:29
18952,30.85233333333333,123.0012777777778,2.5,344.0,2019-03-29 16:36:29
18952,30.858611111111117,123.00075,2.2,342.0,2019-03-29 16:46:29
18952,30.86483333333333,123.00086111111106,3.1,20.0,2019-03-29 16:56:29
18952,30.87102777777778,123.0010277777778,2.4,345.0,2019-03-29 17:06:29
18952,30.877111111111116,123.00108333333333,1.8,336.0,2019-03-29 17:16:29
18952,30.883111111111116,123.0012222222222,2.2,357.0,2019-03-29 17:26:29
18952,30.88902777777777,123.00094444444444,2.4,341.0,2019-03-29 17:36:29
18952,30.894972222222236,123.00044444444444,2.0,341.0,2019-03-29 17:46:29
18952,30.90083333333333,123.00030555555556,2.5,12.0,2019-03-29 17:56:29
18952,30.90661111111111,123.0005277777778,1.9,5.0,2019-03-29 18:06:29
18952,30.912111111111116,122.99986111111107,2.5,13.0,2019-03-29 18:16:29
18952,30.91683333333333,122.99975,3.0,130.0,2019-03-29 18:26:29
18952,30.91216666666667,123.00019444444445,0.4,0.0,2019-03-29 18:36:29
18952,30.91222222222222,123.00077777777776,0.6,150.0,2019-03-29 18:46:29
18952,30.902555555555555,122.99544444444444,6.5,241.0,2019-03-29 18:56:29
18952,30.890888888888888,122.97833333333334,7.4,189.0,2019-03-29 19:06:28
18952,30.879222222222207,122.9724722222222,1.5,154.0,2019-03-29 19:26:28
18952,30.87472222222221,122.97225,1.7,0.0,2019-03-29 19:36:28
18952,30.87019444444445,122.97344444444444,2.0,143.0,2019-03-29 19:46:28
18952,30.86580555555556,122.9760277777778,2.3,136.0,2019-03-29 19:56:29
18952,30.85766666666667,122.9825,1.8,132.0,2019-03-29 20:16:28
18952,30.85369444444445,122.986,1.7,158.0,2019-03-29 20:26:28
18952,30.84986111111111,122.98969444444444,1.7,152.0,2019-03-29 20:36:28
18952,30.846611111111116,122.99427777777778,2.2,109.0,2019-03-29 20:46:28
18952,30.84363888888889,122.99930555555557,2.1,125.0,2019-03-29 20:56:28
18952,30.83838888888889,123.00075,2.6,196.0,2019-03-29 21:06:28
18952,30.833361111111117,123.00030555555556,1.7,186.0,2019-03-29 21:16:28
18952,30.828416666666666,123.00025,1.8,176.0,2019-03-29 21:26:28
18952,30.82341666666667,123.00055555555556,1.6,156.0,2019-03-29 21:36:28
18952,30.818388888888887,123.00088888888894,1.7,187.0,2019-03-29 21:46:28
18952,30.81333333333333,123.00133333333332,2.2,179.0,2019-03-29 21:56:28
18952,30.80819444444444,123.00136111111112,2.1,169.0,2019-03-29 22:06:28
18952,30.802972222222238,123.0017777777778,1.9,176.0,2019-03-29 22:16:28
18952,30.797666666666668,123.00202777777778,2.1,159.0,2019-03-29 22:26:28
18952,30.792361111111116,123.00269444444444,2.6,140.0,2019-03-29 22:36:28
18952,30.78705555555556,123.00388888888894,2.3,182.0,2019-03-29 22:46:28
18952,30.782055555555555,123.00641666666668,2.6,139.0,2019-03-29 22:56:28
18952,30.77711111111111,123.0085277777778,2.6,156.0,2019-03-29 23:06:28
18952,30.77175,123.00911111111112,2.5,210.0,2019-03-29 23:16:28
18952,30.766444444444453,123.00944444444444,2.0,189.0,2019-03-29 23:26:28
18952,30.761138888888887,123.00930555555556,2.5,154.0,2019-03-29 23:36:28
18952,30.755888888888887,123.01033333333334,2.4,203.0,2019-03-29 23:46:28
18952,30.75069444444444,123.01016666666668,1.5,183.0,2019-03-29 23:56:28
18952,30.74519444444445,123.01013888888887,2.4,180.0,2019-03-30 00:06:59
18952,30.74033333333333,123.00977777777778,1.9,179.0,2019-03-30 00:16:27
18952,30.73530555555556,123.00994444444444,2.0,181.0,2019-03-30 00:26:27
18952,30.73027777777777,123.00925,2.7,156.0,2019-03-30 00:36:27
18952,30.734361111111117,123.00875,1.1,325.0,2019-03-30 00:46:27
18952,30.733638888888887,123.00897222222224,0.7,184.0,2019-03-30 00:56:27
18952,30.731805555555557,123.00811111111112,6.9,217.0,2019-03-30 01:06:27
18952,30.709083333333336,123.0094722222222,4.1,195.0,2019-03-30 01:16:27
18952,30.71161111111111,123.0100277777778,4.4,49.0,2019-03-30 01:26:27
18952,30.715472222222232,123.011,2.5,346.0,2019-03-30 01:36:27
18952,30.71997222222221,123.01025,1.9,26.0,2019-03-30 01:46:27
18952,30.72486111111111,123.01036111111112,2.1,6.0,2019-03-30 01:56:27
18952,30.72977777777777,123.01022222222224,1.9,358.0,2019-03-30 02:06:27
18952,30.73488888888889,123.00980555555556,1.5,354.0,2019-03-30 02:16:27
18952,30.74002777777779,123.00913888888888,2.1,0.0,2019-03-30 02:26:27
18952,30.745222222222232,123.00738888888893,2.2,330.0,2019-03-30 02:36:27
18952,30.750277777777782,123.00566666666668,1.5,356.0,2019-03-30 02:46:27
18952,30.75558333333333,123.00433333333334,2.0,337.0,2019-03-30 02:56:28
18952,30.76094444444445,123.00280555555555,2.0,355.0,2019-03-30 03:06:27
18952,30.766444444444453,123.00116666666668,2.2,346.0,2019-03-30 03:16:27
18952,30.77175,122.99883333333334,2.4,359.0,2019-03-30 03:26:28
18952,30.77761111111111,122.99688888888888,2.3,349.0,2019-03-30 03:37:00
18952,30.782777777777767,122.99519444444444,1.9,329.0,2019-03-30 03:46:27
18952,30.78769444444445,122.99158333333334,2.0,331.0,2019-03-30 03:56:27
18952,30.793527777777783,122.99063888888894,2.3,359.0,2019-03-30 04:06:27
18952,30.799111111111117,122.98969444444444,2.4,349.0,2019-03-30 04:16:27
18952,30.80475,122.98963888888888,2.0,22.0,2019-03-30 04:26:27
18952,30.81061111111111,122.98933333333332,1.8,4.0,2019-03-30 04:37:00
18952,30.81588888888889,122.98897222222224,2.0,355.0,2019-03-30 04:46:27
18952,30.821638888888888,122.98916666666666,1.7,9.0,2019-03-30 04:56:27
18952,30.827305555555554,122.9890277777778,2.8,337.0,2019-03-30 05:06:27
18952,30.83297222222223,122.98916666666666,2.1,334.0,2019-03-30 05:16:26
18952,30.838416666666664,122.98866666666667,1.5,208.0,2019-03-30 05:26:26
18952,30.833250000000003,122.98886111111106,0.6,0.0,2019-03-30 05:36:26
18952,30.833861111111112,122.98763888888888,1.2,262.0,2019-03-30 05:46:26
18952,30.820027777777767,122.96777777777778,9.9,264.0,2019-03-30 05:56:26
18952,30.806555555555555,122.94063888888893,9.6,242.0,2019-03-30 06:06:26
18952,30.795777777777783,122.91166666666668,10.1,248.0,2019-03-30 06:16:30
18952,30.78244444444445,122.8845277777778,9.6,238.0,2019-03-30 06:26:26
18952,30.76913888888889,122.85675,10.1,226.0,2019-03-30 06:36:26
18952,30.755194444444445,122.82994444444444,9.3,231.0,2019-03-30 06:46:26
18952,30.737416666666668,122.80797222222222,9.6,214.0,2019-03-30 06:56:26
18952,30.72533333333333,122.80405555555556,0.1,0.0,2019-03-30 07:06:26
18952,30.725305555555558,122.80408333333334,0.5,0.0,2019-03-30 07:16:26
18952,30.72533333333333,122.80405555555556,0.1,0.0,2019-03-30 07:26:26
18952,30.72300000000001,122.80355555555556,0.0,0.0,2019-03-30 07:36:54
18952,30.72300000000001,122.80358333333332,0.1,0.0,2019-03-30 07:46:26
18952,30.72300000000001,122.80355555555556,0.0,0.0,2019-03-30 07:56:26
18952,30.722972222222207,122.80355555555556,0.0,0.0,2019-03-30 08:06:26
18952,30.72294444444444,122.80355555555556,0.0,0.0,2019-03-30 08:16:26
18952,30.72300000000001,122.80358333333332,0.0,0.0,2019-03-30 08:26:26
18952,30.722972222222207,122.80358333333332,0.0,0.0,2019-03-30 08:36:26
18952,30.722972222222207,122.80358333333332,0.0,0.0,2019-03-30 08:46:26
18952,30.72302777777777,122.80361111111112,0.2,0.0,2019-03-30 08:56:26
18952,30.722972222222207,122.80361111111112,0.1,0.0,2019-03-30 09:06:26
18952,30.72294444444444,122.80361111111112,0.0,0.0,2019-03-30 09:16:26
18952,30.72294444444444,122.80361111111112,0.0,0.0,2019-03-30 09:26:26
18952,30.722972222222207,122.80358333333332,0.0,0.0,2019-03-30 09:36:26
18952,30.722972222222207,122.80366666666669,0.1,0.0,2019-03-30 09:46:26
18952,30.722972222222207,122.8035,0.1,0.0,2019-03-30 09:56:26
18952,30.72294444444444,122.80361111111112,0.0,0.0,2019-03-30 10:06:53
18952,30.722916666666663,122.80358333333332,0.0,0.0,2019-03-30 10:16:25
18952,30.722972222222207,122.80358333333332,0.1,0.0,2019-03-30 10:26:25
18952,30.722916666666663,122.80361111111112,0.2,274.0,2019-03-30 10:36:25
18952,30.72294444444444,122.80358333333332,0.1,0.0,2019-03-30 10:46:25
18952,30.714972222222237,122.80458333333333,9.7,121.0,2019-03-30 10:56:25
18952,30.71702777777777,122.81361111111111,0.0,0.0,2019-03-30 11:06:25
18952,30.71686111111111,122.81294444444444,1.7,164.0,2019-03-30 11:16:25
18952,30.71675,122.8129722222222,0.3,0.0,2019-03-30 11:26:25
18952,30.71675,122.81294444444444,0.0,0.0,2019-03-30 11:36:25
18952,30.71675,122.8129722222222,0.2,0.0,2019-03-30 11:46:25
18952,30.71675,122.8129722222222,0.1,0.0,2019-03-30 11:56:25
18952,30.71675,122.8129722222222,0.2,0.0,2019-03-30 12:06:25
18952,30.716777777777768,122.8129722222222,0.3,0.0,2019-03-30 12:16:25
18952,30.71672222222222,122.81294444444444,0.2,0.0,2019-03-30 12:26:25
18952,30.716805555555556,122.81305555555556,0.3,0.0,2019-03-30 12:36:25
18952,30.71638888888889,122.81277777777775,0.3,0.0,2019-03-30 12:46:37
18952,30.71675,122.8129722222222,0.1,0.0,2019-03-30 12:56:54
18952,30.716777777777768,122.8129722222222,0.1,0.0,2019-03-30 13:06:25
18952,30.71669444444445,122.81294444444444,0.1,0.0,2019-03-30 13:16:25
18952,30.71672222222222,122.81294444444444,0.1,0.0,2019-03-30 13:26:25
