渔船ID,lat,lon,速度,方向,time
18819,30.70580555555556,122.87733333333333,2.3,358.0,2019-11-10 07:18:08
18819,30.711805555555557,122.87761111111112,1.9,4.0,2019-11-10 07:27:50
18819,30.718138888888888,122.87711111111106,2.3,349.0,2019-11-10 07:37:50
18819,30.72438888888889,122.87633333333332,2.3,350.0,2019-11-10 07:47:50
18819,30.73683333333333,122.87561111111113,2.5,342.0,2019-11-10 08:07:50
18819,30.74225,122.87061111111112,3.0,287.0,2019-11-10 08:17:50
18819,30.745166666666663,122.86480555555556,2.5,284.0,2019-11-10 08:27:50
18819,30.749111111111112,122.86030555555556,2.0,322.0,2019-11-10 08:37:50
18819,30.75336111111111,122.85616666666668,1.9,333.0,2019-11-10 08:47:50
18819,30.75863888888889,122.85294444444445,2.2,315.0,2019-11-10 08:57:50
18819,30.76327777777778,122.8485277777778,2.0,308.0,2019-11-10 09:07:50
18819,30.767555555555557,122.84402777777775,2.1,321.0,2019-11-10 09:17:50
18819,30.772361111111117,122.84088888888888,1.5,297.0,2019-11-10 09:27:50
18819,30.776805555555555,122.83752777777777,2.0,289.0,2019-11-10 09:37:50
18819,30.781666666666663,122.83433333333332,2.2,341.0,2019-11-10 09:48:08
18819,30.78627777777777,122.83186111111112,1.7,332.0,2019-11-10 09:57:49
18819,30.790888888888887,122.82972222222222,2.0,355.0,2019-11-10 10:07:49
18819,30.79630555555556,122.82875,1.8,324.0,2019-11-10 10:17:49
18819,30.80172222222221,122.827,2.6,338.0,2019-11-10 10:27:49
18819,30.80741666666667,122.82613888888888,1.5,0.0,2019-11-10 10:37:49
18819,30.81213888888889,122.82616666666668,1.9,4.0,2019-11-10 10:47:49
18819,30.817027777777767,122.82636111111108,1.6,355.0,2019-11-10 10:57:49
18819,30.822055555555558,122.82727777777778,1.9,14.0,2019-11-10 11:07:49
18819,30.82644444444445,122.82883333333332,0.6,144.0,2019-11-10 11:17:49
18819,30.82244444444445,122.82944444444443,1.2,282.0,2019-11-10 11:27:49
18819,30.82508333333333,122.83108333333332,1.0,54.0,2019-11-10 11:37:49
18819,30.828833333333336,122.82744444444444,6.0,247.0,2019-11-10 11:47:50
18819,30.82547222222223,122.82011111111107,4.2,190.0,2019-11-10 11:57:49
18819,30.81975,122.82066666666668,1.3,175.0,2019-11-10 12:08:07
18819,30.81644444444445,122.82119444444444,1.1,189.0,2019-11-10 12:17:49
18819,30.81261111111111,122.82147222222224,1.4,166.0,2019-11-10 12:27:49
18819,30.80858333333333,122.82302777777775,2.0,150.0,2019-11-10 12:37:49
18819,30.80472222222223,122.82536111111106,1.2,164.0,2019-11-10 12:47:49
18819,30.80030555555556,122.82741666666666,1.6,168.0,2019-11-10 12:57:49
18819,30.79561111111111,122.82905555555556,1.3,149.0,2019-11-10 13:07:49
18819,30.79175,122.8324722222222,2.3,134.0,2019-11-10 13:17:49
18819,30.787277777777767,122.83638888888888,1.8,123.0,2019-11-10 13:27:49
18819,30.784055555555558,122.84083333333332,2.3,124.0,2019-11-10 13:37:49
18819,30.779972222222234,122.84536111111107,2.0,129.0,2019-11-10 13:47:49
18819,30.775388888888887,122.84886111111106,2.2,156.0,2019-11-10 13:57:49
18819,30.770666666666664,122.85141666666664,1.7,158.0,2019-11-10 14:07:49
18819,30.76583333333333,122.85322222222224,2.0,157.0,2019-11-10 14:17:49
18819,30.760638888888888,122.85527777777776,2.7,152.0,2019-11-10 14:27:49
18819,30.755222222222237,122.85725,2.0,170.0,2019-11-10 14:38:08
18819,30.750611111111112,122.86005555555556,2.1,137.0,2019-11-10 14:47:48
18819,30.74605555555556,122.86333333333332,2.0,146.0,2019-11-10 14:57:48
18819,30.741194444444453,122.86622222222222,2.0,152.0,2019-11-10 15:07:48
18819,30.73605555555556,122.86916666666666,2.2,159.0,2019-11-10 15:17:48
18819,30.730638888888887,122.87083333333332,1.8,182.0,2019-11-10 15:27:48
18819,30.724638888888887,122.87066666666666,1.8,180.0,2019-11-10 15:37:48
18819,30.71944444444444,122.87052777777777,1.6,185.0,2019-11-10 15:47:48
18819,30.71469444444445,122.87047222222222,1.7,174.0,2019-11-10 15:57:48
18819,30.709805555555555,122.87063888888888,1.1,175.0,2019-11-10 16:07:48
18819,30.705277777777766,122.87058333333331,1.4,153.0,2019-11-10 16:17:48
18819,30.70033333333333,122.87019444444444,1.8,191.0,2019-11-10 16:27:48
18819,30.69536111111111,122.8694722222222,1.9,186.0,2019-11-10 16:37:48
18819,30.690555555555555,122.86902777777776,1.5,196.0,2019-11-10 16:47:48
18819,30.685861111111112,122.86775,1.6,195.0,2019-11-10 16:57:48
18819,30.68108333333333,122.86580555555555,1.5,0.0,2019-11-10 17:07:48
18819,30.67661111111111,122.86155555555555,1.8,209.0,2019-11-10 17:18:08
18819,30.67308333333333,122.85841666666668,1.6,220.0,2019-11-10 17:27:48
18819,30.671944444444453,122.85477777777778,1.8,324.0,2019-11-10 17:37:48
18819,30.67330555555556,122.85305555555556,0.7,224.0,2019-11-10 17:47:48
18819,30.671138888888887,122.85261111111107,2.8,149.0,2019-11-10 17:57:48
18819,30.667222222222208,122.87330555555556,5.4,25.0,2019-11-10 18:07:48
18819,30.670361111111117,122.86833333333333,3.6,317.0,2019-11-10 18:17:48
18819,30.67586111111111,122.86558333333332,2.4,354.0,2019-11-10 18:27:48
18819,30.68122222222221,122.86475,2.0,346.0,2019-11-10 18:37:48
18819,30.686555555555557,122.86458333333331,2.3,1.0,2019-11-10 18:47:48
18819,30.69225,122.86330555555556,2.3,6.0,2019-11-10 18:57:48
18819,30.69811111111111,122.86205555555556,2.1,2.0,2019-11-10 19:07:48
18819,30.70397222222222,122.86155555555555,1.9,13.0,2019-11-10 19:17:48
18819,30.71008333333333,122.86077777777776,2.8,359.0,2019-11-10 19:27:47
18819,30.716527777777767,122.85894444444445,2.5,18.0,2019-11-10 19:37:47
18819,30.723111111111116,122.85766666666666,2.2,11.0,2019-11-10 19:47:47
18819,30.729722222222208,122.85780555555556,1.9,9.0,2019-11-10 19:58:08
18819,30.73577777777778,122.85652777777776,2.4,342.0,2019-11-10 20:07:47
18819,30.74211111111111,122.85508333333333,2.0,1.0,2019-11-10 20:17:47
18819,30.74819444444445,122.85519444444444,2.2,354.0,2019-11-10 20:27:47
18819,30.754722222222235,122.854,2.6,344.0,2019-11-10 20:37:47
18819,30.76130555555556,122.85261111111107,2.2,355.0,2019-11-10 20:47:47
18819,30.76763888888889,122.85044444444443,2.7,331.0,2019-11-10 20:57:47
18819,30.772805555555557,122.84541666666664,2.5,328.0,2019-11-10 21:07:47
18819,30.77761111111111,122.84180555555557,2.2,321.0,2019-11-10 21:17:47
18819,30.78191666666667,122.8375,2.1,304.0,2019-11-10 21:27:48
18819,30.785888888888888,122.83383333333332,1.8,327.0,2019-11-10 21:37:47
18819,30.78972222222223,122.83008333333332,1.8,324.0,2019-11-10 21:47:47
18819,30.794638888888887,122.828,1.7,1.0,2019-11-10 21:57:47
18819,30.79930555555556,122.82705555555556,1.0,353.0,2019-11-10 22:08:07
18819,30.80355555555556,122.82552777777776,1.9,333.0,2019-11-10 22:17:47
18819,30.80763888888889,122.82238888888894,1.6,359.0,2019-11-10 22:27:47
18819,30.81241666666667,122.82319444444444,2.0,359.0,2019-11-10 22:37:47
18819,30.81752777777777,122.82213888888889,1.7,333.0,2019-11-10 22:47:47
18819,30.82188888888889,122.82019444444444,1.8,357.0,2019-11-10 22:57:47
18819,30.82641666666667,122.82386111111109,1.2,57.0,2019-11-10 23:07:47
18819,30.83069444444445,122.82638888888889,1.4,16.0,2019-11-10 23:17:47
18819,30.83355555555556,122.82908333333332,1.1,127.0,2019-11-10 23:27:47
18819,30.830166666666663,122.82786111111106,0.6,0.0,2019-11-10 23:37:47
18819,30.82997222222223,122.83286111111111,1.7,101.0,2019-11-10 23:47:47
18819,30.827277777777766,122.83391666666664,7.3,256.0,2019-11-10 23:57:47
18819,30.81858333333333,122.81125,7.4,250.0,2019-11-11 00:07:46
18819,30.81575,122.80197222222222,2.5,308.0,2019-11-11 00:17:46
18819,30.80852777777778,122.80280555555557,2.0,140.0,2019-11-11 00:27:46
18819,30.803722222222238,122.80666666666666,2.5,147.0,2019-11-11 00:37:46
18819,30.799055555555555,122.81033333333332,2.1,137.0,2019-11-11 00:47:47
18819,30.79494444444445,122.81344444444444,1.8,144.0,2019-11-11 00:57:46
18819,30.79075000000001,122.81658333333333,1.6,140.0,2019-11-11 01:07:47
18819,30.78705555555556,122.81941666666664,2.2,143.0,2019-11-11 01:17:49
18819,30.78219444444445,122.82238888888894,1.6,150.0,2019-11-11 01:27:47
18819,30.77733333333333,122.82516666666668,1.6,0.0,2019-11-11 01:37:54
18819,30.77208333333333,122.82794444444444,1.9,161.0,2019-11-11 01:48:08
18819,30.767722222222236,122.83044444444444,2.1,156.0,2019-11-11 01:57:46
18819,30.763,122.83386111111106,1.7,148.0,2019-11-11 02:07:46
18819,30.757444444444445,122.83622222222222,2.0,162.0,2019-11-11 02:17:46
18819,30.75125,122.83902777777776,2.2,152.0,2019-11-11 02:27:46
18819,30.745472222222237,122.84222222222222,2.2,150.0,2019-11-11 02:37:46
18819,30.739638888888887,122.8455,2.7,150.0,2019-11-11 02:47:46
18819,30.73408333333333,122.84913888888887,2.0,144.0,2019-11-11 02:57:46
18819,30.7285,122.8527222222222,2.1,153.0,2019-11-11 03:07:46
18819,30.722805555555556,122.8547222222222,2.2,158.0,2019-11-11 03:17:46
18819,30.717305555555548,122.85666666666664,2.2,153.0,2019-11-11 03:27:46
18819,30.71208333333333,122.85844444444444,1.6,163.0,2019-11-11 03:37:46
18819,30.706888888888887,122.85952777777776,2.1,170.0,2019-11-11 03:47:46
18819,30.70152777777777,122.86061111111113,2.1,174.0,2019-11-11 03:57:46
18819,30.696027777777783,122.86113888888887,1.9,175.0,2019-11-11 04:08:07
18819,30.690305555555558,122.86138888888888,1.8,175.0,2019-11-11 04:17:45
18819,30.684972222222232,122.8615,1.7,174.0,2019-11-11 04:27:45
18819,30.679,122.86111111111109,2.1,189.0,2019-11-11 04:37:45
18819,30.67308333333333,122.86022222222222,2.3,187.0,2019-11-11 04:47:45
18819,30.666888888888888,122.85916666666668,2.1,190.0,2019-11-11 04:57:45
18819,30.665194444444445,122.85430555555556,0.9,254.0,2019-11-11 05:07:45
18819,30.6585,122.85122222222222,3.8,260.0,2019-11-11 05:17:45
18819,30.64994444444445,122.84916666666666,3.0,190.0,2019-11-11 05:27:45
18819,30.66183333333333,122.83616666666668,6.4,329.0,2019-11-11 05:37:45
18819,30.67741666666667,122.82413888888888,7.9,324.0,2019-11-11 05:47:45
18819,30.69933333333333,122.81505555555556,9.2,357.0,2019-11-11 05:57:45
18819,30.71769444444445,122.81344444444444,0.7,0.0,2019-11-11 06:07:45
18819,30.717666666666663,122.81347222222222,0.2,0.0,2019-11-11 06:17:45
18819,30.71763888888889,122.81347222222222,0.1,0.0,2019-11-11 06:27:45
18819,30.71425,122.8132222222222,8.3,156.0,2019-11-11 06:37:45
18819,30.692055555555555,122.82705555555556,9.2,145.0,2019-11-11 06:47:45
18819,30.66711111111111,122.84233333333331,10.0,146.0,2019-11-11 06:57:45
18819,30.643777777777768,122.85769444444443,9.8,142.0,2019-11-11 07:07:46
18819,30.62158333333333,122.8739722222222,8.7,130.0,2019-11-11 07:17:45
18819,30.60255555555556,122.89394444444444,8.6,131.0,2019-11-11 07:28:08
18819,30.58672222222221,122.91186111111112,8.2,121.0,2019-11-11 07:37:44
18819,30.572222222222223,122.93286111111112,8.1,135.0,2019-11-11 07:47:45
18819,30.555194444444453,122.95136111111113,8.5,138.0,2019-11-11 07:57:44
18819,30.540111111111116,122.97166666666666,8.1,128.0,2019-11-11 08:07:45
18819,30.52558333333333,122.9920277777778,8.6,139.0,2019-11-11 08:17:45
18819,30.512888888888888,123.01383333333334,7.6,117.0,2019-11-11 08:27:44
18819,30.500416666666663,123.03583333333331,8.5,132.0,2019-11-11 08:37:45
18819,30.494777777777767,123.04355555555556,3.7,15.0,2019-11-11 08:47:44
18819,30.503,123.0469722222222,1.8,6.0,2019-11-11 08:57:44
18819,30.50911111111111,123.04558333333333,2.2,346.0,2019-11-11 09:07:44
18819,30.515,123.04411111111106,2.7,2.0,2019-11-11 09:17:44
18819,30.520805555555555,123.04375,1.0,11.0,2019-11-11 09:27:44
18819,30.52638888888889,123.04316666666666,3.5,16.0,2019-11-11 09:37:43
18819,30.53222222222222,123.0427222222222,2.1,3.0,2019-11-11 09:48:07
18819,30.5375,123.04288888888888,1.9,330.0,2019-11-11 09:57:43
18819,30.543194444444445,123.04297222222222,2.3,6.0,2019-11-11 10:07:43
18819,30.54894444444445,123.04325,2.3,7.0,2019-11-11 10:17:43
18819,30.5545,123.04241666666668,2.4,344.0,2019-11-11 10:27:43
18819,30.55975,123.04019444444444,1.7,350.0,2019-11-11 10:37:43
18819,30.565027777777782,123.03872222222222,1.8,349.0,2019-11-11 10:47:43
18819,30.57019444444445,123.03725,2.0,332.0,2019-11-11 10:57:43
18819,30.575138888888887,123.03591666666668,2.4,5.0,2019-11-11 11:07:43
18819,30.580305555555555,123.03538888888887,1.8,353.0,2019-11-11 11:17:43
18819,30.58558333333333,123.03627777777778,1.9,5.0,2019-11-11 11:27:43
18819,30.590666666666664,123.03761111111106,2.3,23.0,2019-11-11 11:37:43
18819,30.59533333333333,123.04072222222224,2.1,52.0,2019-11-11 11:47:43
18819,30.59800000000001,123.04694444444443,2.0,93.0,2019-11-11 11:57:43
18819,30.59880555555556,123.05394444444444,1.9,85.0,2019-11-11 12:08:06
18819,30.59911111111111,123.06025,1.8,84.0,2019-11-11 12:17:43
18819,30.598861111111116,123.06680555555556,2.1,108.0,2019-11-11 12:27:43
18819,30.59708333333333,123.06455555555556,1.1,245.0,2019-11-11 12:37:43
18819,30.59611111111111,123.06608333333332,1.5,124.0,2019-11-11 12:47:43
18819,30.59408333333333,123.04883333333332,4.4,277.0,2019-11-11 12:57:43
18819,30.59244444444445,123.04886111111112,5.1,216.0,2019-11-11 13:07:43
18819,30.585611111111117,123.04780555555556,2.6,166.0,2019-11-11 13:17:43
18819,30.580111111111112,123.04855555555557,1.7,177.0,2019-11-11 13:27:43
18819,30.5745,123.04927777777776,1.7,182.0,2019-11-11 13:37:43
18819,30.56877777777777,123.04994444444444,2.3,162.0,2019-11-11 13:47:43
18819,30.56302777777778,123.051,2.1,173.0,2019-11-11 13:57:43
18819,30.557222222222236,123.05158333333333,1.9,174.0,2019-11-11 14:07:43
18819,30.551444444444453,123.05216666666666,2.3,159.0,2019-11-11 14:17:42
18819,30.545444444444453,123.0525,2.4,162.0,2019-11-11 14:27:42
18819,30.53919444444445,123.05305555555556,3.6,164.0,2019-11-11 14:37:44
18819,30.53319444444445,123.05302777777776,3.0,158.0,2019-11-11 14:47:58
18819,30.52738888888889,123.05363888888888,2.3,162.0,2019-11-11 14:57:42
18819,30.52144444444445,123.0542222222222,2.5,163.0,2019-11-11 15:07:42
18819,30.51550000000001,123.05466666666666,2.6,177.0,2019-11-11 15:17:42
18819,30.509611111111116,123.05502777777777,2.1,157.0,2019-11-11 15:27:45
18819,30.503722222222237,123.05505555555555,2.2,170.0,2019-11-11 15:37:42
18819,30.497777777777767,123.05594444444444,2.2,167.0,2019-11-11 15:47:42
18819,30.491888888888887,123.05661111111112,2.3,176.0,2019-11-11 15:59:58
18819,30.48563888888889,123.05725,2.4,178.0,2019-11-11 16:10:22
18819,30.48,123.05761111111109,2.2,165.0,2019-11-11 16:19:58
18819,30.47422222222221,123.05788888888888,1.8,173.0,2019-11-11 16:29:58
18819,30.46833333333333,123.05797222222222,2.3,180.0,2019-11-11 16:39:58
18819,30.46233333333333,123.05791666666666,1.9,180.0,2019-11-11 16:49:58
18819,30.45683333333333,123.05802777777777,1.9,171.0,2019-11-11 16:59:58
18819,30.45152777777777,123.05802777777777,1.5,177.0,2019-11-11 17:09:58
18819,30.446388888888887,123.05808333333331,1.5,159.0,2019-11-11 17:19:58
18819,30.441388888888888,123.05797222222222,1.9,180.0,2019-11-11 17:29:58
18819,30.436722222222237,123.05797222222222,2.0,199.0,2019-11-11 17:39:58
18819,30.43808333333333,123.05541666666666,1.9,322.0,2019-11-11 17:49:59
18819,30.440222222222232,123.05475,1.4,220.0,2019-11-11 17:59:58
18819,30.45663888888889,123.07172222222222,8.3,86.0,2019-11-11 18:19:58
18819,30.460472222222236,123.07827777777776,3.0,347.0,2019-11-11 18:29:58
18819,30.468027777777767,123.07341666666666,1.8,330.0,2019-11-11 18:39:58
18819,30.47313888888889,123.07,2.0,309.0,2019-11-11 18:49:58
18819,30.47819444444444,123.06613888888889,2.6,304.0,2019-11-11 18:59:58
18819,30.483888888888888,123.06263888888888,2.6,325.0,2019-11-11 19:10:24
18819,30.48922222222221,123.05966666666666,2.0,342.0,2019-11-11 19:19:58
18819,30.49475,123.05622222222222,2.1,341.0,2019-11-11 19:29:57
18819,30.50069444444444,123.05394444444444,2.3,333.0,2019-11-11 19:39:57
18819,30.506694444444445,123.05163888888887,1.9,325.0,2019-11-11 19:49:58
18819,30.512555555555554,123.04897222222222,2.4,332.0,2019-11-11 19:59:57
18819,30.518361111111112,123.04647222222222,2.0,336.0,2019-11-11 20:09:57
18819,30.52444444444445,123.04519444444443,1.9,26.0,2019-11-11 20:19:58
18819,30.530472222222237,123.04505555555556,2.2,359.0,2019-11-11 20:29:57
18819,30.536555555555548,123.04466666666666,2.5,359.0,2019-11-11 20:39:58
18819,30.54255555555555,123.04469444444445,1.7,23.0,2019-11-11 20:49:58
18819,30.54869444444445,123.04352777777778,2.7,334.0,2019-11-11 20:59:58
18819,30.55477777777779,123.04191666666668,2.6,338.0,2019-11-11 21:09:59
18819,30.56077777777778,123.03958333333333,2.3,342.0,2019-11-11 21:19:58
18819,30.56658333333333,123.03591666666668,2.5,324.0,2019-11-11 21:29:58
18819,30.572388888888888,123.03330555555556,2.0,359.0,2019-11-11 21:39:58
18819,30.57847222222221,123.03241666666666,2.0,335.0,2019-11-11 21:49:58
18819,30.584166666666665,123.03186111111113,2.3,334.0,2019-11-11 21:59:58
18819,30.589972222222237,123.03208333333332,2.1,351.0,2019-11-11 22:10:23
18819,30.5955,123.0325,1.9,9.0,2019-11-11 22:19:58
18819,30.60116666666667,123.03319444444443,2.0,2.0,2019-11-11 22:29:58
18819,30.60702777777777,123.03355555555557,2.3,14.0,2019-11-11 22:39:58
18819,30.61277777777779,123.03422222222224,2.0,15.0,2019-11-11 22:49:58
18819,30.618388888888887,123.035,2.2,14.0,2019-11-11 22:59:58
18819,30.62394444444445,123.03544444444444,2.3,356.0,2019-11-11 23:09:58
18819,30.629472222222237,123.03516666666668,2.0,1.0,2019-11-11 23:19:57
18819,30.634888888888888,123.03536111111111,2.2,10.0,2019-11-11 23:29:57
18819,30.640166666666666,123.03563888888888,1.6,12.0,2019-11-11 23:39:57
18819,30.64491666666667,123.03761111111106,1.3,356.0,2019-11-11 23:49:57
18819,30.646583333333336,123.03783333333334,2.9,131.0,2019-11-11 23:59:57
18819,30.64333333333333,123.039,0.6,64.0,2019-11-12 00:09:57
18819,30.64380555555556,123.03927777777776,0.5,0.0,2019-11-12 00:19:57
18819,30.647111111111112,123.03616666666667,8.1,8.0,2019-11-12 00:29:57
18819,30.66036111111111,123.0144722222222,8.1,298.0,2019-11-12 00:39:57
18819,30.6825,123.01088888888891,8.7,10.0,2019-11-12 00:49:57
18819,30.70141666666667,122.99655555555556,8.8,351.0,2019-11-12 00:59:57
18819,30.720166666666664,122.97922222222223,8.3,343.0,2019-11-12 01:09:57
18819,30.74069444444445,122.96636111111113,8.6,350.0,2019-11-12 01:19:57
18819,30.756888888888888,122.94794444444445,9.0,313.0,2019-11-12 01:29:59
18819,30.771666666666665,122.92363888888887,8.2,289.0,2019-11-12 01:40:54
18819,30.782888888888888,122.90294444444444,8.2,316.0,2019-11-12 01:49:57
18819,30.797777777777767,122.8847222222222,5.4,330.0,2019-11-12 01:59:57
18819,30.79816666666667,122.8724722222222,3.2,311.0,2019-11-12 02:09:57
18819,30.795361111111117,122.86616666666669,1.9,189.0,2019-11-12 02:19:57
18819,30.78911111111111,122.86758333333331,2.0,159.0,2019-11-12 02:29:57
18819,30.78444444444445,122.87013888888887,1.9,163.0,2019-11-12 02:39:57
18819,30.77994444444445,122.8725,2.0,161.0,2019-11-12 02:49:57
18819,30.775361111111117,122.8745,1.8,166.0,2019-11-12 02:59:57
18819,30.770027777777766,122.87655555555556,2.1,168.0,2019-11-12 03:09:57
18819,30.76452777777777,122.87838888888888,2.1,168.0,2019-11-12 03:19:57
18819,30.759083333333336,122.87983333333332,2.4,171.0,2019-11-12 03:29:57
18819,30.75336111111111,122.88213888888887,2.0,147.0,2019-11-12 03:39:57
18819,30.74736111111111,122.88336111111111,1.8,167.0,2019-11-12 03:49:57
18819,30.74144444444445,122.88313888888888,2.0,183.0,2019-11-12 03:59:57
18819,30.72922222222222,122.88358333333332,2.4,181.0,2019-11-12 04:19:57
18819,30.72283333333333,122.88375,2.0,180.0,2019-11-12 04:29:57
18819,30.71661111111111,122.88316666666664,2.1,186.0,2019-11-12 04:39:56
18819,30.710416666666664,122.88280555555556,1.9,170.0,2019-11-12 04:49:56
18819,30.70441666666667,122.8829722222222,2.3,177.0,2019-11-12 04:59:56
18819,30.698638888888887,122.8835,2.1,190.0,2019-11-12 05:09:56
18819,30.69305555555556,122.88322222222222,1.7,170.0,2019-11-12 05:19:56
18819,30.687777777777782,122.88358333333332,2.6,186.0,2019-11-12 05:29:56
18819,30.68261111111111,122.88341666666668,1.6,180.0,2019-11-12 05:39:56
18819,30.67747222222223,122.88258333333332,1.8,188.0,2019-11-12 05:49:56
18819,30.672361111111112,122.88022222222222,2.5,231.0,2019-11-12 05:59:56
18819,30.668138888888887,122.87661111111107,0.5,0.0,2019-11-12 06:09:56
18819,30.67058333333333,122.87238888888888,1.4,247.0,2019-11-12 06:19:56
18819,30.668388888888888,122.86697222222222,2.1,244.0,2019-11-12 06:29:56
18819,30.66711111111111,122.87897222222222,7.5,89.0,2019-11-12 06:39:56
18819,30.66922222222223,122.88447222222224,5.3,352.0,2019-11-12 06:49:56
18819,30.675166666666662,122.8817222222222,1.5,19.0,2019-11-12 06:59:56
18819,30.679277777777767,122.8829722222222,2.5,0.0,2019-11-12 07:10:01
18819,30.6835,122.88316666666664,1.4,6.0,2019-11-12 07:20:24
18819,30.687638888888888,122.88336111111111,2.1,358.0,2019-11-12 07:29:56
18819,30.69238888888889,122.88327777777776,1.6,358.0,2019-11-12 07:39:56
18819,30.69725,122.88325,1.3,359.0,2019-11-12 07:49:56
18819,30.70233333333333,122.88325,1.8,353.0,2019-11-12 07:59:56
18819,30.70758333333333,122.88338888888892,1.6,10.0,2019-11-12 08:09:56
18819,30.71319444444445,122.88311111111106,1.6,356.0,2019-11-12 08:19:56
18819,30.71869444444444,122.88333333333334,1.9,2.0,2019-11-12 08:29:56
18819,30.72427777777777,122.88313888888888,2.1,346.0,2019-11-12 08:39:56
18819,30.729805555555554,122.88330555555557,1.9,11.0,2019-11-12 08:49:56
18819,30.73555555555556,122.88308333333332,2.5,345.0,2019-11-12 08:59:56
18819,30.74136111111111,122.88258333333332,2.0,358.0,2019-11-12 09:09:56
18819,30.74711111111111,122.8825,2.0,6.0,2019-11-12 09:19:55
18819,30.75308333333333,122.88197222222222,1.5,1.0,2019-11-12 09:29:55
18819,30.759083333333336,122.88130555555556,2.1,347.0,2019-11-12 09:40:24
18819,30.76416666666667,122.87933333333334,2.3,326.0,2019-11-12 09:49:55
18819,30.769361111111117,122.87705555555556,1.8,338.0,2019-11-12 09:59:55
18819,30.77519444444445,122.87511111111112,2.1,355.0,2019-11-12 10:09:55
18819,30.78133333333333,122.87394444444443,2.3,353.0,2019-11-12 10:19:55
18819,30.78725,122.87258333333332,2.2,343.0,2019-11-12 10:29:55
18819,30.792972222222232,122.8712777777778,1.9,12.0,2019-11-12 10:39:55
18819,30.79880555555556,122.87083333333332,2.2,356.0,2019-11-12 10:49:55
18819,30.80463888888889,122.87075,1.8,349.0,2019-11-12 10:59:55
18819,30.80983333333333,122.87077777777776,1.3,358.0,2019-11-12 11:09:55
18819,30.814777777777767,122.87080555555556,1.8,353.0,2019-11-12 11:19:55
18819,30.81958333333333,122.87077777777776,1.2,348.0,2019-11-12 11:29:55
18819,30.82461111111111,122.87077777777776,1.5,0.0,2019-11-12 11:39:55
18819,30.82991666666667,122.87094444444443,1.8,349.0,2019-11-12 11:49:55
18819,30.834944444444453,122.87163888888888,0.7,26.0,2019-11-12 11:59:55
18819,30.83147222222221,122.87252777777776,0.6,349.0,2019-11-12 12:10:23
18819,30.833250000000003,122.87316666666666,1.6,12.0,2019-11-12 12:19:55
18819,30.834888888888887,122.87386111111108,4.9,331.0,2019-11-12 12:29:55
18819,30.833388888888887,122.84838888888888,8.6,285.0,2019-11-12 12:39:55
18819,30.839055555555557,122.82125,8.5,281.0,2019-11-12 12:49:55
18819,30.84105555555556,122.79555555555557,8.5,270.0,2019-11-12 12:59:55
