渔船ID,lat,lon,速度,方向,time
18748,29.697888888888887,122.20108333333332,0.0,0.0,2020-03-04 02:48:01
18748,29.697916666666664,122.20094444444445,0.2,0.0,2020-03-04 02:58:01
18748,29.697861111111116,122.20102777777778,0.0,0.0,2020-03-04 03:08:01
18748,29.69758333333333,122.20113888888888,0.0,0.0,2020-03-04 03:18:01
18748,29.69794444444444,122.20091666666669,0.0,0.0,2020-03-04 03:28:01
18748,29.697888888888887,122.20116666666668,0.4,0.0,2020-03-04 03:38:01
18748,29.697861111111116,122.20105555555556,0.2,0.0,2020-03-04 03:48:03
18748,29.697888888888887,122.20105555555556,0.0,0.0,2020-03-04 03:58:28
18748,29.697861111111116,122.20102777777778,0.1,0.0,2020-03-04 04:08:01
18748,29.697888888888887,122.20111111111112,0.0,0.0,2020-03-04 04:18:02
18748,29.697861111111116,122.20108333333332,0.0,0.0,2020-03-04 04:28:29
18748,29.69783333333333,122.20105555555556,0.1,0.0,2020-03-04 04:38:00
18748,29.69777777777777,122.20111111111112,0.1,0.0,2020-03-04 04:48:00
18748,29.69783333333333,122.20111111111112,1.4,15.0,2020-03-04 04:58:01
18748,29.69805555555555,122.20105555555556,0.4,0.0,2020-03-04 05:08:00
18748,29.697805555555554,122.20105555555556,0.0,0.0,2020-03-04 05:18:03
18748,29.698,122.20108333333332,0.2,0.0,2020-03-04 05:28:00
18748,29.69783333333333,122.20113888888888,0.2,0.0,2020-03-04 05:38:00
18748,29.697916666666664,122.20105555555556,0.0,0.0,2020-03-04 05:48:02
18748,29.697888888888887,122.20116666666668,0.2,0.0,2020-03-04 05:58:01
18748,29.69805555555555,122.20069444444444,0.2,0.0,2020-03-04 06:08:13
18748,29.69775000000001,122.20133333333334,2.6,136.0,2020-03-04 06:18:01
18748,29.697888888888887,122.20111111111112,0.3,0.0,2020-03-04 06:28:02
18748,29.697888888888887,122.20111111111112,0.0,0.0,2020-03-04 06:38:29
18748,29.697888888888887,122.20108333333332,0.0,0.0,2020-03-04 06:48:00
18748,29.69783333333333,122.20111111111112,0.0,0.0,2020-03-04 06:58:00
18748,29.697888888888887,122.20111111111112,0.0,0.0,2020-03-04 07:08:00
18748,29.697861111111116,122.20108333333332,0.0,0.0,2020-03-04 07:18:00
18748,29.697888888888887,122.20108333333332,0.0,0.0,2020-03-04 07:28:00
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-04 07:38:00
18748,29.697916666666664,122.20111111111112,0.0,0.0,2020-03-04 07:48:00
18748,29.698,122.20111111111112,0.0,0.0,2020-03-04 07:58:00
18748,29.69794444444444,122.20111111111112,0.0,0.0,2020-03-04 08:08:00
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-04 08:18:00
18748,29.697916666666664,122.201,0.1,0.0,2020-03-04 08:28:00
18748,29.69794444444444,122.20111111111112,0.1,0.0,2020-03-04 08:38:03
18748,29.697888888888887,122.20097222222222,0.0,0.0,2020-03-04 08:47:59
18748,29.697888888888887,122.20105555555556,0.1,0.0,2020-03-04 08:57:59
18748,29.697888888888887,122.20108333333332,0.2,0.0,2020-03-04 09:07:59
18748,29.69777777777777,122.20088888888893,0.2,0.0,2020-03-04 09:18:06
18748,29.697861111111116,122.201,0.1,0.0,2020-03-04 09:27:59
18748,29.698027777777767,122.20097222222222,0.1,0.0,2020-03-04 09:37:59
18748,29.697972222222223,122.20080555555556,0.0,0.0,2020-03-04 09:47:59
18748,29.697888888888887,122.20105555555556,0.0,0.0,2020-03-04 09:58:29
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-04 10:07:59
18748,29.69783333333333,122.20108333333332,0.0,0.0,2020-03-04 10:17:59
18748,29.697861111111116,122.20108333333332,0.0,0.0,2020-03-04 10:27:59
18748,29.697861111111116,122.20108333333332,0.0,0.0,2020-03-04 10:37:59
18748,29.697888888888887,122.20108333333332,0.0,0.0,2020-03-04 10:47:59
18748,29.697916666666664,122.20108333333332,0.0,0.0,2020-03-04 10:57:59
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-04 11:07:59
18748,29.697888888888887,122.20113888888888,0.1,0.0,2020-03-04 11:17:59
18748,29.697916666666664,122.20102777777778,0.0,0.0,2020-03-04 11:27:59
18748,29.697916666666664,122.20108333333332,0.0,0.0,2020-03-04 11:37:59
18748,29.697888888888887,122.20111111111112,0.0,0.0,2020-03-04 11:47:59
18748,29.697916666666664,122.20108333333332,0.0,0.0,2020-03-04 11:57:59
18748,29.697888888888887,122.20102777777778,0.1,0.0,2020-03-04 12:07:59
18748,29.697888888888887,122.20105555555556,0.0,0.0,2020-03-04 12:17:59
18748,29.697888888888887,122.20102777777778,0.0,0.0,2020-03-04 12:27:59
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-04 12:37:59
18748,29.697888888888887,122.20102777777778,0.1,0.0,2020-03-04 12:47:59
18748,29.697861111111116,122.2015,0.2,0.0,2020-03-04 12:58:01
18748,29.697888888888887,122.20119444444444,0.5,0.0,2020-03-04 13:07:59
18748,29.697861111111116,122.20102777777778,0.0,0.0,2020-03-04 13:18:11
18748,29.697805555555554,122.20094444444445,0.0,0.0,2020-03-04 13:27:59
18748,29.697888888888887,122.20105555555556,0.1,0.0,2020-03-04 13:37:58
18748,29.697888888888887,122.20108333333332,0.1,0.0,2020-03-04 13:47:59
18748,29.69794444444444,122.20111111111112,0.0,0.0,2020-03-04 13:58:10
18748,29.69794444444444,122.20108333333332,0.1,0.0,2020-03-04 14:07:58
18748,29.698027777777767,122.20102777777778,0.0,0.0,2020-03-04 14:18:01
18748,29.697972222222223,122.20105555555556,0.0,0.0,2020-03-04 14:27:58
18748,29.697972222222223,122.20102777777778,0.0,0.0,2020-03-04 14:37:58
18748,29.697916666666664,122.20102777777778,0.1,0.0,2020-03-04 14:47:58
18748,29.69783333333333,122.20111111111112,0.0,0.0,2020-03-04 14:57:59
18748,29.697888888888887,122.20102777777778,0.1,0.0,2020-03-04 15:07:58
18748,29.698138888888888,122.20086111111112,0.4,0.0,2020-03-04 15:17:58
18748,29.69808333333333,122.20094444444445,0.2,0.0,2020-03-04 15:27:59
18748,29.697805555555554,122.20113888888888,0.0,0.0,2020-03-04 15:38:11
18748,29.69783333333333,122.20108333333332,0.0,0.0,2020-03-04 15:47:58
18748,29.697888888888887,122.20102777777778,0.2,0.0,2020-03-04 15:57:58
18748,29.69777777777777,122.20116666666668,0.0,0.0,2020-03-04 16:07:58
18748,29.69783333333333,122.20111111111112,0.1,0.0,2020-03-04 16:17:58
18748,29.69777777777777,122.20097222222222,1.4,325.0,2020-03-04 16:27:59
18748,29.69769444444445,122.2012777777778,2.9,80.0,2020-03-04 16:37:59
18748,29.697805555555554,122.201,0.0,0.0,2020-03-04 16:48:11
18748,29.69761111111111,122.20083333333334,0.3,0.0,2020-03-04 16:58:00
18748,29.697861111111116,122.201,0.0,0.0,2020-03-04 17:07:58
18748,29.697805555555554,122.20097222222222,0.1,0.0,2020-03-04 17:17:58
18748,29.697805555555554,122.201,0.1,0.0,2020-03-04 17:27:58
18748,29.697805555555554,122.20108333333332,0.1,0.0,2020-03-04 17:37:58
18748,29.697805555555554,122.20108333333332,0.2,0.0,2020-03-04 17:47:58
18748,29.69783333333333,122.20080555555556,0.0,0.0,2020-03-04 17:58:11
18748,29.697805555555554,122.20105555555556,0.0,0.0,2020-03-04 18:08:07
18748,29.697861111111116,122.20111111111112,0.0,0.0,2020-03-04 18:17:57
18748,29.697805555555554,122.20108333333332,0.0,0.0,2020-03-04 18:27:57
18748,29.697805555555554,122.20108333333332,0.2,0.0,2020-03-04 18:37:57
18748,29.697805555555554,122.20108333333332,0.0,0.0,2020-03-04 18:47:57
18748,29.69783333333333,122.20111111111112,0.0,0.0,2020-03-04 18:57:58
18748,29.697861111111116,122.20108333333332,0.0,0.0,2020-03-04 19:07:57
18748,29.69783333333333,122.201,0.0,0.0,2020-03-04 19:17:57
18748,29.697805555555554,122.20094444444445,0.0,0.0,2020-03-04 19:27:59
18748,29.697916666666664,122.20105555555556,0.0,0.0,2020-03-04 19:37:57
18748,29.69777777777777,122.20119444444444,0.2,0.0,2020-03-04 19:47:58
18748,29.698138888888888,122.20111111111112,0.1,0.0,2020-03-04 19:58:01
18748,29.697888888888887,122.20108333333332,0.0,0.0,2020-03-04 20:08:11
18748,29.697916666666664,122.20105555555556,0.0,0.0,2020-03-04 20:17:57
18748,29.69794444444444,122.20105555555556,0.0,0.0,2020-03-04 20:27:57
18748,29.697972222222223,122.20102777777778,0.2,0.0,2020-03-04 20:37:57
18748,29.697805555555554,122.20113888888888,0.0,0.0,2020-03-04 20:47:57
18748,29.697888888888887,122.20113888888888,0.0,0.0,2020-03-04 20:57:57
18748,29.69783333333333,122.20116666666668,0.0,0.0,2020-03-04 21:07:57
18748,29.698138888888888,122.20097222222222,0.2,0.0,2020-03-04 21:17:57
18748,29.697805555555554,122.20105555555556,0.0,0.0,2020-03-04 21:27:57
18748,29.69783333333333,122.20111111111112,0.2,0.0,2020-03-04 21:37:57
18748,29.697722222222232,122.20105555555556,0.0,0.0,2020-03-04 21:47:57
18748,29.697861111111116,122.20105555555556,0.3,0.0,2020-03-04 21:57:58
18748,29.69794444444444,122.20108333333332,0.4,0.0,2020-03-04 22:07:57
18748,29.69741666666667,122.20086111111112,0.3,0.0,2020-03-04 22:17:59
18748,29.697388888888888,122.20080555555556,0.2,0.0,2020-03-04 22:27:57
18748,29.69777777777777,122.20111111111112,0.0,0.0,2020-03-04 22:37:58
18748,29.697972222222223,122.20113888888888,0.3,0.0,2020-03-04 22:48:02
18748,29.697888888888887,122.20111111111112,0.0,0.0,2020-03-04 22:57:59
18748,29.69794444444444,122.20125,1.3,59.0,2020-03-04 23:07:56
18748,29.697805555555554,122.20111111111112,0.9,67.0,2020-03-04 23:17:59
18748,29.698,122.20163888888888,0.2,0.0,2020-03-04 23:27:58
18748,29.697888888888887,122.20108333333332,0.0,0.0,2020-03-04 23:38:11
18748,29.697916666666664,122.20108333333332,0.0,0.0,2020-03-04 23:47:56
18748,29.697888888888887,122.20105555555556,0.0,0.0,2020-03-04 23:57:56
18748,29.697916666666664,122.20105555555556,0.0,0.0,2020-03-05 00:07:56
18748,29.69783333333333,122.20108333333332,0.0,0.0,2020-03-05 00:17:56
18748,29.697861111111116,122.20105555555556,0.1,0.0,2020-03-05 00:27:56
18748,29.697861111111116,122.20108333333332,0.0,0.0,2020-03-05 00:37:56
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-05 00:47:56
18748,29.697805555555554,122.20105555555556,0.0,0.0,2020-03-05 00:57:56
18748,29.697861111111116,122.20102777777778,0.0,0.0,2020-03-05 01:07:56
18748,29.69777777777777,122.20105555555556,0.0,0.0,2020-03-05 01:17:57
18748,29.697722222222232,122.20102777777778,1.1,0.0,2020-03-05 01:28:05
18748,29.69783333333333,122.20108333333332,0.0,0.0,2020-03-05 01:37:56
18748,29.697888888888887,122.20105555555556,0.0,0.0,2020-03-05 01:47:56
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-05 01:57:56
18748,29.697861111111116,122.20102777777778,0.0,0.0,2020-03-05 02:07:56
18748,29.697888888888887,122.20105555555556,0.0,0.0,2020-03-05 02:17:56
18748,29.697916666666664,122.20105555555556,0.1,0.0,2020-03-05 02:27:56
18748,29.69783333333333,122.20111111111112,0.0,0.0,2020-03-05 02:37:56
18748,29.697805555555554,122.20113888888888,0.0,0.0,2020-03-05 02:47:56
18748,29.69769444444445,122.20105555555556,0.5,0.0,2020-03-05 02:57:56
18748,29.69783333333333,122.20108333333332,0.0,0.0,2020-03-05 03:07:56
18748,29.69777777777777,122.20102777777778,0.0,0.0,2020-03-05 03:17:57
18748,29.697805555555554,122.20108333333332,0.0,0.0,2020-03-05 03:27:56
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-05 03:37:56
18748,29.697861111111116,122.20108333333332,0.0,0.0,2020-03-05 03:47:56
18748,29.697861111111116,122.20111111111112,0.0,0.0,2020-03-05 03:58:10
18748,29.69783333333333,122.20111111111112,0.0,0.0,2020-03-05 04:07:55
18748,29.69783333333333,122.20105555555556,0.0,0.0,2020-03-05 04:17:55
18748,29.697888888888887,122.20111111111112,0.0,0.0,2020-03-05 04:27:55
18748,29.69783333333333,122.20108333333332,0.0,0.0,2020-03-05 04:37:56
18748,29.69755555555556,122.20116666666668,0.0,0.0,2020-03-05 04:47:58
18748,29.697861111111116,122.20105555555556,0.0,0.0,2020-03-05 04:58:11
18748,29.697805555555554,122.20088888888893,0.0,0.0,2020-03-05 05:07:56
18748,29.697861111111116,122.20105555555556,0.2,0.0,2020-03-05 05:17:56
18748,29.697888888888887,122.20108333333332,0.0,0.0,2020-03-05 05:27:55
18748,29.69794444444444,122.20102777777778,0.1,0.0,2020-03-05 05:37:55
18748,29.697916666666664,122.20105555555556,0.0,0.0,2020-03-05 05:47:55
18748,29.69794444444444,122.20102777777778,0.0,0.0,2020-03-05 05:57:56
18748,29.69855555555556,122.20058333333331,0.0,0.0,2020-03-05 06:08:05
18748,29.697916666666664,122.20108333333332,0.0,0.0,2020-03-05 06:17:55
18748,29.697888888888887,122.20108333333332,0.1,0.0,2020-03-05 06:27:55
18748,29.697861111111116,122.20108333333332,0.1,0.0,2020-03-05 06:37:55
18748,29.69783333333333,122.20111111111112,0.1,0.0,2020-03-05 06:47:55
18748,29.69783333333333,122.20113888888888,0.1,0.0,2020-03-05 06:57:55
18748,29.69775000000001,122.20133333333334,0.0,0.0,2020-03-05 07:07:55
18748,29.697861111111116,122.20138888888889,0.9,0.0,2020-03-05 07:17:55
18748,29.69777777777777,122.20133333333334,0.0,0.0,2020-03-05 07:27:55
18748,29.69769444444445,122.20144444444443,0.1,0.0,2020-03-05 07:37:55
18748,29.69766666666667,122.2015,0.0,0.0,2020-03-05 07:47:55
18748,29.70513888888889,122.20080555555556,2.7,325.0,2020-03-05 07:58:04
18748,29.71833333333333,122.21388888888887,10.0,89.0,2020-03-05 08:07:56
18748,29.720055555555557,122.24508333333334,9.1,88.0,2020-03-05 08:18:11
18748,29.72122222222222,122.27269444444444,9.0,79.0,2020-03-05 08:27:54
18748,29.725638888888888,122.29955555555556,8.1,66.0,2020-03-05 08:37:54
18748,29.736638888888887,122.32261111111109,8.8,56.0,2020-03-05 08:47:54
18748,29.753138888888888,122.34227777777778,9.3,47.0,2020-03-05 08:57:54
18748,29.76886111111111,122.36211111111106,8.2,56.0,2020-03-05 09:07:54
18748,29.778861111111112,122.385,7.6,59.0,2020-03-05 09:17:54
18748,29.79133333333333,122.40594444444444,8.0,45.0,2020-03-05 09:27:54
18748,29.80547222222223,122.42475,7.0,55.0,2020-03-05 09:37:54
18748,29.81783333333333,122.4457777777778,6.7,52.0,2020-03-05 09:47:54
18748,29.84038888888889,122.48633333333332,7.4,52.0,2020-03-05 10:07:55
18748,29.851333333333336,122.50630555555556,7.4,56.0,2020-03-05 10:17:54
18748,29.863916666666668,122.52486111111112,6.3,59.0,2020-03-05 10:27:54
18748,29.87611111111111,122.54411111111106,7.2,42.0,2020-03-05 10:37:54
18748,29.89,122.56044444444444,6.9,65.0,2020-03-05 10:47:55
18748,29.900861111111112,122.57786111111106,7.8,44.0,2020-03-05 10:57:54
18748,29.91483333333333,122.59333333333332,6.5,48.0,2020-03-05 11:07:54
18748,29.92991666666667,122.60844444444444,6.2,31.0,2020-03-05 11:18:11
18748,29.954777777777768,122.64402777777778,8.8,57.0,2020-03-05 11:37:54
18748,29.96775,122.66325,7.5,53.0,2020-03-05 11:47:54
18748,29.98033333333333,122.68388888888887,7.6,58.0,2020-03-05 11:58:11
18748,29.989694444444453,122.70455555555556,7.6,56.0,2020-03-05 12:07:54
18748,29.99969444444445,122.72611111111112,7.6,63.0,2020-03-05 12:17:53
18748,30.010361111111116,122.74769444444443,8.0,62.0,2020-03-05 12:27:53
18748,30.023000000000003,122.79711111111112,8.5,82.0,2020-03-05 12:47:53
18748,30.02836111111111,122.8204722222222,7.3,71.0,2020-03-05 12:57:53
18748,30.034861111111116,122.84175,8.1,87.0,2020-03-05 13:07:53
18748,30.04000000000001,122.86533333333334,7.9,65.0,2020-03-05 13:17:53
18748,30.04422222222223,122.89016666666669,9.3,92.0,2020-03-05 13:27:53
18748,30.04755555555556,122.91541666666669,8.3,68.0,2020-03-05 13:37:57
18748,30.0525,122.94044444444444,8.9,90.0,2020-03-05 13:47:54
18748,30.052972222222238,122.96783333333336,9.0,90.0,2020-03-05 13:57:52
18748,30.05241666666667,122.99602777777778,8.4,80.0,2020-03-05 14:07:52
18748,30.05194444444445,123.02288888888889,7.6,102.0,2020-03-05 14:17:53
18748,30.055194444444453,123.03716666666666,0.8,0.0,2020-03-05 14:27:52
18748,30.05666666666667,123.04480555555556,1.4,0.0,2020-03-05 14:37:54
18748,30.06175,123.04705555555556,3.0,0.0,2020-03-05 14:47:54
18748,30.067277777777768,123.04716666666668,2.0,9.0,2020-03-05 14:58:10
18748,30.072277777777767,123.04608333333331,1.3,32.0,2020-03-05 15:07:52
18748,30.07733333333333,123.04472222222222,2.5,9.0,2020-03-05 15:17:52
18748,30.08233333333333,123.04383333333332,2.3,328.0,2020-03-05 15:27:52
18748,30.087277777777768,123.04280555555556,1.1,349.0,2020-03-05 15:37:52
18748,30.092527777777768,123.04208333333332,1.0,11.0,2020-03-05 15:47:54
18748,30.098166666666664,123.04116666666668,1.4,0.0,2020-03-05 15:58:22
18748,30.10297222222223,123.04016666666666,1.8,331.0,2020-03-05 16:07:52
18748,30.108166666666666,123.03863888888888,1.6,347.0,2020-03-05 16:17:52
18748,30.113222222222237,123.0365,2.1,357.0,2020-03-05 16:27:54
18748,30.11855555555556,123.03580555555556,1.7,0.0,2020-03-05 16:37:53
18748,30.12386111111111,123.03505555555556,4.0,13.0,2020-03-05 16:47:52
18748,30.12927777777777,123.03475,2.4,349.0,2020-03-05 16:57:53
18748,30.134638888888887,123.03466666666668,1.4,357.0,2020-03-05 17:07:52
18748,30.14027777777777,123.03447222222222,2.0,14.0,2020-03-05 17:18:10
18748,30.14563888888889,123.03425,2.3,19.0,2020-03-05 17:27:52
18748,30.151166666666665,123.032,2.4,312.0,2020-03-05 17:37:52
18748,30.156416666666665,123.02938888888887,2.3,342.0,2020-03-05 17:47:52
18748,30.16183333333333,123.02763888888887,1.9,7.0,2020-03-05 17:57:52
18748,30.16741666666667,123.0262777777778,2.3,356.0,2020-03-05 18:07:52
18748,30.173250000000003,123.02538888888888,1.9,6.0,2020-03-05 18:18:10
18748,30.17866666666667,123.02480555555556,2.6,350.0,2020-03-05 18:27:51
18748,30.18433333333333,123.02413888888888,2.2,358.0,2020-03-05 18:37:51
18748,30.19,123.02391666666666,2.1,354.0,2020-03-05 18:47:51
18748,30.195638888888887,123.02391666666666,2.1,10.0,2020-03-05 18:57:51
18748,30.20141666666667,123.02363888888888,2.0,2.0,2020-03-05 19:07:51
18748,30.20708333333333,123.02491666666668,1.7,21.0,2020-03-05 19:17:51
18748,30.21258333333333,123.02619444444444,2.2,6.0,2020-03-05 19:27:51
18748,30.21822222222222,123.0272222222222,2.2,2.0,2020-03-05 19:37:51
18748,30.223861111111116,123.02741666666668,2.9,346.0,2020-03-05 19:47:51
18748,30.22936111111111,123.02819444444444,2.6,20.0,2020-03-05 19:57:51
18748,30.23475,123.02894444444443,3.0,9.0,2020-03-05 20:07:52
18748,30.24002777777779,123.03041666666668,2.3,2.0,2020-03-05 20:17:52
18748,30.24538888888889,123.03219444444444,2.9,18.0,2020-03-05 20:27:52
18748,30.24425,123.03272222222222,0.4,0.0,2020-03-05 20:37:53
18748,30.24191666666667,123.03161111111108,3.7,350.0,2020-03-05 20:47:51
18748,30.243361111111117,123.03175,0.5,39.0,2020-03-05 20:58:06
18748,30.24425,123.03147222222222,0.9,8.0,2020-03-05 21:07:51
18748,30.245666666666665,123.048,1.4,124.0,2020-03-05 21:17:51
18748,30.24691666666667,123.03841666666666,2.2,317.0,2020-03-05 21:27:51
18748,30.252194444444445,123.03536111111111,2.1,338.0,2020-03-05 21:37:51
18748,30.25855555555556,123.0360277777778,2.5,10.0,2020-03-05 21:47:51
18748,30.263638888888888,123.04041666666666,3.1,78.0,2020-03-05 21:57:51
18748,30.259138888888888,123.0474722222222,3.1,187.0,2020-03-05 22:07:51
18748,30.25308333333333,123.0482222222222,2.5,203.0,2020-03-05 22:17:52
18748,30.24908333333333,123.05047222222224,2.0,176.0,2020-03-05 22:27:52
18748,30.24533333333333,123.05358333333332,1.6,154.0,2020-03-05 22:37:52
18748,30.24183333333333,123.0569722222222,1.2,168.0,2020-03-05 22:47:53
18748,30.238222222222237,123.06041666666664,1.3,0.0,2020-03-05 22:57:55
18748,30.23458333333333,123.06391666666666,2.2,0.0,2020-03-05 23:07:56
18748,30.230638888888887,123.06716666666668,1.5,144.0,2020-03-05 23:18:10
18748,30.22661111111111,123.06972222222224,2.1,178.0,2020-03-05 23:27:50
18748,30.221805555555548,123.07113888888888,1.8,173.0,2020-03-05 23:37:50
18748,30.21683333333333,123.07219444444443,2.1,152.0,2020-03-05 23:47:50
18748,30.211805555555557,123.07294444444445,1.9,193.0,2020-03-05 23:57:50
18748,30.206861111111117,123.07416666666666,2.1,148.0,2020-03-06 00:07:50
18748,30.20194444444445,123.0755,1.7,174.0,2020-03-06 00:17:50
18748,30.19691666666667,123.0765,2.1,183.0,2020-03-06 00:27:51
18748,30.192027777777767,123.07755555555556,1.5,175.0,2020-03-06 00:37:51
18748,30.18705555555556,123.078,2.5,199.0,2020-03-06 00:47:50
18748,30.18213888888889,123.07830555555556,1.5,189.0,2020-03-06 00:57:50
18748,30.177111111111117,123.0782222222222,0.3,0.0,2020-03-06 01:07:51
18748,30.17219444444445,123.07777777777775,2.1,151.0,2020-03-06 01:18:10
18748,30.167527777777767,123.07669444444444,2.5,207.0,2020-03-06 01:27:50
18748,30.16283333333333,123.07547222222222,1.4,225.0,2020-03-06 01:37:50
18748,30.15813888888889,123.07369444444444,1.0,0.0,2020-03-06 01:47:50
18748,30.15347222222222,123.07138888888888,1.9,207.0,2020-03-06 01:58:10
18748,30.14908333333333,123.06913888888889,2.3,193.0,2020-03-06 02:07:50
18748,30.14466666666667,123.06672222222224,1.8,185.0,2020-03-06 02:17:50
18748,30.140472222222236,123.06375,1.9,217.0,2020-03-06 02:27:50
18748,30.138,123.06091666666669,1.6,57.0,2020-03-06 02:37:50
18748,30.14172222222221,123.06255555555556,1.6,47.0,2020-03-06 02:47:50
18748,30.14322222222221,123.06330555555556,1.1,170.0,2020-03-06 02:57:50
18748,30.14263888888889,123.06194444444444,1.6,0.0,2020-03-06 03:07:52
18748,30.14188888888889,123.06075,0.5,0.0,2020-03-06 03:17:51
18748,30.14119444444445,123.05969444444445,0.2,0.0,2020-03-06 03:27:50
18748,30.14025,123.05852777777778,0.9,0.0,2020-03-06 03:37:50
18748,30.152666666666665,123.05133333333332,8.8,326.0,2020-03-06 03:47:50
18748,30.174527777777783,123.03608333333332,9.2,325.0,2020-03-06 03:58:09
18748,30.196583333333336,123.02594444444443,9.6,343.0,2020-03-06 04:07:50
18748,30.21997222222221,123.01597222222222,9.2,331.0,2020-03-06 04:17:49
