渔船ID,lat,lon,速度,方向,time
21466,29.84038888888889,122.29591666666668,0.1,0.0,2019-10-03 06:29:52
21466,29.840305555555556,122.29638888888888,0.0,0.0,2019-10-03 06:39:52
21466,29.840305555555556,122.29630555555556,0.7,0.0,2019-10-03 06:49:52
21466,29.84025,122.29641666666666,0.1,0.0,2019-10-03 06:59:52
21466,29.840305555555556,122.29633333333332,0.4,128.0,2019-10-03 07:09:52
21466,29.840222222222238,122.29638888888888,0.0,0.0,2019-10-03 07:19:52
21466,29.840305555555556,122.29633333333332,0.4,123.0,2019-10-03 07:29:52
21466,29.840277777777768,122.29641666666666,0.6,92.0,2019-10-03 07:39:51
21466,29.840277777777768,122.2965,0.9,93.0,2019-10-03 07:49:51
21466,29.84025,122.29641666666666,0.9,82.0,2019-10-03 08:09:51
21466,29.840305555555556,122.29633333333332,0.7,111.0,2019-10-03 08:19:51
21466,29.840277777777768,122.29630555555556,0.4,0.0,2019-10-03 08:29:51
21466,29.840277777777768,122.29630555555556,0.7,91.0,2019-10-03 08:39:51
21466,29.846416666666663,122.28883333333332,5.7,333.0,2019-10-03 08:49:51
21466,29.864,122.27508333333334,8.7,3.0,2019-10-03 08:59:51
21466,29.886722222222208,122.27641666666666,8.4,25.0,2019-10-03 09:09:53
21466,29.904277777777768,122.29111111111106,10.5,50.0,2019-10-03 09:19:53
21466,29.921222222222237,122.30627777777778,7.5,35.0,2019-10-03 09:29:50
21466,29.93966666666667,122.31925,9.6,26.0,2019-10-03 09:39:53
21466,29.9625,122.33386111111106,8.8,35.0,2019-10-03 09:49:53
21466,29.972527777777767,122.35586111111108,7.4,88.0,2019-10-03 09:59:53
21466,29.972,122.3767777777778,6.6,109.0,2019-10-03 10:09:53
21466,29.96997222222221,122.39716666666668,5.8,74.0,2019-10-03 10:19:53
21466,29.97833333333333,122.41591666666667,7.9,50.0,2019-10-03 10:29:53
21466,29.98925,122.43730555555555,7.6,59.0,2019-10-03 10:39:52
21466,29.997916666666665,122.45894444444444,7.3,74.0,2019-10-03 10:49:52
21466,30.00630555555556,122.48105555555556,7.6,63.0,2019-10-03 10:59:52
21466,30.01594444444445,122.50338888888888,7.8,69.0,2019-10-03 11:09:52
21466,30.024472222222236,122.5262777777778,7.6,69.0,2019-10-03 11:19:52
21466,30.032305555555556,122.54855555555557,6.5,64.0,2019-10-03 11:29:52
21466,30.041555555555554,122.56927777777776,6.8,61.0,2019-10-03 11:39:52
21466,30.049833333333336,122.58783333333334,7.0,66.0,2019-10-03 11:49:52
21466,30.062472222222237,122.60588888888888,7.2,45.0,2019-10-03 11:59:52
21466,30.07491666666667,122.62408333333332,7.7,50.0,2019-10-03 12:09:52
21466,30.08505555555555,122.64552777777776,8.3,35.0,2019-10-03 12:19:52
21466,30.099305555555556,122.66483333333332,8.4,28.0,2019-10-03 12:29:51
21466,30.11572222222221,122.6822222222222,8.0,39.0,2019-10-03 12:39:51
21466,30.13044444444445,122.7019722222222,7.8,59.0,2019-10-03 12:49:51
21466,30.14263888888889,122.72322222222223,7.8,56.0,2019-10-03 12:59:51
21466,30.15380555555556,122.74638888888887,8.8,56.0,2019-10-03 13:09:51
21466,30.16455555555555,122.77069444444444,8.1,61.0,2019-10-03 13:19:51
21466,30.17630555555556,122.79369444444444,8.5,47.0,2019-10-03 13:29:51
21466,30.188222222222237,122.81861111111112,8.5,61.0,2019-10-03 13:39:51
21466,30.20213888888889,122.84227777777778,8.1,53.0,2019-10-03 13:49:51
21466,30.21388888888889,122.86266666666668,7.9,78.0,2019-10-03 13:59:51
21466,30.223166666666664,122.88594444444443,7.8,68.0,2019-10-03 14:09:51
21466,30.23175,122.90991666666667,8.4,67.0,2019-10-03 14:19:51
21466,30.24116666666667,122.93422222222225,8.2,65.0,2019-10-03 14:29:50
21466,30.25036111111111,122.95869444444445,8.2,66.0,2019-10-03 14:39:53
21466,30.2605,122.98288888888894,8.1,69.0,2019-10-03 14:49:53
21466,30.273861111111117,123.00561111111112,8.2,53.0,2019-10-03 14:59:53
21466,30.284527777777782,123.0277222222222,8.1,60.0,2019-10-03 15:09:53
21466,30.29355555555556,123.0524722222222,8.1,84.0,2019-10-03 15:19:53
21466,30.297472222222236,123.0794722222222,7.3,63.0,2019-10-03 15:29:53
21466,30.30552777777779,123.10519444444444,8.1,70.0,2019-10-03 15:39:53
21466,30.311777777777767,123.13191666666664,8.4,80.0,2019-10-03 15:49:53
21466,30.31363888888889,123.16147222222224,8.5,89.0,2019-10-03 15:59:52
21466,30.311083333333336,123.18672222222224,8.6,91.0,2019-10-03 16:09:52
21466,30.311083333333336,123.21475,9.1,86.0,2019-10-03 16:19:52
21466,30.31072222222221,123.24288888888888,8.8,83.0,2019-10-03 16:29:52
21466,30.31183333333333,123.27052777777776,8.7,88.0,2019-10-03 16:39:52
21466,30.31588888888889,123.29769444444445,8.7,72.0,2019-10-03 16:49:52
21466,30.32044444444445,123.32483333333332,8.8,72.0,2019-10-03 16:59:52
21466,30.321666666666665,123.35269444444444,8.5,94.0,2019-10-03 17:09:52
21466,30.330361111111117,123.37705555555556,8.4,82.0,2019-10-03 17:19:52
21466,30.327861111111112,123.40511111111113,9.1,93.0,2019-10-03 17:29:52
21466,30.330166666666663,123.43275,9.0,94.0,2019-10-03 17:39:51
21466,30.330166666666663,123.4610277777778,9.2,89.0,2019-10-03 17:49:51
21466,30.33083333333333,123.48875,8.6,96.0,2019-10-03 17:59:51
21466,30.33355555555556,123.51802777777776,8.8,84.0,2019-10-03 18:09:51
21466,30.333416666666665,123.53330555555556,2.9,106.0,2019-10-03 18:19:51
21466,30.33275,123.54288888888888,3.1,110.0,2019-10-03 18:29:51
21466,30.331972222222237,123.5525,2.9,90.0,2019-10-03 18:39:51
21466,30.3305,123.562,2.9,101.0,2019-10-03 18:49:51
21466,30.32938888888889,123.57141666666666,2.6,117.0,2019-10-03 18:59:51
21466,30.32836111111111,123.58086111111106,2.8,102.0,2019-10-03 19:09:51
21466,30.325388888888888,123.58980555555556,2.5,118.0,2019-10-03 19:19:50
21466,30.32075,123.59775,3.0,147.0,2019-10-03 19:29:50
21466,30.314222222222234,123.60394444444444,2.8,156.0,2019-10-03 19:39:50
21466,30.30866666666667,123.61063888888889,2.7,148.0,2019-10-03 19:49:53
21466,30.30102777777779,123.61469444444444,3.4,168.0,2019-10-03 19:59:53
21466,30.293194444444445,123.6177222222222,3.5,173.0,2019-10-03 20:09:53
21466,30.28455555555556,123.619,3.1,184.0,2019-10-03 20:19:53
21466,30.276888888888887,123.61869444444444,3.3,192.0,2019-10-03 20:29:53
21466,30.274611111111117,123.61694444444444,0.7,237.0,2019-10-03 20:39:52
21466,30.27186111111111,123.61844444444444,7.2,100.0,2019-10-03 20:49:52
21466,30.27788888888889,123.64102777777778,7.3,73.0,2019-10-03 20:59:52
21466,30.282694444444445,123.66358333333334,7.2,88.0,2019-10-03 21:09:52
21466,30.28533333333333,123.68680555555557,7.3,83.0,2019-10-03 21:19:52
21466,30.28972222222223,123.71005555555556,7.3,78.0,2019-10-03 21:29:52
21466,30.29341666666667,123.73394444444445,7.5,77.0,2019-10-03 21:39:52
21466,30.29561111111111,123.75819444444444,7.5,87.0,2019-10-03 21:49:52
21466,30.296111111111117,123.7819722222222,7.5,83.0,2019-10-03 21:59:52
21466,30.2965,123.8295,7.5,81.0,2019-10-03 22:19:51
21466,30.29663888888889,123.85513888888887,7.6,79.0,2019-10-03 22:29:51
21466,30.30013888888889,123.87763888888888,7.6,82.0,2019-10-03 22:39:51
21466,30.300666666666665,123.90152777777776,7.1,94.0,2019-10-03 22:49:51
21466,30.30102777777779,123.94886111111111,7.1,89.0,2019-10-03 23:09:51
21466,30.300638888888887,123.97275,7.5,93.0,2019-10-03 23:19:51
21466,30.30175,123.99719444444445,7.6,69.0,2019-10-03 23:29:51
21466,30.30508333333333,124.02186111111112,7.8,93.0,2019-10-03 23:39:51
21466,30.30619444444445,124.04691666666666,7.8,87.0,2019-10-03 23:49:51
21466,30.30566666666667,124.07180555555556,7.8,78.0,2019-10-03 23:59:51
21466,30.3035,124.09813888888888,7.7,100.0,2019-10-04 00:09:50
21466,30.30208333333333,124.12222222222222,7.9,101.0,2019-10-04 00:19:50
21466,30.30255555555556,124.14811111111112,8.2,87.0,2019-10-04 00:29:50
21466,30.30322222222221,124.17655555555557,8.4,80.0,2019-10-04 00:39:53
21466,30.302861111111117,124.20152777777776,8.6,81.0,2019-10-04 00:49:53
21466,30.302027777777766,124.22819444444444,8.2,102.0,2019-10-04 00:59:53
21466,30.300555555555555,124.25475,8.5,86.0,2019-10-04 01:09:52
21466,30.30013888888889,124.28236111111109,8.5,75.0,2019-10-04 01:19:53
21466,30.300361111111112,124.3105,8.6,90.0,2019-10-04 01:29:52
21466,30.300472222222236,124.33919444444444,8.8,92.0,2019-10-04 01:39:52
21466,30.300166666666662,124.36825,9.0,87.0,2019-10-04 01:49:52
21466,30.29716666666667,124.39716666666668,8.8,103.0,2019-10-04 01:59:52
21466,30.294638888888887,124.45566666666669,9.2,93.0,2019-10-04 02:19:52
21466,30.29336111111111,124.48522222222222,9.3,102.0,2019-10-04 02:29:52
21466,30.28941666666667,124.51438888888887,9.9,106.0,2019-10-04 02:39:52
21466,30.287222222222237,124.54588888888892,9.6,90.0,2019-10-04 02:49:51
21466,30.287888888888887,124.57408333333332,9.3,84.0,2019-10-04 02:59:52
21466,30.28833333333333,124.60430555555556,9.2,81.0,2019-10-04 03:09:52
21466,30.291722222222223,124.63430555555556,9.2,90.0,2019-10-04 03:19:51
21466,30.293333333333337,124.66450000000002,9.1,88.0,2019-10-04 03:29:51
21466,30.29525000000001,124.69447222222222,9.3,99.0,2019-10-04 03:39:51
21466,30.30088888888889,124.71825,2.7,87.0,2019-10-04 03:49:51
21466,30.305194444444453,124.72869444444444,2.9,84.0,2019-10-04 03:59:51
21466,30.306777777777786,124.7385,2.6,64.0,2019-10-04 04:09:51
21466,30.3065,124.74866666666668,3.3,96.0,2019-10-04 04:19:51
21466,30.30441666666667,124.75916666666669,2.8,95.0,2019-10-04 04:29:51
21466,30.30230555555556,124.76955555555556,3.2,105.0,2019-10-04 04:39:51
21466,30.299944444444453,124.77975,3.1,108.0,2019-10-04 04:49:51
21466,30.29750000000001,124.7905,3.4,113.0,2019-10-04 04:59:50
21466,30.295500000000004,124.80005555555556,3.4,110.0,2019-10-04 05:09:50
21466,30.29327777777778,124.81016666666667,2.9,102.0,2019-10-04 05:19:50
21466,30.29077777777778,124.82016666666668,3.2,116.0,2019-10-04 05:29:50
21466,30.28802777777778,124.82994444444444,2.6,100.0,2019-10-04 05:39:50
21466,30.285472222222232,124.83983333333332,3.2,103.0,2019-10-04 05:49:53
21466,30.28144444444445,124.8495,3.6,135.0,2019-10-04 05:59:52
21466,30.276416666666663,124.8585,3.3,130.0,2019-10-04 06:09:52
21466,30.27122222222221,124.86711111111111,3.0,128.0,2019-10-04 06:19:52
21466,30.266,124.8754722222222,3.2,124.0,2019-10-04 06:29:52
21466,30.26044444444444,124.88336111111111,2.9,122.0,2019-10-04 06:39:52
21466,30.254777777777782,124.89097222222222,2.8,123.0,2019-10-04 06:49:52
21466,30.24869444444445,124.89813888888894,3.0,144.0,2019-10-04 06:59:52
21466,30.24733333333333,124.89958333333334,2.4,41.0,2019-10-04 07:09:52
21466,30.244944444444453,124.92988888888893,1.1,166.0,2019-10-04 07:29:52
21466,30.23602777777778,124.93472222222222,3.2,152.0,2019-10-04 07:39:52
21466,30.22008333333333,124.94188888888893,2.8,152.0,2019-10-04 07:59:51
21466,30.211861111111112,124.94488888888893,2.8,171.0,2019-10-04 08:09:51
21466,30.203027777777766,124.9454722222222,2.8,187.0,2019-10-04 08:19:51
21466,30.194194444444445,124.94377777777778,3.2,204.0,2019-10-04 08:29:51
21466,30.185166666666664,124.93966666666668,3.1,212.0,2019-10-04 08:39:51
21466,30.177611111111112,124.9345,3.5,215.0,2019-10-04 08:49:51
21466,30.17013888888889,124.92822222222225,3.5,220.0,2019-10-04 08:59:51
21466,30.162861111111116,124.92161111111112,3.2,219.0,2019-10-04 09:09:51
21466,30.157277777777768,124.91194444444444,3.6,252.0,2019-10-04 09:19:51
21466,30.154611111111112,124.90194444444444,3.4,258.0,2019-10-04 09:29:51
21466,30.153527777777786,124.89147222222223,3.1,272.0,2019-10-04 09:39:51
21466,30.15377777777777,124.88116666666669,3.4,268.0,2019-10-04 09:49:50
21466,30.153,124.87102777777775,3.4,257.0,2019-10-04 09:59:50
21466,30.152666666666665,124.86069444444443,3.4,275.0,2019-10-04 10:09:50
21466,30.15297222222221,124.85041666666666,3.3,264.0,2019-10-04 10:19:50
21466,30.15363888888889,124.84019444444444,3.2,283.0,2019-10-04 10:29:50
21466,30.15483333333333,124.82777777777775,3.7,246.0,2019-10-04 10:49:50
21466,30.15197222222222,124.83686111111106,7.7,105.0,2019-10-04 10:59:52
21466,30.15241666666667,124.84641666666666,5.4,298.0,2019-10-04 11:09:52
21466,30.15786111111111,124.83641666666666,3.0,301.0,2019-10-04 11:19:52
21466,30.164666666666665,124.82886111111108,3.3,322.0,2019-10-04 11:29:52
21466,30.1715,124.8234722222222,3.1,336.0,2019-10-04 11:39:52
21466,30.179305555555555,124.81877777777778,3.3,331.0,2019-10-04 11:49:52
21466,30.187,124.81327777777776,3.4,324.0,2019-10-04 11:59:52
21466,30.195277777777783,124.80861111111106,3.3,354.0,2019-10-04 12:09:52
21466,30.2045,124.80894444444444,3.2,12.0,2019-10-04 12:19:52
21466,30.21330555555556,124.81172222222224,3.3,20.0,2019-10-04 12:29:52
21466,30.222,124.81480555555557,3.1,16.0,2019-10-04 12:39:52
21466,30.22944444444445,124.81788888888887,2.4,17.0,2019-10-04 12:49:52
21466,30.22775,124.81652777777776,1.0,183.0,2019-10-04 12:59:51
21466,30.232388888888888,124.81558333333332,3.4,78.0,2019-10-04 13:09:51
21466,30.22705555555555,124.82186111111106,6.2,185.0,2019-10-04 13:19:51
21466,30.212277777777768,124.83883333333333,5.4,56.0,2019-10-04 13:29:51
21466,30.22013888888889,124.84825,3.2,36.0,2019-10-04 13:39:51
21466,30.226861111111116,124.8545,3.2,41.0,2019-10-04 13:49:51
21466,30.234472222222237,124.86036111111108,3.2,38.0,2019-10-04 13:59:51
21466,30.248027777777786,124.87452777777776,3.2,55.0,2019-10-04 14:19:51
21466,30.251666666666665,124.88422222222223,3.2,76.0,2019-10-04 14:29:51
21466,30.25294444444444,124.89444444444445,3.1,97.0,2019-10-04 14:39:51
21466,30.25225,124.90466666666669,3.0,93.0,2019-10-04 14:49:50
21466,30.25011111111111,124.92505555555556,3.2,103.0,2019-10-04 15:09:50
21466,30.24883333333333,124.93527777777778,3.0,106.0,2019-10-04 15:19:50
21466,30.24616666666667,124.945,3.1,117.0,2019-10-04 15:29:50
21466,30.24216666666667,124.954,3.4,120.0,2019-10-04 15:39:50
21466,30.23941666666667,124.96450000000002,3.4,109.0,2019-10-04 15:49:50
21466,30.237416666666668,124.974,3.5,103.0,2019-10-04 15:59:50
21466,30.232388888888888,124.98236111111108,3.1,132.0,2019-10-04 16:09:50
21466,30.2255,124.98825,2.8,147.0,2019-10-04 16:19:52
21466,30.219,124.99461111111113,3.1,140.0,2019-10-04 16:29:52
21466,30.21761111111111,124.998,0.7,102.0,2019-10-04 16:39:52
21466,30.22036111111111,125.00883333333331,8.7,49.0,2019-10-04 16:49:52
21466,30.22925,125.02847222222222,5.2,58.0,2019-10-04 16:59:52
21466,30.23175,125.03838888888887,3.3,76.0,2019-10-04 17:09:52
21466,30.23202777777777,125.0487777777778,3.3,97.0,2019-10-04 17:19:52
21466,30.230638888888887,125.05911111111112,3.2,101.0,2019-10-04 17:29:52
21466,30.22936111111111,125.06938888888888,3.4,92.0,2019-10-04 17:39:52
21466,30.22797222222223,125.07938888888889,3.4,109.0,2019-10-04 17:49:51
21466,30.22475,125.09886111111106,3.1,133.0,2019-10-04 18:09:51
21466,30.220805555555557,125.10797222222222,3.1,120.0,2019-10-04 18:19:51
21466,30.21725,125.11697222222222,3.1,119.0,2019-10-04 18:29:51
21466,30.213361111111112,125.12577777777776,3.1,122.0,2019-10-04 18:39:51
21466,30.20875,125.13411111111112,2.8,139.0,2019-10-04 18:49:51
21466,30.203388888888888,125.14183333333337,2.8,132.0,2019-10-04 18:59:51
21466,30.19830555555556,125.14955555555557,2.5,152.0,2019-10-04 19:09:51
21466,30.19330555555556,125.15722222222225,2.6,119.0,2019-10-04 19:19:51
21466,30.18861111111111,125.16491666666668,2.8,137.0,2019-10-04 19:29:51
21466,30.182944444444445,125.17175,2.8,131.0,2019-10-04 19:39:50
21466,30.176472222222237,125.1775,2.9,147.0,2019-10-04 19:49:50
21466,30.16933333333333,125.18191666666668,2.9,150.0,2019-10-04 19:59:50
21466,30.16675,125.18052777777778,2.4,172.0,2019-10-04 20:09:50
21466,30.164638888888888,125.18758333333334,6.0,96.0,2019-10-04 20:19:50
21466,30.16044444444444,125.1972222222222,3.1,161.0,2019-10-04 20:29:50
21466,30.15258333333333,125.1995,2.8,162.0,2019-10-04 20:39:50
21466,30.144222222222236,125.20036111111112,3.1,179.0,2019-10-04 20:49:50
21466,30.13580555555556,125.1999722222222,2.8,193.0,2019-10-04 20:59:50
21466,30.12744444444445,125.1977777777778,3.1,200.0,2019-10-04 21:09:50
21466,30.119611111111112,125.19458333333333,2.8,201.0,2019-10-04 21:19:50
21466,30.11205555555556,125.19119444444443,3.0,203.0,2019-10-04 21:29:52
21466,30.104222222222223,125.18816666666667,2.6,200.0,2019-10-04 21:39:52
21466,30.096888888888888,125.184,2.9,214.0,2019-10-04 21:49:52
21466,30.09036111111111,125.17766666666668,2.8,221.0,2019-10-04 21:59:52
21466,30.075416666666666,125.14222222222224,3.2,261.0,2019-10-04 22:39:52
21466,30.07533333333333,125.12161111111112,3.1,269.0,2019-10-04 22:59:51
21466,30.076638888888887,125.11133333333332,3.3,279.0,2019-10-04 23:09:51
21466,30.078055555555554,125.10716666666666,0.9,306.0,2019-10-04 23:19:51
21466,30.077361111111117,125.10405555555556,5.8,144.0,2019-10-04 23:29:51
21466,30.06441666666667,125.12308333333333,7.7,127.0,2019-10-04 23:39:51
21466,30.05241666666667,125.14347222222224,7.5,135.0,2019-10-04 23:49:51
21466,30.03483333333333,125.15688888888889,7.7,147.0,2019-10-04 23:59:51
21466,30.01347222222222,125.1637777777778,7.6,177.0,2019-10-05 00:09:51
21466,30.00725,125.15563888888892,3.0,252.0,2019-10-05 00:19:51
21466,30.00583333333333,125.14594444444444,2.8,257.0,2019-10-05 00:29:51
21466,30.005861111111116,125.13730555555556,3.2,289.0,2019-10-05 00:39:50
21466,30.0075,125.12819444444445,2.9,274.0,2019-10-05 00:49:50
21466,30.00836111111111,125.11941666666664,3.0,297.0,2019-10-05 00:59:50
21466,30.00863888888889,125.11166666666666,4.2,167.0,2019-10-05 01:09:50
21466,30.00352777777778,125.12222222222222,3.3,98.0,2019-10-05 01:19:50
21466,30.00269444444445,125.13224999999998,3.1,99.0,2019-10-05 01:29:50
21466,30.00186111111111,125.14236111111111,3.1,97.0,2019-10-05 01:39:50
21466,30.00119444444445,125.15258333333334,3.1,94.0,2019-10-05 01:49:50
21466,30.00063888888889,125.1629722222222,3.3,109.0,2019-10-05 01:59:50
21466,29.99766666666667,125.17252777777776,3.3,109.0,2019-10-05 02:09:50
21466,29.99508333333333,125.18225,3.3,119.0,2019-10-05 02:19:50
21466,29.99044444444444,125.19055555555556,3.0,126.0,2019-10-05 02:29:52
21466,29.986666666666668,125.20077777777776,3.1,105.0,2019-10-05 02:39:49
21466,29.98547222222223,125.21058333333332,3.1,91.0,2019-10-05 02:49:52
21466,29.98483333333333,125.2212222222222,3.3,95.0,2019-10-05 02:59:51
21466,29.984388888888887,125.23191666666666,3.4,96.0,2019-10-05 03:09:52
21466,29.982888888888887,125.2425,3.2,103.0,2019-10-05 03:19:52
21466,29.98058333333333,125.25269444444444,3.3,109.0,2019-10-05 03:29:52
21466,29.977472222222207,125.26263888888889,3.2,111.0,2019-10-05 03:39:51
21466,29.97719444444445,125.26577777777776,1.6,76.0,2019-10-05 03:49:51
21466,29.97719444444445,125.27105555555556,1.4,89.0,2019-10-05 03:59:51
21466,29.975527777777767,125.26675,3.4,213.0,2019-10-05 04:09:51
21466,29.97108333333333,125.27875,3.3,112.0,2019-10-05 04:19:51
21466,29.966916666666663,125.28825,3.3,122.0,2019-10-05 04:29:51
21466,29.962277777777768,125.2974722222222,3.2,124.0,2019-10-05 04:39:51
21466,29.957305555555557,125.30711111111113,3.4,122.0,2019-10-05 04:49:51
21466,29.95275,125.3155,3.2,119.0,2019-10-05 04:59:51
21466,29.948277777777783,125.32472222222222,3.3,122.0,2019-10-05 05:09:51
21466,29.94400000000001,125.33411111111108,3.2,123.0,2019-10-05 05:19:50
21466,29.94033333333333,125.34380555555556,3.2,116.0,2019-10-05 05:29:50
21466,29.93652777777777,125.35338888888889,3.2,118.0,2019-10-05 05:39:50
21466,29.932444444444453,125.36272222222222,3.1,114.0,2019-10-05 05:49:50
21466,29.928361111111112,125.3719722222222,3.0,121.0,2019-10-05 05:59:50
21466,29.9245,125.38111111111112,3.4,115.0,2019-10-05 06:09:50
21466,29.92033333333333,125.39033333333334,3.3,122.0,2019-10-05 06:19:50
21466,29.91569444444444,125.39919444444445,3.2,121.0,2019-10-05 06:29:50
21466,29.910666666666664,125.40761111111112,3.1,127.0,2019-10-05 06:39:50
21466,29.90572222222222,125.41591666666667,3.1,118.0,2019-10-05 06:49:50
21466,29.90061111111111,125.42461111111112,3.0,122.0,2019-10-05 06:59:50
21466,29.88516666666667,125.44783333333336,3.3,127.0,2019-10-05 07:29:52
21466,29.88286111111111,125.45038888888894,0.6,0.0,2019-10-05 07:39:52
21466,29.884722222222223,125.45347222222222,6.1,7.0,2019-10-05 07:49:52
21466,29.88644444444445,125.45963888888888,5.4,111.0,2019-10-05 07:59:52
21466,29.881972222222235,125.46825,3.1,119.0,2019-10-05 08:09:52
21466,29.87783333333333,125.47675,3.1,115.0,2019-10-05 08:19:52
