渔船ID,lat,lon,速度,方向,time
19515,30.79275,123.22283333333334,2.0,346.0,2020-02-25 22:59:33
19515,30.79730555555556,123.21838888888892,2.1,303.0,2020-02-25 23:09:33
19515,30.802277777777785,123.21477777777778,2.7,305.0,2020-02-25 23:19:33
19515,30.80780555555556,123.21180555555556,1.7,335.0,2020-02-25 23:29:33
19515,30.81380555555556,123.21072222222224,2.6,343.0,2020-02-25 23:39:33
19515,30.819888888888887,123.21061111111112,2.3,19.0,2020-02-25 23:49:33
19515,30.82569444444445,123.2120277777778,1.6,335.0,2020-02-25 23:59:33
19515,30.83138888888889,123.2132777777778,2.3,21.0,2020-02-26 00:09:33
19515,30.83619444444444,123.21613888888888,3.4,67.0,2020-02-26 00:19:33
19515,30.83725,123.22269444444444,1.8,70.0,2020-02-26 00:29:33
19515,30.8365,123.22844444444443,1.8,143.0,2020-02-26 00:39:33
19515,30.834055555555548,123.2330277777778,2.3,97.0,2020-02-26 00:49:33
19515,30.83208333333333,123.23811111111112,2.2,126.0,2020-02-26 00:59:33
19515,30.82919444444445,123.24261111111112,1.3,157.0,2020-02-26 01:09:33
19515,30.825916666666664,123.24675,2.4,168.0,2020-02-26 01:19:33
19515,30.82230555555555,123.2507222222222,1.9,156.0,2020-02-26 01:29:33
19515,30.81833333333333,123.25452777777778,2.1,121.0,2020-02-26 01:39:33
19515,30.81433333333333,123.2585277777778,1.6,161.0,2020-02-26 01:49:33
19515,30.80991666666667,123.26277777777776,2.1,124.0,2020-02-26 02:00:15
19515,30.80611111111111,123.26683333333334,2.0,139.0,2020-02-26 02:09:33
19515,30.80177777777777,123.27119444444445,2.0,148.0,2020-02-26 02:19:33
19515,30.797277777777783,123.2755,1.7,156.0,2020-02-26 02:29:33
19515,30.797583333333336,123.27583333333334,1.5,150.0,2020-02-26 02:39:33
19515,30.795388888888887,123.27788888888888,5.1,149.0,2020-02-26 02:49:33
19515,30.79125,123.27908333333332,2.7,229.0,2020-02-26 02:59:33
19515,30.78758333333333,123.25583333333331,5.8,270.0,2020-02-26 03:09:33
19515,30.786638888888888,123.23169444444444,8.3,273.0,2020-02-26 03:19:33
19515,30.78305555555556,123.2044722222222,9.1,248.0,2020-02-26 03:29:33
19515,30.781277777777767,123.1758888888889,9.0,267.0,2020-02-26 03:39:33
19515,30.7785,123.14752777777778,8.7,284.0,2020-02-26 03:49:33
19515,30.775861111111112,123.11869444444444,9.0,269.0,2020-02-26 03:59:33
19515,30.776138888888887,123.0905,9.5,246.0,2020-02-26 04:09:33
19515,30.772805555555557,123.063,9.4,266.0,2020-02-26 04:19:33
19515,30.76902777777777,123.03344444444444,9.1,290.0,2020-02-26 04:29:32
19515,30.76491666666667,123.00461111111112,8.2,267.0,2020-02-26 04:39:32
19515,30.76083333333333,122.97511111111112,9.1,260.0,2020-02-26 04:49:32
19515,30.75494444444445,122.94558333333332,9.4,255.0,2020-02-26 04:59:35
19515,30.7555,122.91563888888888,8.9,270.0,2020-02-26 05:10:03
19515,30.75033333333333,122.88775,11.5,232.0,2020-02-26 05:19:32
19515,30.74688888888889,122.85866666666666,10.2,240.0,2020-02-26 05:29:32
19515,30.7425,122.83044444444444,8.7,261.0,2020-02-26 05:39:32
19515,30.733722222222237,122.80388888888888,7.7,224.0,2020-02-26 05:49:32
19515,30.7245,122.80388888888888,0.0,0.0,2020-02-26 05:59:38
19515,30.72438888888889,122.80375,1.6,0.0,2020-02-26 06:09:34
19515,30.72436111111111,122.80405555555556,0.1,0.0,2020-02-26 06:19:32
19515,30.724638888888887,122.80391666666668,0.3,0.0,2020-02-26 06:29:32
19515,30.72438888888889,122.80405555555556,0.0,0.0,2020-02-26 06:39:45
19515,30.724416666666663,122.80405555555556,0.2,0.0,2020-02-26 06:49:32
19515,30.72436111111111,122.80408333333334,0.0,0.0,2020-02-26 06:59:32
19515,30.72433333333333,122.80408333333334,0.1,0.0,2020-02-26 07:09:32
19515,30.72433333333333,122.804,1.6,250.0,2020-02-26 07:19:32
19515,30.72302777777777,122.80394444444444,0.3,0.0,2020-02-26 07:29:32
19515,30.72300000000001,122.804,0.6,351.0,2020-02-26 07:39:32
19515,30.72313888888889,122.80386111111108,0.3,0.0,2020-02-26 07:49:32
19515,30.72313888888889,122.80380555555556,0.6,151.0,2020-02-26 07:59:45
19515,30.723055555555558,122.80380555555556,0.0,0.0,2020-02-26 08:09:32
19515,30.72308333333333,122.80380555555556,0.0,0.0,2020-02-26 08:19:32
19515,30.723111111111116,122.80386111111108,0.1,0.0,2020-02-26 08:29:32
19515,30.72308333333333,122.80383333333332,0.0,0.0,2020-02-26 08:39:32
19515,30.72308333333333,122.80386111111108,0.0,0.0,2020-02-26 08:49:32
19515,30.723111111111116,122.80383333333332,0.1,0.0,2020-02-26 08:59:32
19515,30.72302777777777,122.80377777777778,0.1,0.0,2020-02-26 09:09:32
19515,30.723055555555558,122.80372222222222,0.0,0.0,2020-02-26 09:19:32
19515,30.72302777777777,122.80375,0.0,0.0,2020-02-26 09:29:32
19515,30.72308333333333,122.80375,0.2,0.0,2020-02-26 09:39:32
19515,30.723055555555558,122.80366666666669,0.0,0.0,2020-02-26 09:49:32
19515,30.72302777777777,122.80375,0.5,238.0,2020-02-26 09:59:45
19515,30.723055555555558,122.80372222222222,0.2,0.0,2020-02-26 10:09:32
19515,30.723055555555558,122.80369444444445,0.1,0.0,2020-02-26 10:19:32
19515,30.723111111111116,122.80363888888888,0.1,0.0,2020-02-26 10:29:34
19515,30.723111111111116,122.80366666666669,0.1,0.0,2020-02-26 10:39:32
19515,30.722472222222237,122.803,0.1,0.0,2020-02-26 10:49:31
19515,30.72308333333333,122.80380555555556,0.0,0.0,2020-02-26 10:59:45
19515,30.72325,122.80375,1.4,218.0,2020-02-26 11:09:31
19515,30.72313888888889,122.80388888888888,0.2,0.0,2020-02-26 11:19:31
19515,30.72308333333333,122.80380555555556,0.0,0.0,2020-02-26 11:29:42
19515,30.723055555555558,122.80383333333332,0.1,0.0,2020-02-26 11:39:31
19515,30.72308333333333,122.80380555555556,0.3,0.0,2020-02-26 11:49:31
19515,30.723055555555558,122.80375,0.1,0.0,2020-02-26 11:59:31
19515,30.72300000000001,122.80380555555556,0.2,0.0,2020-02-26 12:09:31
19515,30.72302777777777,122.80380555555556,0.5,0.0,2020-02-26 12:19:31
19515,30.723055555555558,122.80380555555556,0.4,0.0,2020-02-26 12:29:31
19515,30.72302777777777,122.80391666666668,0.2,0.0,2020-02-26 12:39:31
19515,30.72300000000001,122.80377777777778,0.1,0.0,2020-02-26 12:49:31
19515,30.72308333333333,122.80386111111108,0.1,0.0,2020-02-26 12:59:31
19515,30.723055555555558,122.80380555555556,0.3,0.0,2020-02-26 13:09:31
19515,30.72302777777777,122.80380555555556,0.1,0.0,2020-02-26 13:19:31
19515,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-26 13:29:31
19515,30.722972222222207,122.80383333333332,0.0,0.0,2020-02-26 13:39:31
19515,30.723055555555558,122.80388888888888,0.2,0.0,2020-02-26 13:49:32
19515,30.72313888888889,122.80388888888888,0.1,0.0,2020-02-26 13:59:44
19515,30.722972222222207,122.80377777777778,0.0,0.0,2020-02-26 14:09:31
19515,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-26 14:19:31
19515,30.72302777777777,122.80380555555556,0.1,0.0,2020-02-26 14:29:31
19515,30.72302777777777,122.80383333333332,0.0,0.0,2020-02-26 14:39:31
19515,30.723055555555558,122.80386111111108,0.1,0.0,2020-02-26 14:49:31
19515,30.72283333333333,122.80372222222222,0.1,0.0,2020-02-26 14:59:32
19515,30.72300000000001,122.80383333333332,0.1,0.0,2020-02-26 15:09:31
19515,30.72308333333333,122.80388888888888,0.0,0.0,2020-02-26 15:19:31
19515,30.72294444444444,122.80383333333332,0.1,0.0,2020-02-26 15:29:33
19515,30.72286111111111,122.80375,0.0,0.0,2020-02-26 15:39:31
19515,30.723055555555558,122.80383333333332,0.1,0.0,2020-02-26 15:49:31
19515,30.723055555555558,122.80380555555556,0.0,0.0,2020-02-26 15:59:45
19515,30.723055555555558,122.80383333333332,0.2,0.0,2020-02-26 16:09:31
19515,30.723055555555558,122.80383333333332,0.1,0.0,2020-02-26 16:19:30
19515,30.72308333333333,122.80383333333332,0.2,0.0,2020-02-26 16:29:30
19515,30.72302777777777,122.80386111111108,0.0,0.0,2020-02-26 16:39:30
19515,30.722972222222207,122.80386111111108,0.0,0.0,2020-02-26 16:49:30
19515,30.72302777777777,122.80383333333332,0.2,0.0,2020-02-26 16:59:30
19515,30.72308333333333,122.80383333333332,0.0,0.0,2020-02-26 17:09:30
19515,30.72308333333333,122.80375,0.0,0.0,2020-02-26 17:19:30
19515,30.723055555555558,122.80363888888888,0.2,0.0,2020-02-26 17:29:32
19515,30.722972222222207,122.80366666666669,0.0,0.0,2020-02-26 17:39:32
19515,30.72302777777777,122.80366666666669,0.0,0.0,2020-02-26 17:49:30
19515,30.72302777777777,122.80372222222222,0.0,0.0,2020-02-26 17:59:30
19515,30.72286111111111,122.80366666666669,0.1,0.0,2020-02-26 18:09:32
19515,30.723055555555558,122.80380555555556,0.0,0.0,2020-02-26 18:19:44
19515,30.72300000000001,122.80375,0.1,0.0,2020-02-26 18:29:30
19515,30.72300000000001,122.80377777777778,0.1,0.0,2020-02-26 18:39:30
19515,30.72300000000001,122.80386111111108,0.1,0.0,2020-02-26 18:49:30
19515,30.72300000000001,122.80388888888888,0.1,0.0,2020-02-26 18:59:30
19515,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-26 19:09:30
19515,30.72302777777777,122.80383333333332,0.0,0.0,2020-02-26 19:19:30
19515,30.72300000000001,122.80386111111108,0.0,0.0,2020-02-26 19:29:30
19515,30.72302777777777,122.80383333333332,0.2,0.0,2020-02-26 19:39:30
19515,30.723055555555558,122.80383333333332,0.0,0.0,2020-02-26 19:49:30
19515,30.72308333333333,122.80386111111108,0.0,0.0,2020-02-26 19:59:30
19515,30.72308333333333,122.80383333333332,0.1,0.0,2020-02-26 20:09:30
19515,30.72302777777777,122.80383333333332,0.1,0.0,2020-02-26 20:19:39
19515,30.72308333333333,122.80383333333332,0.0,0.0,2020-02-26 20:29:30
19515,30.72308333333333,122.80388888888888,0.1,0.0,2020-02-26 20:39:30
19515,30.72308333333333,122.80386111111108,0.0,0.0,2020-02-26 20:49:30
19515,30.72308333333333,122.80383333333332,0.0,0.0,2020-02-26 20:59:30
19515,30.72308333333333,122.80380555555556,0.0,0.0,2020-02-26 21:09:30
19515,30.723111111111116,122.80377777777778,0.0,0.0,2020-02-26 21:19:30
19515,30.723111111111116,122.80383333333332,0.3,0.0,2020-02-26 21:29:30
19515,30.72308333333333,122.80383333333332,0.1,0.0,2020-02-26 21:39:30
19515,30.72313888888889,122.80375,0.2,0.0,2020-02-26 21:49:30
19515,30.723055555555558,122.80386111111108,0.2,0.0,2020-02-26 21:59:44
19515,30.723055555555558,122.80386111111108,0.4,0.0,2020-02-26 22:09:30
19515,30.72294444444444,122.80383333333332,0.1,0.0,2020-02-26 22:19:29
19515,30.72300000000001,122.80388888888888,0.0,0.0,2020-02-26 22:29:29
19515,30.72308333333333,122.80394444444444,0.0,0.0,2020-02-26 22:39:29
19515,30.723111111111116,122.80391666666668,0.0,0.0,2020-02-26 22:49:30
19515,30.72302777777777,122.80388888888888,0.3,0.0,2020-02-26 22:59:29
19515,30.722972222222207,122.80380555555556,0.0,0.0,2020-02-26 23:09:30
19515,30.72302777777777,122.80383333333332,0.0,0.0,2020-02-26 23:19:30
19515,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-26 23:29:29
19515,30.72294444444444,122.80386111111108,0.3,0.0,2020-02-26 23:39:29
19515,30.72300000000001,122.80397222222224,0.3,0.0,2020-02-26 23:49:29
19515,30.72300000000001,122.80391666666668,0.7,96.0,2020-02-26 23:59:29
19515,30.72300000000001,122.80394444444444,0.5,0.0,2020-02-27 00:09:30
19515,30.72300000000001,122.80383333333332,0.5,0.0,2020-02-27 00:19:30
19515,30.722972222222207,122.80425,0.9,0.0,2020-02-27 00:29:33
19515,30.72300000000001,122.80383333333332,0.2,0.0,2020-02-27 00:39:45
19515,30.723055555555558,122.80383333333332,0.1,0.0,2020-02-27 00:49:29
19515,30.72302777777777,122.80380555555556,0.0,0.0,2020-02-27 00:59:29
19515,30.72294444444444,122.80383333333332,0.2,0.0,2020-02-27 01:09:29
19515,30.72302777777777,122.80383333333332,0.1,0.0,2020-02-27 01:19:29
19515,30.722972222222207,122.80386111111108,0.1,0.0,2020-02-27 01:29:29
19515,30.72300000000001,122.80383333333332,0.2,0.0,2020-02-27 01:39:29
19515,30.722916666666663,122.80380555555556,0.3,0.0,2020-02-27 01:49:29
19515,30.72302777777777,122.80383333333332,0.1,0.0,2020-02-27 01:59:45
19515,30.723055555555558,122.80388888888888,0.1,0.0,2020-02-27 02:09:29
19515,30.72302777777777,122.80377777777778,0.0,0.0,2020-02-27 02:19:29
19515,30.72302777777777,122.80380555555556,0.2,0.0,2020-02-27 02:39:29
19515,30.72302777777777,122.80380555555556,0.0,0.0,2020-02-27 02:49:29
19515,30.72302777777777,122.80386111111108,0.2,0.0,2020-02-27 02:59:29
19515,30.723055555555558,122.80386111111108,0.0,0.0,2020-02-27 03:09:29
19515,30.72300000000001,122.80383333333332,0.1,0.0,2020-02-27 03:19:29
19515,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-27 03:29:28
19515,30.723055555555558,122.80383333333332,0.2,0.0,2020-02-27 03:39:28
19515,30.723055555555558,122.80386111111108,0.1,0.0,2020-02-27 03:49:29
19515,30.72302777777777,122.80386111111108,0.1,0.0,2020-02-27 03:59:28
19515,30.722972222222207,122.80386111111108,0.1,0.0,2020-02-27 04:09:28
19515,30.72302777777777,122.80386111111108,0.1,0.0,2020-02-27 04:19:28
19515,30.72300000000001,122.80386111111108,0.2,0.0,2020-02-27 04:29:28
19515,30.72286111111111,122.80388888888888,0.1,0.0,2020-02-27 04:39:28
19515,30.722972222222207,122.80383333333332,0.2,0.0,2020-02-27 04:49:28
19515,30.72283333333333,122.80388888888888,0.1,0.0,2020-02-27 04:59:29
19515,30.72300000000001,122.80386111111108,0.1,0.0,2020-02-27 05:09:30
19515,30.72302777777777,122.80377777777778,0.0,0.0,2020-02-27 05:19:28
19515,30.722972222222207,122.80380555555556,0.0,0.0,2020-02-27 05:29:44
19515,30.722972222222207,122.80383333333332,0.0,0.0,2020-02-27 05:39:28
19515,30.72308333333333,122.80383333333332,0.3,0.0,2020-02-27 05:49:28
19515,30.723111111111116,122.80391666666668,0.0,0.0,2020-02-27 05:59:28
19515,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-27 06:09:28
19515,30.723055555555558,122.80383333333332,0.0,0.0,2020-02-27 06:19:28
19515,30.72308333333333,122.80386111111108,0.1,0.0,2020-02-27 06:29:27
19515,30.723111111111116,122.80397222222224,0.2,0.0,2020-02-27 06:39:27
19515,30.72313888888889,122.80408333333334,0.2,0.0,2020-02-27 06:49:27
19515,30.723527777777782,122.80380555555556,0.2,0.0,2020-02-27 06:59:27
19515,30.723055555555558,122.80363888888888,1.3,0.0,2020-02-27 07:09:27
19515,30.722972222222207,122.80358333333332,0.4,0.0,2020-02-27 07:19:27
19515,30.72355555555556,122.80322222222225,5.3,328.0,2020-02-27 07:29:28
19515,30.738138888888887,122.80902777777776,7.1,30.0,2020-02-27 07:39:27
19515,30.75488888888889,122.81972222222224,6.6,43.0,2020-02-27 07:49:28
19515,30.79058333333333,122.83502777777775,7.9,0.0,2020-02-27 08:09:27
19515,30.809472222222237,122.84283333333332,7.2,0.0,2020-02-27 08:19:27
19515,30.82844444444445,122.84961111111112,7.5,23.0,2020-02-27 08:29:27
19515,30.84836111111111,122.85677777777776,7.6,17.0,2020-02-27 08:39:27
19515,30.869,122.86305555555556,7.6,13.0,2020-02-27 08:49:27
19515,30.88963888888889,122.86977777777778,8.3,13.0,2020-02-27 08:59:27
19515,30.91044444444444,122.87669444444444,8.1,31.0,2020-02-27 09:09:27
19515,30.93069444444445,122.88405555555556,8.8,41.0,2020-02-27 09:19:27
19515,30.95144444444445,122.89222222222224,7.5,23.0,2020-02-27 09:29:27
19515,30.972472222222237,122.89911111111113,8.6,354.0,2020-02-27 09:39:27
19515,30.99491666666667,122.90347222222222,9.1,11.0,2020-02-27 09:49:27
19515,31.01661111111111,122.91183333333336,8.7,9.0,2020-02-27 09:59:27
19515,31.039472222222223,122.91619444444444,8.9,11.0,2020-02-27 10:09:27
19515,31.062444444444445,122.92269444444445,9.0,7.0,2020-02-27 10:19:26
19515,31.08538888888889,122.92858333333334,8.4,9.0,2020-02-27 10:29:26
19515,31.10886111111111,122.93672222222224,9.0,9.0,2020-02-27 10:40:08
19515,31.12838888888889,122.94766666666668,8.2,45.0,2020-02-27 10:49:26
19515,31.145194444444453,122.9615,4.0,15.0,2020-02-27 10:59:26
19515,31.152,122.95697222222222,2.8,317.0,2020-02-27 11:09:26
19515,31.156805555555557,122.95236111111107,2.3,351.0,2020-02-27 11:19:26
19515,31.161666666666665,122.94802777777778,2.1,344.0,2020-02-27 11:29:26
19515,31.16641666666667,122.94372222222222,2.4,315.0,2020-02-27 11:39:26
19515,31.170638888888888,122.9385277777778,2.6,325.0,2020-02-27 11:49:26
19515,31.17513888888889,122.93355555555556,1.3,342.0,2020-02-27 11:59:26
19515,31.18047222222223,122.92986111111112,2.5,314.0,2020-02-27 12:09:26
19515,31.185,122.92525,1.6,314.0,2020-02-27 12:19:26
19515,31.18947222222221,122.9205,1.3,328.0,2020-02-27 12:29:26
19515,31.19383333333333,122.91563888888888,2.9,341.0,2020-02-27 12:39:26
19515,31.19841666666667,122.91144444444444,2.2,332.0,2020-02-27 12:49:26
19515,31.20325,122.90783333333334,2.1,327.0,2020-02-27 12:59:26
19515,31.208166666666664,122.90472222222223,2.1,311.0,2020-02-27 13:09:26
19515,31.211361111111117,122.89944444444444,1.9,294.0,2020-02-27 13:19:26
19515,31.216027777777786,122.89594444444444,2.7,354.0,2020-02-27 13:29:26
19515,31.22130555555556,122.89380555555556,2.3,350.0,2020-02-27 13:39:27
19515,31.22619444444444,122.89113888888888,1.9,9.0,2020-02-27 13:49:44
19515,31.231416666666664,122.89022222222222,2.4,341.0,2020-02-27 13:59:26
19515,31.236777777777768,122.89036111111112,2.8,32.0,2020-02-27 14:09:26
19515,31.242,122.89033333333334,2.7,4.0,2020-02-27 14:19:26
19515,31.24672222222221,122.89358333333334,1.9,62.0,2020-02-27 14:29:26
19515,31.250027777777767,122.89830555555557,1.9,54.0,2020-02-27 14:39:26
19515,31.24988888888889,122.90483333333334,2.2,99.0,2020-02-27 14:49:26
19515,31.246194444444445,122.909,1.3,126.0,2020-02-27 14:59:26
19515,31.248027777777786,122.90608333333331,2.3,319.0,2020-02-27 15:09:26
19515,31.24758333333333,122.90669444444444,0.7,200.0,2020-02-27 15:19:26
19515,31.253138888888888,122.8985277777778,7.5,15.0,2020-02-27 15:29:26
19515,31.27561111111111,122.907,8.9,355.0,2020-02-27 15:39:26
19515,31.29980555555556,122.90963888888888,7.6,6.0,2020-02-27 15:49:26
19515,31.297888888888888,122.9115,2.8,117.0,2020-02-27 15:59:43
19515,31.295972222222236,122.91888888888889,2.0,92.0,2020-02-27 16:09:25
19515,31.29486111111111,122.92527777777778,2.6,127.0,2020-02-27 16:19:25
19515,31.293388888888888,122.93155555555556,2.7,148.0,2020-02-27 16:29:26
19515,31.291277777777783,122.93775,1.8,127.0,2020-02-27 16:39:25
19515,31.28927777777777,122.94386111111106,2.8,123.0,2020-02-27 16:49:25
19515,31.28783333333333,122.95025,2.0,0.0,2020-02-27 16:59:25
19515,31.28494444444445,122.95613888888889,2.7,140.0,2020-02-27 17:09:25
19515,31.27936111111111,122.96791666666668,3.1,154.0,2020-02-27 17:29:44
19515,31.276277777777768,122.97327777777778,2.8,82.0,2020-02-27 17:39:25
19515,31.273805555555555,122.97913888888888,2.1,103.0,2020-02-27 17:49:25
19515,31.271527777777766,122.98488888888888,1.4,65.0,2020-02-27 17:59:25
19515,31.26916666666667,122.99063888888894,1.9,101.0,2020-02-27 18:09:25
19515,31.26677777777777,122.9962777777778,2.6,140.0,2020-02-27 18:19:25
19515,31.26436111111111,123.00188888888889,2.2,71.0,2020-02-27 18:29:25
19515,31.261944444444445,123.0075,3.3,133.0,2020-02-27 18:39:25
19515,31.259694444444445,123.01302777777776,2.5,118.0,2020-02-27 18:49:25
19515,31.25725,123.01838888888894,2.8,137.0,2020-02-27 18:59:25
19515,31.255055555555558,123.02366666666668,2.8,144.0,2020-02-27 19:09:25
19515,31.252277777777767,123.02847222222222,1.1,125.0,2020-02-27 19:19:25
19515,31.24975,123.03325,2.4,142.0,2020-02-27 19:29:25
19515,31.24663888888889,123.03761111111106,2.3,152.0,2020-02-27 19:39:25
19515,31.24275,123.04113888888888,1.8,149.0,2020-02-27 19:49:25
19515,31.23858333333333,123.04441666666666,2.5,155.0,2020-02-27 19:59:43
19515,31.23408333333333,123.04627777777776,2.7,184.0,2020-02-27 20:09:25
19515,31.229277777777767,123.04738888888888,1.6,186.0,2020-02-27 20:19:25
19515,31.224138888888888,123.04630555555556,1.9,196.0,2020-02-27 20:29:25
19515,31.22694444444444,123.04466666666666,0.6,0.0,2020-02-27 20:39:25
19515,31.225388888888887,123.042,1.6,0.0,2020-02-27 20:49:26
19515,31.232805555555554,123.04663888888888,7.5,31.0,2020-02-27 20:59:25
19515,31.239638888888887,123.05230555555556,7.6,300.0,2020-02-27 21:09:25
19515,31.2425,123.0452222222222,2.3,272.0,2020-02-27 21:19:25
19515,31.244138888888887,123.03863888888888,2.8,330.0,2020-02-27 21:29:25
19515,31.246333333333336,123.03211111111112,2.8,0.0,2020-02-27 21:39:25
19515,31.248361111111112,123.02541666666666,2.0,314.0,2020-02-27 21:49:25
19515,31.24991666666667,123.0185,2.0,277.0,2020-02-27 21:59:24
19515,31.25225,123.01175,1.4,296.0,2020-02-27 22:09:24
19515,31.25494444444445,123.00505555555556,2.7,285.0,2020-02-27 22:19:26
19515,31.25861111111111,122.99841666666669,2.7,327.0,2020-02-27 22:29:44
19515,31.263388888888887,122.99325,2.7,286.0,2020-02-27 22:39:24
19515,31.266027777777783,122.98613888888887,2.3,309.0,2020-02-27 22:49:24
19515,31.26872222222222,122.97936111111112,2.5,277.0,2020-02-27 22:59:24
19515,31.27113888888889,122.9725,2.8,288.0,2020-02-27 23:09:24
19515,31.27411111111111,122.96569444444444,2.4,284.0,2020-02-27 23:19:24
19515,31.277777777777786,122.95891666666668,2.4,299.0,2020-02-27 23:29:24
19515,31.281416666666665,122.95219444444444,3.4,305.0,2020-02-27 23:39:24
19515,31.28458333333333,122.9455,2.6,306.0,2020-02-27 23:49:24
19515,31.287972222222223,122.93888888888893,2.9,324.0,2020-02-27 23:59:24
19515,31.29122222222223,122.93236111111106,3.1,324.0,2020-02-28 00:09:24
19515,31.294611111111116,122.92608333333334,3.2,318.0,2020-02-28 00:19:24
19515,31.296944444444453,122.91933333333334,2.3,278.0,2020-02-28 00:29:25
19515,31.30030555555556,122.91325,2.1,288.0,2020-02-28 00:39:24
19515,31.303166666666662,122.90705555555556,2.4,239.0,2020-02-28 00:49:24
19515,31.305750000000003,122.901,1.8,279.0,2020-02-28 00:59:24
19515,31.309444444444445,122.89516666666668,2.4,311.0,2020-02-28 01:09:24
19515,31.31313888888889,122.88933333333334,2.2,289.0,2020-02-28 01:19:24
19515,31.316666666666663,122.88361111111112,3.0,327.0,2020-02-28 01:29:24
19515,31.32008333333333,122.87794444444444,2.4,299.0,2020-02-28 01:39:24
19515,31.32336111111111,122.87236111111108,2.3,309.0,2020-02-28 01:49:24
19515,31.326888888888888,122.86675,2.5,325.0,2020-02-28 01:59:43
19515,31.330472222222237,122.86177777777776,3.9,332.0,2020-02-28 02:09:24
19515,31.33436111111111,122.85680555555555,1.7,0.0,2020-02-28 02:19:24
19515,31.33838888888889,122.8520277777778,1.9,308.0,2020-02-28 02:29:24
19515,31.34277777777777,122.84883333333332,4.3,101.0,2020-02-28 02:39:24
19515,31.34197222222221,122.85136111111107,2.4,328.0,2020-02-28 02:49:24
19515,31.34622222222222,122.85111111111112,0.8,0.0,2020-02-28 02:59:24
19515,31.34483333333333,122.85830555555556,7.5,115.0,2020-02-28 03:09:24
19515,31.33691666666667,122.88244444444445,8.0,90.0,2020-02-28 03:19:24
