渔船ID,lat,lon,速度,方向,time
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 02:19:37
22246,29.94475,122.29725,0.0,0.0,2020-08-05 02:28:39
22246,29.94475,122.29727777777778,0.0,0.0,2020-08-05 02:38:38
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 02:48:39
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 02:58:40
22246,29.94475,122.29727777777778,0.0,0.0,2020-08-05 03:08:40
22246,29.94477777777777,122.29725,0.0,0.0,2020-08-05 03:18:40
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 03:28:40
22246,29.94475,122.29730555555555,0.0,0.0,2020-08-05 03:38:39
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 03:48:39
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 03:58:39
22246,29.94477777777777,122.29725,0.0,0.0,2020-08-05 04:08:39
22246,29.94475,122.29727777777778,0.0,0.0,2020-08-05 04:19:37
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 04:28:39
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 04:38:39
22246,29.94475,122.29730555555555,0.2,0.0,2020-08-05 04:48:38
22246,29.94477777777777,122.29725,0.1,0.0,2020-08-05 04:58:38
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 05:08:39
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 05:18:38
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 05:28:39
22246,29.94477777777777,122.29727777777778,0.0,0.0,2020-08-05 05:38:38
22246,29.94475,122.29727777777778,0.0,0.0,2020-08-05 05:48:38
22246,29.94477777777777,122.29725,0.0,0.0,2020-08-05 05:58:38
22246,29.94475,122.29727777777778,0.0,0.0,2020-08-05 06:08:38
22246,29.94475,122.29725,0.0,0.0,2020-08-05 06:19:36
22246,29.94475,122.29725,0.0,0.0,2020-08-05 06:28:38
22246,29.94475,122.29722222222222,0.1,0.0,2020-08-05 06:38:38
22246,29.94475,122.29713888888894,0.1,0.0,2020-08-05 06:48:38
22246,29.94477777777777,122.29719444444444,0.0,0.0,2020-08-05 06:58:38
22246,29.94477777777777,122.29716666666668,0.1,0.0,2020-08-05 07:08:38
22246,29.944722222222207,122.29716666666668,0.0,0.0,2020-08-05 07:18:38
22246,29.94469444444445,122.29713888888894,0.0,0.0,2020-08-05 07:28:39
22246,29.94469444444445,122.29713888888894,0.0,0.0,2020-08-05 07:38:39
22246,29.944722222222207,122.29716666666668,0.1,0.0,2020-08-05 07:48:39
22246,29.94469444444445,122.29713888888894,0.0,0.0,2020-08-05 07:58:39
22246,29.94469444444445,122.29713888888894,0.0,0.0,2020-08-05 08:08:39
22246,29.94463888888889,122.29719444444444,0.0,0.0,2020-08-05 08:19:36
22246,29.94469444444445,122.29716666666668,0.0,0.0,2020-08-05 08:28:39
22246,29.94466666666667,122.29716666666668,0.0,0.0,2020-08-05 08:38:39
22246,29.94469444444445,122.29716666666668,0.0,0.0,2020-08-05 08:48:39
22246,29.944722222222207,122.29713888888894,0.0,0.0,2020-08-05 08:58:38
22246,29.94469444444445,122.29716666666668,0.1,0.0,2020-08-05 09:08:38
22246,29.94475,122.29716666666668,0.0,0.0,2020-08-05 09:18:38
22246,29.94469444444445,122.29719444444444,0.0,0.0,2020-08-05 09:28:38
22246,29.94475,122.29713888888894,0.0,0.0,2020-08-05 09:38:38
22246,29.94475,122.29716666666668,0.0,0.0,2020-08-05 09:48:38
22246,29.94475,122.29713888888894,0.0,0.0,2020-08-05 09:58:38
22246,29.94483333333333,122.29713888888894,0.1,0.0,2020-08-05 10:08:38
22246,29.944861111111116,122.29713888888894,0.0,0.0,2020-08-05 10:19:35
22246,29.944888888888887,122.29716666666668,0.0,0.0,2020-08-05 10:28:38
22246,29.944888888888887,122.29713888888894,0.0,0.0,2020-08-05 10:38:38
22246,29.945027777777767,122.29716666666668,0.0,0.0,2020-08-05 10:48:38
22246,29.945,122.29719444444444,0.0,0.0,2020-08-05 10:58:38
22246,29.94477777777777,122.29813888888889,2.7,106.0,2020-08-05 11:08:38
22246,29.941527777777768,122.31466666666668,7.3,97.0,2020-08-05 11:18:38
22246,29.96175,122.33336111111107,10.0,38.0,2020-08-05 11:28:38
22246,29.975388888888887,122.35705555555556,8.1,87.0,2020-08-05 11:38:38
22246,29.97225,122.377,5.6,114.0,2020-08-05 11:48:37
22246,29.966027777777786,122.39219444444444,2.1,76.0,2020-08-05 11:58:37
22246,29.96777777777777,122.39483333333334,0.4,0.0,2020-08-05 12:08:38
22246,29.970861111111116,122.41916666666668,5.8,106.0,2020-08-05 12:28:38
22246,29.965055555555555,122.43658333333336,6.4,107.0,2020-08-05 12:38:38
22246,29.96225,122.46125,8.4,97.0,2020-08-05 12:48:37
22246,29.96144444444444,122.48652777777778,7.3,92.0,2020-08-05 12:58:38
22246,29.95966666666667,122.51008333333334,7.1,103.0,2020-08-05 13:08:38
22246,29.957027777777768,122.53416666666666,7.8,94.0,2020-08-05 13:18:38
22246,29.954666666666668,122.5587777777778,7.1,102.0,2020-08-05 13:28:38
22246,29.952361111111117,122.58313888888888,7.6,95.0,2020-08-05 13:38:38
22246,29.94975,122.60769444444443,8.0,94.0,2020-08-05 13:48:38
22246,29.946805555555557,122.63263888888888,7.9,96.0,2020-08-05 13:58:38
22246,29.94408333333333,122.65719444444444,7.6,94.0,2020-08-05 14:08:38
22246,29.941416666666665,122.684,7.5,101.0,2020-08-05 14:19:35
22246,29.93891666666667,122.7062777777778,7.7,97.0,2020-08-05 14:28:37
22246,29.93638888888889,122.73130555555556,7.5,100.0,2020-08-05 14:38:37
22246,29.933888888888887,122.75608333333332,7.6,98.0,2020-08-05 14:48:37
22246,29.931583333333336,122.78094444444444,7.7,89.0,2020-08-05 14:58:37
22246,29.92897222222221,122.80608333333332,7.9,100.0,2020-08-05 15:08:37
22246,29.925500000000003,122.83052777777776,7.7,101.0,2020-08-05 15:18:37
22246,29.923222222222236,122.85505555555557,7.4,91.0,2020-08-05 15:28:37
22246,29.92052777777778,122.87969444444444,7.8,96.0,2020-08-05 15:38:37
22246,29.91827777777778,122.90383333333334,7.8,90.0,2020-08-05 15:48:37
22246,29.91611111111111,122.92752777777778,7.5,99.0,2020-08-05 15:58:36
22246,29.91383333333333,122.9512777777778,7.3,93.0,2020-08-05 16:08:37
22246,29.911166666666663,122.97677777777778,7.4,91.0,2020-08-05 16:19:34
22246,29.90902777777777,122.99741666666668,7.1,96.0,2020-08-05 16:28:36
22246,29.90697222222222,123.0204722222222,7.3,96.0,2020-08-05 16:38:36
22246,29.90458333333333,123.04316666666666,7.1,101.0,2020-08-05 16:48:36
22246,29.90208333333333,123.06588888888888,7.3,83.0,2020-08-05 16:58:36
22246,29.900777777777765,123.08866666666668,6.7,96.0,2020-08-05 17:08:37
22246,29.89908333333333,123.11075,7.0,99.0,2020-08-05 17:18:37
22246,29.89572222222222,123.1557777777778,7.6,84.0,2020-08-05 17:38:36
22246,29.89408333333333,123.17802777777776,7.1,99.0,2020-08-05 17:48:37
22246,29.89058333333333,123.22266666666668,6.9,87.0,2020-08-05 18:08:36
22246,29.88644444444445,123.24697222222224,7.1,101.0,2020-08-05 18:19:34
22246,29.88300000000001,123.26683333333334,6.8,100.0,2020-08-05 18:28:36
22246,29.879444444444445,123.28855555555556,6.9,104.0,2020-08-05 18:38:37
22246,29.87622222222221,123.31055555555557,7.1,107.0,2020-08-05 18:48:37
22246,29.87283333333333,123.33211111111112,6.3,104.0,2020-08-05 18:58:37
22246,29.869805555555555,123.35369444444444,6.2,102.0,2020-08-05 19:08:36
22246,29.86647222222223,123.37569444444443,7.1,97.0,2020-08-05 19:18:37
22246,29.863861111111117,123.39661111111111,6.4,94.0,2020-08-05 19:28:37
22246,29.86108333333333,123.41666666666669,6.4,100.0,2020-08-05 19:38:36
22246,29.85825,123.43583333333332,6.3,99.0,2020-08-05 19:48:37
22246,29.85580555555556,123.45452777777778,5.8,97.0,2020-08-05 19:58:36
22246,29.85297222222223,123.47266666666668,5.2,97.0,2020-08-05 20:08:36
22246,29.849888888888888,123.49205555555557,5.0,106.0,2020-08-05 20:19:34
22246,29.84711111111111,123.50841666666668,5.8,98.0,2020-08-05 20:28:36
22246,29.843916666666665,123.52602777777778,5.2,95.0,2020-08-05 20:38:36
22246,29.840777777777767,123.54244444444444,5.6,95.0,2020-08-05 20:48:36
22246,29.83708333333333,123.5587777777778,5.2,113.0,2020-08-05 20:58:36
22246,29.83330555555556,123.57511111111111,5.2,85.0,2020-08-05 21:08:36
22246,29.82997222222223,123.59183333333334,5.0,104.0,2020-08-05 21:18:36
22246,29.82619444444445,123.60877777777776,5.7,97.0,2020-08-05 21:28:36
22246,29.82266666666667,123.62616666666666,5.4,101.0,2020-08-05 21:38:36
22246,29.819305555555548,123.64347222222224,5.3,99.0,2020-08-05 21:48:36
22246,29.816111111111116,123.66030555555557,5.3,101.0,2020-08-05 21:58:36
22246,29.812555555555555,123.6767777777778,6.0,97.0,2020-08-05 22:08:36
22246,29.817777777777767,123.68016666666668,2.0,355.0,2020-08-05 22:19:33
22246,29.814277777777782,123.68594444444444,4.2,135.0,2020-08-05 22:28:36
22246,29.80413888888889,123.69463888888887,4.7,140.0,2020-08-05 22:38:36
22246,29.79419444444445,123.70505555555556,5.5,134.0,2020-08-05 22:48:34
22246,29.78355555555556,123.71516666666668,5.2,145.0,2020-08-05 22:58:35
22246,29.772388888888887,123.72375,5.1,136.0,2020-08-05 23:08:37
22246,29.76102777777778,123.73280555555556,4.8,143.0,2020-08-05 23:18:36
22246,29.74994444444445,123.74175,4.5,139.0,2020-08-05 23:28:36
22246,29.73836111111111,123.75083333333332,4.6,140.0,2020-08-05 23:38:35
22246,29.72666666666667,123.76022222222224,6.0,140.0,2020-08-05 23:48:35
22246,29.714027777777765,123.77022222222222,5.5,146.0,2020-08-05 23:58:35
22246,29.703833333333336,123.78005555555556,2.1,143.0,2020-08-06 00:08:36
22246,29.70058333333333,123.78244444444444,1.6,242.0,2020-08-06 00:19:33
22246,29.70347222222221,123.78408333333331,1.5,22.0,2020-08-06 00:28:36
22246,29.7075,123.78627777777778,2.3,20.0,2020-08-06 00:38:36
22246,29.710305555555557,123.7909722222222,2.1,115.0,2020-08-06 00:48:36
22246,29.704555555555554,123.7982222222222,2.5,126.0,2020-08-06 00:58:36
22246,29.69980555555556,123.80397222222224,2.2,129.0,2020-08-06 01:08:35
22246,29.69058333333333,123.81669444444444,2.1,132.0,2020-08-06 01:28:35
22246,29.68591666666667,123.82341666666666,2.4,138.0,2020-08-06 01:38:35
22246,29.681,123.83016666666668,2.8,134.0,2020-08-06 01:48:35
22246,29.67588888888889,123.83661111111113,2.4,145.0,2020-08-06 01:58:35
22246,29.67030555555556,123.8425277777778,2.7,143.0,2020-08-06 02:08:35
22246,29.66419444444445,123.84919444444444,2.9,133.0,2020-08-06 02:19:32
22246,29.659722222222207,123.85561111111112,3.1,135.0,2020-08-06 02:28:34
22246,29.654611111111112,123.86283333333331,2.9,135.0,2020-08-06 02:38:34
22246,29.64922222222221,123.87016666666666,2.7,131.0,2020-08-06 02:48:34
22246,29.64413888888889,123.87777777777777,3.3,130.0,2020-08-06 02:58:34
22246,29.638972222222232,123.88538888888893,3.2,126.0,2020-08-06 03:08:34
22246,29.63408333333333,123.89311111111112,2.7,134.0,2020-08-06 03:18:34
22246,29.628888888888888,123.9007777777778,3.5,126.0,2020-08-06 03:28:34
22246,29.62330555555556,123.90794444444444,3.0,131.0,2020-08-06 03:38:34
22246,29.61713888888889,123.91450000000002,3.3,140.0,2020-08-06 03:48:35
22246,29.610222222222237,123.92030555555556,2.7,146.0,2020-08-06 03:58:34
22246,29.604222222222223,123.92683333333336,2.9,137.0,2020-08-06 04:08:33
22246,29.598388888888888,123.93458333333334,3.6,125.0,2020-08-06 04:19:32
22246,29.59397222222222,123.94105555555556,2.5,128.0,2020-08-06 04:28:34
22246,29.590222222222238,123.94855555555556,2.6,119.0,2020-08-06 04:38:34
22246,29.58763888888889,123.95641666666668,2.4,109.0,2020-08-06 04:48:34
22246,29.58358333333333,123.96380555555557,3.0,121.0,2020-08-06 04:58:35
22246,29.578416666666666,123.97008333333332,3.1,135.0,2020-08-06 05:08:35
22246,29.573166666666665,123.97591666666668,2.7,145.0,2020-08-06 05:18:35
22246,29.567611111111116,123.98122222222224,2.7,146.0,2020-08-06 05:28:35
22246,29.561138888888888,123.98519444444445,2.4,152.0,2020-08-06 05:38:35
22246,29.55466666666667,123.98861111111113,2.4,136.0,2020-08-06 05:48:34
22246,29.551666666666662,123.99216666666666,1.7,283.0,2020-08-06 05:58:34
22246,29.55208333333333,123.9902777777778,2.1,97.0,2020-08-06 06:08:35
22246,29.551972222222236,123.99294444444445,0.5,111.0,2020-08-06 06:19:32
22246,29.552277777777785,123.99488888888894,0.8,87.0,2020-08-06 06:28:34
22246,29.552777777777766,123.99705555555556,0.7,106.0,2020-08-06 06:38:34
22246,29.54452777777778,124.00291666666666,6.2,153.0,2020-08-06 06:48:34
22246,29.527472222222237,124.0059722222222,6.3,174.0,2020-08-06 06:58:34
22246,29.516222222222236,124.0079722222222,2.9,31.0,2020-08-06 07:08:34
22246,29.525416666666665,124.00644444444444,2.6,336.0,2020-08-06 07:18:34
22246,29.53169444444445,124.00141666666666,2.9,318.0,2020-08-06 07:28:34
22246,29.53736111111111,123.99583333333334,2.7,320.0,2020-08-06 07:38:34
22246,29.54302777777778,123.99030555555557,2.7,324.0,2020-08-06 07:48:34
22246,29.54872222222223,123.98477777777778,2.9,311.0,2020-08-06 07:58:33
22246,29.55455555555556,123.97925,3.0,330.0,2020-08-06 08:08:34
22246,29.56080555555556,123.97313888888893,2.7,325.0,2020-08-06 08:19:31
22246,29.566194444444445,123.96838888888892,2.6,319.0,2020-08-06 08:28:34
22246,29.572138888888887,123.96311111111112,2.7,341.0,2020-08-06 08:38:34
22246,29.57780555555556,123.95755555555556,2.4,328.0,2020-08-06 08:48:34
22246,29.583222222222236,123.9517777777778,2.5,301.0,2020-08-06 08:58:33
22246,29.58830555555556,123.94538888888889,2.4,309.0,2020-08-06 09:08:34
22246,29.593000000000004,123.93858333333333,2.6,309.0,2020-08-06 09:18:34
22246,29.597666666666665,123.9320277777778,2.6,309.0,2020-08-06 09:28:33
22246,29.60297222222223,123.92597222222224,2.3,311.0,2020-08-06 09:38:33
22246,29.60808333333333,123.91986111111112,2.6,320.0,2020-08-06 09:48:33
22246,29.61275,123.91325,2.4,328.0,2020-08-06 09:58:33
22246,29.617638888888887,123.90705555555556,2.6,308.0,2020-08-06 10:08:33
22246,29.622694444444445,123.90016666666668,2.7,308.0,2020-08-06 10:19:31
22246,29.62694444444445,123.89455555555556,2.6,316.0,2020-08-06 10:28:34
22246,29.63144444444445,123.88830555555556,2.4,303.0,2020-08-06 10:38:34
22246,29.63602777777778,123.88208333333333,2.6,320.0,2020-08-06 10:48:34
22246,29.640527777777766,123.87597222222222,2.6,306.0,2020-08-06 10:58:34
22246,29.645,123.86997222222222,2.3,307.0,2020-08-06 11:08:34
22246,29.64938888888889,123.86402777777776,2.4,317.0,2020-08-06 11:18:34
22246,29.65361111111111,123.85827777777776,2.3,302.0,2020-08-06 11:28:34
22246,29.657722222222237,123.85280555555556,2.1,313.0,2020-08-06 11:38:34
22246,29.65636111111111,123.85713888888888,1.2,117.0,2020-08-06 11:48:34
22246,29.65786111111111,123.8594722222222,1.0,58.0,2020-08-06 11:58:34
22246,29.65944444444445,123.86097222222222,1.4,30.0,2020-08-06 12:08:34
22246,29.66044444444444,123.86461111111112,2.2,114.0,2020-08-06 12:19:31
22246,29.660416666666663,123.86438888888888,2.5,19.0,2020-08-06 12:28:33
22246,29.661527777777767,123.86827777777776,2.4,180.0,2020-08-06 12:38:33
22246,29.66294444444444,123.869,1.2,59.0,2020-08-06 12:48:33
22246,29.66338888888889,123.87291666666664,4.4,112.0,2020-08-06 12:58:33
22246,29.662972222222223,123.87630555555556,1.3,77.0,2020-08-06 13:08:33
22246,29.66344444444444,123.88016666666668,1.2,98.0,2020-08-06 13:18:33
22246,29.66461111111111,123.88919444444444,1.8,78.0,2020-08-06 13:38:33
22246,29.66780555555556,123.89180555555556,4.7,348.0,2020-08-06 13:48:33
22246,29.67716666666667,123.89366666666668,0.7,0.0,2020-08-06 13:58:33
22246,29.67388888888889,123.90558333333334,3.1,110.0,2020-08-06 14:08:33
22246,29.67027777777778,123.9152777777778,3.1,104.0,2020-08-06 14:19:30
22246,29.667777777777783,123.92338888888894,3.0,113.0,2020-08-06 14:28:32
22246,29.66525,123.93238888888894,2.8,106.0,2020-08-06 14:38:32
22246,29.664,123.94166666666668,3.2,97.0,2020-08-06 14:48:32
22246,29.663666666666664,123.95072222222224,2.8,108.0,2020-08-06 14:58:32
22246,29.66097222222221,123.9595,3.0,115.0,2020-08-06 15:08:32
22246,29.657555555555557,123.96786111111112,2.9,123.0,2020-08-06 15:18:33
22246,29.65333333333333,123.97597222222224,3.0,130.0,2020-08-06 15:28:33
22246,29.648916666666665,123.98386111111112,3.0,122.0,2020-08-06 15:38:33
22246,29.64311111111111,123.99058333333332,2.8,139.0,2020-08-06 15:48:32
22246,29.636861111111116,123.99663888888888,3.2,125.0,2020-08-06 15:58:33
22246,29.630666666666663,124.00261111111112,2.8,142.0,2020-08-06 16:08:33
22246,29.62394444444445,124.00897222222224,2.9,132.0,2020-08-06 16:19:30
22246,29.61844444444444,124.01436111111111,3.1,146.0,2020-08-06 16:28:32
22246,29.61213888888889,124.02002777777776,2.8,140.0,2020-08-06 16:38:32
22246,29.60619444444445,124.02575,2.9,147.0,2020-08-06 16:48:32
22246,29.599888888888888,124.03077777777776,2.7,142.0,2020-08-06 16:58:33
22246,29.59386111111111,124.0360277777778,2.7,148.0,2020-08-06 17:08:33
22246,29.587916666666665,124.04113888888888,2.8,138.0,2020-08-06 17:18:33
22246,29.582,124.04616666666666,2.8,143.0,2020-08-06 17:28:33
22246,29.57605555555556,124.05080555555556,2.4,147.0,2020-08-06 17:38:33
22246,29.57069444444444,124.05580555555557,2.7,142.0,2020-08-06 17:48:33
22246,29.56513888888889,124.06036111111106,2.2,144.0,2020-08-06 17:58:33
22246,29.561722222222237,124.06125,2.1,279.0,2020-08-06 18:08:33
22246,29.562638888888888,124.05602777777776,2.0,311.0,2020-08-06 18:19:30
22246,29.562638888888888,124.05505555555555,0.3,0.0,2020-08-06 18:28:32
22246,29.562722222222234,124.05466666666666,0.3,0.0,2020-08-06 18:38:32
22246,29.563250000000004,124.05433333333332,0.3,0.0,2020-08-06 18:48:32
22246,29.557361111111117,124.06813888888888,6.4,119.0,2020-08-06 18:58:32
22246,29.54519444444445,124.10802777777776,6.4,102.0,2020-08-06 19:18:32
22246,29.54180555555555,124.12866666666666,7.0,95.0,2020-08-06 19:28:32
22246,29.54130555555556,124.13302777777776,3.3,21.0,2020-08-06 19:38:32
22246,29.55,124.12836111111106,2.9,306.0,2020-08-06 19:48:32
22246,29.55475,124.12080555555556,2.6,301.0,2020-08-06 19:58:32
22246,29.55933333333333,124.11341666666668,2.5,298.0,2020-08-06 20:08:31
22246,29.56452777777777,124.10538888888888,2.7,306.0,2020-08-06 20:19:29
22246,29.56877777777777,124.09869444444443,2.8,305.0,2020-08-06 20:28:31
22246,29.57344444444445,124.09125,2.9,304.0,2020-08-06 20:38:31
22246,29.578166666666664,124.08383333333332,2.7,310.0,2020-08-06 20:48:31
22246,29.58302777777779,124.07641666666666,2.8,309.0,2020-08-06 20:58:31
22246,29.587888888888887,124.06908333333332,2.6,304.0,2020-08-06 21:08:30
22246,29.59261111111111,124.06169444444444,2.8,306.0,2020-08-06 21:18:31
22246,29.59725,124.05408333333334,2.7,307.0,2020-08-06 21:28:31
22246,29.60216666666667,124.04661111111106,2.6,305.0,2020-08-06 21:38:31
22246,29.60675,124.03908333333334,3.1,304.0,2020-08-06 21:48:31
22246,29.61144444444445,124.03166666666668,2.7,306.0,2020-08-06 21:58:31
22246,29.615972222222236,124.02436111111106,2.8,315.0,2020-08-06 22:08:32
22246,29.62161111111111,124.01688888888889,2.6,303.0,2020-08-06 22:19:29
22246,29.62597222222222,124.01036111111112,3.3,317.0,2020-08-06 22:28:32
22246,29.631,124.00355555555556,2.8,297.0,2020-08-06 22:38:32
22246,29.63588888888889,123.997,2.8,316.0,2020-08-06 22:48:32
22246,29.64116666666667,123.99102777777776,2.8,317.0,2020-08-06 22:58:32
22246,29.64672222222222,123.98561111111113,2.6,319.0,2020-08-06 23:08:32
22246,29.65213888888889,123.9802777777778,2.6,318.0,2020-08-06 23:18:32
22246,29.65744444444445,123.97513888888888,2.3,320.0,2020-08-06 23:28:32
22246,29.66263888888889,123.97,2.7,319.0,2020-08-06 23:38:31
22246,29.66769444444445,123.96488888888894,1.9,314.0,2020-08-06 23:48:31
22246,29.67275,123.95994444444445,2.6,325.0,2020-08-06 23:58:31
22246,29.67819444444445,123.95555555555556,2.1,313.0,2020-08-07 00:08:31
22246,29.684055555555556,123.95086111111112,2.5,332.0,2020-08-07 00:19:29
22246,29.688944444444445,123.94727777777778,2.0,322.0,2020-08-07 00:28:31
22246,29.68783333333333,123.95019444444443,1.1,138.0,2020-08-07 00:38:31
22246,29.69083333333333,123.95352777777778,1.4,55.0,2020-08-07 00:48:31
22246,29.69400000000001,123.95672222222224,4.6,39.0,2020-08-07 00:58:30
22246,29.69836111111111,123.96175,2.3,41.0,2020-08-07 01:08:31
22246,29.70216666666667,123.96636111111113,1.8,43.0,2020-08-07 01:18:30
22246,29.698833333333337,123.96986111111111,5.1,177.0,2020-08-07 01:28:30
22246,29.68533333333333,123.97088888888894,2.6,154.0,2020-08-07 01:38:31
22246,29.67994444444445,123.97730555555556,3.1,132.0,2020-08-07 01:48:30
22246,29.67375,123.98183333333334,2.9,142.0,2020-08-07 01:58:30
22246,29.66786111111111,123.98769444444444,3.1,135.0,2020-08-07 02:08:31
22246,29.661166666666663,123.994,3.0,146.0,2020-08-07 02:19:28
22246,29.65561111111111,123.99941666666666,2.7,140.0,2020-08-07 02:28:30
22246,29.64933333333333,124.00530555555557,3.1,140.0,2020-08-07 02:38:30
22246,29.64319444444445,124.01136111111109,2.9,146.0,2020-08-07 02:48:30
22246,29.637611111111116,124.0185277777778,3.1,128.0,2020-08-07 02:58:30
22246,29.632027777777783,124.02563888888888,3.1,125.0,2020-08-07 03:08:29
22246,29.62661111111111,124.03288888888888,2.9,133.0,2020-08-07 03:18:30
22246,29.62105555555556,124.04011111111107,2.9,137.0,2020-08-07 03:28:30
22246,29.615666666666662,124.04741666666666,3.1,128.0,2020-08-07 03:38:30
22246,29.61000000000001,124.0545,3.0,130.0,2020-08-07 03:48:31
22246,29.60447222222223,124.06172222222224,3.0,131.0,2020-08-07 03:58:31
22246,29.59883333333333,124.0689722222222,3.1,127.0,2020-08-07 04:08:31
22246,29.59288888888889,124.07694444444444,3.3,137.0,2020-08-07 04:19:28
22246,29.58783333333333,124.08344444444444,3.0,128.0,2020-08-07 04:28:30
22246,29.58238888888889,124.09058333333331,3.0,135.0,2020-08-07 04:38:30
