渔船ID,lat,lon,速度,方向,time
21055,29.92205555555556,124.60116666666669,3.3,296.0,2019-10-24 15:13:39
21055,29.92675,124.59297222222222,3.2,295.0,2019-10-24 15:23:38
21055,29.931,124.58363888888888,3.3,287.0,2019-10-24 15:33:38
21055,29.936777777777767,124.57577777777776,2.9,306.0,2019-10-24 15:43:38
21055,29.94208333333333,124.5674722222222,2.7,304.0,2019-10-24 15:53:38
21055,29.94708333333333,124.55886111111109,2.4,294.0,2019-10-24 16:03:38
21055,29.95183333333333,124.55033333333334,3.2,291.0,2019-10-24 16:13:38
21055,29.956722222222236,124.54194444444444,3.3,297.0,2019-10-24 16:23:38
21055,29.961361111111117,124.53305555555556,3.7,288.0,2019-10-24 16:33:38
21055,29.965027777777767,124.52344444444444,3.3,291.0,2019-10-24 16:43:38
21055,29.96858333333333,124.51430555555557,4.5,313.0,2019-10-24 16:53:38
21055,29.9725,124.50522222222222,3.3,291.0,2019-10-24 17:03:39
21055,29.97675,124.49605555555556,2.5,278.0,2019-10-24 17:13:39
21055,29.97919444444444,124.48588888888894,3.7,275.0,2019-10-24 17:23:39
21055,29.978361111111116,124.48236111111108,1.7,111.0,2019-10-24 17:33:39
21055,29.976111111111116,124.4815,2.4,185.0,2019-10-24 17:43:39
21055,29.974027777777767,124.47841666666667,1.1,305.0,2019-10-24 17:53:39
21055,29.97272222222222,124.46713888888893,8.5,263.0,2019-10-24 18:03:39
21055,29.96975,124.44169444444444,8.1,255.0,2019-10-24 18:13:39
21055,29.96733333333333,124.415,8.6,267.0,2019-10-24 18:23:39
21055,29.96483333333333,124.38836111111112,8.3,263.0,2019-10-24 18:33:39
21055,29.96175,124.36138888888888,8.8,262.0,2019-10-24 18:43:39
21055,29.95861111111111,124.33416666666666,8.5,274.0,2019-10-24 18:53:39
21055,29.95572222222221,124.30744444444444,9.0,252.0,2019-10-24 19:03:39
21055,29.95180555555555,124.28080555555556,8.6,262.0,2019-10-24 19:13:38
21055,29.94794444444444,124.25255555555556,7.9,249.0,2019-10-24 19:23:38
21055,29.94691666666667,124.22533333333334,8.9,262.0,2019-10-24 19:33:38
21055,29.94386111111111,124.20088888888893,8.6,258.0,2019-10-24 19:43:38
21055,29.9355,124.14980555555556,9.1,266.0,2019-10-24 20:03:38
21055,29.93330555555556,124.12452777777776,7.2,253.0,2019-10-24 20:13:38
21055,29.93105555555556,124.09933333333332,8.1,268.0,2019-10-24 20:23:38
21055,29.928583333333336,124.0739722222222,8.6,262.0,2019-10-24 20:33:38
21055,29.92855555555556,124.04883333333332,8.0,275.0,2019-10-24 20:43:38
21055,29.92605555555556,124.0242222222222,7.1,258.0,2019-10-24 20:53:38
21055,29.92436111111111,123.99941666666666,8.7,259.0,2019-10-24 21:03:38
21055,29.922638888888887,123.9747777777778,8.2,265.0,2019-10-24 21:13:39
21055,29.92025000000001,123.9502777777778,7.4,276.0,2019-10-24 21:23:39
21055,29.918944444444445,123.92572222222223,8.3,255.0,2019-10-24 21:33:39
21055,29.91725,123.89963888888892,7.7,262.0,2019-10-24 21:43:39
21055,29.91658333333333,123.87716666666664,7.2,263.0,2019-10-24 21:53:39
21055,29.9135,123.8532777777778,7.0,268.0,2019-10-24 22:03:39
21055,29.912138888888887,123.82983333333333,7.1,272.0,2019-10-24 22:13:39
21055,29.90936111111111,123.80627777777778,7.2,264.0,2019-10-24 22:23:39
21055,29.90825,123.78277777777778,7.5,270.0,2019-10-24 22:33:39
21055,29.907888888888888,123.75955555555556,7.5,268.0,2019-10-24 22:43:39
21055,29.90533333333333,123.736,7.4,268.0,2019-10-24 22:53:39
21055,29.90347222222222,123.71233333333332,7.0,268.0,2019-10-24 23:03:38
21055,29.900861111111112,123.68897222222223,7.7,262.0,2019-10-24 23:13:38
21055,29.8975,123.66427777777778,7.0,270.0,2019-10-24 23:23:38
21055,29.89475,123.64116666666668,7.2,265.0,2019-10-24 23:33:38
21055,29.891972222222236,123.61713888888887,9.0,272.0,2019-10-24 23:43:38
21055,29.88930555555555,123.59136111111108,7.7,266.0,2019-10-24 23:53:38
21055,29.88752777777777,123.56841666666666,8.4,254.0,2019-10-25 00:03:38
21055,29.88622222222222,123.544,8.1,262.0,2019-10-25 00:13:38
21055,29.88436111111111,123.51888888888888,8.0,265.0,2019-10-25 00:23:38
21055,29.88219444444445,123.49363888888888,8.9,258.0,2019-10-25 00:33:38
21055,29.880222222222237,123.4687777777778,8.6,256.0,2019-10-25 00:43:38
21055,29.877861111111116,123.44313888888892,7.9,259.0,2019-10-25 00:53:38
21055,29.87511111111111,123.41711111111113,7.3,262.0,2019-10-25 01:03:38
21055,29.87216666666667,123.39061111111111,9.0,270.0,2019-10-25 01:13:38
21055,29.869722222222236,123.36413888888887,8.2,265.0,2019-10-25 01:23:39
21055,29.868222222222236,123.33755555555555,7.4,271.0,2019-10-25 01:33:39
21055,29.865527777777785,123.31069444444444,8.3,269.0,2019-10-25 01:43:39
21055,29.86363888888889,123.28358333333333,8.4,267.0,2019-10-25 01:53:39
21055,29.85741666666667,123.22919444444445,9.2,256.0,2019-10-25 02:13:39
21055,29.85533333333333,123.20066666666666,9.5,271.0,2019-10-25 02:23:39
21055,29.85619444444445,123.17441666666666,8.8,278.0,2019-10-25 02:33:39
21055,29.85619444444445,123.14633333333332,8.4,267.0,2019-10-25 02:43:38
21055,29.85558333333333,123.11791666666666,9.5,261.0,2019-10-25 02:53:38
21055,29.85613888888889,123.08913888888888,8.8,266.0,2019-10-25 03:03:38
21055,29.85458333333333,123.05980555555556,9.1,267.0,2019-10-25 03:13:38
21055,29.85383333333333,123.03038888888894,9.3,261.0,2019-10-25 03:23:38
21055,29.852916666666665,123.00080555555556,9.1,275.0,2019-10-25 03:33:38
21055,29.85286111111111,122.97138888888892,8.1,274.0,2019-10-25 03:43:38
21055,29.853444444444445,122.94186111111112,8.8,266.0,2019-10-25 03:53:38
21055,29.85355555555556,122.91219444444444,8.6,278.0,2019-10-25 04:03:38
21055,29.85155555555556,122.88044444444444,9.6,272.0,2019-10-25 04:13:38
21055,29.851805555555558,122.85219444444444,8.9,271.0,2019-10-25 04:23:38
21055,29.85169444444445,122.82219444444443,9.7,262.0,2019-10-25 04:33:38
21055,29.85175,122.7927222222222,9.0,263.0,2019-10-25 04:43:38
21055,29.84975,122.73488888888888,9.1,263.0,2019-10-25 05:03:38
21055,29.849472222222207,122.70577777777778,9.1,277.0,2019-10-25 05:13:38
21055,29.84663888888889,122.6767777777778,9.3,261.0,2019-10-25 05:23:38
21055,29.84630555555556,122.64902777777776,8.6,266.0,2019-10-25 05:33:39
21055,29.84483333333333,122.62091666666666,8.3,257.0,2019-10-25 05:43:39
21055,29.841361111111112,122.59261111111113,9.5,258.0,2019-10-25 05:53:39
21055,29.83688888888889,122.56341666666668,9.3,248.0,2019-10-25 06:03:39
21055,29.83377777777777,122.53466666666668,9.4,261.0,2019-10-25 06:13:39
21055,29.830277777777766,122.50358333333332,9.3,262.0,2019-10-25 06:23:39
21055,29.82530555555556,122.47788888888888,8.8,267.0,2019-10-25 06:33:38
21055,29.824388888888887,122.44880555555557,8.9,261.0,2019-10-25 06:43:38
21055,29.821583333333336,122.42075,8.3,264.0,2019-10-25 06:53:38
21055,29.820138888888888,122.39261111111112,8.6,267.0,2019-10-25 07:03:38
21055,29.82469444444445,122.3642222222222,9.2,302.0,2019-10-25 07:13:38
21055,29.839111111111112,122.3377222222222,10.5,298.0,2019-10-25 07:23:38
21055,29.845555555555556,122.30902777777776,9.3,279.0,2019-10-25 07:33:38
21055,29.85613888888889,122.28194444444443,7.5,303.0,2019-10-25 07:43:38
21055,29.8645,122.26061111111112,2.4,294.0,2019-10-25 07:53:38
21055,29.86458333333333,122.26041666666666,0.4,0.0,2019-10-25 08:03:38
21055,29.86444444444445,122.26022222222224,0.4,29.0,2019-10-25 08:13:38
21055,29.864555555555555,122.26025,0.0,0.0,2019-10-25 08:33:38
21055,29.864555555555555,122.26027777777776,0.0,0.0,2019-10-25 08:43:38
21055,29.864611111111117,122.26025,0.0,0.0,2019-10-25 08:53:38
21055,29.864611111111117,122.26030555555556,0.1,0.0,2019-10-25 09:03:38
21055,29.864611111111117,122.25922222222223,0.1,0.0,2019-10-25 09:13:38
21055,29.86466666666667,122.25922222222223,0.0,0.0,2019-10-25 09:23:38
21055,29.864638888888887,122.25927777777778,0.1,0.0,2019-10-25 09:33:38
21055,29.864611111111117,122.25919444444445,0.0,0.0,2019-10-25 09:43:39
21055,29.864638888888887,122.25925,0.0,0.0,2019-10-25 09:53:39
21055,29.864638888888887,122.25919444444445,0.1,0.0,2019-10-25 10:03:39
21055,29.86486111111111,122.25922222222223,0.1,0.0,2019-10-25 10:13:39
21055,29.86486111111111,122.25927777777778,0.0,0.0,2019-10-25 10:23:38
21055,29.865,122.25930555555556,1.1,196.0,2019-10-25 10:33:38
21055,29.864777777777785,122.25922222222223,0.0,0.0,2019-10-25 10:43:38
21055,29.86480555555556,122.25913888888888,0.1,0.0,2019-10-25 10:53:38
21055,29.86483333333333,122.25919444444445,0.0,0.0,2019-10-25 11:03:38
21055,29.864777777777785,122.25925,0.0,0.0,2019-10-25 11:13:38
21055,29.864694444444453,122.25922222222223,0.0,0.0,2019-10-25 11:23:38
21055,29.86483333333333,122.25922222222223,0.0,0.0,2019-10-25 11:33:38
21055,29.86480555555556,122.25916666666669,0.0,0.0,2019-10-25 11:43:38
21055,29.86480555555556,122.25916666666669,0.0,0.0,2019-10-25 11:53:38
21055,29.86480555555556,122.25919444444445,0.0,0.0,2019-10-25 12:03:38
21055,29.86483333333333,122.25919444444445,0.0,0.0,2019-10-25 12:13:38
21055,29.86486111111111,122.25916666666669,0.1,0.0,2019-10-25 12:23:38
21055,29.86491666666667,122.25925,0.0,0.0,2019-10-25 12:33:38
21055,29.86494444444445,122.25922222222223,0.0,0.0,2019-10-25 12:43:38
21055,29.86494444444445,122.25916666666669,0.0,0.0,2019-10-25 12:53:38
21055,29.86491666666667,122.25922222222223,0.0,0.0,2019-10-25 13:03:38
21055,29.86480555555556,122.25919444444445,0.0,0.0,2019-10-25 13:13:38
21055,29.86480555555556,122.25919444444445,0.0,0.0,2019-10-25 13:23:38
21055,29.86480555555556,122.25913888888888,0.0,0.0,2019-10-25 13:33:38
21055,29.86486111111111,122.25922222222223,0.1,0.0,2019-10-25 13:43:38
21055,29.864777777777785,122.25927777777778,0.1,0.0,2019-10-25 13:53:38
21055,29.86483333333333,122.25919444444445,0.1,0.0,2019-10-25 14:03:39
21055,29.86483333333333,122.25925,0.0,0.0,2019-10-25 14:13:39
21055,29.86491666666667,122.25927777777778,0.0,0.0,2019-10-25 14:23:38
21055,29.86483333333333,122.25922222222223,0.1,0.0,2019-10-25 14:33:38
21055,29.86488888888889,122.25930555555556,0.1,0.0,2019-10-25 14:43:38
21055,29.86494444444445,122.25919444444445,0.1,0.0,2019-10-25 14:53:38
21055,29.86488888888889,122.25916666666669,0.0,0.0,2019-10-25 15:03:38
21055,29.86488888888889,122.25919444444445,0.0,0.0,2019-10-25 15:13:38
21055,29.86491666666667,122.25913888888888,0.0,0.0,2019-10-25 15:23:38
21055,29.86488888888889,122.25913888888888,0.0,0.0,2019-10-25 15:33:38
21055,29.86486111111111,122.25913888888888,0.0,0.0,2019-10-25 15:43:38
21055,29.86483333333333,122.25919444444445,0.0,0.0,2019-10-25 15:53:38
21055,29.864777777777785,122.25919444444445,0.0,0.0,2019-10-25 16:03:38
21055,29.86480555555556,122.25922222222223,0.0,0.0,2019-10-25 16:13:38
21055,29.864777777777785,122.25922222222223,0.1,0.0,2019-10-25 16:23:38
21055,29.86480555555556,122.25922222222223,0.1,0.0,2019-10-25 16:33:38
21055,29.864694444444453,122.25925,0.0,0.0,2019-10-25 16:43:38
21055,29.86475,122.25922222222223,0.0,0.0,2019-10-25 16:53:38
21055,29.864722222222237,122.25925,0.0,0.0,2019-10-25 17:03:38
21055,29.86475,122.25922222222223,0.0,0.0,2019-10-25 17:13:38
21055,29.86480555555556,122.25919444444445,0.0,0.0,2019-10-25 17:23:38
21055,29.86475,122.25919444444445,0.0,0.0,2019-10-25 17:33:38
21055,29.86475,122.25919444444445,0.0,0.0,2019-10-25 17:43:38
21055,29.864722222222237,122.25916666666669,0.0,0.0,2019-10-25 17:53:38
21055,29.864722222222237,122.25919444444445,0.1,0.0,2019-10-25 18:03:38
21055,29.86466666666667,122.25913888888888,0.0,0.0,2019-10-25 18:13:37
21055,29.864694444444453,122.25919444444445,0.0,0.0,2019-10-25 18:23:38
21055,29.86466666666667,122.25922222222223,0.0,0.0,2019-10-25 18:33:38
21055,29.864694444444453,122.25916666666669,0.0,0.0,2019-10-25 18:43:38
21055,29.864694444444453,122.25913888888888,0.1,0.0,2019-10-25 18:53:38
21055,29.86466666666667,122.25919444444445,0.1,0.0,2019-10-25 19:03:38
21055,29.86466666666667,122.25919444444445,0.1,0.0,2019-10-25 19:13:38
21055,29.86466666666667,122.25922222222223,0.0,0.0,2019-10-25 19:23:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-25 19:33:38
21055,29.864638888888887,122.25916666666669,0.0,0.0,2019-10-25 19:43:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 19:53:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-25 20:03:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-25 20:13:38
21055,29.86458333333333,122.25919444444445,0.1,0.0,2019-10-25 20:23:38
21055,29.864611111111117,122.25922222222223,0.2,0.0,2019-10-25 20:33:38
21055,29.864638888888887,122.25922222222223,0.0,0.0,2019-10-25 20:43:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 20:53:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 21:03:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 21:13:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 21:33:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 21:43:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 21:53:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-25 22:03:37
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 22:13:37
21055,29.86466666666667,122.25916666666669,0.1,0.0,2019-10-25 22:23:37
21055,29.864638888888887,122.25916666666669,0.1,0.0,2019-10-25 22:43:38
21055,29.86466666666667,122.25916666666669,0.1,0.0,2019-10-25 22:53:38
21055,29.864638888888887,122.25925,0.1,0.0,2019-10-25 23:03:38
21055,29.864611111111117,122.25919444444445,0.1,0.0,2019-10-25 23:13:38
21055,29.864638888888887,122.25916666666669,0.1,0.0,2019-10-25 23:23:38
21055,29.864638888888887,122.25916666666669,0.2,0.0,2019-10-25 23:33:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-25 23:43:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-25 23:53:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-26 00:03:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-26 00:13:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-26 00:23:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-26 00:33:38
21055,29.864694444444453,122.25916666666669,0.0,0.0,2019-10-26 00:43:38
21055,29.864694444444453,122.25916666666669,0.0,0.0,2019-10-26 00:53:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-26 01:03:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-26 01:13:38
21055,29.864638888888887,122.25919444444445,0.1,0.0,2019-10-26 01:23:38
21055,29.864611111111117,122.25916666666669,0.0,0.0,2019-10-26 01:33:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-26 01:43:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 01:53:37
21055,29.86466666666667,122.25905555555556,0.4,0.0,2019-10-26 02:03:37
21055,29.864638888888887,122.25922222222223,0.0,0.0,2019-10-26 02:13:37
21055,29.8645,122.25891666666666,1.3,229.0,2019-10-26 02:23:37
21055,29.864638888888887,122.25919444444445,0.3,0.0,2019-10-26 02:33:37
21055,29.864694444444453,122.25919444444445,0.1,0.0,2019-10-26 02:43:38
21055,29.86458333333333,122.25919444444445,0.2,0.0,2019-10-26 02:53:38
21055,29.86466666666667,122.25916666666669,0.1,0.0,2019-10-26 03:03:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 03:13:38
21055,29.86475,122.25927777777778,0.1,0.0,2019-10-26 03:23:38
21055,29.864638888888887,122.25922222222223,0.1,0.0,2019-10-26 03:33:38
21055,29.864638888888887,122.25916666666669,0.2,0.0,2019-10-26 03:43:38
21055,29.864638888888887,122.25916666666669,0.1,0.0,2019-10-26 03:53:38
21055,29.864638888888887,122.25916666666669,0.0,0.0,2019-10-26 04:13:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-26 04:23:38
21055,29.86466666666667,122.25919444444445,0.1,0.0,2019-10-26 04:33:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-26 04:43:38
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-26 04:53:38
21055,29.864694444444453,122.25916666666669,0.0,0.0,2019-10-26 05:03:38
21055,29.86466666666667,122.25922222222223,0.0,0.0,2019-10-26 05:13:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 05:23:38
21055,29.864694444444453,122.25916666666669,0.1,0.0,2019-10-26 05:33:37
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 05:43:37
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 05:53:37
21055,29.86466666666667,122.25916666666669,0.1,0.0,2019-10-26 06:03:37
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 06:13:37
21055,29.86466666666667,122.25916666666669,0.0,0.0,2019-10-26 06:23:37
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 06:33:37
21055,29.864638888888887,122.25916666666669,0.0,0.0,2019-10-26 06:43:37
21055,29.86466666666667,122.25919444444445,0.2,0.0,2019-10-26 06:53:38
21055,29.86466666666667,122.25922222222223,0.1,0.0,2019-10-26 07:03:38
21055,29.864638888888887,122.25930555555556,0.0,0.0,2019-10-26 07:13:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 07:23:38
21055,29.864638888888887,122.25927777777778,0.0,0.0,2019-10-26 07:43:38
21055,29.864694444444453,122.25925,2.2,229.0,2019-10-26 07:53:38
21055,29.864638888888887,122.25925,0.6,0.0,2019-10-26 08:03:38
21055,29.864638888888887,122.25919444444445,0.3,0.0,2019-10-26 08:13:38
21055,29.864638888888887,122.25919444444445,0.0,0.0,2019-10-26 08:23:38
21055,29.86466666666667,122.25919444444445,0.2,0.0,2019-10-26 08:43:38
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 08:53:38
21055,29.86466666666667,122.25922222222223,0.1,0.0,2019-10-26 09:03:38
21055,29.864694444444453,122.25922222222223,0.0,0.0,2019-10-26 09:13:38
21055,29.86466666666667,122.25922222222223,0.1,0.0,2019-10-26 09:23:38
21055,29.864722222222237,122.25925,0.0,0.0,2019-10-26 09:33:37
21055,29.864722222222237,122.25919444444445,0.0,0.0,2019-10-26 09:43:37
21055,29.86466666666667,122.25919444444445,0.1,0.0,2019-10-26 09:53:37
21055,29.86466666666667,122.25919444444445,0.0,0.0,2019-10-26 10:03:37
21055,29.86494444444445,122.25930555555556,0.1,0.0,2019-10-26 10:13:37
21055,29.86505555555556,122.25933333333334,0.0,0.0,2019-10-26 10:23:37
21055,29.86475,122.25916666666669,0.0,0.0,2019-10-26 10:33:37
21055,29.86488888888889,122.25913888888888,0.0,0.0,2019-10-26 10:43:37
21055,29.864722222222237,122.25925,0.1,0.0,2019-10-26 10:53:37
21055,29.864777777777785,122.25922222222223,0.0,0.0,2019-10-26 11:03:38
21055,29.864777777777785,122.25919444444445,0.0,0.0,2019-10-26 11:13:38
21055,29.86483333333333,122.25919444444445,0.0,0.0,2019-10-26 11:23:38
21055,29.86480555555556,122.25922222222223,0.0,0.0,2019-10-26 11:33:38
21055,29.864722222222237,122.25925,0.0,0.0,2019-10-26 11:43:38
21055,29.86475,122.25919444444445,0.1,0.0,2019-10-26 11:53:38
21055,29.86475,122.25919444444445,0.0,0.0,2019-10-26 12:03:38
21055,29.86483333333333,122.25919444444445,0.0,0.0,2019-10-26 12:13:38
21055,29.86486111111111,122.25919444444445,0.0,0.0,2019-10-26 12:23:38
21055,29.86494444444445,122.25919444444445,0.0,0.0,2019-10-26 12:33:38
21055,29.86491666666667,122.25922222222223,0.0,0.0,2019-10-26 12:43:38
21055,29.86486111111111,122.25913888888888,0.0,0.0,2019-10-26 12:53:38
21055,29.86483333333333,122.25913888888888,0.0,0.0,2019-10-26 13:03:38
21055,29.86483333333333,122.25911111111112,0.0,0.0,2019-10-26 13:13:38
21055,29.86475,122.25913888888888,0.1,0.0,2019-10-26 13:23:37
21055,29.864777777777785,122.25913888888888,0.0,0.0,2019-10-26 13:33:37
21055,29.864777777777785,122.25927777777778,0.0,0.0,2019-10-26 13:43:37
21055,29.864722222222237,122.25925,0.0,0.0,2019-10-26 13:53:37
21055,29.86483333333333,122.25927777777778,0.0,0.0,2019-10-26 14:03:37
21055,29.86483333333333,122.25925,0.0,0.0,2019-10-26 14:13:37
21055,29.86480555555556,122.25922222222223,0.1,0.0,2019-10-26 14:23:37
