渔船ID,lat,lon,速度,方向,time
19586,30.64688888888889,123.11,3.0,318.0,2019-02-26 15:40:39
19586,30.652,123.1085,2.2,18.0,2019-02-26 15:50:39
19586,30.657166666666665,123.10738888888888,2.3,11.0,2019-02-26 16:00:39
19586,30.662305555555548,123.10630555555556,3.2,336.0,2019-02-26 16:10:39
19586,30.667361111111116,123.10527777777776,1.8,357.0,2019-02-26 16:20:39
19586,30.67230555555556,123.10477777777778,1.5,358.0,2019-02-26 16:30:39
19586,30.677277777777785,123.10486111111106,2.3,0.0,2019-02-26 16:40:39
19586,30.67666666666667,123.1035,1.2,0.0,2019-02-26 16:50:39
19586,30.676,123.10436111111107,1.3,288.0,2019-02-26 17:01:10
19586,30.676333333333336,123.1035,3.6,244.0,2019-02-26 17:10:39
19586,30.676111111111112,123.08608333333332,2.2,273.0,2019-02-26 17:20:39
19586,30.66905555555556,123.08647222222224,1.4,122.0,2019-02-26 17:30:39
19586,30.66683333333333,123.09244444444444,1.1,138.0,2019-02-26 17:40:39
19586,30.665194444444445,123.09755555555556,1.8,112.0,2019-02-26 17:50:39
19586,30.662888888888887,123.10216666666666,2.5,94.0,2019-02-26 18:00:39
19586,30.65969444444445,123.10602777777775,1.6,170.0,2019-02-26 18:10:39
19586,30.655666666666665,123.1085,1.5,160.0,2019-02-26 18:20:38
19586,30.651611111111112,123.11111111111109,2.1,166.0,2019-02-26 18:30:38
19586,30.647472222222238,123.11361111111113,1.7,135.0,2019-02-26 18:40:38
19586,30.64319444444445,123.11569444444444,2.3,141.0,2019-02-26 18:50:38
19586,30.639722222222236,123.11980555555556,2.5,163.0,2019-02-26 19:00:38
19586,30.63622222222222,123.12391666666666,2.1,164.0,2019-02-26 19:10:38
19586,30.63194444444445,123.12672222222224,1.5,155.0,2019-02-26 19:20:38
19586,30.627194444444445,123.12752777777776,1.7,136.0,2019-02-26 19:30:38
19586,30.622472222222232,123.12775,2.2,182.0,2019-02-26 19:40:38
19586,30.61783333333333,123.12769444444444,1.8,181.0,2019-02-26 19:50:38
19586,30.612861111111112,123.12830555555556,1.4,164.0,2019-02-26 20:01:09
19586,30.60841666666667,123.12983333333332,2.1,169.0,2019-02-26 20:10:38
19586,30.60391666666667,123.1325,2.8,116.0,2019-02-26 20:20:38
19586,30.59936111111111,123.1350277777778,2.7,141.0,2019-02-26 20:30:38
19586,30.5945,123.1370277777778,2.8,177.0,2019-02-26 20:40:38
19586,30.589416666666665,123.13858333333332,2.0,173.0,2019-02-26 20:50:38
19586,30.58430555555555,123.13986111111112,1.7,161.0,2019-02-26 21:00:38
19586,30.57911111111111,123.1407777777778,2.0,163.0,2019-02-26 21:10:38
19586,30.57416666666667,123.14222222222224,1.9,154.0,2019-02-26 21:20:38
19586,30.569305555555548,123.14313888888891,1.9,142.0,2019-02-26 21:30:38
19586,30.56433333333333,123.14277777777778,2.0,194.0,2019-02-26 21:40:38
19586,30.5595,123.14183333333337,1.7,157.0,2019-02-26 21:50:38
19586,30.55469444444445,123.1407777777778,1.8,0.0,2019-02-26 22:00:39
19586,30.55005555555556,123.14022222222222,1.6,0.0,2019-02-26 22:10:40
19586,30.54069444444445,123.14019444444445,1.7,186.0,2019-02-26 22:30:38
19586,30.53627777777777,123.13791666666668,2.9,234.0,2019-02-26 22:40:38
19586,30.53694444444445,123.1370277777778,1.2,8.0,2019-02-26 22:50:38
19586,30.537722222222232,123.1365277777778,0.4,0.0,2019-02-26 23:00:38
19586,30.536583333333336,123.135,1.5,182.0,2019-02-26 23:10:38
19586,30.53319444444445,123.13705555555556,3.7,274.0,2019-02-26 23:20:37
19586,30.53758333333333,123.14186111111113,1.1,11.0,2019-02-26 23:30:37
19586,30.54241666666667,123.1392777777778,2.5,317.0,2019-02-26 23:40:37
19586,30.54616666666667,123.13375,2.2,343.0,2019-02-26 23:50:37
19586,30.549222222222237,123.12844444444444,2.6,280.0,2019-02-27 00:00:37
19586,30.552861111111117,123.12405555555556,3.2,298.0,2019-02-27 00:10:37
19586,30.55675,123.12011111111109,2.3,339.0,2019-02-27 00:20:37
19586,30.560472222222234,123.116,2.8,356.0,2019-02-27 00:30:37
19586,30.56447222222221,123.11202777777775,2.6,14.0,2019-02-27 00:40:37
19586,30.568027777777782,123.10733333333332,1.9,277.0,2019-02-27 00:50:37
19586,30.571222222222207,123.1022222222222,2.9,295.0,2019-02-27 01:00:37
19586,30.57494444444445,123.09780555555557,1.7,354.0,2019-02-27 01:10:37
19586,30.57980555555556,123.09483333333333,1.8,345.0,2019-02-27 01:20:37
19586,30.58422222222222,123.09133333333332,1.9,325.0,2019-02-27 01:30:37
19586,30.588527777777767,123.0877222222222,2.1,325.0,2019-02-27 01:40:37
19586,30.59272222222221,123.08394444444444,2.1,8.0,2019-02-27 01:50:37
19586,30.597444444444445,123.08055555555556,2.0,309.0,2019-02-27 02:01:09
19586,30.60166666666667,123.07730555555555,1.2,345.0,2019-02-27 02:10:37
19586,30.606583333333337,123.07455555555556,2.2,21.0,2019-02-27 02:20:37
19586,30.61125,123.07133333333331,2.0,311.0,2019-02-27 02:30:37
19586,30.61594444444445,123.06808333333332,1.8,328.0,2019-02-27 02:40:37
19586,30.620638888888887,123.0647777777778,1.7,340.0,2019-02-27 02:50:37
19586,30.62508333333333,123.06102777777778,2.6,313.0,2019-02-27 03:00:37
19586,30.62986111111111,123.05816666666666,2.3,323.0,2019-02-27 03:10:37
19586,30.634611111111116,123.05525,2.6,331.0,2019-02-27 03:20:37
19586,30.63933333333333,123.05244444444445,3.1,305.0,2019-02-27 03:30:38
19586,30.64461111111111,123.0499722222222,1.7,317.0,2019-02-27 03:41:10
19586,30.648833333333336,123.04672222222224,1.8,330.0,2019-02-27 03:50:37
19586,30.653111111111112,123.04336111111112,1.7,336.0,2019-02-27 04:00:37
19586,30.65783333333333,123.04091666666666,2.1,322.0,2019-02-27 04:10:37
19586,30.66247222222221,123.03863888888888,2.1,332.0,2019-02-27 04:20:37
19586,30.66727777777777,123.03730555555556,1.9,334.0,2019-02-27 04:30:36
19586,30.66891666666667,123.03605555555556,1.2,163.0,2019-02-27 04:40:36
19586,30.66641666666667,123.03677777777776,0.3,0.0,2019-02-27 04:50:36
19586,30.66733333333333,123.0365277777778,1.6,290.0,2019-02-27 05:00:36
19586,30.66727777777777,123.02252777777775,9.7,287.0,2019-02-27 05:10:36
19586,30.673388888888887,122.99363888888888,9.2,300.0,2019-02-27 05:20:38
19586,30.67883333333333,122.96505555555557,9.8,284.0,2019-02-27 05:30:36
19586,30.68366666666667,122.93622222222224,8.5,269.0,2019-02-27 05:40:36
19586,30.685527777777786,122.90691666666666,8.7,274.0,2019-02-27 05:50:36
19586,30.68713888888889,122.87525,9.5,263.0,2019-02-27 06:01:03
19586,30.69130555555556,122.84666666666666,9.2,286.0,2019-02-27 06:10:36
19586,30.70225,122.8202777777778,8.0,307.0,2019-02-27 06:20:36
19586,30.718805555555555,122.80066666666666,8.1,324.0,2019-02-27 06:30:36
19586,30.721916666666665,122.80438888888888,0.1,0.0,2019-02-27 06:41:04
19586,30.72211111111111,122.80394444444444,0.3,0.0,2019-02-27 06:50:36
19586,30.72211111111111,122.80380555555556,0.1,0.0,2019-02-27 07:00:36
19586,30.72213888888889,122.80380555555556,0.3,0.0,2019-02-27 07:10:36
19586,30.72211111111111,122.80380555555556,0.2,0.0,2019-02-27 07:20:36
19586,30.72211111111111,122.80386111111108,0.2,0.0,2019-02-27 07:40:36
19586,30.736638888888887,122.80655555555556,9.2,27.0,2019-02-27 07:50:36
19586,30.7515,122.82772222222222,10.0,43.0,2019-02-27 08:00:38
19586,30.76211111111111,122.85477777777778,9.3,84.0,2019-02-27 08:11:04
19586,30.76994444444445,122.87938888888888,8.2,54.0,2019-02-27 08:20:36
19586,30.778055555555557,122.90441666666666,8.3,74.0,2019-02-27 08:30:36
19586,30.7835,122.93072222222224,8.4,75.0,2019-02-27 08:40:36
19586,30.78566666666667,122.95736111111113,9.0,97.0,2019-02-27 08:50:36
19586,30.78225,122.98513888888888,8.8,100.0,2019-02-27 09:00:36
19586,30.77044444444445,122.99338888888892,9.4,181.0,2019-02-27 09:10:36
19586,30.762888888888888,122.99277777777776,1.9,181.0,2019-02-27 09:20:36
19586,30.75697222222221,122.99333333333334,2.1,170.0,2019-02-27 09:30:35
19586,30.751027777777782,122.99430555555556,2.1,171.0,2019-02-27 09:40:35
19586,30.74538888888889,122.99741666666668,2.9,148.0,2019-02-27 09:50:35
19586,30.74208333333333,123.0035,1.9,119.0,2019-02-27 10:00:35
19586,30.739722222222237,123.00877777777778,1.8,107.0,2019-02-27 10:10:35
19586,30.73755555555556,123.01319444444444,3.2,155.0,2019-02-27 10:20:35
19586,30.73413888888889,123.01583333333332,1.5,176.0,2019-02-27 10:30:35
19586,30.73033333333333,123.0167777777778,0.7,122.0,2019-02-27 10:40:35
19586,30.72633333333333,123.0145,1.5,227.0,2019-02-27 10:50:35
19586,30.725,123.00961111111113,2.1,307.0,2019-02-27 11:00:35
19586,30.726722222222207,123.00522222222222,1.2,272.0,2019-02-27 11:10:35
19586,30.725666666666665,123.00730555555556,2.4,97.0,2019-02-27 11:20:35
19586,30.72677777777777,123.01083333333334,1.3,95.0,2019-02-27 11:30:35
19586,30.725666666666665,123.00983333333332,0.7,0.0,2019-02-27 11:40:35
19586,30.72358333333333,123.0077777777778,1.1,0.0,2019-02-27 11:50:35
19586,30.71425,123.02908333333332,8.0,125.0,2019-02-27 12:01:03
19586,30.69758333333333,123.04408333333332,7.8,174.0,2019-02-27 12:10:35
19586,30.677138888888887,123.05647222222224,8.1,104.0,2019-02-27 12:20:35
19586,30.66244444444445,123.0767777777778,8.0,128.0,2019-02-27 12:30:35
19586,30.64672222222222,123.09688888888888,8.2,122.0,2019-02-27 12:40:35
19586,30.64252777777777,123.11205555555556,0.4,0.0,2019-02-27 12:50:35
19586,30.644055555555557,123.11430555555556,7.1,44.0,2019-02-27 13:00:35
19586,30.65008333333333,123.11538888888887,1.9,342.0,2019-02-27 13:10:35
19586,30.65447222222221,123.11138888888888,2.0,328.0,2019-02-27 13:20:35
19586,30.65833333333333,123.10741666666668,2.0,323.0,2019-02-27 13:30:35
19586,30.661916666666663,123.10294444444445,2.3,304.0,2019-02-27 13:40:35
19586,30.664972222222207,123.098,1.6,310.0,2019-02-27 13:50:35
19586,30.66986111111111,123.09530555555556,2.0,343.0,2019-02-27 14:00:35
19586,30.67511111111111,123.09397222222222,2.6,18.0,2019-02-27 14:10:35
19586,30.68033333333333,123.09336111111112,1.6,28.0,2019-02-27 14:20:35
19586,30.68569444444445,123.09305555555557,2.3,0.0,2019-02-27 14:30:35
19586,30.69113888888889,123.0927222222222,1.9,349.0,2019-02-27 14:41:04
19586,30.695916666666665,123.0942777777778,1.7,40.0,2019-02-27 14:50:34
19586,30.70111111111111,123.09486111111109,2.0,330.0,2019-02-27 15:00:34
19586,30.70644444444445,123.09408333333332,2.3,334.0,2019-02-27 15:10:34
19586,30.71158333333333,123.09402777777775,2.0,345.0,2019-02-27 15:20:34
19586,30.71627777777777,123.0912222222222,2.0,12.0,2019-02-27 15:30:34
19586,30.72119444444445,123.08975,1.0,7.0,2019-02-27 15:40:34
19586,30.72644444444445,123.08936111111107,1.9,356.0,2019-02-27 15:50:34
19586,30.731638888888888,123.08891666666666,1.9,4.0,2019-02-27 16:00:34
19586,30.736777777777768,123.08863888888888,2.0,339.0,2019-02-27 16:10:34
19586,30.741888888888887,123.08791666666666,1.8,319.0,2019-02-27 16:20:34
19586,30.74683333333333,123.08655555555556,2.1,334.0,2019-02-27 16:30:34
19586,30.75141666666667,123.08502777777775,1.8,327.0,2019-02-27 16:40:34
19586,30.755888888888887,123.08330555555555,2.5,322.0,2019-02-27 16:50:34
19586,30.76086111111111,123.08294444444444,1.5,340.0,2019-02-27 17:00:34
19586,30.76569444444444,123.08436111111112,1.8,50.0,2019-02-27 17:10:34
19586,30.770166666666665,123.087,1.4,20.0,2019-02-27 17:20:34
19586,30.774555555555555,123.08941666666664,1.9,14.0,2019-02-27 17:30:34
19586,30.77919444444445,123.09066666666666,1.5,2.0,2019-02-27 17:40:34
19586,30.78394444444445,123.08991666666668,1.9,350.0,2019-02-27 17:50:34
19586,30.78841666666667,123.08861111111106,0.5,0.0,2019-02-27 18:00:45
19586,30.78975,123.08755555555555,1.8,218.0,2019-02-27 18:10:34
19586,30.787722222222232,123.088,2.0,111.0,2019-02-27 18:20:34
19586,30.78716666666667,123.08930555555555,2.1,137.0,2019-02-27 18:30:34
19586,30.77583333333333,123.08980555555556,9.9,173.0,2019-02-27 18:40:33
19586,30.750416666666663,123.09063888888888,10.0,173.0,2019-02-27 18:50:33
19586,30.724611111111116,123.09408333333332,8.9,173.0,2019-02-27 19:00:33
19586,30.698638888888887,123.09444444444443,10.6,161.0,2019-02-27 19:10:33
19586,30.67233333333333,123.09463888888888,9.6,187.0,2019-02-27 19:20:33
19586,30.646027777777785,123.09441666666666,9.1,173.0,2019-02-27 19:30:33
19586,30.62113888888889,123.09613888888887,8.4,175.0,2019-02-27 19:40:33
19586,30.594805555555556,123.09433333333334,9.3,171.0,2019-02-27 19:50:32
19586,30.58305555555556,123.09361111111107,1.7,166.0,2019-02-27 20:00:34
19586,30.5785,123.09688888888888,2.6,116.0,2019-02-27 20:10:32
19586,30.57508333333333,123.101,2.0,132.0,2019-02-27 20:20:32
19586,30.572138888888887,123.10511111111109,1.7,120.0,2019-02-27 20:30:33
19586,30.56869444444445,123.10869444444444,2.1,119.0,2019-02-27 20:40:32
19586,30.564888888888888,123.112,5.4,103.0,2019-02-27 20:50:32
19586,30.56075,123.11488888888888,1.4,136.0,2019-02-27 21:00:34
19586,30.55625,123.11713888888887,1.7,119.0,2019-02-27 21:10:33
19586,30.551444444444453,123.11866666666668,1.4,157.0,2019-02-27 21:20:33
19586,30.54658333333333,123.1202222222222,1.5,185.0,2019-02-27 21:30:44
19586,30.54183333333333,123.12152777777776,1.7,182.0,2019-02-27 21:40:32
19586,30.53686111111111,123.12274999999998,2.0,177.0,2019-02-27 21:50:32
19586,30.532,123.12413888888888,1.7,175.0,2019-02-27 22:00:32
19586,30.527055555555556,123.12522222222222,2.3,159.0,2019-02-27 22:10:32
19586,30.521916666666662,123.1262222222222,0.7,167.0,2019-02-27 22:20:32
19586,30.51691666666667,123.12783333333331,2.2,167.0,2019-02-27 22:30:32
19586,30.51175,123.13013888888888,2.1,172.0,2019-02-27 22:40:32
19586,30.506805555555548,123.13205555555555,2.0,150.0,2019-02-27 22:50:32
19586,30.501777777777768,123.13338888888892,2.3,133.0,2019-02-27 23:00:32
19586,30.49655555555556,123.13436111111112,2.7,160.0,2019-02-27 23:10:33
19586,30.49116666666667,123.13491666666668,2.2,169.0,2019-02-27 23:20:44
19586,30.48613888888889,123.13563888888888,2.4,151.0,2019-02-27 23:30:32
19586,30.48094444444445,123.13602777777778,2.1,196.0,2019-02-27 23:40:32
19586,30.47572222222221,123.13547222222223,1.4,195.0,2019-02-27 23:50:32
19586,30.47083333333333,123.1355,1.3,183.0,2019-02-28 00:00:32
19586,30.465666666666664,123.13411111111112,2.4,224.0,2019-02-28 00:10:32
19586,30.46075,123.13291666666666,1.7,181.0,2019-02-28 00:20:32
19586,30.455861111111112,123.13138888888888,1.3,188.0,2019-02-28 00:30:32
19586,30.45111111111111,123.12983333333332,1.6,193.0,2019-02-28 00:40:31
19586,30.44641666666667,123.12813888888888,1.7,200.0,2019-02-28 00:50:31
19586,30.441861111111116,123.12580555555556,1.4,196.0,2019-02-28 01:00:31
19586,30.440555555555555,123.12686111111113,1.1,45.0,2019-02-28 01:10:31
19586,30.44094444444445,123.12661111111107,0.4,0.0,2019-02-28 01:20:31
19586,30.43855555555556,123.12616666666666,2.8,176.0,2019-02-28 01:30:31
19586,30.44258333333333,123.13361111111112,4.2,5.0,2019-02-28 01:40:31
19586,30.44669444444445,123.13447222222224,3.9,21.0,2019-02-28 01:50:44
19586,30.45025,123.13458333333334,1.7,342.0,2019-02-28 02:00:31
19586,30.45419444444445,123.1329722222222,1.5,346.0,2019-02-28 02:10:31
19586,30.458055555555557,123.13138888888888,2.1,30.0,2019-02-28 02:20:31
19586,30.462027777777767,123.12916666666666,2.1,331.0,2019-02-28 02:30:31
19586,30.466027777777786,123.12741666666666,1.3,314.0,2019-02-28 02:40:31
19586,30.470111111111112,123.12519444444445,1.8,306.0,2019-02-28 02:50:31
19586,30.47394444444444,123.122,1.5,325.0,2019-02-28 03:00:31
19586,30.478527777777767,123.12108333333332,1.5,342.0,2019-02-28 03:10:31
19586,30.483027777777767,123.11986111111106,1.3,333.0,2019-02-28 03:20:31
19586,30.487305555555555,123.11686111111106,1.9,337.0,2019-02-28 03:30:45
19586,30.49130555555556,123.11486111111108,1.9,352.0,2019-02-28 03:40:31
19586,30.494861111111117,123.11063888888889,1.9,350.0,2019-02-28 03:50:31
19586,30.49819444444445,123.1062777777778,1.6,318.0,2019-02-28 04:00:31
19586,30.501805555555556,123.1024722222222,2.1,346.0,2019-02-28 04:10:31
19586,30.506555555555558,123.10125,2.2,337.0,2019-02-28 04:20:31
19586,30.51094444444445,123.10002777777775,1.1,333.0,2019-02-28 04:30:31
19586,30.515,123.09797222222224,1.5,348.0,2019-02-28 04:40:31
19586,30.51933333333333,123.09694444444445,1.9,6.0,2019-02-28 04:50:31
19586,30.52322222222222,123.09586111111106,2.5,313.0,2019-02-28 05:00:31
19586,30.526888888888887,123.09377777777776,1.5,7.0,2019-02-28 05:10:31
19586,30.53038888888889,123.09175,2.2,329.0,2019-02-28 05:20:31
19586,30.53436111111111,123.09063888888888,1.9,9.0,2019-02-28 05:30:31
19586,30.53844444444445,123.09011111111109,1.4,328.0,2019-02-28 05:40:44
19586,30.54208333333333,123.09036111111112,1.2,38.0,2019-02-28 05:50:30
19586,30.545222222222232,123.09002777777776,1.6,351.0,2019-02-28 06:00:30
19586,30.546333333333337,123.09525,2.3,111.0,2019-02-28 06:10:30
19586,30.542472222222223,123.10002777777775,2.5,75.0,2019-02-28 06:20:30
19586,30.538638888888887,123.1017222222222,1.3,165.0,2019-02-28 06:30:30
19586,30.53525,123.10252777777777,2.0,208.0,2019-02-28 06:40:30
19586,30.53183333333333,123.1024722222222,1.4,221.0,2019-02-28 06:50:30
19586,30.528861111111112,123.10291666666666,3.5,40.0,2019-02-28 07:00:30
19586,30.53236111111111,123.10275,1.6,328.0,2019-02-28 07:10:30
19586,30.533166666666663,123.10208333333333,1.0,162.0,2019-02-28 07:20:30
19586,30.53097222222221,123.10205555555557,1.1,0.0,2019-02-28 07:30:30
19586,30.52869444444445,123.10352777777776,2.9,342.0,2019-02-28 07:40:45
19586,30.53736111111111,123.09838888888888,5.8,7.0,2019-02-28 07:50:30
19586,30.55038888888889,123.08805555555556,8.5,275.0,2019-02-28 08:00:30
19586,30.55475,123.06077777777776,8.6,281.0,2019-02-28 08:10:30
19586,30.56111111111111,123.03933333333332,6.3,292.0,2019-02-28 08:20:30
19586,30.56258333333333,123.0275277777778,6.3,290.0,2019-02-28 08:30:30
19586,30.56630555555556,123.01547222222224,5.4,287.0,2019-02-28 08:40:30
19586,30.573916666666666,123.00002777777776,7.1,291.0,2019-02-28 08:50:30
19586,30.582611111111117,122.98583333333332,5.6,283.0,2019-02-28 09:00:30
19586,30.590222222222238,122.97083333333332,5.6,295.0,2019-02-28 09:10:30
19586,30.588666666666665,122.96625,0.8,183.0,2019-02-28 09:20:30
19586,30.58844444444444,122.95461111111112,5.8,304.0,2019-02-28 09:30:30
19586,30.59658333333333,122.94061111111112,5.1,317.0,2019-02-28 09:40:30
19586,30.60586111111111,122.92744444444445,5.4,309.0,2019-02-28 09:50:30
19586,30.61569444444445,122.91458333333334,5.6,294.0,2019-02-28 10:00:44
19586,30.62402777777777,122.90208333333334,5.6,325.0,2019-02-28 10:10:30
19586,30.633416666666665,122.89102777777778,4.1,323.0,2019-02-28 10:20:30
19586,30.64294444444444,122.8799722222222,5.7,322.0,2019-02-28 10:30:30
19586,30.652027777777768,122.86841666666666,4.8,305.0,2019-02-28 10:40:30
19586,30.66111111111111,122.85672222222222,5.1,321.0,2019-02-28 10:50:29
19586,30.67013888888889,122.8447777777778,5.3,313.0,2019-02-28 11:00:29
19586,30.67958333333333,122.8322777777778,5.8,301.0,2019-02-28 11:10:29
19586,30.69113888888889,122.81955555555555,5.9,324.0,2019-02-28 11:20:29
19586,30.707,122.81194444444444,6.2,321.0,2019-02-28 11:30:29
19586,30.71147222222222,122.80536111111113,1.0,187.0,2019-02-28 11:40:29
19586,30.720916666666664,122.79888888888888,4.7,343.0,2019-02-28 11:50:29
19586,30.722444444444445,122.80363888888888,0.3,0.0,2019-02-28 12:00:44
19586,30.72241666666667,122.80355555555556,0.0,0.0,2019-02-28 12:10:29
19586,30.72286111111111,122.80338888888888,0.0,0.0,2019-02-28 12:20:29
19586,30.72286111111111,122.80341666666666,0.0,0.0,2019-02-28 12:30:29
19586,30.72294444444444,122.80338888888888,0.0,0.0,2019-02-28 12:40:29
19586,30.72288888888889,122.80341666666666,0.2,0.0,2019-02-28 12:50:29
19586,30.722916666666663,122.80341666666666,0.4,0.0,2019-02-28 13:00:29
19586,30.72288888888889,122.80338888888888,0.0,0.0,2019-02-28 13:10:29
19586,30.72283333333333,122.80341666666666,0.1,0.0,2019-02-28 13:20:29
19586,30.72283333333333,122.80341666666666,0.0,0.0,2019-02-28 13:30:29
19586,30.72283333333333,122.8034722222222,0.2,0.0,2019-02-28 13:40:29
19586,30.72283333333333,122.80341666666666,0.3,0.0,2019-02-28 13:50:29
19586,30.722805555555556,122.8034722222222,0.1,0.0,2019-02-28 14:00:29
19586,30.722777777777768,122.80352777777776,0.1,0.0,2019-02-28 14:10:29
19586,30.72283333333333,122.80344444444444,0.1,0.0,2019-02-28 14:20:29
19586,30.72286111111111,122.80338888888888,0.0,0.0,2019-02-28 14:30:45
19586,30.72286111111111,122.80336111111107,0.0,0.0,2019-02-28 14:40:29
19586,30.72283333333333,122.80333333333331,0.1,0.0,2019-02-28 14:50:29
19586,30.72283333333333,122.80333333333331,0.0,0.0,2019-02-28 15:00:29
19586,30.72283333333333,122.80336111111107,0.0,0.0,2019-02-28 15:10:29
19586,30.72286111111111,122.80336111111107,0.0,0.0,2019-02-28 15:20:29
19586,30.722805555555556,122.80333333333331,0.1,0.0,2019-02-28 15:30:29
19586,30.72283333333333,122.80333333333331,0.1,0.0,2019-02-28 15:40:28
19586,30.72283333333333,122.80336111111107,0.3,0.0,2019-02-28 16:00:28
19586,30.722805555555556,122.80333333333331,0.1,0.0,2019-02-28 16:10:28
19586,30.722805555555556,122.80333333333331,0.0,0.0,2019-02-28 16:20:28
19586,30.72283333333333,122.80333333333331,0.1,0.0,2019-02-28 16:30:28
19586,30.72283333333333,122.80333333333331,0.0,0.0,2019-02-28 16:40:28
19586,30.72288888888889,122.80330555555555,0.1,0.0,2019-02-28 17:00:28
19586,30.72283333333333,122.80333333333331,0.0,0.0,2019-02-28 17:10:28
19586,30.72286111111111,122.80330555555555,0.1,0.0,2019-02-28 17:20:28
19586,30.722638888888888,122.80330555555555,0.0,0.0,2019-02-28 17:30:30
19586,30.72283333333333,122.80330555555555,0.1,0.0,2019-02-28 17:40:28
19586,30.722361111111116,122.80327777777778,0.0,0.0,2019-02-28 17:50:30
19586,30.72283333333333,122.80333333333331,0.1,0.0,2019-02-28 18:00:44
19586,30.72286111111111,122.80330555555555,0.1,0.0,2019-02-28 18:10:27
19586,30.723055555555558,122.80338888888888,0.1,0.0,2019-02-28 18:20:28
19586,30.72286111111111,122.80336111111107,0.1,0.0,2019-02-28 18:30:28
19586,30.72286111111111,122.80333333333331,0.0,0.0,2019-02-28 18:40:28
19586,30.722805555555556,122.80336111111107,0.3,0.0,2019-02-28 18:50:28
19586,30.72283333333333,122.80336111111107,0.1,0.0,2019-02-28 19:00:28
19586,30.72288888888889,122.80330555555555,0.0,0.0,2019-02-28 19:10:28
19586,30.72283333333333,122.80333333333331,0.0,0.0,2019-02-28 19:20:28
19586,30.72286111111111,122.80325,0.1,0.0,2019-02-28 19:30:28
19586,30.72283333333333,122.80330555555555,0.1,0.0,2019-02-28 19:40:28
19586,30.722805555555556,122.80333333333331,0.0,0.0,2019-02-28 19:50:28
19586,30.72286111111111,122.80330555555555,0.1,0.0,2019-02-28 20:00:28
19586,30.722805555555556,122.80336111111107,0.3,0.0,2019-02-28 20:10:28
19586,30.72272222222222,122.8034722222222,0.1,0.0,2019-02-28 20:20:28
19586,30.722805555555556,122.80336111111107,0.1,0.0,2019-02-28 20:30:28
19586,30.72283333333333,122.80336111111107,0.2,0.0,2019-02-28 20:40:28
19586,30.722805555555556,122.80338888888888,0.1,0.0,2019-02-28 20:50:27
19586,30.72294444444444,122.80322222222225,0.2,0.0,2019-02-28 21:00:27
19586,30.72319444444444,122.80286111111111,0.2,0.0,2019-02-28 21:10:28
19586,30.72322222222222,122.80283333333334,0.2,0.0,2019-02-28 21:20:28
19586,30.72283333333333,122.80336111111107,0.1,0.0,2019-02-28 21:30:45
19586,30.72283333333333,122.80333333333331,0.1,0.0,2019-02-28 21:40:27
19586,30.722805555555556,122.80336111111107,0.2,0.0,2019-02-28 21:50:27
19586,30.722805555555556,122.80336111111107,0.0,0.0,2019-02-28 22:00:27
19586,30.72283333333333,122.80333333333331,0.2,0.0,2019-02-28 22:10:27
19586,30.72286111111111,122.80330555555555,0.3,0.0,2019-02-28 22:20:27
19586,30.72286111111111,122.80336111111107,0.1,0.0,2019-02-28 22:30:27
