渔船ID,lat,lon,速度,方向,time
20867,30.620222222222232,122.45561111111112,0.4,0.0,2020-10-24 01:17:55
20867,30.62011111111111,122.45561111111112,0.0,0.0,2020-10-24 01:27:55
20867,30.62008333333333,122.45561111111112,0.1,0.0,2020-10-24 01:37:55
20867,30.61969444444445,122.45572222222224,0.3,0.0,2020-10-24 01:47:54
20867,30.619555555555557,122.45577777777778,0.2,0.0,2020-10-24 01:57:54
20867,30.61947222222221,122.45586111111106,0.2,0.0,2020-10-24 02:08:25
20867,30.61936111111111,122.4559722222222,0.3,0.0,2020-10-24 02:17:54
20867,30.61941666666667,122.45591666666668,0.1,0.0,2020-10-24 02:27:54
20867,30.620027777777786,122.45655555555555,0.4,0.0,2020-10-24 02:37:54
20867,30.603777777777783,122.46055555555556,8.4,147.0,2020-10-24 02:47:54
20867,30.59991666666667,122.45155555555556,4.4,271.0,2020-10-24 02:57:54
20867,30.600638888888888,122.43738888888892,4.6,273.0,2020-10-24 03:07:54
20867,30.60033333333333,122.42261111111112,4.0,269.0,2020-10-24 03:17:54
20867,30.59725,122.41380555555556,2.3,217.0,2020-10-24 03:27:54
20867,30.59630555555556,122.42255555555556,7.4,84.0,2020-10-24 03:37:54
20867,30.599055555555548,122.44744444444444,8.8,95.0,2020-10-24 03:47:54
20867,30.605,122.46177777777778,4.2,288.0,2020-10-24 03:57:55
20867,30.607388888888888,122.44791666666669,3.4,260.0,2020-10-24 04:07:54
20867,30.60672222222223,122.43319444444444,4.2,264.0,2020-10-24 04:18:25
20867,30.607138888888887,122.41947222222224,4.7,297.0,2020-10-24 04:27:54
20867,30.61491666666667,122.41100000000002,3.8,330.0,2020-10-24 04:37:54
20867,30.62308333333333,122.40602777777778,3.7,335.0,2020-10-24 04:47:54
20867,30.62188888888889,122.40505555555556,9.6,187.0,2020-10-24 04:57:54
20867,30.60386111111111,122.41438888888894,2.1,139.0,2020-10-24 05:07:54
20867,30.59933333333333,122.42488888888892,3.9,113.0,2020-10-24 05:17:54
20867,30.595055555555557,122.43447222222224,3.6,117.0,2020-10-24 05:27:54
20867,30.58983333333333,122.44480555555556,4.1,120.0,2020-10-24 05:37:54
20867,30.58330555555556,122.45488888888892,4.0,121.0,2020-10-24 05:47:54
20867,30.57755555555556,122.46463888888891,1.2,130.0,2020-10-24 05:57:54
20867,30.57330555555556,122.46836111111112,2.1,138.0,2020-10-24 06:07:54
20867,30.56877777777777,122.46469444444443,1.6,302.0,2020-10-24 06:17:54
20867,30.575416666666666,122.45711111111112,2.7,328.0,2020-10-24 06:27:54
20867,30.581416666666662,122.4499722222222,3.2,312.0,2020-10-24 06:37:54
20867,30.58672222222221,122.44116666666667,3.3,293.0,2020-10-24 06:47:53
20867,30.591777777777768,122.43405555555556,2.5,307.0,2020-10-24 06:57:53
20867,30.59561111111111,122.42847222222224,0.3,0.0,2020-10-24 07:07:53
20867,30.59483333333333,122.43030555555556,8.4,26.0,2020-10-24 07:17:54
20867,30.61833333333333,122.44058333333334,8.3,13.0,2020-10-24 07:28:09
20867,30.64113888888889,122.44772222222224,9.3,8.0,2020-10-24 07:37:53
20867,30.665805555555558,122.45411111111112,9.2,3.0,2020-10-24 07:47:53
20867,30.69019444444445,122.45383333333334,9.0,6.0,2020-10-24 07:57:53
20867,30.694277777777767,122.45433333333334,0.2,0.0,2020-10-24 08:08:09
20867,30.69425,122.45433333333334,0.1,0.0,2020-10-24 08:17:53
20867,30.69425,122.45433333333334,0.2,0.0,2020-10-24 08:27:53
20867,30.69191666666667,122.45363888888888,9.3,189.0,2020-10-24 08:37:53
20867,30.66625,122.45738888888891,9.5,162.0,2020-10-24 08:47:53
20867,30.63983333333333,122.46569444444444,10.1,178.0,2020-10-24 08:57:53
20867,30.61066666666667,122.47008333333332,9.7,175.0,2020-10-24 09:07:53
20867,30.599555555555558,122.45975,4.1,273.0,2020-10-24 09:17:53
20867,30.59652777777777,122.44794444444445,4.0,229.0,2020-10-24 09:27:53
20867,30.586805555555557,122.44208333333331,4.4,157.0,2020-10-24 09:37:53
20867,30.57863888888889,122.44913888888888,11.7,130.0,2020-10-24 09:48:09
20867,30.56541666666667,122.46080555555557,3.2,324.0,2020-10-24 10:07:53
20867,30.5715,122.45291666666668,3.1,308.0,2020-10-24 10:17:53
20867,30.57905555555555,122.44675,3.8,351.0,2020-10-24 10:27:53
20867,30.587722222222236,122.44236111111113,3.7,327.0,2020-10-24 10:37:53
20867,30.59461111111111,122.43369444444444,3.8,307.0,2020-10-24 10:47:53
20867,30.60094444444445,122.4220277777778,2.3,139.0,2020-10-24 11:07:53
20867,30.584111111111117,122.43905555555556,11.1,131.0,2020-10-24 11:17:53
20867,30.57186111111111,122.46425,5.7,313.0,2020-10-24 11:27:53
20867,30.57925,122.4537777777778,4.2,309.0,2020-10-24 11:37:53
20867,30.58538888888889,122.44233333333334,4.4,302.0,2020-10-24 11:47:52
20867,30.58644444444444,122.43444444444444,1.2,155.0,2020-10-24 11:57:53
20867,30.59741666666667,122.43105555555556,0.6,339.0,2020-10-24 12:08:08
20867,30.60447222222223,122.42138888888891,3.5,307.0,2020-10-24 12:17:52
20867,30.612416666666668,122.4129722222222,3.6,316.0,2020-10-24 12:27:52
20867,30.618861111111112,122.40586111111112,1.6,248.0,2020-10-24 12:37:52
20867,30.61263888888889,122.40227777777778,9.9,200.0,2020-10-24 12:47:52
20867,30.619083333333336,122.39752777777778,8.4,6.0,2020-10-24 12:57:52
20867,30.642,122.39644444444444,7.4,359.0,2020-10-24 13:07:52
20867,30.690472222222237,122.39855555555556,8.1,14.0,2020-10-24 13:27:52
20867,30.71330555555556,122.40261111111111,8.6,9.0,2020-10-24 13:37:52
20867,30.73544444444445,122.40722222222225,7.7,21.0,2020-10-24 13:47:52
20867,30.755166666666664,122.41058333333334,7.8,7.0,2020-10-24 13:57:52
20867,30.77525,122.41038888888887,7.8,349.0,2020-10-24 14:07:52
20867,30.796888888888887,122.4099722222222,7.5,356.0,2020-10-24 14:18:09
20867,30.81861111111111,122.41077777777778,8.6,356.0,2020-10-24 14:27:52
20867,30.84158333333333,122.41433333333336,8.0,9.0,2020-10-24 14:37:52
20867,30.86508333333333,122.41788888888892,8.9,1.0,2020-10-24 14:47:52
20867,30.88827777777778,122.42388888888892,8.4,8.0,2020-10-24 14:57:52
20867,30.91008333333333,122.4320277777778,8.3,16.0,2020-10-24 15:07:52
20867,30.93277777777779,122.44013888888888,8.5,15.0,2020-10-24 15:17:52
20867,30.95758333333333,122.44236111111113,8.3,10.0,2020-10-24 15:27:52
20867,30.98111111111111,122.44861111111112,9.5,9.0,2020-10-24 15:37:52
20867,31.007055555555556,122.44619444444444,9.7,342.0,2020-10-24 15:47:52
20867,31.03233333333333,122.43908333333334,10.2,351.0,2020-10-24 15:57:52
20867,31.058833333333336,122.43713888888892,9.4,358.0,2020-10-24 16:07:52
20867,31.085611111111117,122.43594444444444,10.0,5.0,2020-10-24 16:17:52
20867,31.11077777777778,122.44197222222222,9.8,355.0,2020-10-24 16:27:52
20867,31.13683333333333,122.43863888888887,10.1,346.0,2020-10-24 16:37:52
20867,31.1615,122.43130555555555,8.8,342.0,2020-10-24 16:47:52
20867,31.185305555555555,122.42525,9.0,347.0,2020-10-24 16:57:51
20867,31.20983333333333,122.42058333333334,8.8,3.0,2020-10-24 17:07:51
20867,31.23458333333333,122.41822222222224,8.9,356.0,2020-10-24 17:17:51
20867,31.25980555555555,122.41788888888892,8.2,2.0,2020-10-24 17:28:01
20867,31.273138888888887,122.41819444444444,3.9,9.0,2020-10-24 17:37:59
20867,31.28519444444445,122.41883333333334,4.1,359.0,2020-10-24 17:48:09
20867,31.29655555555556,122.41922222222225,4.0,1.0,2020-10-24 17:57:51
20867,31.30836111111111,122.41983333333334,4.3,357.0,2020-10-24 18:07:51
20867,31.320166666666665,122.41983333333334,4.3,1.0,2020-10-24 18:17:51
20867,31.32583333333333,122.41672222222223,11.3,359.0,2020-10-24 18:27:51
20867,31.322555555555557,122.41836111111112,3.2,176.0,2020-10-24 18:37:51
20867,31.31227777777777,122.41913888888888,3.4,170.0,2020-10-24 18:47:51
20867,31.30230555555556,122.41902777777776,3.5,173.0,2020-10-24 18:57:51
20867,31.29205555555556,122.41908333333332,3.6,186.0,2020-10-24 19:07:51
20867,31.28183333333333,122.4195277777778,3.3,174.0,2020-10-24 19:17:51
20867,31.271583333333336,122.41836111111112,3.7,184.0,2020-10-24 19:27:51
20867,31.262,122.41755555555557,1.0,120.0,2020-10-24 19:37:51
20867,31.258416666666665,122.41944444444444,4.6,131.0,2020-10-24 19:47:51
20867,31.259722222222223,122.40152777777776,1.9,346.0,2020-10-24 19:57:51
20867,31.26894444444445,122.39791666666667,3.8,324.0,2020-10-24 20:08:08
20867,31.27794444444445,122.39433333333336,3.3,350.0,2020-10-24 20:17:51
20867,31.28761111111111,122.3915,3.4,342.0,2020-10-24 20:27:51
20867,31.297777777777767,122.3912777777778,3.5,348.0,2020-10-24 20:37:51
20867,31.30808333333333,122.392,3.0,4.0,2020-10-24 20:47:51
20867,31.318222222222207,122.39313888888891,3.2,14.0,2020-10-24 20:57:51
20867,31.31936111111111,122.40038888888893,2.5,122.0,2020-10-24 21:07:51
20867,31.303722222222238,122.40286111111112,9.4,185.0,2020-10-24 21:18:09
20867,31.27775,122.40177777777778,10.0,161.0,2020-10-24 21:27:51
20867,31.25869444444445,122.40188888888888,5.2,7.0,2020-10-24 21:37:51
20867,31.26888888888889,122.40238888888894,3.6,4.0,2020-10-24 21:47:51
20867,31.278055555555557,122.40258333333334,3.3,355.0,2020-10-24 21:57:50
20867,31.28680555555556,122.40291666666668,3.5,355.0,2020-10-24 22:07:50
20867,31.295472222222237,122.40269444444444,3.4,3.0,2020-10-24 22:17:50
20867,31.304,122.40280555555556,2.9,7.0,2020-10-24 22:27:50
20867,31.31833333333333,122.4057777777778,3.9,126.0,2020-10-24 22:47:50
20867,31.30697222222221,122.41255555555556,9.5,182.0,2020-10-24 22:57:50
20867,31.27858333333333,122.41019444444444,10.8,186.0,2020-10-24 23:07:50
20867,31.25919444444445,122.41261111111112,3.1,156.0,2020-10-24 23:17:50
20867,31.25277777777777,122.41591666666667,3.6,163.0,2020-10-24 23:27:50
20867,31.25197222222221,122.4085277777778,7.3,300.0,2020-10-24 23:38:09
20867,31.26252777777777,122.40591666666668,3.3,356.0,2020-10-24 23:47:50
20867,31.271666666666665,122.40519444444443,3.3,345.0,2020-10-24 23:57:50
20867,31.28080555555556,122.40494444444444,3.3,2.0,2020-10-25 00:07:50
20867,31.29000000000001,122.40475,3.2,351.0,2020-10-25 00:17:50
20867,31.2995,122.40530555555556,3.4,0.0,2020-10-25 00:27:50
20867,31.30022222222223,122.4115277777778,2.1,137.0,2020-10-25 00:37:50
20867,31.283916666666663,122.41133333333332,10.3,196.0,2020-10-25 00:47:50
20867,31.258166666666664,122.40425,5.5,290.0,2020-10-25 00:57:50
20867,31.26744444444445,122.40430555555557,3.8,10.0,2020-10-25 01:07:50
20867,31.277,122.405,3.2,4.0,2020-10-25 01:17:50
20867,31.286722222222235,122.40513888888889,3.4,3.0,2020-10-25 01:27:50
20867,31.29669444444445,122.40455555555556,3.6,5.0,2020-10-25 01:37:50
20867,31.30683333333333,122.404,3.7,350.0,2020-10-25 01:47:50
20867,31.306583333333336,122.40855555555557,1.6,145.0,2020-10-25 01:57:50
20867,31.282888888888888,122.40763888888888,10.0,186.0,2020-10-25 02:08:08
20867,31.257305555555558,122.40761111111112,10.2,147.0,2020-10-25 02:17:50
20867,31.262,122.4075,4.0,353.0,2020-10-25 02:27:50
20867,31.27263888888889,122.40686111111113,3.8,3.0,2020-10-25 02:37:50
20867,31.28322222222221,122.40711111111112,4.1,339.0,2020-10-25 02:47:50
20867,31.29375,122.40772222222222,3.6,10.0,2020-10-25 02:57:50
20867,31.302888888888887,122.40372222222224,4.1,298.0,2020-10-25 03:07:49
20867,31.30044444444445,122.39938888888894,6.4,106.0,2020-10-25 03:17:49
20867,31.27708333333333,122.41233333333334,10.6,188.0,2020-10-25 03:27:49
20867,31.26027777777777,122.41647222222224,2.9,356.0,2020-10-25 03:37:49
20867,31.27111111111111,122.41691666666668,4.4,9.0,2020-10-25 03:47:49
20867,31.28225,122.41744444444444,3.8,0.0,2020-10-25 03:57:49
20867,31.29344444444445,122.41825,3.9,1.0,2020-10-25 04:07:49
20867,31.305,122.41927777777778,4.2,5.0,2020-10-25 04:17:49
20867,31.31636111111111,122.421,3.2,344.0,2020-10-25 04:27:49
20867,31.321527777777767,122.42236111111112,1.4,144.0,2020-10-25 04:37:49
20867,31.307222222222236,122.41919444444444,3.8,189.0,2020-10-25 04:58:09
20867,31.296805555555554,122.4175277777778,3.8,187.0,2020-10-25 05:07:49
20867,31.28627777777777,122.41705555555556,3.6,178.0,2020-10-25 05:17:49
20867,31.27588888888889,122.4159722222222,3.5,185.0,2020-10-25 05:27:49
20867,31.270555555555557,122.41561111111112,0.7,189.0,2020-10-25 05:37:49
20867,31.27658333333333,122.41719444444443,4.2,6.0,2020-10-25 05:47:49
20867,31.288472222222207,122.41794444444444,4.5,2.0,2020-10-25 05:57:49
20867,31.30025,122.41902777777776,4.4,1.0,2020-10-25 06:07:49
20867,31.31225,122.42047222222224,4.5,7.0,2020-10-25 06:17:49
20867,31.320027777777767,122.42386111111112,0.3,0.0,2020-10-25 06:27:49
20867,31.329638888888887,122.44086111111106,9.1,65.0,2020-10-25 06:37:49
20867,31.3365,122.44936111111112,0.3,0.0,2020-10-25 06:47:49
20867,31.328388888888888,122.44991666666668,4.0,178.0,2020-10-25 06:57:49
20867,31.317972222222235,122.45033333333336,3.9,186.0,2020-10-25 07:07:49
20867,31.30725,122.45075,4.0,174.0,2020-10-25 07:17:49
20867,31.2965,122.45055555555555,3.6,178.0,2020-10-25 07:27:49
20867,31.28955555555555,122.45025,0.6,0.0,2020-10-25 07:37:49
20867,31.280305555555557,122.44933333333334,6.2,357.0,2020-10-25 07:47:49
20867,31.29166666666667,122.44947222222224,3.7,6.0,2020-10-25 07:57:49
20867,31.302888888888887,122.44986111111106,3.7,355.0,2020-10-25 08:08:08
20867,31.31333333333333,122.44980555555556,4.3,0.0,2020-10-25 08:17:48
20867,31.32416666666667,122.44961111111112,4.0,2.0,2020-10-25 08:27:48
20867,31.334611111111112,122.4500277777778,4.1,358.0,2020-10-25 08:37:48
20867,31.33738888888889,122.45016666666668,0.6,187.0,2020-10-25 08:47:48
20867,31.33597222222221,122.45052777777778,0.7,183.0,2020-10-25 08:57:48
20867,31.33438888888889,122.45077777777776,1.1,133.0,2020-10-25 09:07:48
20867,31.32266666666667,122.45016666666668,4.0,180.0,2020-10-25 09:27:48
20867,31.31116666666667,122.45033333333336,4.5,168.0,2020-10-25 09:37:49
20867,31.28741666666667,122.45080555555556,4.4,182.0,2020-10-25 09:58:09
20867,31.27844444444444,122.45038888888894,2.1,182.0,2020-10-25 10:07:48
20867,31.273861111111117,122.45008333333334,0.9,173.0,2020-10-25 10:17:48
