渔船ID,lat,lon,速度,方向,time
20221,29.94491666666667,122.30830555555556,0.0,0.0,2020-04-15 23:30:52
20221,29.944888888888887,122.30825,0.0,0.0,2020-04-15 23:40:52
20221,29.944861111111116,122.30825,0.0,0.0,2020-04-15 23:50:52
20221,29.944861111111116,122.30825,0.0,0.0,2020-04-16 00:00:52
20221,29.944888888888887,122.30827777777776,0.0,0.0,2020-04-16 00:10:52
20221,29.944805555555558,122.30822222222224,0.0,0.0,2020-04-16 00:20:52
20221,29.944805555555558,122.30830555555556,0.0,0.0,2020-04-16 00:40:52
20221,29.94483333333333,122.30827777777776,0.0,0.0,2020-04-16 00:50:52
20221,29.94477777777777,122.30819444444444,0.0,0.0,2020-04-16 01:00:52
20221,29.944805555555558,122.30833333333334,0.0,0.0,2020-04-16 01:10:52
20221,29.944861111111116,122.30825,0.0,0.0,2020-04-16 01:20:52
20221,29.944944444444445,122.30825,0.0,0.0,2020-04-16 01:30:52
20221,29.94491666666667,122.30825,0.0,0.0,2020-04-16 01:40:52
20221,29.944888888888887,122.30827777777776,0.0,0.0,2020-04-16 01:51:08
20221,29.94483333333333,122.30822222222224,0.0,0.0,2020-04-16 02:00:52
20221,29.944888888888887,122.30822222222224,0.0,0.0,2020-04-16 02:10:52
20221,29.944861111111116,122.30827777777776,0.0,0.0,2020-04-16 02:20:52
20221,29.94483333333333,122.30827777777776,0.0,0.0,2020-04-16 02:30:52
20221,29.94483333333333,122.30825,0.1,0.0,2020-04-16 02:40:52
20221,29.944861111111116,122.30827777777776,0.0,0.0,2020-04-16 02:50:52
20221,29.94483333333333,122.30825,0.0,0.0,2020-04-16 03:00:52
20221,29.94483333333333,122.30822222222224,0.0,0.0,2020-04-16 03:10:52
20221,29.944861111111116,122.30830555555556,0.0,0.0,2020-04-16 03:20:52
20221,29.94483333333333,122.30827777777776,0.0,0.0,2020-04-16 03:30:52
20221,29.944944444444445,122.30816666666666,0.1,0.0,2020-04-16 03:40:52
20221,29.944805555555558,122.30825,0.1,0.0,2020-04-16 03:50:52
20221,29.944861111111116,122.30825,0.0,0.0,2020-04-16 04:01:07
20221,29.944805555555558,122.30825,0.0,0.0,2020-04-16 04:10:51
20221,29.94483333333333,122.30827777777776,0.0,0.0,2020-04-16 04:20:51
20221,29.944861111111116,122.30827777777776,0.0,0.0,2020-04-16 04:30:51
20221,29.944861111111116,122.30827777777776,0.0,0.0,2020-04-16 04:40:51
20221,29.94477777777777,122.30827777777776,0.0,0.0,2020-04-16 04:50:51
20221,29.944805555555558,122.30825,0.0,0.0,2020-04-16 05:00:51
20221,29.94477777777777,122.30825,0.0,0.0,2020-04-16 05:10:51
20221,29.94475,122.30822222222224,0.0,0.0,2020-04-16 05:20:51
20221,29.94475,122.30822222222224,0.0,0.0,2020-04-16 05:30:51
20221,29.94477777777777,122.30819444444444,0.0,0.0,2020-04-16 05:40:51
20221,29.94477777777777,122.30827777777776,0.0,0.0,2020-04-16 05:50:51
20221,29.94477777777777,122.30830555555556,0.0,0.0,2020-04-16 06:00:51
20221,29.94477777777777,122.30833333333334,0.0,0.0,2020-04-16 06:10:51
20221,29.94477777777777,122.30827777777776,0.1,0.0,2020-04-16 06:20:51
20221,29.94477777777777,122.30825,0.1,0.0,2020-04-16 06:30:51
20221,29.94477777777777,122.30816666666666,0.1,0.0,2020-04-16 06:40:51
20221,29.94158333333333,122.31588888888888,9.0,90.0,2020-04-16 06:50:51
20221,29.96311111111111,122.33430555555556,11.7,50.0,2020-04-16 07:00:51
20221,29.97172222222222,122.36666666666666,11.2,100.0,2020-04-16 07:10:52
20221,29.97097222222222,122.39938888888894,11.2,84.0,2020-04-16 07:20:51
20221,29.97944444444445,122.4305,10.2,55.0,2020-04-16 07:31:08
20221,29.99075,122.45905555555557,10.2,69.0,2020-04-16 07:40:51
20221,30.00030555555556,122.49011111111106,10.5,72.0,2020-04-16 07:50:51
20221,30.0095,122.52208333333331,10.3,73.0,2020-04-16 08:00:51
20221,30.02030555555556,122.55375,10.8,63.0,2020-04-16 08:10:51
20221,30.027638888888887,122.58494444444445,11.0,129.0,2020-04-16 08:20:51
20221,30.032555555555557,122.61088888888894,9.9,37.0,2020-04-16 08:30:50
20221,30.055861111111117,122.62936111111112,9.9,35.0,2020-04-16 08:40:50
20221,30.080277777777766,122.6445,10.0,40.0,2020-04-16 08:50:50
20221,30.10352777777778,122.66055555555556,9.8,24.0,2020-04-16 09:00:50
20221,30.126527777777767,122.67775,10.1,32.0,2020-04-16 09:10:50
20221,30.151555555555557,122.69088888888888,9.7,21.0,2020-04-16 09:20:50
20221,30.17752777777779,122.69919444444444,10.0,6.0,2020-04-16 09:30:50
20221,30.20425,122.695,7.9,28.0,2020-04-16 09:40:50
20221,30.20738888888889,122.69855555555556,0.2,0.0,2020-04-16 09:50:50
20221,30.207472222222236,122.69858333333332,0.1,0.0,2020-04-16 10:01:07
20221,30.2075,122.69872222222224,0.1,0.0,2020-04-16 10:10:50
20221,30.207555555555555,122.69852777777778,0.4,251.0,2020-04-16 10:20:50
20221,30.207527777777766,122.69863888888894,0.0,0.0,2020-04-16 10:30:50
20221,30.20758333333333,122.69902777777776,0.1,0.0,2020-04-16 10:40:50
20221,30.20758333333333,122.69861111111112,0.1,0.0,2020-04-16 10:50:49
20221,30.20758333333333,122.69866666666668,0.3,0.0,2020-04-16 11:00:50
20221,30.20758333333333,122.69894444444444,0.0,0.0,2020-04-16 11:10:50
20221,30.207527777777766,122.69861111111112,0.1,0.0,2020-04-16 11:20:50
20221,30.207555555555555,122.69911111111112,0.1,0.0,2020-04-16 11:30:50
20221,30.207527777777766,122.69872222222224,0.3,0.0,2020-04-16 11:40:50
20221,30.207472222222236,122.69872222222224,0.2,0.0,2020-04-16 11:50:50
20221,30.207527777777766,122.69863888888894,0.2,0.0,2020-04-16 12:00:50
20221,30.207527777777766,122.69919444444444,0.1,0.0,2020-04-16 12:10:50
20221,30.207555555555555,122.69866666666668,0.1,0.0,2020-04-16 12:20:50
20221,30.207527777777766,122.69922222222225,0.2,0.0,2020-04-16 12:30:50
20221,30.207555555555555,122.69852777777778,0.0,0.0,2020-04-16 12:40:50
20221,30.20758333333333,122.69888888888887,0.4,0.0,2020-04-16 12:50:50
20221,30.207555555555555,122.69905555555556,0.3,0.0,2020-04-16 13:00:49
20221,30.207638888888887,122.69891666666666,0.3,0.0,2020-04-16 13:10:49
20221,30.207638888888887,122.69858333333332,0.1,0.0,2020-04-16 13:20:49
20221,30.20758333333333,122.6987777777778,0.2,0.0,2020-04-16 13:30:49
20221,30.207638888888887,122.69880555555557,0.3,0.0,2020-04-16 13:40:49
20221,30.207611111111117,122.6987777777778,0.3,0.0,2020-04-16 13:50:49
20221,30.207527777777766,122.6987777777778,0.0,0.0,2020-04-16 14:01:31
20221,30.207555555555555,122.69858333333332,0.5,275.0,2020-04-16 14:10:49
20221,30.20758333333333,122.6987777777778,0.1,0.0,2020-04-16 14:20:49
20221,30.207611111111117,122.69875,0.5,0.0,2020-04-16 14:40:49
20221,30.2075,122.69855555555556,0.0,0.0,2020-04-16 14:50:54
20221,30.207638888888887,122.69880555555557,0.5,0.0,2020-04-16 15:10:49
20221,30.207638888888887,122.6987777777778,0.3,0.0,2020-04-16 15:20:49
20221,30.207611111111117,122.69869444444444,0.8,0.0,2020-04-16 15:30:51
20221,30.20758333333333,122.69883333333334,0.6,0.0,2020-04-16 15:40:49
20221,30.207611111111117,122.6987777777778,1.2,9.0,2020-04-16 15:50:49
20221,30.207638888888887,122.69869444444444,0.9,3.0,2020-04-16 16:10:50
20221,30.207694444444453,122.69872222222224,3.4,354.0,2020-04-16 16:20:50
20221,30.207638888888887,122.69888888888887,0.6,0.0,2020-04-16 16:30:52
20221,30.2075,122.69866666666668,0.5,0.0,2020-04-16 16:40:52
20221,30.207555555555555,122.69866666666668,0.3,0.0,2020-04-16 16:50:58
20221,30.207611111111117,122.69858333333332,0.4,0.0,2020-04-16 17:01:08
20221,30.20758333333333,122.69875,0.5,155.0,2020-04-16 17:10:49
20221,30.207694444444453,122.69858333333332,0.4,0.0,2020-04-16 17:20:49
20221,30.207611111111117,122.69858333333332,0.5,0.0,2020-04-16 17:30:49
20221,30.207638888888887,122.69855555555556,0.3,0.0,2020-04-16 17:40:55
20221,30.20758333333333,122.69861111111112,0.5,0.0,2020-04-16 17:50:48
20221,30.207611111111117,122.69880555555557,0.3,0.0,2020-04-16 18:01:08
20221,30.207611111111117,122.6987777777778,0.1,0.0,2020-04-16 18:10:48
20221,30.207611111111117,122.69869444444444,0.1,0.0,2020-04-16 18:20:48
20221,30.207555555555555,122.6985,0.1,0.0,2020-04-16 18:30:48
20221,30.207555555555555,122.69861111111112,0.0,0.0,2020-04-16 18:40:48
20221,30.207611111111117,122.6987777777778,0.1,0.0,2020-04-16 18:50:48
20221,30.20758333333333,122.69852777777778,0.0,0.0,2020-04-16 19:00:48
20221,30.20758333333333,122.69869444444444,0.2,0.0,2020-04-16 19:10:48
20221,30.207555555555555,122.69855555555556,0.2,0.0,2020-04-16 19:20:48
20221,30.207611111111117,122.69872222222224,0.1,0.0,2020-04-16 19:30:48
20221,30.207611111111117,122.69880555555557,0.0,0.0,2020-04-16 19:40:48
20221,30.207611111111117,122.69875,0.3,0.0,2020-04-16 19:50:48
20221,30.207611111111117,122.69880555555557,0.0,0.0,2020-04-16 20:00:48
20221,30.207638888888887,122.69872222222224,0.1,0.0,2020-04-16 20:10:48
20221,30.207611111111117,122.69875,0.0,0.0,2020-04-16 20:20:48
20221,30.207611111111117,122.69883333333334,0.4,0.0,2020-04-16 20:30:48
20221,30.207555555555555,122.69858333333332,0.1,0.0,2020-04-16 20:40:48
20221,30.207555555555555,122.69858333333332,0.6,42.0,2020-04-16 20:50:48
20221,30.207611111111117,122.6987777777778,0.0,0.0,2020-04-16 21:00:48
20221,30.20758333333333,122.69891666666666,0.2,0.0,2020-04-16 21:10:48
20221,30.20758333333333,122.69891666666666,0.0,0.0,2020-04-16 21:20:48
20221,30.207555555555555,122.69866666666668,0.7,83.0,2020-04-16 21:30:48
20221,30.207638888888887,122.69880555555557,0.3,0.0,2020-04-16 21:40:48
20221,30.207611111111117,122.69880555555557,0.6,95.0,2020-04-16 21:50:48
20221,30.20758333333333,122.69886111111111,0.0,0.0,2020-04-16 22:01:07
20221,30.20758333333333,122.69902777777776,0.2,0.0,2020-04-16 22:10:47
20221,30.20758333333333,122.69894444444444,0.1,0.0,2020-04-16 22:20:47
20221,30.20758333333333,122.69875,0.1,0.0,2020-04-16 22:30:47
20221,30.207555555555555,122.6987777777778,0.0,0.0,2020-04-16 22:40:47
20221,30.20758333333333,122.69863888888894,0.0,0.0,2020-04-16 22:50:47
20221,30.207611111111117,122.69888888888887,0.1,0.0,2020-04-16 23:00:47
20221,30.207638888888887,122.69880555555557,0.0,0.0,2020-04-16 23:10:47
20221,30.207638888888887,122.69891666666666,0.0,0.0,2020-04-16 23:20:47
20221,30.207611111111117,122.69869444444444,0.3,0.0,2020-04-16 23:30:47
20221,30.207611111111117,122.69894444444444,0.2,0.0,2020-04-16 23:40:47
20221,30.207611111111117,122.6987777777778,0.0,0.0,2020-04-16 23:50:47
20221,30.207611111111117,122.699,0.3,0.0,2020-04-17 00:00:47
20221,30.20758333333333,122.699,0.2,0.0,2020-04-17 00:10:47
20221,30.207555555555555,122.69916666666668,0.1,0.0,2020-04-17 00:20:47
20221,30.207555555555555,122.69913888888888,0.0,0.0,2020-04-17 00:30:47
20221,30.207555555555555,122.69902777777776,0.0,0.0,2020-04-17 00:40:47
20221,30.207611111111117,122.69894444444444,0.1,0.0,2020-04-17 00:50:47
20221,30.20758333333333,122.69905555555556,0.2,0.0,2020-04-17 01:00:47
20221,30.207555555555555,122.699,0.1,0.0,2020-04-17 01:10:47
20221,30.20758333333333,122.69894444444444,0.2,0.0,2020-04-17 01:20:47
20221,30.207555555555555,122.69916666666668,0.0,0.0,2020-04-17 01:31:08
20221,30.207555555555555,122.69919444444444,0.1,0.0,2020-04-17 01:40:47
20221,30.207527777777766,122.69927777777778,0.1,0.0,2020-04-17 01:50:47
20221,30.207527777777766,122.69919444444444,0.0,0.0,2020-04-17 02:00:47
20221,30.20758333333333,122.69905555555556,0.1,0.0,2020-04-17 02:10:47
20221,30.207555555555555,122.69905555555556,0.2,0.0,2020-04-17 02:20:47
20221,30.207527777777766,122.69916666666668,0.1,0.0,2020-04-17 02:30:46
20221,30.207555555555555,122.69902777777776,0.1,0.0,2020-04-17 02:40:46
20221,30.20758333333333,122.69902777777776,0.3,0.0,2020-04-17 02:50:46
20221,30.207555555555555,122.69905555555556,0.1,0.0,2020-04-17 03:00:46
20221,30.20758333333333,122.6989722222222,0.0,0.0,2020-04-17 03:10:46
20221,30.20758333333333,122.69913888888888,0.1,0.0,2020-04-17 03:20:46
20221,30.207527777777766,122.69911111111112,0.2,0.0,2020-04-17 03:30:46
20221,30.2075,122.69919444444444,0.1,0.0,2020-04-17 03:40:46
20221,30.207555555555555,122.69902777777776,0.4,0.0,2020-04-17 03:50:46
20221,30.20758333333333,122.69894444444444,0.0,0.0,2020-04-17 04:01:07
20221,30.207611111111117,122.69886111111111,0.1,0.0,2020-04-17 04:10:46
20221,30.207611111111117,122.69883333333334,0.2,0.0,2020-04-17 04:20:46
20221,30.20758333333333,122.69891666666666,0.0,0.0,2020-04-17 04:30:46
20221,30.20758333333333,122.69891666666666,0.2,0.0,2020-04-17 04:40:46
20221,30.20758333333333,122.69880555555557,0.2,0.0,2020-04-17 04:50:47
20221,30.20758333333333,122.699,0.2,0.0,2020-04-17 05:00:46
20221,30.207611111111117,122.69891666666666,0.1,0.0,2020-04-17 05:10:46
20221,30.207611111111117,122.69902777777776,0.3,0.0,2020-04-17 05:21:08
20221,30.20758333333333,122.69905555555556,0.2,0.0,2020-04-17 05:30:46
20221,30.20758333333333,122.69886111111111,0.4,0.0,2020-04-17 05:40:46
20221,30.207611111111117,122.69905555555556,0.2,0.0,2020-04-17 05:50:46
20221,30.20758333333333,122.69894444444444,0.1,0.0,2020-04-17 06:00:46
20221,30.207611111111117,122.69883333333334,0.1,0.0,2020-04-17 06:10:46
20221,30.20758333333333,122.69883333333334,0.5,262.0,2020-04-17 06:20:46
20221,30.20758333333333,122.69883333333334,0.1,0.0,2020-04-17 06:30:46
20221,30.20869444444445,122.69686111111112,6.2,342.0,2020-04-17 06:40:46
20221,30.2295,122.71836111111112,10.9,51.0,2020-04-17 06:50:46
20221,30.24216666666667,122.74827777777776,9.7,74.0,2020-04-17 07:00:45
20221,30.24719444444445,122.77969444444444,10.3,76.0,2020-04-17 07:10:45
20221,30.259305555555557,122.81119444444444,10.6,63.0,2020-04-17 07:21:08
20221,30.26736111111111,122.84119444444444,9.8,81.0,2020-04-17 07:30:45
20221,30.273805555555555,122.87258333333332,10.3,74.0,2020-04-17 07:40:45
20221,30.279277777777768,122.90369444444444,10.1,77.0,2020-04-17 07:50:45
20221,30.28319444444445,122.93591666666669,10.7,82.0,2020-04-17 08:00:45
20221,30.289222222222207,122.96872222222224,10.9,75.0,2020-04-17 08:10:45
20221,30.29641666666667,123.0012222222222,10.1,82.0,2020-04-17 08:20:45
20221,30.303638888888887,123.03383333333332,11.2,73.0,2020-04-17 08:30:45
20221,30.31116666666667,123.06647222222222,10.3,79.0,2020-04-17 08:40:45
20221,30.31916666666667,123.0987222222222,10.4,72.0,2020-04-17 08:50:45
20221,30.32713888888889,123.13061111111112,10.5,81.0,2020-04-17 09:00:45
20221,30.33491666666667,123.16363888888893,10.4,74.0,2020-04-17 09:10:45
20221,30.34355555555556,123.19761111111112,10.7,78.0,2020-04-17 09:20:45
20221,30.35116666666667,123.23047222222225,11.2,76.0,2020-04-17 09:30:45
20221,30.35886111111111,123.26369444444444,11.2,76.0,2020-04-17 09:40:45
20221,30.369722222222236,123.29558333333333,10.6,76.0,2020-04-17 09:50:45
20221,30.37822222222222,123.33138888888888,10.8,78.0,2020-04-17 10:01:31
20221,30.38575,123.36233333333332,10.8,73.0,2020-04-17 10:10:45
20221,30.393277777777783,123.39597222222224,10.8,75.0,2020-04-17 10:20:45
20221,30.40069444444444,123.4297222222222,10.3,77.0,2020-04-17 10:30:45
20221,30.40833333333333,123.46363888888894,10.6,78.0,2020-04-17 10:40:45
20221,30.414805555555557,123.49808333333333,10.3,83.0,2020-04-17 10:50:45
20221,30.42244444444445,123.53172222222224,10.8,76.0,2020-04-17 11:00:45
20221,30.43,123.5649722222222,10.5,78.0,2020-04-17 11:10:45
20221,30.43761111111111,123.59802777777776,11.5,66.0,2020-04-17 11:20:45
20221,30.44627777777777,123.63025,10.1,68.0,2020-04-17 11:30:44
20221,30.45675,123.66194444444444,11.5,63.0,2020-04-17 11:40:44
20221,30.46683333333333,123.69438888888894,10.8,69.0,2020-04-17 11:50:44
20221,30.476277777777767,123.72697222222222,10.5,72.0,2020-04-17 12:00:44
20221,30.485611111111112,123.75966666666666,10.5,74.0,2020-04-17 12:10:44
20221,30.49669444444445,123.79055555555556,10.1,74.0,2020-04-17 12:20:46
20221,30.505166666666664,123.82413888888888,9.9,76.0,2020-04-17 12:31:08
20221,30.51308333333333,123.85477777777778,10.8,71.0,2020-04-17 12:40:44
20221,30.521527777777766,123.88663888888892,10.6,69.0,2020-04-17 12:50:44
20221,30.529555555555557,123.91813888888888,10.3,71.0,2020-04-17 13:00:44
20221,30.53763888888889,123.94955555555556,10.2,74.0,2020-04-17 13:10:44
20221,30.54575,123.98088888888891,9.9,72.0,2020-04-17 13:20:44
20221,30.55386111111111,124.01258333333334,10.5,73.0,2020-04-17 13:30:43
20221,30.56208333333333,124.04425,10.2,77.0,2020-04-17 13:40:43
20221,30.570277777777783,124.07575,10.6,76.0,2020-04-17 13:50:44
20221,30.57863888888889,124.10672222222222,9.6,76.0,2020-04-17 14:00:44
20221,30.58363888888889,124.13861111111112,10.0,79.0,2020-04-17 14:10:44
20221,30.592,124.16925,8.6,69.0,2020-04-17 14:20:44
20221,30.60019444444445,124.20036111111112,10.3,79.0,2020-04-17 14:30:45
20221,30.60855555555556,124.23144444444443,8.8,70.0,2020-04-17 14:40:45
20221,30.61588888888889,124.26244444444444,9.6,85.0,2020-04-17 14:50:50
20221,30.61916666666667,124.29391666666666,10.6,82.0,2020-04-17 15:00:48
20221,30.62236111111111,124.32530555555556,9.7,84.0,2020-04-17 15:10:46
20221,30.62894444444445,124.35561111111112,10.2,77.0,2020-04-17 15:20:45
20221,30.63677777777777,124.3877777777778,9.5,75.0,2020-04-17 15:31:26
20221,30.64319444444445,124.41633333333334,9.9,75.0,2020-04-17 15:40:44
20221,30.651277777777768,124.44658333333334,9.8,67.0,2020-04-17 15:50:43
20221,30.66119444444445,124.47766666666668,9.6,70.0,2020-04-17 16:01:08
20221,30.67025000000001,124.50636111111106,9.7,64.0,2020-04-17 16:10:43
20221,30.67963888888889,124.53641666666668,9.5,75.0,2020-04-17 16:20:43
20221,30.6875,124.56683333333334,9.9,78.0,2020-04-17 16:30:43
20221,30.69477777777777,124.59761111111106,9.7,78.0,2020-04-17 16:40:43
20221,30.702222222222236,124.62869444444443,10.5,73.0,2020-04-17 16:50:43
20221,30.7095,124.65888888888892,9.9,79.0,2020-04-17 17:00:43
20221,30.717194444444445,124.68913888888888,9.2,73.0,2020-04-17 17:10:43
20221,30.72811111111111,124.71844444444444,10.2,72.0,2020-04-17 17:20:43
20221,30.738277777777785,124.74816666666666,9.7,67.0,2020-04-17 17:30:46
20221,30.747,124.77808333333331,10.4,72.0,2020-04-17 17:40:43
20221,30.756722222222223,124.80819444444444,10.4,68.0,2020-04-17 17:50:49
20221,30.76541666666667,124.84033333333332,9.9,71.0,2020-04-17 18:01:07
20221,30.774611111111117,124.86955555555556,9.8,70.0,2020-04-17 18:10:43
20221,30.784194444444445,124.90016666666668,10.2,73.0,2020-04-17 18:20:50
20221,30.79366666666667,124.93013888888888,9.9,67.0,2020-04-17 18:30:43
20221,30.80308333333333,124.96036111111113,10.5,72.0,2020-04-17 18:40:43
20221,30.811777777777767,124.99102777777776,10.4,69.0,2020-04-17 18:50:43
20221,30.819555555555556,125.022,10.1,72.0,2020-04-17 19:00:43
20221,30.82666666666667,125.05311111111112,10.3,72.0,2020-04-17 19:10:43
20221,30.83283333333333,125.08483333333332,9.9,82.0,2020-04-17 19:20:43
20221,30.83783333333333,125.11680555555556,9.5,81.0,2020-04-17 19:30:43
20221,30.842666666666663,125.14911111111113,10.5,77.0,2020-04-17 19:40:43
20221,30.846916666666665,125.18188888888888,10.1,80.0,2020-04-17 19:50:43
20221,30.850027777777782,125.21469444444443,10.0,85.0,2020-04-17 20:00:43
20221,30.852777777777767,125.24758333333334,10.3,84.0,2020-04-17 20:10:43
20221,30.85391666666667,125.28077777777776,10.1,80.0,2020-04-17 20:20:43
20221,30.855027777777767,125.31394444444445,10.2,87.0,2020-04-17 20:30:42
20221,30.85619444444445,125.34711111111112,10.4,85.0,2020-04-17 20:40:42
20221,30.849555555555558,125.37713888888888,10.3,64.0,2020-04-17 20:50:42
20221,30.853638888888888,125.408,10.5,43.0,2020-04-17 21:00:42
20221,30.85655555555556,125.44008333333332,10.1,87.0,2020-04-17 21:11:08
20221,30.86630555555556,125.46813888888887,10.2,72.0,2020-04-17 21:20:42
20221,30.873472222222237,125.4977222222222,9.7,68.0,2020-04-17 21:30:42
20221,30.884305555555557,125.52777777777776,10.4,41.0,2020-04-17 21:40:42
20221,30.89208333333333,125.55841666666667,9.8,70.0,2020-04-17 21:50:42
20221,30.890416666666663,125.5809722222222,2.8,355.0,2020-04-17 22:00:42
20221,30.88936111111111,125.58186111111112,0.3,0.0,2020-04-17 22:10:42
20221,30.88952777777777,125.58219444444444,0.5,255.0,2020-04-17 22:20:42
20221,30.88930555555555,125.58169444444444,0.5,107.0,2020-04-17 22:30:42
20221,30.889277777777767,125.58163888888888,0.1,0.0,2020-04-17 22:40:42
20221,30.889277777777767,125.58161111111109,0.3,0.0,2020-04-17 22:50:42
20221,30.88925,125.58155555555555,0.8,68.0,2020-04-17 23:00:42
20221,30.88925,125.58161111111109,0.0,0.0,2020-04-17 23:10:42
20221,30.88919444444444,125.5812777777778,0.1,0.0,2020-04-17 23:20:42
20221,30.88922222222222,125.58130555555556,0.4,0.0,2020-04-17 23:30:42
20221,30.889166666666664,125.58113888888889,0.4,0.0,2020-04-17 23:40:42
20221,30.889166666666664,125.58119444444444,0.9,87.0,2020-04-17 23:50:42
20221,30.88919444444444,125.581,0.1,0.0,2020-04-18 00:01:38
20221,30.88925,125.58066666666666,0.2,0.0,2020-04-18 00:10:42
20221,30.88936111111111,125.58033333333334,0.2,0.0,2020-04-18 00:20:42
20221,30.88933333333333,125.58036111111112,0.1,0.0,2020-04-18 00:30:42
20221,30.889555555555557,125.58019444444444,0.2,0.0,2020-04-18 00:40:42
20221,30.8895,125.58011111111112,0.2,183.0,2020-04-18 00:50:42
20221,30.88958333333333,125.57991666666666,0.1,0.0,2020-04-18 01:00:41
20221,30.889722222222236,125.57980555555557,0.4,81.0,2020-04-18 01:10:41
20221,30.889722222222236,125.57983333333333,0.6,121.0,2020-04-18 01:20:41
20221,30.889388888888888,125.58044444444444,0.2,0.0,2020-04-18 01:30:41
20221,30.889388888888888,125.58022222222222,0.5,0.0,2020-04-18 01:40:41
20221,30.89005555555556,125.57958333333332,0.6,321.0,2020-04-18 01:50:41
20221,30.89022222222223,125.57941666666666,0.5,142.0,2020-04-18 02:00:41
20221,30.889805555555554,125.57975,0.7,143.0,2020-04-18 02:10:41
20221,30.89,125.5795,0.2,0.0,2020-04-18 02:20:41
20221,30.89022222222223,125.57938888888889,0.1,0.0,2020-04-18 02:30:41
20221,30.89027777777777,125.57936111111113,1.0,352.0,2020-04-18 02:40:41
20221,30.89038888888889,125.57933333333334,0.4,0.0,2020-04-18 02:50:41
20221,30.89044444444444,125.5792777777778,0.2,0.0,2020-04-18 03:00:41
20221,30.890166666666666,125.57938888888889,0.5,0.0,2020-04-18 03:10:41
20221,30.89044444444444,125.57925,0.3,0.0,2020-04-18 03:20:41
20221,30.89086111111111,125.57922222222224,0.6,0.0,2020-04-18 03:30:41
20221,30.89075,125.57930555555556,0.8,143.0,2020-04-18 03:40:41
20221,30.89072222222222,125.57922222222224,0.1,0.0,2020-04-18 03:51:08
20221,30.891027777777783,125.57922222222224,0.3,292.0,2020-04-18 04:00:41
20221,30.89108333333333,125.5792777777778,0.5,75.0,2020-04-18 04:10:41
20221,30.89130555555556,125.57930555555556,0.0,0.0,2020-04-18 04:20:41
20221,30.891333333333336,125.57933333333334,0.3,301.0,2020-04-18 04:30:41
20221,30.89147222222222,125.57944444444443,0.4,25.0,2020-04-18 04:40:41
20221,30.89175,125.57963888888888,0.2,0.0,2020-04-18 04:50:41
20221,30.891805555555557,125.57969444444444,0.2,0.0,2020-04-18 05:00:41
20221,30.892027777777766,125.57991666666666,0.1,0.0,2020-04-18 05:10:41
20221,30.892027777777766,125.57994444444444,0.1,0.0,2020-04-18 05:20:41
20221,30.892111111111117,125.58008333333332,0.3,42.0,2020-04-18 05:30:41
