渔船ID,lat,lon,速度,方向,time
21106,30.33419444444444,123.52177777777776,3.1,164.0,2018-09-17 21:46:01
21106,30.3255,123.5229722222222,3.1,180.0,2018-09-17 21:56:01
21106,30.31586111111111,123.52341666666666,3.0,172.0,2018-09-17 22:07:01
21106,30.307972222222237,123.52283333333334,3.2,185.0,2018-09-17 22:16:01
21106,30.29930555555556,123.52191666666666,3.0,184.0,2018-09-17 22:26:01
21106,30.290722222222207,123.5215,3.2,166.0,2018-09-17 22:36:01
21106,30.28222222222222,123.52111111111113,2.8,177.0,2018-09-17 22:46:01
21106,30.274166666666662,123.51902777777777,3.5,202.0,2018-09-17 22:56:01
21106,30.26608333333333,123.51525,2.1,196.0,2018-09-17 23:06:01
21106,30.258111111111116,123.5135,2.6,186.0,2018-09-17 23:16:01
21106,30.250138888888888,123.51169444444444,3.0,188.0,2018-09-17 23:26:01
21106,30.243111111111112,123.5070277777778,3.2,209.0,2018-09-17 23:36:01
21106,30.238138888888887,123.49925,3.4,240.0,2018-09-17 23:46:01
21106,30.235194444444453,123.48986111111113,3.1,259.0,2018-09-17 23:56:01
21106,30.23325,123.48016666666668,3.2,238.0,2018-09-18 00:06:01
21106,30.23113888888889,123.47066666666667,3.0,250.0,2018-09-18 00:16:01
21106,30.23041666666667,123.46086111111111,3.6,283.0,2018-09-18 00:26:01
21106,30.23258333333333,123.45088888888893,3.4,266.0,2018-09-18 00:36:01
21106,30.23577777777778,123.44125,3.2,303.0,2018-09-18 00:46:01
21106,30.243111111111112,123.436,3.1,9.0,2018-09-18 00:56:01
21106,30.25197222222221,123.43761111111112,2.9,354.0,2018-09-18 01:06:01
21106,30.26058333333333,123.43391666666666,3.1,339.0,2018-09-18 01:16:01
21106,30.26908333333333,123.43038888888891,3.2,335.0,2018-09-18 01:26:01
21106,30.27105555555556,123.42883333333332,2.7,341.0,2018-09-18 01:36:01
21106,30.27275,123.42627777777778,7.5,225.0,2018-09-18 01:46:01
21106,30.259722222222223,123.40580555555556,8.2,235.0,2018-09-18 01:57:01
21106,30.24894444444445,123.38480555555556,7.9,251.0,2018-09-18 02:07:01
21106,30.23794444444445,123.36675,8.1,229.0,2018-09-18 02:16:01
21106,30.22238888888889,123.35208333333333,7.1,226.0,2018-09-18 02:26:01
21106,30.214805555555557,123.33377777777778,2.5,354.0,2018-09-18 02:36:01
21106,30.21597222222222,123.33402777777776,0.8,325.0,2018-09-18 02:46:01
21106,30.215916666666665,123.33413888888887,0.3,0.0,2018-09-18 02:56:01
21106,30.215888888888887,123.33438888888888,1.1,228.0,2018-09-18 03:06:01
21106,30.21583333333333,123.33461111111112,0.9,303.0,2018-09-18 03:16:01
21106,30.21586111111111,123.33458333333331,0.3,0.0,2018-09-18 03:26:01
21106,30.21461111111111,123.33444444444444,2.2,199.0,2018-09-18 03:36:01
21106,30.21344444444444,123.33155555555555,3.7,31.0,2018-09-18 03:46:01
21106,30.223305555555555,123.327,5.7,334.0,2018-09-18 03:56:01
21106,30.23263888888889,123.32561111111112,3.8,351.0,2018-09-18 04:06:01
21106,30.24163888888889,123.32619444444444,2.9,11.0,2018-09-18 04:16:01
21106,30.25094444444445,123.32675,3.5,15.0,2018-09-18 04:26:01
21106,30.25994444444445,123.326,2.8,349.0,2018-09-18 04:36:01
21106,30.26880555555556,123.32488888888888,3.1,3.0,2018-09-18 04:46:01
21106,30.27775,123.32486111111106,2.9,1.0,2018-09-18 04:56:01
21106,30.28675,123.32561111111112,3.3,6.0,2018-09-18 05:07:01
21106,30.29511111111111,123.32569444444444,3.2,4.0,2018-09-18 05:16:01
21106,30.30386111111111,123.32544444444444,3.1,345.0,2018-09-18 05:26:01
21106,30.312527777777767,123.32544444444444,2.9,7.0,2018-09-18 05:36:01
21106,30.32127777777777,123.32572222222224,3.6,12.0,2018-09-18 05:46:01
21106,30.329722222222237,123.3265,3.5,7.0,2018-09-18 05:56:01
21106,30.33794444444444,123.3292777777778,3.1,32.0,2018-09-18 06:06:01
21106,30.34608333333333,123.33119444444444,3.1,12.0,2018-09-18 06:16:01
21106,30.354138888888887,123.33375,2.9,40.0,2018-09-18 06:26:01
21106,30.35675,123.335,1.6,0.0,2018-09-18 06:36:01
21106,30.36108333333333,123.3385,1.7,115.0,2018-09-18 06:46:01
21106,30.358722222222237,123.32602777777778,3.6,146.0,2018-09-18 06:56:01
21106,30.351194444444445,123.33038888888888,2.4,133.0,2018-09-18 07:06:01
21106,30.34461111111111,123.33602777777776,3.1,129.0,2018-09-18 07:16:01
21106,30.33072222222221,123.3465,2.9,162.0,2018-09-18 07:36:01
21106,30.32283333333333,123.34897222222222,3.1,163.0,2018-09-18 07:46:01
21106,30.31505555555556,123.3517222222222,2.9,164.0,2018-09-18 07:56:01
21106,30.30780555555556,123.35619444444444,3.0,156.0,2018-09-18 08:06:01
21106,30.300166666666662,123.36116666666666,3.3,157.0,2018-09-18 08:16:01
21106,30.29261111111111,123.36511111111106,2.8,156.0,2018-09-18 08:26:01
21106,30.28491666666667,123.36855555555556,3.0,170.0,2018-09-18 08:36:01
21106,30.27691666666667,123.3709722222222,3.1,181.0,2018-09-18 08:46:01
21106,30.268777777777768,123.37286111111106,3.6,158.0,2018-09-18 08:56:01
21106,30.260638888888888,123.37380555555556,2.7,173.0,2018-09-18 09:06:01
21106,30.252861111111116,123.37686111111113,3.6,136.0,2018-09-18 09:16:01
21106,30.250416666666663,123.38013888888888,1.2,87.0,2018-09-18 09:26:01
21106,30.250027777777767,123.38536111111112,1.1,34.0,2018-09-18 09:36:01
21106,30.2505,123.38683333333334,1.2,0.0,2018-09-18 09:46:01
21106,30.25119444444445,123.389,0.7,66.0,2018-09-18 09:56:01
21106,30.23222222222222,123.38344444444444,7.7,206.0,2018-09-18 10:07:01
21106,30.22169444444444,123.37808333333332,3.1,222.0,2018-09-18 10:16:01
21106,30.21433333333333,123.37344444444444,2.9,197.0,2018-09-18 10:26:01
21106,30.20625,123.37080555555556,3.1,223.0,2018-09-18 10:36:01
21106,30.19830555555556,123.36733333333332,2.8,178.0,2018-09-18 10:46:01
21106,30.19019444444445,123.36480555555556,2.9,192.0,2018-09-18 10:56:01
21106,30.182,123.36283333333331,3.1,186.0,2018-09-18 11:06:01
21106,30.17369444444445,123.36336111111108,2.5,183.0,2018-09-18 11:16:01
21106,30.164638888888888,123.36416666666666,2.8,168.0,2018-09-18 11:27:01
21106,30.15644444444445,123.36436111111112,3.0,192.0,2018-09-18 11:36:01
21106,30.147916666666664,123.36275,2.9,192.0,2018-09-18 11:46:01
21106,30.13963888888889,123.3649722222222,3.2,185.0,2018-09-18 11:56:01
21106,30.131,123.36505555555556,3.1,186.0,2018-09-18 12:06:01
21106,30.12263888888889,123.36566666666666,3.1,167.0,2018-09-18 12:16:01
21106,30.12097222222221,123.36741666666666,0.8,93.0,2018-09-18 12:26:01
21106,30.121111111111112,123.37175,0.1,0.0,2018-09-18 12:36:01
21106,30.11119444444445,123.37563888888889,8.2,175.0,2018-09-18 12:46:01
21106,30.09033333333333,123.37713888888888,5.3,320.0,2018-09-18 12:56:01
21106,30.10013888888889,123.37286111111106,3.0,353.0,2018-09-18 13:06:01
21106,30.10897222222223,123.372,3.1,2.0,2018-09-18 13:16:01
21106,30.117555555555555,123.37063888888888,2.6,348.0,2018-09-18 13:26:01
21106,30.12627777777777,123.36994444444444,2.9,350.0,2018-09-18 13:36:01
21106,30.135,123.36936111111108,3.3,357.0,2018-09-18 13:46:01
21106,30.14372222222222,123.36986111111106,2.8,354.0,2018-09-18 13:56:01
21106,30.15302777777777,123.37058333333331,3.3,335.0,2018-09-18 14:07:01
21106,30.16133333333333,123.36766666666666,3.0,340.0,2018-09-18 14:16:01
21106,30.16936111111111,123.36322222222222,3.2,326.0,2018-09-18 14:26:01
21106,30.17527777777779,123.35561111111112,3.0,293.0,2018-09-18 14:36:01
21106,30.179305555555555,123.34680555555556,3.7,322.0,2018-09-18 14:46:01
21106,30.18741666666667,123.34191666666666,3.1,348.0,2018-09-18 14:56:01
21106,30.19641666666667,123.34005555555557,3.1,351.0,2018-09-18 15:06:01
21106,30.205527777777768,123.33986111111106,3.7,358.0,2018-09-18 15:16:01
21106,30.214666666666663,123.34077777777776,3.3,1.0,2018-09-18 15:26:01
21106,30.22044444444445,123.34261111111113,0.4,0.0,2018-09-18 15:36:01
21106,30.222305555555558,123.34705555555556,0.8,0.0,2018-09-18 15:46:01
21106,30.22322222222222,123.3485277777778,6.0,82.0,2018-09-18 15:56:01
21106,30.22619444444444,123.34641666666666,2.7,341.0,2018-09-18 16:06:01
21106,30.26130555555556,123.33922222222222,2.8,346.0,2018-09-18 16:46:01
21106,30.269805555555557,123.33883333333333,2.4,10.0,2018-09-18 16:56:01
21106,30.278277777777767,123.34041666666666,3.1,15.0,2018-09-18 17:06:01
21106,30.286444444444445,123.34366666666666,2.7,28.0,2018-09-18 17:16:01
21106,30.29405555555556,123.34830555555556,3.0,20.0,2018-09-18 17:26:01
21106,30.301333333333336,123.35325,2.6,31.0,2018-09-18 17:36:01
21106,30.30761111111111,123.3587222222222,2.8,42.0,2018-09-18 17:46:01
21106,30.306583333333336,123.35711111111112,0.4,0.0,2018-09-18 17:57:01
21106,30.307861111111112,123.36044444444444,0.5,0.0,2018-09-18 18:06:01
21106,30.30913888888889,123.36061111111113,1.1,127.0,2018-09-18 18:16:01
21106,30.31013888888889,123.36119444444444,0.2,0.0,2018-09-18 18:26:01
21106,30.311138888888888,123.36252777777776,0.4,0.0,2018-09-18 18:36:01
21106,30.323277777777783,123.36611111111112,1.5,56.0,2018-09-18 18:46:01
21106,30.31286111111111,123.36658333333332,6.7,188.0,2018-09-18 18:57:01
21106,30.296888888888887,123.36283333333331,6.0,199.0,2018-09-18 19:06:01
21106,30.279777777777767,123.35902777777775,6.1,186.0,2018-09-18 19:16:01
21106,30.26227777777777,123.35783333333332,6.3,208.0,2018-09-18 19:26:01
21106,30.245222222222232,123.3545277777778,6.2,188.0,2018-09-18 19:36:01
21106,30.22819444444444,123.34961111111112,6.8,200.0,2018-09-18 19:46:01
21106,30.21697222222221,123.3412222222222,3.3,281.0,2018-09-18 19:56:01
21106,30.21563888888889,123.34169444444444,0.6,69.0,2018-09-18 20:06:01
21106,30.215916666666665,123.34305555555557,0.9,77.0,2018-09-18 20:16:01
21106,30.216166666666663,123.34461111111106,0.6,105.0,2018-09-18 20:26:01
21106,30.21630555555556,123.34563888888889,0.2,0.0,2018-09-18 20:36:01
21106,30.21638888888889,123.34669444444444,1.2,0.0,2018-09-18 20:46:01
21106,30.216638888888887,123.349,4.4,1.0,2018-09-18 20:57:01
21106,30.217305555555548,123.35386111111109,6.0,205.0,2018-09-18 21:06:01
21106,30.202861111111112,123.34347222222222,3.4,68.0,2018-09-18 21:16:01
21106,30.20258333333333,123.34486111111109,0.1,0.0,2018-09-18 21:26:01
21106,30.202055555555557,123.34483333333333,0.3,0.0,2018-09-18 21:36:01
21106,30.20175,123.34469444444444,0.5,107.0,2018-09-18 21:46:01
21106,30.201638888888887,123.3445,0.0,0.0,2018-09-18 21:56:01
21106,30.20138888888889,123.34433333333334,0.6,286.0,2018-09-18 22:07:01
21106,30.20133333333333,123.34430555555556,0.5,211.0,2018-09-18 22:16:01
21106,30.20125,123.34411111111108,0.5,58.0,2018-09-18 22:26:01
21106,30.201166666666666,123.34408333333332,0.3,0.0,2018-09-18 22:36:01
21106,30.20105555555556,123.344,0.1,0.0,2018-09-18 22:46:01
21106,30.201138888888888,123.34375,0.8,198.0,2018-09-18 22:56:01
21106,30.201,123.34341666666668,0.1,0.0,2018-09-18 23:06:01
21106,30.200888888888887,123.3432222222222,0.4,0.0,2018-09-18 23:16:01
21106,30.200916666666664,123.34294444444444,0.3,0.0,2018-09-18 23:26:01
21106,30.201027777777767,123.34255555555556,0.1,0.0,2018-09-18 23:36:01
21106,30.20105555555556,123.34225,0.5,0.0,2018-09-18 23:46:01
21106,30.20125,123.3419722222222,0.5,0.0,2018-09-18 23:56:01
21106,30.20133333333333,123.34183333333334,0.2,0.0,2018-09-19 00:06:01
21106,30.20122222222221,123.34211111111112,0.2,0.0,2018-09-19 00:16:01
21106,30.20094444444444,123.3424722222222,0.4,0.0,2018-09-19 00:26:01
21106,30.201138888888888,123.3427222222222,1.6,105.0,2018-09-19 00:36:01
21106,30.20127777777777,123.34294444444444,0.1,0.0,2018-09-19 00:46:01
21106,30.201472222222232,123.3425,0.2,0.0,2018-09-19 00:56:01
21106,30.20172222222222,123.34222222222222,1.1,93.0,2018-09-19 01:06:01
21106,30.20241666666667,123.3414722222222,0.0,0.0,2018-09-19 01:16:01
21106,30.203166666666664,123.34113888888888,0.1,0.0,2018-09-19 01:26:01
21106,30.203777777777766,123.3415,1.1,81.0,2018-09-19 01:36:01
21106,30.204027777777767,123.34188888888887,0.2,0.0,2018-09-19 01:47:01
21106,30.204138888888888,123.34202777777776,0.2,0.0,2018-09-19 01:56:01
21106,30.20425,123.34230555555555,0.4,50.0,2018-09-19 02:06:01
21106,30.204305555555557,123.34258333333334,0.3,97.0,2018-09-19 02:16:01
21106,30.20427777777777,123.34277777777775,0.0,0.0,2018-09-19 02:26:01
21106,30.204305555555557,123.34288888888888,0.4,340.0,2018-09-19 02:36:01
21106,30.20427777777777,123.34308333333333,0.2,0.0,2018-09-19 02:46:01
21106,30.20427777777777,123.34316666666666,0.0,0.0,2018-09-19 02:56:01
21106,30.20425,123.3432222222222,0.6,126.0,2018-09-19 03:06:01
21106,30.20425,123.3432222222222,0.1,0.0,2018-09-19 03:16:01
21106,30.20422222222221,123.34333333333332,0.7,0.0,2018-09-19 03:26:01
21106,30.204166666666666,123.34344444444444,0.1,0.0,2018-09-19 03:36:01
21106,30.204166666666666,123.34352777777778,0.0,0.0,2018-09-19 03:46:01
21106,30.20425,123.34344444444444,0.6,0.0,2018-09-19 03:56:01
21106,30.204166666666666,123.34347222222222,0.1,0.0,2018-09-19 04:07:01
21106,30.20419444444445,123.34347222222222,0.7,307.0,2018-09-19 04:16:01
21106,30.19105555555556,123.33647222222224,2.7,250.0,2018-09-19 04:36:01
21106,30.190555555555555,123.32616666666668,4.0,294.0,2018-09-19 04:46:01
21106,30.19608333333333,123.3172777777778,3.9,324.0,2018-09-19 04:56:01
21106,30.20408333333333,123.3112777777778,3.1,332.0,2018-09-19 05:06:01
21106,30.21269444444445,123.30627777777778,3.6,342.0,2018-09-19 05:16:01
21106,30.22183333333333,123.30275,3.5,352.0,2018-09-19 05:26:01
21106,30.23147222222222,123.30072222222222,3.7,9.0,2018-09-19 05:36:01
21106,30.24080555555556,123.29869444444444,3.6,10.0,2018-09-19 05:46:01
21106,30.25058333333333,123.29966666666668,3.6,16.0,2018-09-19 05:56:01
21106,30.26011111111111,123.30219444444444,3.1,34.0,2018-09-19 06:06:01
21106,30.26955555555555,123.30491666666668,3.5,8.0,2018-09-19 06:16:01
21106,30.27894444444444,123.30819444444444,3.4,24.0,2018-09-19 06:27:01
21106,30.287472222222235,123.3114722222222,3.2,22.0,2018-09-19 06:36:01
21106,30.296333333333337,123.31522222222222,3.4,25.0,2018-09-19 06:46:01
21106,30.304527777777786,123.32072222222224,3.5,35.0,2018-09-19 06:56:01
21106,30.31227777777777,123.3269722222222,3.3,32.0,2018-09-19 07:06:01
21106,30.327527777777767,123.3395,3.2,44.0,2018-09-19 07:26:01
21106,30.33144444444445,123.34266666666667,1.4,32.0,2018-09-19 07:36:01
21106,30.335916666666662,123.34716666666668,1.6,36.0,2018-09-19 07:46:01
21106,30.33438888888889,123.34038888888888,7.6,262.0,2018-09-19 08:06:01
21106,30.334777777777767,123.3189722222222,3.6,183.0,2018-09-19 08:16:01
21106,30.32680555555556,123.32277777777776,3.5,140.0,2018-09-19 08:26:01
21106,30.32038888888889,123.32936111111113,3.2,124.0,2018-09-19 08:36:01
21106,30.31561111111111,123.33816666666668,3.5,110.0,2018-09-19 08:46:01
21106,30.308777777777767,123.34344444444444,3.1,150.0,2018-09-19 08:56:01
21106,30.301444444444453,123.34783333333334,3.0,157.0,2018-09-19 09:06:01
21106,30.29383333333333,123.35108333333332,3.1,155.0,2018-09-19 09:16:01
21106,30.28586111111111,123.35497222222222,3.0,161.0,2018-09-19 09:27:01
21106,30.27833333333333,123.35758333333332,2.8,160.0,2018-09-19 09:36:01
21106,30.270666666666664,123.36130555555556,3.3,145.0,2018-09-19 09:46:01
21106,30.26286111111111,123.3624722222222,3.5,203.0,2018-09-19 09:56:01
21106,30.254555555555555,123.36252777777776,2.9,171.0,2018-09-19 10:06:01
21106,30.24658333333333,123.36591666666666,3.3,154.0,2018-09-19 10:16:01
21106,30.238777777777766,123.37036111111112,3.5,149.0,2018-09-19 10:26:01
21106,30.230666666666664,123.37394444444443,2.8,164.0,2018-09-19 10:36:01
21106,30.222527777777767,123.3772777777778,2.9,147.0,2018-09-19 10:46:01
21106,30.215222222222238,123.38294444444443,1.1,0.0,2018-09-19 10:56:01
21106,30.217666666666663,123.3872777777778,2.7,82.0,2018-09-19 11:06:01
21106,30.21938888888889,123.39158333333334,1.7,33.0,2018-09-19 11:16:01
21106,30.21155555555555,123.379,7.0,229.0,2018-09-19 11:27:01
21106,30.200916666666664,123.36116666666666,6.9,227.0,2018-09-19 11:36:01
21106,30.19027777777777,123.35461111111113,3.1,201.0,2018-09-19 11:46:01
21106,30.18180555555556,123.35219444444444,3.1,194.0,2018-09-19 11:56:01
21106,30.17294444444445,123.35366666666668,3.7,158.0,2018-09-19 12:06:01
21106,30.16425,123.35611111111106,3.2,169.0,2018-09-19 12:16:01
21106,30.15561111111111,123.35611111111106,3.0,186.0,2018-09-19 12:26:01
21106,30.14708333333333,123.35544444444444,2.9,188.0,2018-09-19 12:36:01
21106,30.138527777777767,123.35536111111112,3.3,175.0,2018-09-19 12:46:01
21106,30.13025,123.35816666666666,3.2,151.0,2018-09-19 12:56:01
21106,30.122,123.35688888888888,3.5,220.0,2018-09-19 13:06:01
21106,30.118527777777786,123.34838888888888,3.1,261.0,2018-09-19 13:16:01
21106,30.120666666666665,123.33955555555556,2.7,310.0,2018-09-19 13:26:01
21106,30.12783333333333,123.33475,3.0,343.0,2018-09-19 13:36:01
21106,30.136138888888887,123.3337222222222,1.7,329.0,2018-09-19 13:46:01
21106,30.145555555555557,123.3349722222222,2.9,6.0,2018-09-19 13:57:01
21106,30.15377777777777,123.33652777777776,3.2,22.0,2018-09-19 14:06:01
21106,30.16183333333333,123.34086111111108,3.0,33.0,2018-09-19 14:16:01
21106,30.16775,123.34816666666666,0.3,80.0,2018-09-19 14:26:01
21106,30.16833333333333,123.35119444444445,4.3,73.0,2018-09-19 14:36:01
21106,30.169,123.35333333333332,7.0,236.0,2018-09-19 14:46:01
21106,30.15944444444445,123.33405555555557,7.5,252.0,2018-09-19 14:56:01
21106,30.163055555555548,123.3220277777778,3.1,356.0,2018-09-19 15:06:01
21106,30.17169444444445,123.31966666666666,3.5,349.0,2018-09-19 15:16:01
21106,30.18058333333333,123.31713888888888,3.3,347.0,2018-09-19 15:26:01
21106,30.1895,123.3145,3.2,346.0,2018-09-19 15:36:01
21106,30.1945,123.30952777777776,3.1,286.0,2018-09-19 15:46:01
21106,30.19941666666667,123.30147222222222,3.2,314.0,2018-09-19 15:56:01
21106,30.20622222222222,123.2945,3.2,325.0,2018-09-19 16:07:01
21106,30.21327777777779,123.28947222222222,4.0,338.0,2018-09-19 16:16:01
21106,30.22158333333333,123.28605555555556,3.1,343.0,2018-09-19 16:26:01
21106,30.230305555555557,123.28338888888894,3.3,347.0,2018-09-19 16:36:01
21106,30.239527777777766,123.28208333333332,3.2,358.0,2018-09-19 16:46:01
21106,30.24888888888889,123.28369444444444,3.6,16.0,2018-09-19 16:56:01
21106,30.25802777777778,123.28663888888887,3.7,14.0,2018-09-19 17:06:01
21106,30.267166666666668,123.28947222222222,3.4,15.0,2018-09-19 17:16:01
21106,30.27638888888889,123.29275,3.3,34.0,2018-09-19 17:26:01
21106,30.28461111111111,123.2980277777778,3.6,34.0,2018-09-19 17:36:01
21106,30.290888888888887,123.30622222222222,3.1,43.0,2018-09-19 17:46:01
21106,30.297361111111112,123.31408333333331,3.3,40.0,2018-09-19 17:56:01
21106,30.299750000000003,123.316,2.9,56.0,2018-09-19 18:06:01
21106,30.30191666666667,123.31913888888889,1.1,340.0,2018-09-19 18:16:01
21106,30.304277777777767,123.3209722222222,0.9,0.0,2018-09-19 18:26:01
21106,30.307,123.32302777777775,0.6,0.0,2018-09-19 18:36:01
21106,30.30988888888889,123.32513888888889,0.8,33.0,2018-09-19 18:47:01
21106,30.306361111111112,123.33994444444444,5.9,114.0,2018-09-19 18:56:01
21106,30.30466666666667,123.34525,0.7,106.0,2018-09-19 19:06:01
21106,30.30441666666667,123.34594444444444,0.2,0.0,2018-09-19 19:16:01
21106,30.304361111111117,123.34605555555557,0.6,194.0,2018-09-19 19:26:01
21106,30.304388888888887,123.34605555555557,0.2,0.0,2018-09-19 19:36:01
21106,30.304305555555555,123.34613888888887,0.5,0.0,2018-09-19 19:46:01
21106,30.304305555555555,123.34613888888887,0.2,0.0,2018-09-19 19:56:01
21106,30.304305555555555,123.34616666666666,4.1,131.0,2018-09-19 20:06:01
21106,30.304305555555555,123.34613888888887,0.3,0.0,2018-09-19 20:16:01
21106,30.30425,123.34624999999998,0.2,0.0,2018-09-19 20:26:01
21106,30.30425,123.34627777777776,0.1,0.0,2018-09-19 20:36:01
21106,30.30386111111111,123.34613888888887,3.0,182.0,2018-09-19 20:46:01
21106,30.295638888888888,123.33822222222224,6.9,212.0,2018-09-19 20:56:01
