渔船ID,lat,lon,速度,方向,time
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 11:11:07
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 11:21:07
20962,29.85533333333333,122.28961111111111,0.2,0.0,2020-09-06 11:31:07
20962,29.85533333333333,122.28961111111111,0.3,0.0,2020-09-06 11:41:07
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 11:51:07
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 12:01:07
20962,29.85533333333333,122.28961111111111,0.2,0.0,2020-09-06 12:11:07
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 12:21:07
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 12:31:07
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-06 12:41:06
20962,29.85533333333333,122.28963888888887,0.6,186.0,2020-09-06 12:51:07
20962,29.85525,122.28961111111111,0.0,0.0,2020-09-06 13:01:06
20962,29.85536111111111,122.2897222222222,0.1,0.0,2020-09-06 13:11:11
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-06 13:21:34
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-06 13:31:06
20962,29.85533333333333,122.28958333333333,0.0,0.0,2020-09-06 13:41:06
20962,29.85533333333333,122.28958333333333,0.1,0.0,2020-09-06 13:51:06
20962,29.85533333333333,122.28958333333333,0.1,0.0,2020-09-06 14:01:06
20962,29.85530555555556,122.28961111111111,0.2,0.0,2020-09-06 14:11:06
20962,29.85533333333333,122.28958333333333,0.1,0.0,2020-09-06 14:21:06
20962,29.85533333333333,122.28961111111111,0.2,0.0,2020-09-06 14:31:06
20962,29.85533333333333,122.28958333333333,0.1,0.0,2020-09-06 14:41:06
20962,29.85533333333333,122.28961111111111,0.1,0.0,2020-09-06 14:51:06
20962,29.85533333333333,122.28963888888887,0.1,0.0,2020-09-06 15:01:06
20962,29.85533333333333,122.28961111111111,1.9,131.0,2020-09-06 15:11:08
20962,29.85525,122.2897222222222,0.4,0.0,2020-09-06 15:21:13
20962,29.85519444444445,122.2897222222222,1.4,0.0,2020-09-06 15:31:10
20962,29.85533333333333,122.28966666666666,0.4,0.0,2020-09-06 15:41:11
20962,29.85536111111111,122.28969444444444,0.4,0.0,2020-09-06 15:51:07
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-06 16:01:35
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-06 16:11:06
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 16:21:06
20962,29.85533333333333,122.28961111111111,0.0,0.0,2020-09-06 16:31:06
20962,29.85533333333333,122.28961111111111,0.0,0.0,2020-09-06 16:41:06
20962,29.85533333333333,122.28961111111111,0.0,0.0,2020-09-06 16:51:06
20962,29.855277777777783,122.28963888888887,0.0,0.0,2020-09-06 17:01:05
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-06 17:11:05
20962,29.85530555555556,122.28958333333333,0.2,0.0,2020-09-06 17:21:05
20962,29.855277777777783,122.28963888888887,0.1,0.0,2020-09-06 17:31:57
20962,29.85550000000001,122.28941666666664,9.6,137.0,2020-09-06 17:41:13
20962,29.85522222222223,122.28969444444444,0.2,0.0,2020-09-06 17:51:06
20962,29.85533333333333,122.28961111111111,0.0,0.0,2020-09-06 18:01:39
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 18:11:05
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 18:21:05
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 18:31:05
20962,29.85530555555556,122.28961111111111,0.3,0.0,2020-09-06 18:41:05
20962,29.85533333333333,122.28963888888887,0.0,0.0,2020-09-06 18:51:05
20962,29.85533333333333,122.28961111111111,0.0,0.0,2020-09-06 19:01:05
20962,29.85530555555556,122.28958333333333,0.1,0.0,2020-09-06 19:11:05
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 19:21:05
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 19:31:05
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 19:41:05
20962,29.85530555555556,122.28958333333333,0.0,0.0,2020-09-06 19:51:05
20962,29.85533333333333,122.28955555555557,0.0,0.0,2020-09-06 20:01:05
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-06 20:11:05
20962,29.85530555555556,122.28958333333333,0.3,0.0,2020-09-06 20:21:05
20962,29.855277777777783,122.28969444444444,0.2,0.0,2020-09-06 20:31:05
20962,29.855277777777783,122.28963888888887,0.5,0.0,2020-09-06 20:41:05
20962,29.85536111111111,122.28941666666664,0.3,0.0,2020-09-06 20:51:05
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-06 21:02:03
20962,29.85530555555556,122.28958333333333,0.0,0.0,2020-09-06 21:11:05
20962,29.85533333333333,122.28961111111111,0.3,0.0,2020-09-06 21:21:04
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 21:31:04
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-06 21:41:04
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 21:51:04
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-06 22:01:04
20962,29.855277777777783,122.28958333333333,0.0,0.0,2020-09-06 22:11:04
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 22:21:04
20962,29.855277777777783,122.28963888888887,0.0,0.0,2020-09-06 22:31:04
20962,29.85525,122.28966666666666,0.3,0.0,2020-09-06 22:41:04
20962,29.85541666666667,122.28958333333333,0.3,0.0,2020-09-06 22:51:04
20962,29.85533333333333,122.28961111111111,4.4,341.0,2020-09-06 23:01:07
20962,29.85491666666667,122.2897777777778,1.2,338.0,2020-09-06 23:11:09
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 23:21:33
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-06 23:31:04
20962,29.85530555555556,122.28958333333333,0.1,0.0,2020-09-06 23:41:04
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-06 23:51:04
20962,29.85530555555556,122.28958333333333,0.0,0.0,2020-09-07 00:01:04
20962,29.85530555555556,122.28961111111111,0.2,0.0,2020-09-07 00:11:04
20962,29.85530555555556,122.28966666666666,0.2,0.0,2020-09-07 00:31:04
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 00:41:04
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 00:51:04
20962,29.855277777777783,122.28958333333333,0.1,0.0,2020-09-07 01:01:04
20962,29.855277777777783,122.28961111111111,0.1,0.0,2020-09-07 01:11:04
20962,29.855277777777783,122.28961111111111,0.1,0.0,2020-09-07 01:21:04
20962,29.85530555555556,122.28963888888887,0.1,0.0,2020-09-07 01:31:07
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 01:41:03
20962,29.855277777777783,122.28961111111111,0.1,0.0,2020-09-07 01:51:03
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-07 02:01:33
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 02:11:03
20962,29.85530555555556,122.28963888888887,0.1,0.0,2020-09-07 02:21:03
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-07 02:31:03
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 02:41:03
20962,29.855277777777783,122.28963888888887,0.0,0.0,2020-09-07 02:51:03
20962,29.85525,122.28963888888887,0.1,0.0,2020-09-07 03:01:03
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 03:11:03
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 03:21:03
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 03:41:03
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 03:51:02
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 04:01:03
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 04:11:03
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 04:21:03
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-07 04:31:03
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-07 04:41:29
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 04:51:03
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 05:01:03
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 05:11:03
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 05:21:03
20962,29.85536111111111,122.2895277777778,0.3,0.0,2020-09-07 05:31:03
20962,29.855277777777783,122.28961111111111,0.1,0.0,2020-09-07 05:41:03
20962,29.85533333333333,122.28955555555557,0.1,0.0,2020-09-07 05:51:03
20962,29.85530555555556,122.28958333333333,0.0,0.0,2020-09-07 06:01:02
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 06:11:02
20962,29.85530555555556,122.28961111111111,0.2,0.0,2020-09-07 06:21:02
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 06:31:02
20962,29.855277777777783,122.28961111111111,0.0,0.0,2020-09-07 06:41:02
20962,29.85544444444445,122.28944444444444,0.4,137.0,2020-09-07 06:51:02
20962,29.85538888888889,122.2895,0.5,137.0,2020-09-07 07:01:02
20962,29.85536111111111,122.2895277777778,6.6,139.0,2020-09-07 07:11:02
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 07:21:05
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 07:31:29
20962,29.855277777777783,122.28963888888887,0.0,0.0,2020-09-07 07:41:02
20962,29.85530555555556,122.28961111111111,0.2,0.0,2020-09-07 07:51:02
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-07 08:01:02
20962,29.85530555555556,122.28961111111111,0.0,0.0,2020-09-07 08:11:02
20962,29.855277777777783,122.28963888888887,0.2,0.0,2020-09-07 08:21:02
20962,29.85402777777777,122.2944722222222,0.2,0.0,2020-09-07 08:31:02
20962,29.854138888888887,122.29441666666666,0.0,0.0,2020-09-07 08:41:05
20962,29.85408333333333,122.2944722222222,0.0,0.0,2020-09-07 08:51:04
20962,29.853777777777783,122.29513888888889,5.1,126.0,2020-09-07 09:01:02
20962,29.85533333333333,122.28963888888887,0.0,0.0,2020-09-07 09:11:02
20962,29.855277777777783,122.28963888888887,0.0,0.0,2020-09-07 09:21:02
20962,29.85525,122.28969444444444,2.4,230.0,2020-09-07 09:31:03
20962,29.85530555555556,122.28961111111111,0.2,0.0,2020-09-07 09:41:03
20962,29.85530555555556,122.28963888888887,0.0,0.0,2020-09-07 09:51:33
20962,29.85530555555556,122.28963888888887,0.1,0.0,2020-09-07 10:01:02
20962,29.85533333333333,122.28961111111111,0.1,0.0,2020-09-07 10:11:02
20962,29.85533333333333,122.28961111111111,0.0,0.0,2020-09-07 10:21:02
20962,29.85530555555556,122.28963888888887,0.1,0.0,2020-09-07 10:31:01
20962,29.85530555555556,122.28961111111111,0.1,0.0,2020-09-07 10:41:01
20962,29.852611111111116,122.2902222222222,1.5,145.0,2020-09-07 10:51:01
20962,29.84783333333333,122.2999722222222,4.9,114.0,2020-09-07 11:01:01
20962,29.844027777777768,122.31791666666666,6.8,108.0,2020-09-07 11:11:01
20962,29.8395,122.33638888888888,5.7,89.0,2020-09-07 11:21:01
20962,29.832722222222237,122.35397222222224,4.8,135.0,2020-09-07 11:31:02
20962,29.826472222222232,122.37277777777776,6.3,90.0,2020-09-07 11:41:01
20962,29.823027777777767,122.39438888888893,7.7,82.0,2020-09-07 11:51:01
20962,29.82544444444445,122.41972222222223,8.5,87.0,2020-09-07 12:01:39
20962,29.82958333333333,122.44286111111111,8.4,68.0,2020-09-07 12:11:01
20962,29.837888888888887,122.4667777777778,8.4,70.0,2020-09-07 12:21:01
20962,29.84588888888889,122.49066666666668,8.9,74.0,2020-09-07 12:31:01
20962,29.85375,122.51372222222224,8.2,71.0,2020-09-07 12:41:01
20962,29.86269444444445,122.537,8.4,66.0,2020-09-07 12:51:01
20962,29.87330555555556,122.56041666666664,8.2,72.0,2020-09-07 13:01:01
20962,29.88308333333333,122.5845,8.7,69.0,2020-09-07 13:11:01
20962,29.89305555555556,122.60730555555556,9.1,78.0,2020-09-07 13:21:01
20962,29.90533333333333,122.63130555555556,8.4,58.0,2020-09-07 13:31:57
20962,29.915388888888888,122.65080555555556,8.2,64.0,2020-09-07 13:41:01
20962,29.92616666666667,122.67191666666666,8.2,61.0,2020-09-07 13:51:01
20962,29.93580555555556,122.6927777777778,7.7,55.0,2020-09-07 14:01:01
20962,29.94694444444445,122.71244444444444,7.6,65.0,2020-09-07 14:11:01
20962,29.95741666666667,122.733,7.7,64.0,2020-09-07 14:21:04
20962,29.967861111111112,122.75325,6.8,62.0,2020-09-07 14:31:01
20962,29.97725,122.77413888888888,6.5,62.0,2020-09-07 14:41:03
20962,29.98716666666667,122.7939722222222,7.1,52.0,2020-09-07 14:51:02
20962,29.997138888888887,122.8142777777778,7.9,64.0,2020-09-07 15:01:08
20962,30.01586111111111,122.85405555555556,7.8,63.0,2020-09-07 15:21:00
20962,30.026027777777767,122.874,7.5,74.0,2020-09-07 15:31:00
20962,30.03641666666667,122.89330555555556,6.1,56.0,2020-09-07 15:41:00
20962,30.046805555555554,122.9102777777778,6.5,46.0,2020-09-07 15:51:00
20962,30.057361111111117,122.92844444444444,6.0,51.0,2020-09-07 16:01:39
20962,30.06661111111111,122.9445,5.7,48.0,2020-09-07 16:11:00
20962,30.07555555555556,122.96283333333334,6.8,55.0,2020-09-07 16:21:00
20962,30.08483333333333,122.98097222222222,6.9,47.0,2020-09-07 16:31:00
20962,30.093666666666664,122.99908333333332,7.3,57.0,2020-09-07 16:41:01
20962,30.10311111111111,123.01675,5.3,47.0,2020-09-07 16:51:00
20962,30.11288888888889,123.03483333333332,6.9,61.0,2020-09-07 17:01:00
20962,30.1225,123.05291666666666,7.1,59.0,2020-09-07 17:11:00
20962,30.13333333333333,123.07291666666666,6.8,77.0,2020-09-07 17:22:00
20962,30.142166666666668,123.08975,6.4,73.0,2020-09-07 17:31:00
20962,30.15194444444444,123.10844444444444,6.2,60.0,2020-09-07 17:41:00
20962,30.16063888888889,123.12833333333332,7.1,62.0,2020-09-07 17:51:00
20962,30.16833333333333,123.14994444444444,7.3,76.0,2020-09-07 18:01:00
20962,30.17669444444445,123.17172222222224,7.7,54.0,2020-09-07 18:11:00
20962,30.186166666666665,123.19291666666666,7.9,62.0,2020-09-07 18:21:00
20962,30.197,123.21369444444444,7.4,54.0,2020-09-07 18:31:00
20962,30.20858333333333,123.23422222222224,8.4,62.0,2020-09-07 18:41:00
20962,30.22088888888889,123.25494444444443,7.6,58.0,2020-09-07 18:51:00
20962,30.23194444444445,123.27711111111113,8.0,71.0,2020-09-07 19:01:00
20962,30.24363888888889,123.2987777777778,7.8,53.0,2020-09-07 19:11:00
20962,30.255166666666664,123.32072222222224,7.5,56.0,2020-09-07 19:21:00
20962,30.26569444444444,123.3432222222222,9.2,57.0,2020-09-07 19:31:00
20962,30.2765,123.36561111111112,8.1,65.0,2020-09-07 19:40:59
20962,30.28755555555556,123.38788888888894,7.6,53.0,2020-09-07 19:50:59
20962,30.30022222222223,123.41011111111112,6.8,59.0,2020-09-07 20:01:33
20962,30.30933333333333,123.43125,7.9,68.0,2020-09-07 20:10:59
20962,30.319805555555558,123.45316666666668,7.2,58.0,2020-09-07 20:20:59
20962,30.331111111111117,123.47380555555556,7.8,45.0,2020-09-07 20:30:59
20962,30.34233333333333,123.49488888888894,7.5,52.0,2020-09-07 20:40:59
20962,30.35294444444445,123.51608333333331,7.4,66.0,2020-09-07 20:50:59
20962,30.363222222222237,123.537,7.5,57.0,2020-09-07 21:00:59
20962,30.37472222222221,123.55655555555556,7.6,59.0,2020-09-07 21:10:59
20962,30.38630555555555,123.57683333333334,7.5,66.0,2020-09-07 21:21:00
20962,30.39933333333333,123.59788888888887,7.6,57.0,2020-09-07 21:31:27
20962,30.410666666666664,123.61802777777775,7.6,66.0,2020-09-07 21:40:59
20962,30.422694444444453,123.63897222222224,8.1,52.0,2020-09-07 21:50:59
20962,30.433250000000005,123.6599722222222,7.4,157.0,2020-09-07 22:00:59
20962,30.44147222222222,123.68083333333334,7.6,43.0,2020-09-07 22:10:59
20962,30.453861111111117,123.70275,8.7,50.0,2020-09-07 22:20:59
20962,30.466916666666663,123.72436111111112,7.8,57.0,2020-09-07 22:30:59
20962,30.47827777777777,123.74713888888893,8.0,65.0,2020-09-07 22:40:59
20962,30.490388888888887,123.76952777777778,8.2,51.0,2020-09-07 22:50:59
20962,30.502972222222237,123.79116666666668,8.5,51.0,2020-09-07 23:00:59
20962,30.51491666666667,123.81280555555556,8.1,57.0,2020-09-07 23:10:59
20962,30.527055555555556,123.83461111111112,7.8,58.0,2020-09-07 23:20:59
20962,30.539305555555558,123.85711111111112,9.0,57.0,2020-09-07 23:30:59
20962,30.55330555555556,123.87916666666666,8.5,57.0,2020-09-07 23:40:59
20962,30.56569444444445,123.90216666666667,9.0,56.0,2020-09-07 23:50:59
20962,30.57919444444445,123.92605555555556,8.8,59.0,2020-09-08 00:01:26
20962,30.59158333333333,123.94741666666668,8.9,54.0,2020-09-08 00:10:58
20962,30.60544444444445,123.96911111111108,8.0,53.0,2020-09-08 00:20:58
20962,30.619277777777786,123.99119444444445,8.6,69.0,2020-09-08 00:30:58
20962,30.63213888888889,124.01586111111112,8.5,61.0,2020-09-08 00:41:29
20962,30.64469444444445,124.03761111111106,8.6,66.0,2020-09-08 00:50:58
20962,30.657777777777767,124.061,8.0,62.0,2020-09-08 01:00:58
20962,30.669694444444445,124.08541666666666,8.7,60.0,2020-09-08 01:10:58
20962,30.68425,124.1087222222222,9.3,57.0,2020-09-08 01:20:58
20962,30.69763888888889,124.13294444444443,8.9,58.0,2020-09-08 01:30:58
20962,30.71011111111111,124.15761111111112,8.9,67.0,2020-09-08 01:40:58
20962,30.722916666666663,124.18227777777778,9.1,58.0,2020-09-08 01:50:58
20962,30.735722222222236,124.20741666666667,9.5,69.0,2020-09-08 02:00:59
20962,30.749,124.23266666666667,9.2,58.0,2020-09-08 02:10:58
20962,30.76286111111111,124.25794444444443,9.6,53.0,2020-09-08 02:20:58
20962,30.776416666666663,124.28416666666666,10.1,66.0,2020-09-08 02:30:58
20962,30.789222222222207,124.31077777777776,10.2,64.0,2020-09-08 02:40:58
20962,30.80283333333333,124.33688888888888,9.8,61.0,2020-09-08 02:50:58
20962,30.815,124.36355555555556,10.4,59.0,2020-09-08 03:00:59
20962,30.82755555555556,124.39002777777776,11.0,62.0,2020-09-08 03:10:59
20962,30.839805555555557,124.4170277777778,10.0,68.0,2020-09-08 03:20:58
20962,30.852027777777767,124.44441666666668,9.8,59.0,2020-09-08 03:30:59
20962,30.86530555555556,124.4712222222222,9.6,59.0,2020-09-08 03:40:58
20962,30.87833333333333,124.49994444444444,9.6,63.0,2020-09-08 03:51:25
20962,30.89072222222222,124.52569444444444,10.1,66.0,2020-09-08 04:00:58
20962,30.90308333333333,124.55286111111111,9.2,58.0,2020-09-08 04:10:57
20962,30.93113888888889,124.60363888888888,9.7,54.0,2020-09-08 04:30:57
20962,30.944972222222223,124.62855555555556,9.0,54.0,2020-09-08 04:40:57
20962,30.957166666666662,124.65461111111112,9.2,54.0,2020-09-08 04:50:57
20962,30.96927777777777,124.68,9.0,59.0,2020-09-08 05:00:57
20962,30.98036111111111,124.70480555555557,8.0,58.0,2020-09-08 05:10:57
20962,30.992638888888887,124.72830555555556,8.6,64.0,2020-09-08 05:20:57
20962,31.004555555555555,124.75208333333332,8.9,65.0,2020-09-08 05:30:57
20962,31.02769444444445,124.80066666666666,8.6,66.0,2020-09-08 05:50:57
20962,31.03961111111111,124.82566666666666,8.3,64.0,2020-09-08 06:01:27
20962,31.052055555555555,124.84641666666666,7.5,50.0,2020-09-08 06:10:57
20962,31.065472222222237,124.86786111111113,7.8,51.0,2020-09-08 06:20:57
20962,31.07836111111111,124.89011111111112,8.2,59.0,2020-09-08 06:30:57
20962,31.09105555555556,124.91233333333334,7.7,44.0,2020-09-08 06:40:57
20962,31.103638888888888,124.93463888888893,7.7,46.0,2020-09-08 06:50:57
20962,31.11669444444445,124.9562222222222,7.9,57.0,2020-09-08 07:00:57
20962,31.1325,124.97416666666666,8.2,48.0,2020-09-08 07:10:57
20962,31.14783333333333,124.99308333333332,8.2,47.0,2020-09-08 07:20:58
20962,31.162722222222207,125.01230555555556,7.8,47.0,2020-09-08 07:30:58
