渔船ID,lat,lon,速度,方向,time
20453,29.82125,123.87327777777776,8.0,89.0,2019-03-24 00:39:17
20453,29.81711111111111,123.89786111111113,8.1,98.0,2019-03-24 00:49:17
20453,29.813222222222237,123.92283333333334,8.1,88.0,2019-03-24 00:59:17
20453,29.81283333333333,123.94836111111113,8.7,92.0,2019-03-24 01:09:17
20453,29.814777777777767,123.9737222222222,8.0,73.0,2019-03-24 01:19:17
20453,29.813861111111112,123.99863888888888,7.8,65.0,2019-03-24 01:29:17
20453,29.81302777777778,124.02105555555556,8.5,95.0,2019-03-24 01:39:17
20453,29.814805555555555,124.04594444444444,8.4,81.0,2019-03-24 01:49:17
20453,29.816194444444445,124.06980555555556,8.3,106.0,2019-03-24 01:59:17
20453,29.814055555555555,124.0954722222222,8.2,114.0,2019-03-24 02:09:17
20453,29.812638888888888,124.12086111111108,7.9,79.0,2019-03-24 02:19:17
20453,29.811805555555555,124.14672222222224,8.0,94.0,2019-03-24 02:29:17
20453,29.8115,124.17252777777776,8.4,87.0,2019-03-24 02:39:18
20453,29.81133333333333,124.19769444444444,7.3,82.0,2019-03-24 02:49:16
20453,29.812,124.22280555555557,6.9,0.0,2019-03-24 02:59:18
20453,29.81233333333333,124.24775,7.8,80.0,2019-03-24 03:09:17
20453,29.812,124.27291666666666,9.3,104.0,2019-03-24 03:19:16
20453,29.812305555555557,124.29863888888887,8.6,95.0,2019-03-24 03:29:16
20453,29.813944444444445,124.3232777777778,7.9,86.0,2019-03-24 03:39:16
20453,29.811555555555557,124.34869444444443,8.6,100.0,2019-03-24 03:49:16
20453,29.808166666666665,124.37555555555556,7.1,77.0,2019-03-24 04:00:04
20453,29.80755555555556,124.39822222222224,8.5,94.0,2019-03-24 04:09:16
20453,29.81058333333333,124.42075,6.0,76.0,2019-03-24 04:19:16
20453,29.81008333333333,124.44433333333336,7.2,86.0,2019-03-24 04:29:17
20453,29.81486111111111,124.46447222222224,7.3,81.0,2019-03-24 04:39:16
20453,29.81269444444445,124.48686111111112,7.6,89.0,2019-03-24 04:49:16
20453,29.81483333333333,124.50677777777776,7.5,107.0,2019-03-24 04:59:16
20453,29.81227777777777,124.52891666666666,6.7,89.0,2019-03-24 05:09:16
20453,29.81330555555556,124.54988888888889,6.5,85.0,2019-03-24 05:19:16
20453,29.81355555555556,124.57116666666668,6.7,89.0,2019-03-24 05:29:16
20453,29.81758333333333,124.59008333333333,6.5,84.0,2019-03-24 05:39:16
20453,29.817916666666665,124.61108333333333,6.6,86.0,2019-03-24 05:49:16
20453,29.81858333333333,124.63211111111112,6.5,93.0,2019-03-24 05:59:34
20453,29.81738888888889,124.65200000000002,6.4,100.0,2019-03-24 06:09:16
20453,29.81616666666667,124.67219444444444,5.9,78.0,2019-03-24 06:19:16
20453,29.811805555555555,124.69105555555556,7.4,146.0,2019-03-24 06:29:16
20453,29.796111111111117,124.7062222222222,7.2,127.0,2019-03-24 06:39:16
20453,29.79466666666667,124.71138888888888,4.6,315.0,2019-03-24 06:49:16
20453,29.799944444444453,124.70313888888892,2.9,297.0,2019-03-24 06:59:16
20453,29.802972222222238,124.69363888888888,3.1,303.0,2019-03-24 07:09:15
20453,29.806027777777786,124.6837777777778,2.8,288.0,2019-03-24 07:19:15
20453,29.808722222222237,124.67394444444444,3.5,294.0,2019-03-24 07:29:15
20453,29.81225,124.66461111111111,2.7,301.0,2019-03-24 07:39:15
20453,29.816527777777782,124.65594444444444,2.5,294.0,2019-03-24 07:49:15
20453,29.82025,124.64708333333334,2.4,315.0,2019-03-24 07:59:16
20453,29.82358333333333,124.63741666666668,3.1,279.0,2019-03-24 08:09:15
20453,29.8275,124.62836111111106,2.9,318.0,2019-03-24 08:19:15
20453,29.831916666666668,124.62033333333332,1.6,0.0,2019-03-24 08:29:17
20453,29.83569444444444,124.6105,3.5,283.0,2019-03-24 08:39:34
20453,29.83925,124.6015,3.4,274.0,2019-03-24 08:49:15
20453,29.843138888888888,124.59255555555556,3.1,292.0,2019-03-24 08:59:15
20453,29.84788888888889,124.58425,2.8,316.0,2019-03-24 09:09:14
20453,29.85441666666667,124.57816666666666,3.1,316.0,2019-03-24 09:19:15
20453,29.861,124.5719722222222,3.3,323.0,2019-03-24 09:29:15
20453,29.86719444444445,124.5655,2.7,287.0,2019-03-24 09:39:14
20453,29.871388888888887,124.55677777777775,4.0,279.0,2019-03-24 09:49:14
20453,29.87488888888889,124.55041666666666,0.9,0.0,2019-03-24 09:59:14
20453,29.875611111111112,124.54777777777778,1.2,306.0,2019-03-24 10:09:15
20453,29.880138888888887,124.54336111111112,5.6,326.0,2019-03-24 10:19:14
20453,29.88727777777777,124.53327777777776,3.3,303.0,2019-03-24 10:29:21
20453,29.892861111111117,124.52583333333334,2.8,333.0,2019-03-24 10:39:14
20453,29.89808333333333,124.51802777777776,3.7,305.0,2019-03-24 10:49:14
20453,29.903861111111112,124.51091666666667,1.2,0.0,2019-03-24 10:59:14
20453,29.9095,124.50336111111106,3.1,307.0,2019-03-24 11:09:34
20453,29.91488888888889,124.49636111111109,3.0,307.0,2019-03-24 11:19:14
20453,29.92052777777778,124.48905555555557,3.1,311.0,2019-03-24 11:29:14
20453,29.926972222222236,124.48222222222222,3.5,315.0,2019-03-24 11:39:14
20453,29.935166666666664,124.47791666666666,3.2,332.0,2019-03-24 11:49:14
20453,29.94461111111111,124.47791666666666,4.1,7.0,2019-03-24 11:59:14
20453,29.95275,124.48238888888888,3.2,33.0,2019-03-24 12:09:14
20453,29.957166666666662,124.49122222222222,3.1,93.0,2019-03-24 12:19:13
20453,29.95883333333333,124.50097222222222,3.1,94.0,2019-03-24 12:29:13
20453,29.95925,124.51080555555556,3.1,86.0,2019-03-24 12:39:13
20453,29.96119444444445,124.52077777777778,3.1,60.0,2019-03-24 12:49:13
20453,29.962777777777767,124.53111111111112,3.5,75.0,2019-03-24 12:59:13
20453,29.96447222222222,124.54175,3.5,117.0,2019-03-24 13:09:33
20453,29.96469444444445,124.55183333333332,3.1,86.0,2019-03-24 13:19:13
20453,29.96544444444445,124.56083333333332,1.4,250.0,2019-03-24 13:29:13
20453,29.96519444444445,124.563,0.7,0.0,2019-03-24 13:39:13
20453,29.964527777777768,124.55483333333332,4.9,72.0,2019-03-24 13:49:13
20453,29.96369444444444,124.56813888888888,3.0,86.0,2019-03-24 13:59:33
20453,29.962916666666665,124.57813888888889,2.9,111.0,2019-03-24 14:09:13
20453,29.96022222222223,124.58797222222222,3.6,126.0,2019-03-24 14:19:13
20453,29.956416666666662,124.5974722222222,3.1,122.0,2019-03-24 14:29:13
20453,29.951888888888888,124.6065,3.5,117.0,2019-03-24 14:39:13
20453,29.94661111111111,124.6149722222222,3.8,140.0,2019-03-24 14:49:13
20453,29.94163888888889,124.62366666666668,3.4,121.0,2019-03-24 14:59:13
20453,29.936777777777767,124.63258333333332,3.5,136.0,2019-03-24 15:09:13
20453,29.931361111111112,124.64097222222222,3.7,121.0,2019-03-24 15:19:13
20453,29.92608333333333,124.6495277777778,3.4,140.0,2019-03-24 15:29:13
20453,29.920027777777783,124.65725,3.1,140.0,2019-03-24 15:39:13
20453,29.91419444444445,124.66516666666668,3.1,132.0,2019-03-24 15:49:13
20453,29.909,124.6735277777778,3.3,108.0,2019-03-24 15:59:13
20453,29.904055555555548,124.68208333333334,3.1,119.0,2019-03-24 16:09:13
20453,29.899027777777768,124.69036111111112,3.1,117.0,2019-03-24 16:19:13
20453,29.8935,124.69816666666668,3.1,136.0,2019-03-24 16:29:13
20453,29.88811111111111,124.70605555555557,3.5,127.0,2019-03-24 16:39:13
20453,29.883722222222207,124.71466666666667,3.3,120.0,2019-03-24 16:49:13
20453,29.87908333333333,124.72330555555556,3.3,137.0,2019-03-24 16:59:33
20453,29.872805555555555,124.72994444444444,3.5,145.0,2019-03-24 17:09:12
20453,29.86663888888889,124.73697222222222,3.1,120.0,2019-03-24 17:19:12
20453,29.861694444444453,124.74497222222222,3.3,120.0,2019-03-24 17:29:12
20453,29.85630555555556,124.75258333333332,3.3,141.0,2019-03-24 17:39:12
20453,29.85369444444445,124.75133333333332,2.4,205.0,2019-03-24 17:49:12
20453,29.84813888888889,124.75786111111113,7.5,115.0,2019-03-24 17:59:12
20453,29.83991666666667,124.75902777777776,2.9,230.0,2019-03-24 18:09:12
20453,29.835361111111112,124.75061111111113,2.9,249.0,2019-03-24 18:19:12
20453,29.83458333333333,124.74116666666669,2.8,260.0,2019-03-24 18:29:12
20453,29.834416666666662,124.73158333333332,2.9,281.0,2019-03-24 18:39:12
20453,29.834805555555555,124.72194444444445,3.2,270.0,2019-03-24 18:49:12
20453,29.83527777777777,124.71205555555557,3.3,279.0,2019-03-24 18:59:12
20453,29.83519444444445,124.70183333333334,3.3,254.0,2019-03-24 19:09:12
20453,29.835027777777768,124.69144444444444,3.7,263.0,2019-03-24 19:19:12
20453,29.83586111111111,124.68125,3.2,276.0,2019-03-24 19:29:12
20453,29.83847222222222,124.67211111111112,2.5,294.0,2019-03-24 19:39:12
20453,29.84202777777777,124.66330555555555,2.9,307.0,2019-03-24 19:49:12
20453,29.84458333333333,124.65266666666668,3.1,279.0,2019-03-24 19:59:32
20453,29.84561111111111,124.64258333333336,3.5,271.0,2019-03-24 20:09:12
20453,29.846666666666664,124.63213888888887,3.2,271.0,2019-03-24 20:19:12
20453,29.848166666666664,124.62177777777777,3.3,277.0,2019-03-24 20:29:12
20453,29.85080555555556,124.61166666666666,3.3,275.0,2019-03-24 20:39:12
20453,29.85455555555556,124.60211111111111,3.5,290.0,2019-03-24 20:49:12
20453,29.85841666666667,124.59255555555556,3.3,305.0,2019-03-24 20:59:12
20453,29.86216666666667,124.58286111111111,3.8,272.0,2019-03-24 21:09:12
20453,29.865972222222236,124.57330555555556,3.2,300.0,2019-03-24 21:19:12
20453,29.870166666666663,124.56391666666666,3.0,323.0,2019-03-24 21:29:12
20453,29.87458333333333,124.5547222222222,3.4,0.0,2019-03-24 21:39:12
20453,29.875916666666665,124.5524722222222,1.7,0.0,2019-03-24 21:49:12
20453,29.87788888888889,124.54730555555555,2.1,336.0,2019-03-24 21:59:33
20453,29.88569444444445,124.53811111111112,3.9,327.0,2019-03-24 22:09:11
20453,29.89144444444444,124.52972222222222,3.5,297.0,2019-03-24 22:19:11
20453,29.89672222222222,124.52125,3.4,314.0,2019-03-24 22:29:11
20453,29.902055555555556,124.51275,3.6,312.0,2019-03-24 22:39:11
20453,29.90786111111111,124.50441666666666,4.1,332.0,2019-03-24 22:49:11
20453,29.91455555555555,124.49683333333334,3.2,323.0,2019-03-24 22:59:11
20453,29.92144444444445,124.4897777777778,3.2,315.0,2019-03-24 23:09:11
20453,29.928638888888887,124.48316666666666,3.6,334.0,2019-03-24 23:19:11
20453,29.935861111111112,124.47686111111112,3.3,325.0,2019-03-24 23:29:11
20453,29.942805555555548,124.4705277777778,3.1,315.0,2019-03-24 23:39:11
20453,29.94972222222223,124.4650277777778,3.2,330.0,2019-03-24 23:49:11
20453,29.956416666666662,124.45961111111112,2.5,321.0,2019-03-24 23:59:11
20453,29.96322222222221,124.45411111111112,3.2,340.0,2019-03-25 00:09:11
20453,29.970194444444445,124.44886111111111,3.0,330.0,2019-03-25 00:19:11
20453,29.976888888888887,124.44372222222222,3.0,325.0,2019-03-25 00:29:11
20453,29.983916666666666,124.43897222222223,3.1,339.0,2019-03-25 00:39:11
20453,29.99105555555556,124.43477777777778,2.5,323.0,2019-03-25 00:49:10
20453,29.997972222222234,124.43069444444444,2.4,330.0,2019-03-25 00:59:11
20453,30.004305555555558,124.42600000000002,2.4,322.0,2019-03-25 01:09:11
20453,30.010666666666665,124.421,2.9,330.0,2019-03-25 01:19:33
20453,30.017861111111117,124.41819444444444,2.7,345.0,2019-03-25 01:29:11
20453,30.02580555555556,124.41711111111113,2.9,6.0,2019-03-25 01:39:11
20453,30.02638888888889,124.41947222222224,2.5,4.0,2019-03-25 01:49:11
20453,30.02188888888889,124.421,5.5,189.0,2019-03-25 01:59:11
20453,30.00675,124.43136111111112,2.6,124.0,2019-03-25 02:09:11
20453,30.00169444444445,124.4415277777778,3.0,127.0,2019-03-25 02:19:11
20453,29.99755555555556,124.45038888888894,3.1,115.0,2019-03-25 02:29:11
20453,29.99280555555556,124.45877777777778,2.8,133.0,2019-03-25 02:39:11
20453,29.98777777777779,124.4669722222222,2.9,128.0,2019-03-25 02:49:11
20453,29.982722222222232,124.47555555555556,3.5,119.0,2019-03-25 02:59:11
20453,29.977694444444445,124.48433333333334,4.0,119.0,2019-03-25 03:09:10
20453,29.97269444444445,124.49344444444444,3.3,124.0,2019-03-25 03:19:10
20453,29.96761111111111,124.50252777777776,3.5,133.0,2019-03-25 03:29:10
20453,29.961805555555557,124.51094444444443,3.3,135.0,2019-03-25 03:39:10
20453,29.955361111111117,124.51875,3.7,137.0,2019-03-25 03:49:10
20453,29.94927777777777,124.52747222222222,3.4,118.0,2019-03-25 03:59:32
20453,29.944277777777767,124.5362222222222,3.2,132.0,2019-03-25 04:09:10
20453,29.938416666666665,124.54475,3.5,146.0,2019-03-25 04:19:10
20453,29.932111111111112,124.55280555555557,3.4,128.0,2019-03-25 04:29:10
20453,29.92608333333333,124.56108333333331,3.6,129.0,2019-03-25 04:39:10
20453,29.919777777777767,124.569,3.5,137.0,2019-03-25 04:49:10
20453,29.908416666666664,124.58538888888889,3.5,124.0,2019-03-25 05:09:10
20453,29.90344444444444,124.59383333333332,3.3,123.0,2019-03-25 05:19:10
20453,29.898916666666665,124.60197222222222,0.2,0.0,2019-03-25 05:29:10
20453,29.89763888888889,124.60386111111109,2.1,144.0,2019-03-25 05:39:10
20453,29.88733333333333,124.61644444444444,9.4,150.0,2019-03-25 05:49:10
20453,29.88063888888889,124.63130555555556,3.3,121.0,2019-03-25 05:59:33
20453,29.876638888888888,124.64008333333334,3.2,116.0,2019-03-25 06:09:10
20453,29.87361111111111,124.64944444444444,3.2,110.0,2019-03-25 06:19:10
20453,29.87041666666667,124.6587222222222,3.0,118.0,2019-03-25 06:29:10
20453,29.86713888888889,124.66766666666668,2.9,117.0,2019-03-25 06:39:10
20453,29.86352777777779,124.67661111111111,2.8,106.0,2019-03-25 06:49:10
20453,29.85005555555556,124.68686111111111,3.5,202.0,2019-03-25 07:09:10
20453,29.84333333333333,124.67886111111108,3.5,253.0,2019-03-25 07:19:10
20453,29.84369444444444,124.66833333333334,3.0,279.0,2019-03-25 07:29:10
20453,29.84694444444445,124.659,2.8,293.0,2019-03-25 07:39:10
20453,29.85163888888889,124.65058333333332,2.9,307.0,2019-03-25 07:49:10
20453,29.857111111111116,124.64294444444444,2.8,312.0,2019-03-25 07:59:10
20453,29.86205555555556,124.63450000000002,3.2,297.0,2019-03-25 08:09:10
20453,29.86641666666667,124.62527777777775,3.3,304.0,2019-03-25 08:19:09
20453,29.87105555555556,124.61658333333332,2.7,306.0,2019-03-25 08:29:10
20453,29.87566666666667,124.60808333333333,2.4,284.0,2019-03-25 08:39:11
20453,29.87966666666667,124.59911111111109,2.5,296.0,2019-03-25 08:49:11
20453,29.88369444444445,124.5894722222222,3.1,291.0,2019-03-25 08:59:33
20453,29.887916666666666,124.58138888888888,3.3,286.0,2019-03-25 09:09:09
20453,29.891027777777783,124.57225,2.2,271.0,2019-03-25 09:19:09
20453,29.89033333333333,124.57061111111112,1.3,282.0,2019-03-25 09:29:09
20453,29.8885,124.58047222222224,5.4,140.0,2019-03-25 09:39:09
20453,29.89386111111111,124.5697777777778,3.1,308.0,2019-03-25 09:49:09
20453,29.899277777777765,124.56172222222224,3.3,308.0,2019-03-25 09:59:09
20453,29.90438888888889,124.55319444444444,2.8,302.0,2019-03-25 10:09:09
20453,29.90988888888889,124.5450277777778,3.3,312.0,2019-03-25 10:19:09
20453,29.91630555555556,124.5377777777778,3.1,324.0,2019-03-25 10:29:09
20453,29.92258333333333,124.53066666666666,3.2,306.0,2019-03-25 10:39:09
20453,29.92827777777779,124.52288888888889,3.1,298.0,2019-03-25 10:49:09
20453,29.934444444444445,124.51575,3.3,321.0,2019-03-25 10:59:11
20453,29.94161111111111,124.5094722222222,3.6,339.0,2019-03-25 11:09:11
20453,29.94763888888889,124.50194444444443,2.7,307.0,2019-03-25 11:19:12
20453,29.952666666666666,124.49411111111112,2.6,351.0,2019-03-25 11:29:10
20453,29.95722222222221,124.48547222222224,2.9,299.0,2019-03-25 11:39:33
20453,29.96083333333333,124.47738888888892,3.0,296.0,2019-03-25 11:49:09
20453,29.96586111111111,124.4694722222222,2.6,342.0,2019-03-25 11:59:09
20453,29.97197222222222,124.46230555555556,3.2,313.0,2019-03-25 12:09:09
20453,29.97891666666667,124.45586111111106,3.1,313.0,2019-03-25 12:19:09
20453,29.98533333333333,124.44938888888888,3.0,312.0,2019-03-25 12:29:09
20453,29.99144444444445,124.4424722222222,3.2,318.0,2019-03-25 12:39:09
20453,29.997277777777786,124.43563888888887,2.9,313.0,2019-03-25 12:49:09
20453,29.99944444444445,124.4352222222222,1.0,40.0,2019-03-25 12:59:09
20453,30.00038888888889,124.43469444444445,1.2,341.0,2019-03-25 13:09:09
20453,29.99144444444445,124.44833333333334,8.3,119.0,2019-03-25 13:19:08
20453,29.98425,124.46450000000002,3.2,117.0,2019-03-25 13:29:08
20453,29.98052777777777,124.47386111111106,3.2,110.0,2019-03-25 13:39:08
20453,29.976861111111116,124.48355555555555,3.3,114.0,2019-03-25 13:49:08
20453,29.97275,124.49366666666668,3.3,124.0,2019-03-25 13:59:32
20453,29.96847222222221,124.50263888888888,3.3,123.0,2019-03-25 14:09:08
20453,29.96375,124.51163888888888,3.3,121.0,2019-03-25 14:19:08
20453,29.959027777777766,124.52086111111107,3.4,122.0,2019-03-25 14:29:08
20453,29.95425,124.5300277777778,3.2,123.0,2019-03-25 14:39:08
20453,29.94916666666667,124.53877777777778,3.3,130.0,2019-03-25 14:49:08
20453,29.944138888888887,124.54758333333334,3.3,118.0,2019-03-25 14:59:08
20453,29.939305555555556,124.55669444444445,3.4,121.0,2019-03-25 15:09:08
20453,29.93302777777778,124.57680555555557,3.6,131.0,2019-03-25 15:29:08
20453,29.92741666666667,124.58530555555556,3.3,121.0,2019-03-25 15:39:08
20453,29.922527777777766,124.59416666666668,3.3,126.0,2019-03-25 15:49:07
20453,29.91788888888889,124.60316666666668,3.1,117.0,2019-03-25 15:59:08
20453,29.912916666666664,124.61194444444445,3.1,122.0,2019-03-25 16:09:08
20453,29.90736111111111,124.61991666666668,3.1,137.0,2019-03-25 16:19:08
20453,29.90122222222222,124.62730555555557,3.2,137.0,2019-03-25 16:29:08
20453,29.895138888888887,124.6347222222222,3.1,129.0,2019-03-25 16:39:08
20453,29.88958333333333,124.64277777777778,3.2,129.0,2019-03-25 16:49:07
20453,29.88452777777777,124.65119444444444,3.0,123.0,2019-03-25 16:59:08
20453,29.88191666666667,124.65386111111113,0.5,0.0,2019-03-25 17:09:08
20453,29.87894444444445,124.65716666666668,4.9,103.0,2019-03-25 17:19:08
20453,29.88102777777778,124.67480555555557,6.9,90.0,2019-03-25 17:29:08
20453,29.87691666666667,124.68588888888893,3.5,122.0,2019-03-25 17:39:08
20453,29.87188888888889,124.69475,3.5,136.0,2019-03-25 17:49:08
20453,29.86738888888889,124.70408333333334,3.1,119.0,2019-03-25 17:59:32
20453,29.86294444444445,124.71238888888894,3.1,122.0,2019-03-25 18:09:08
20453,29.85747222222223,124.7205277777778,3.2,138.0,2019-03-25 18:19:07
20453,29.851194444444445,124.72772222222224,3.0,132.0,2019-03-25 18:29:07
20453,29.84636111111111,124.73558333333332,2.9,115.0,2019-03-25 18:39:07
20453,29.84125,124.74355555555556,3.8,138.0,2019-03-25 18:49:07
20453,29.83333333333333,124.75030555555556,3.0,151.0,2019-03-25 18:59:07
20453,29.83025,124.75936111111112,2.9,86.0,2019-03-25 19:09:07
20453,29.836361111111117,124.76419444444444,3.2,343.0,2019-03-25 19:19:07
20453,29.842194444444445,124.75719444444444,3.3,275.0,2019-03-25 19:29:07
20453,29.84263888888889,124.74722222222222,3.0,263.0,2019-03-25 19:39:07
20453,29.83963888888889,124.73761111111112,3.2,245.0,2019-03-25 19:49:07
20453,29.836777777777765,124.728,3.4,258.0,2019-03-25 19:59:07
20453,29.841,124.70897222222224,2.8,290.0,2019-03-25 20:19:07
20453,29.843416666666663,124.69919444444444,3.0,283.0,2019-03-25 20:29:07
20453,29.84577777777777,124.68930555555556,3.2,0.0,2019-03-25 20:39:09
20453,29.84855555555556,124.67938888888894,3.0,291.0,2019-03-25 20:49:08
20453,29.85016666666667,124.67086111111112,2.0,98.0,2019-03-25 20:59:07
20453,29.84758333333333,124.66911111111106,1.6,0.0,2019-03-25 21:09:07
20453,29.84794444444444,124.66819444444444,4.6,75.0,2019-03-25 21:19:10
20453,29.853027777777783,124.67291666666668,4.3,331.0,2019-03-25 21:29:33
20453,29.857888888888887,124.66236111111112,3.3,301.0,2019-03-25 21:39:07
20453,29.86233333333333,124.65294444444444,3.4,291.0,2019-03-25 21:49:07
20453,29.86669444444445,124.64350000000002,3.6,297.0,2019-03-25 21:59:07
20453,29.87113888888889,124.63425,3.3,281.0,2019-03-25 22:09:07
20453,29.87319444444445,124.62383333333332,3.7,275.0,2019-03-25 22:19:07
20453,29.87483333333333,124.61286111111109,3.4,287.0,2019-03-25 22:29:33
20453,29.877222222222237,124.60322222222224,3.2,300.0,2019-03-25 22:39:07
20453,29.881638888888887,124.59438888888889,3.1,302.0,2019-03-25 22:49:07
20453,29.887555555555554,124.58691666666664,3.1,321.0,2019-03-25 22:59:07
20453,29.894055555555557,124.58008333333332,3.0,316.0,2019-03-25 23:09:07
20453,29.89933333333333,124.57233333333332,3.0,300.0,2019-03-25 23:19:06
20453,29.904138888888887,124.564,3.1,303.0,2019-03-25 23:29:06
20453,29.90908333333333,124.55583333333333,3.1,300.0,2019-03-25 23:39:06
