渔船ID,lat,lon,速度,方向,time
19363,31.327361111111117,122.88191666666664,2.8,185.0,2019-10-29 13:47:07
19363,31.321583333333336,122.88622222222224,3.0,135.0,2019-10-29 13:57:07
19363,31.31794444444445,122.8937777777778,2.4,120.0,2019-10-29 14:08:14
19363,31.311805555555555,122.90613888888888,2.1,104.0,2019-10-29 14:27:07
19363,31.308611111111112,122.91283333333334,3.5,127.0,2019-10-29 14:37:07
19363,31.30525,122.91938888888888,2.5,122.0,2019-10-29 14:47:07
19363,31.30158333333333,122.92600000000002,2.6,130.0,2019-10-29 14:57:07
19363,31.29786111111111,122.93263888888887,2.2,125.0,2019-10-29 15:07:06
19363,31.29419444444445,122.93938888888889,3.9,0.0,2019-10-29 15:17:06
19363,31.290222222222223,122.94588888888892,2.0,129.0,2019-10-29 15:27:06
19363,31.28669444444445,122.95261111111112,2.0,101.0,2019-10-29 15:37:06
19363,31.27925,122.96602777777778,2.6,115.0,2019-10-29 15:57:07
19363,31.27561111111111,122.97272222222222,3.3,135.0,2019-10-29 16:07:08
19363,31.271583333333336,122.97913888888888,3.9,148.0,2019-10-29 16:17:06
19363,31.26708333333333,122.98522222222222,3.6,144.0,2019-10-29 16:27:07
19363,31.26308333333333,122.99163888888889,3.9,136.0,2019-10-29 16:37:06
19363,31.26011111111111,122.99833333333332,1.4,0.0,2019-10-29 16:47:06
19363,31.25844444444445,123.00488888888891,3.2,123.0,2019-10-29 16:57:06
19363,31.25288888888889,123.01736111111109,2.8,116.0,2019-10-29 17:17:06
19363,31.25011111111111,123.02330555555557,2.7,129.0,2019-10-29 17:27:06
19363,31.24669444444445,123.029,3.8,150.0,2019-10-29 17:37:05
19363,31.243222222222236,123.03461111111112,1.3,118.0,2019-10-29 17:47:06
19363,31.240361111111117,123.04025,1.6,95.0,2019-10-29 17:57:06
19363,31.237666666666662,123.04566666666666,2.8,134.0,2019-10-29 18:07:06
19363,31.236,123.0510277777778,1.3,109.0,2019-10-29 18:17:06
19363,31.23352777777778,123.0559722222222,1.9,119.0,2019-10-29 18:27:06
19363,31.230638888888887,123.06052777777776,2.5,129.0,2019-10-29 18:37:06
19363,31.22658333333333,123.06419444444444,2.7,165.0,2019-10-29 18:47:06
19363,31.223722222222207,123.06130555555556,0.7,273.0,2019-10-29 18:57:06
19363,31.221916666666665,123.05977777777778,0.1,0.0,2019-10-29 19:07:06
19363,31.21808333333333,123.05805555555555,1.1,0.0,2019-10-29 19:17:06
19363,31.21725,123.06230555555555,3.9,82.0,2019-10-29 19:27:07
19363,31.216916666666663,123.06788888888887,3.9,231.0,2019-10-29 19:37:06
19363,31.222555555555548,123.06975,2.7,326.0,2019-10-29 19:47:06
19363,31.22741666666667,123.06294444444444,2.4,0.0,2019-10-29 19:57:42
19363,31.2365,123.04369444444444,2.7,300.0,2019-10-29 20:27:05
19363,31.23966666666667,123.03688888888888,1.7,302.0,2019-10-29 20:37:05
19363,31.242777777777786,123.02988888888888,2.4,274.0,2019-10-29 20:47:05
19363,31.246,123.023,2.4,290.0,2019-10-29 20:57:05
19363,31.24961111111111,123.01619444444444,2.1,303.0,2019-10-29 21:07:05
19363,31.25308333333333,123.00930555555556,2.4,286.0,2019-10-29 21:17:05
19363,31.25633333333333,123.0022777777778,2.7,308.0,2019-10-29 21:27:05
19363,31.26005555555556,122.99544444444444,2.3,308.0,2019-10-29 21:37:05
19363,31.26372222222221,122.98858333333332,2.4,319.0,2019-10-29 21:47:05
19363,31.26738888888889,122.98130555555556,2.6,301.0,2019-10-29 21:57:38
19363,31.270666666666664,122.97488888888893,3.1,268.0,2019-10-29 22:07:05
19363,31.274638888888887,122.96838888888892,2.4,301.0,2019-10-29 22:17:05
19363,31.27794444444445,122.96175,2.3,308.0,2019-10-29 22:27:05
19363,31.28163888888889,122.95533333333334,2.6,300.0,2019-10-29 22:37:05
19363,31.28488888888889,122.9487777777778,2.6,309.0,2019-10-29 22:47:07
19363,31.28838888888889,122.942,2.1,279.0,2019-10-29 22:57:38
19363,31.29130555555556,122.93597222222222,2.1,306.0,2019-10-29 23:07:05
19363,31.294722222222237,122.92963888888887,2.2,263.0,2019-10-29 23:17:05
19363,31.298250000000003,122.92341666666668,2.1,303.0,2019-10-29 23:27:05
19363,31.30130555555556,122.91700000000002,2.6,297.0,2019-10-29 23:37:05
19363,31.3025,122.91061111111112,1.7,291.0,2019-10-29 23:47:05
19363,31.302888888888887,122.90472222222223,1.7,237.0,2019-10-29 23:57:05
19363,31.30375,122.89886111111112,4.6,338.0,2019-10-30 00:07:05
19363,31.309444444444445,122.89327777777778,2.4,317.0,2019-10-30 00:17:32
19363,31.313,122.88811111111112,2.0,283.0,2019-10-30 00:27:04
19363,31.316972222222237,122.88322222222222,2.7,331.0,2019-10-30 00:37:04
19363,31.321527777777767,122.87908333333333,2.0,328.0,2019-10-30 00:47:04
19363,31.3275,122.87725,2.2,8.0,2019-10-30 00:57:04
19363,31.33305555555556,122.88125,2.1,35.0,2019-10-30 01:07:04
19363,31.331888888888887,122.88258333333332,0.8,213.0,2019-10-30 01:17:04
19363,31.33294444444445,122.88488888888894,2.3,261.0,2019-10-30 01:37:04
19363,31.33594444444445,122.8763611111111,0.9,25.0,2019-10-30 01:47:04
19363,31.334166666666665,122.87469444444444,2.1,223.0,2019-10-30 01:57:04
19363,31.325111111111116,122.88238888888888,2.2,111.0,2019-10-30 02:17:37
19363,31.32263888888889,122.88891666666667,2.1,110.0,2019-10-30 02:27:04
19363,31.319055555555558,122.89538888888887,2.6,152.0,2019-10-30 02:37:04
19363,31.31513888888889,122.90155555555556,2.7,152.0,2019-10-30 02:47:04
19363,31.31205555555556,122.90844444444444,2.4,110.0,2019-10-30 02:57:04
19363,31.30925,122.91544444444445,2.1,121.0,2019-10-30 03:07:04
19363,31.305750000000003,122.92213888888894,2.3,114.0,2019-10-30 03:17:04
19363,31.30225,122.92886111111108,2.5,110.0,2019-10-30 03:27:05
19363,31.29866666666667,122.93555555555557,2.3,78.0,2019-10-30 03:37:04
19363,31.290888888888887,122.9489722222222,2.3,120.0,2019-10-30 03:57:04
19363,31.28705555555556,122.95605555555557,3.3,133.0,2019-10-30 04:07:32
19363,31.28341666666667,122.96225,2.3,119.0,2019-10-30 04:17:04
19363,31.279694444444445,122.96888888888888,2.2,130.0,2019-10-30 04:27:04
19363,31.276138888888887,122.97566666666668,2.4,118.0,2019-10-30 04:37:04
19363,31.272277777777767,122.9820277777778,1.8,121.0,2019-10-30 04:47:04
19363,31.268666666666665,122.9885,1.6,82.0,2019-10-30 04:57:04
19363,31.26519444444445,122.99475,1.7,116.0,2019-10-30 05:07:04
19363,31.262305555555557,123.00094444444444,2.5,127.0,2019-10-30 05:17:03
19363,31.259138888888888,123.00697222222222,1.9,127.0,2019-10-30 05:27:03
19363,31.256138888888888,123.01294444444444,1.5,0.0,2019-10-30 05:37:03
19363,31.25336111111111,123.0187222222222,2.1,120.0,2019-10-30 05:47:03
19363,31.25036111111111,123.02441666666664,2.7,132.0,2019-10-30 05:57:03
19363,31.247027777777767,123.02988888888888,2.3,127.0,2019-10-30 06:07:03
19363,31.244027777777767,123.03536111111111,2.6,135.0,2019-10-30 06:17:04
19363,31.241277777777785,123.04055555555556,1.9,125.0,2019-10-30 06:27:03
19363,31.238277777777785,123.04547222222222,3.3,145.0,2019-10-30 06:37:03
19363,31.23611111111111,123.05033333333334,1.8,125.0,2019-10-30 06:47:03
19363,31.23191666666667,123.05008333333332,2.1,253.0,2019-10-30 06:57:32
19363,31.230888888888888,123.04777777777778,1.2,196.0,2019-10-30 07:07:03
19363,31.22744444444445,123.0467777777778,1.6,195.0,2019-10-30 07:17:03
19363,31.22394444444444,123.0565,8.3,108.0,2019-10-30 07:27:03
19363,31.21488888888889,123.08141666666666,7.9,122.0,2019-10-30 07:37:03
19363,31.20272222222223,123.10238888888888,4.0,206.0,2019-10-30 07:47:03
19363,31.20363888888889,123.1025,2.2,74.0,2019-10-30 07:57:03
19363,31.20863888888889,123.10133333333332,3.0,314.0,2019-10-30 08:07:04
19363,31.2125,123.0949722222222,2.2,320.0,2019-10-30 08:17:03
19363,31.21544444444445,123.08833333333332,1.9,318.0,2019-10-30 08:27:04
19363,31.218277777777782,123.08172222222224,2.2,308.0,2019-10-30 08:37:04
19363,31.22002777777777,123.0739722222222,2.0,300.0,2019-10-30 08:47:32
19363,31.22325,123.06752777777776,2.8,315.0,2019-10-30 08:57:03
19363,31.22725,123.06119444444444,2.2,308.0,2019-10-30 09:07:03
19363,31.23158333333333,123.05502777777777,2.3,331.0,2019-10-30 09:17:03
19363,31.235722222222236,123.04858333333333,2.8,300.0,2019-10-30 09:27:03
19363,31.24,123.04227777777778,2.3,291.0,2019-10-30 09:37:03
19363,31.24561111111111,123.02794444444444,2.4,305.0,2019-10-30 09:57:02
19363,31.24916666666667,123.02113888888888,1.9,293.0,2019-10-30 10:07:02
19363,31.25169444444445,123.01408333333332,1.7,296.0,2019-10-30 10:17:02
19363,31.25525,123.00725,2.7,10.0,2019-10-30 10:27:02
19363,31.25941666666667,123.00038888888888,2.3,302.0,2019-10-30 10:37:32
19363,31.263388888888887,122.99438888888888,2.7,292.0,2019-10-30 10:47:02
19363,31.266388888888887,122.98755555555556,2.2,305.0,2019-10-30 10:57:02
19363,31.26972222222221,122.98094444444445,2.4,307.0,2019-10-30 11:07:02
19363,31.27322222222222,122.97444444444444,2.1,305.0,2019-10-30 11:17:02
19363,31.27694444444444,122.96805555555557,2.5,311.0,2019-10-30 11:27:02
19363,31.28058333333333,122.96172222222224,2.1,297.0,2019-10-30 11:37:02
19363,31.28319444444445,122.95525,1.7,294.0,2019-10-30 11:47:02
19363,31.285166666666665,122.9489722222222,1.6,293.0,2019-10-30 11:57:02
19363,31.28811111111111,122.94294444444444,1.5,295.0,2019-10-30 12:07:02
19363,31.29144444444445,122.937,1.9,274.0,2019-10-30 12:17:02
19363,31.294027777777767,122.93105555555556,2.4,321.0,2019-10-30 12:27:02
19363,31.2965,122.92522222222225,1.8,286.0,2019-10-30 12:37:02
19363,31.29936111111111,122.91955555555556,2.4,306.0,2019-10-30 12:47:02
19363,31.30475,122.91575,2.0,0.0,2019-10-30 12:57:02
19363,31.309305555555557,122.91147222222224,2.0,288.0,2019-10-30 13:07:02
19363,31.312527777777767,122.90663888888888,1.8,318.0,2019-10-30 13:17:02
19363,31.31758333333333,122.90308333333334,2.6,5.0,2019-10-30 13:27:32
19363,31.31872222222221,122.90655555555556,1.7,127.0,2019-10-30 13:37:02
19363,31.319222222222223,122.90708333333332,0.7,41.0,2019-10-30 13:47:02
19363,31.32041666666667,122.90880555555556,1.0,66.0,2019-10-30 13:57:10
19363,31.305861111111117,122.92680555555556,8.5,135.0,2019-10-30 14:07:17
19363,31.288722222222223,122.94516666666668,8.7,125.0,2019-10-30 14:17:14
19363,31.274472222222236,122.96819444444444,8.8,124.0,2019-10-30 14:27:02
19363,31.26222222222221,122.99038888888887,5.6,86.0,2019-10-30 14:37:02
19363,31.26177777777777,122.99769444444443,1.2,131.0,2019-10-30 14:47:01
19363,31.25983333333333,123.00380555555556,2.0,105.0,2019-10-30 14:57:01
19363,31.25716666666667,123.01011111111112,2.3,139.0,2019-10-30 15:07:01
19363,31.25441666666667,123.0165,2.1,126.0,2019-10-30 15:17:01
19363,31.25138888888889,123.0227777777778,2.4,132.0,2019-10-30 15:27:01
19363,31.247916666666665,123.02875,2.4,111.0,2019-10-30 15:37:01
19363,31.244138888888887,123.03466666666668,2.2,112.0,2019-10-30 15:47:01
19363,31.240222222222236,123.04058333333332,2.4,138.0,2019-10-30 15:57:01
19363,31.23627777777777,123.04675,2.3,117.0,2019-10-30 16:07:13
19363,31.23208333333333,123.05238888888888,2.1,123.0,2019-10-30 16:17:01
19363,31.22886111111111,123.0589722222222,2.6,95.0,2019-10-30 16:27:01
19363,31.22516666666667,123.06522222222222,2.1,128.0,2019-10-30 16:37:01
19363,31.221611111111116,123.0715,2.1,104.0,2019-10-30 16:47:01
19363,31.21819444444445,123.07777777777775,2.5,118.0,2019-10-30 16:57:01
19363,31.215555555555557,123.08444444444444,2.8,131.0,2019-10-30 17:07:01
19363,31.212555555555557,123.09072222222224,1.7,104.0,2019-10-30 17:17:01
19363,31.20966666666667,123.09686111111112,2.2,115.0,2019-10-30 17:27:01
19363,31.20619444444444,123.1025,3.3,151.0,2019-10-30 17:37:01
19363,31.20308333333333,123.10811111111111,1.5,143.0,2019-10-30 17:47:01
19363,31.20008333333333,123.1135,1.8,120.0,2019-10-30 17:57:01
19363,31.19361111111111,123.1234722222222,2.8,149.0,2019-10-30 18:17:01
19363,31.19038888888889,123.12816666666666,2.4,142.0,2019-10-30 18:27:01
19363,31.187027777777782,123.13255555555556,2.0,134.0,2019-10-30 18:37:01
19363,31.183277777777786,123.13638888888892,2.3,117.0,2019-10-30 18:47:01
19363,31.17925,123.13958333333332,1.5,131.0,2019-10-30 18:57:01
19363,31.174722222222236,123.14183333333337,1.9,174.0,2019-10-30 19:07:01
19363,31.174,123.13677777777778,0.7,230.0,2019-10-30 19:27:00
19363,31.170222222222232,123.13630555555557,7.4,118.0,2019-10-30 19:37:00
19363,31.16086111111111,123.15886111111112,7.9,114.0,2019-10-30 19:47:00
19363,31.15377777777777,123.18183333333334,5.2,107.0,2019-10-30 19:57:00
19363,31.156166666666664,123.18511111111113,2.8,54.0,2019-10-30 20:07:14
19363,31.16161111111111,123.18361111111112,3.4,307.0,2019-10-30 20:17:00
19363,31.16427777777777,123.17466666666668,3.1,251.0,2019-10-30 20:27:00
19363,31.165166666666664,123.16655555555556,2.5,268.0,2019-10-30 20:37:00
19363,31.16627777777777,123.15858333333334,2.7,286.0,2019-10-30 20:47:00
19363,31.165222222222223,123.15102777777778,2.5,263.0,2019-10-30 20:57:00
19363,31.167472222222223,123.14336111111112,3.4,301.0,2019-10-30 21:07:00
19363,31.172916666666666,123.13733333333334,2.8,323.0,2019-10-30 21:17:00
19363,31.177750000000003,123.13091666666666,2.6,326.0,2019-10-30 21:27:00
19363,31.18275,123.12455555555556,2.5,300.0,2019-10-30 21:37:00
19363,31.18794444444445,123.11830555555557,2.5,306.0,2019-10-30 21:47:00
19363,31.192222222222235,123.11119444444444,2.7,297.0,2019-10-30 21:56:59
19363,31.19686111111111,123.10411111111112,2.4,300.0,2019-10-30 22:07:14
19363,31.20125,123.09730555555556,2.3,309.0,2019-10-30 22:17:00
19363,31.20583333333333,123.09041666666666,2.6,281.0,2019-10-30 22:27:00
19363,31.21033333333333,123.08338888888888,2.5,298.0,2019-10-30 22:37:00
19363,31.215138888888887,123.07638888888889,2.7,311.0,2019-10-30 22:46:00
19363,31.220166666666664,123.06961111111112,3.3,322.0,2019-10-30 22:56:00
19363,31.225055555555556,123.06288888888888,2.6,318.0,2019-10-30 23:06:00
19363,31.22958333333333,123.05608333333332,2.6,305.0,2019-10-30 23:16:00
19363,31.233722222222237,123.04916666666666,2.6,309.0,2019-10-30 23:26:00
19363,31.237666666666662,123.04244444444444,2.0,290.0,2019-10-30 23:35:59
19363,31.24158333333333,123.03605555555556,2.4,306.0,2019-10-30 23:45:59
19363,31.24552777777778,123.02969444444444,2.4,307.0,2019-10-30 23:55:59
19363,31.24925,123.02344444444444,2.6,315.0,2019-10-31 00:05:59
19363,31.252861111111116,123.01730555555557,1.6,314.0,2019-10-31 00:16:00
19363,31.25619444444445,123.01130555555557,1.7,271.0,2019-10-31 00:25:59
19363,31.25927777777777,123.00552777777776,1.6,305.0,2019-10-31 00:35:59
19363,31.262305555555557,123.0,1.7,0.0,2019-10-31 00:46:00
19363,31.26541666666667,122.9947222222222,1.5,0.0,2019-10-31 00:56:01
19363,31.26838888888889,122.98975,1.5,0.0,2019-10-31 01:06:04
19363,31.271777777777768,122.98486111111109,1.6,306.0,2019-10-31 01:16:14
19363,31.27494444444445,122.98041666666668,1.6,310.0,2019-10-31 01:25:59
19363,31.27802777777778,122.976,1.5,313.0,2019-10-31 01:35:59
19363,31.282138888888888,122.97266666666668,1.8,336.0,2019-10-31 01:45:59
19363,31.28511111111111,122.97169444444444,2.4,91.0,2019-10-31 01:55:59
19363,31.28455555555556,122.97530555555556,0.6,32.0,2019-10-31 02:05:59
19363,31.28630555555556,122.97677777777778,1.1,40.0,2019-10-31 02:15:59
19363,31.28805555555556,122.97805555555556,1.1,271.0,2019-10-31 02:25:59
19363,31.274555555555555,122.96983333333334,2.9,216.0,2019-10-31 02:35:59
19363,31.2735,122.97369444444443,1.9,102.0,2019-10-31 02:45:59
19363,31.27130555555556,122.98011111111111,2.0,116.0,2019-10-31 02:55:59
19363,31.267916666666665,122.98588888888894,2.0,117.0,2019-10-31 03:05:59
19363,31.264972222222237,122.99205555555557,2.3,123.0,2019-10-31 03:15:59
19363,31.26241666666667,122.99858333333331,2.7,88.0,2019-10-31 03:25:59
19363,31.259694444444445,123.00516666666668,2.7,139.0,2019-10-31 03:35:59
19363,31.256638888888887,123.01161111111112,2.2,114.0,2019-10-31 03:45:59
19363,31.251527777777767,123.0165,2.4,125.0,2019-10-31 03:55:59
19363,31.244611111111112,123.02938888888887,2.2,115.0,2019-10-31 04:15:59
19363,31.241194444444453,123.03583333333331,2.4,134.0,2019-10-31 04:25:58
19363,31.23780555555556,123.04233333333332,2.6,128.0,2019-10-31 04:35:58
19363,31.2345,123.04880555555556,2.4,133.0,2019-10-31 04:45:58
19363,31.23075,123.05502777777777,1.8,116.0,2019-10-31 04:55:58
19363,31.223055555555558,123.06705555555556,2.5,134.0,2019-10-31 05:15:57
19363,31.21925,123.07305555555556,2.1,113.0,2019-10-31 05:25:57
19363,31.21463888888889,123.07833333333332,2.0,120.0,2019-10-31 05:36:01
19363,31.20544444444444,123.08891666666666,2.7,142.0,2019-10-31 05:55:58
19363,31.197527777777783,123.09994444444445,2.2,135.0,2019-10-31 06:15:57
19363,31.194138888888887,123.10541666666666,2.4,112.0,2019-10-31 06:25:58
19363,31.190666666666665,123.11063888888889,2.2,135.0,2019-10-31 06:35:58
19363,31.186694444444445,123.11538888888887,2.2,140.0,2019-10-31 06:46:13
19363,31.183000000000003,123.11977777777778,1.5,130.0,2019-10-31 06:55:57
19363,31.17980555555556,123.12438888888887,1.9,134.0,2019-10-31 07:05:57
19363,31.177277777777785,123.12161111111112,2.3,240.0,2019-10-31 07:15:57
19363,31.17616666666667,123.12011111111109,1.0,217.0,2019-10-31 07:25:57
19363,31.173972222222236,123.11858333333332,0.4,0.0,2019-10-31 07:35:57
19363,31.153388888888887,123.11241666666666,10.4,187.0,2019-10-31 07:45:57
19363,31.12666666666667,123.10944444444443,9.7,186.0,2019-10-31 07:55:57
19363,31.10033333333333,123.10672222222222,9.7,188.0,2019-10-31 08:05:57
19363,31.06091666666667,123.10524999999998,0.3,0.0,2019-10-31 08:25:57
19363,31.061,123.1052222222222,0.6,192.0,2019-10-31 08:35:57
19363,31.061416666666663,123.09538888888888,2.5,238.0,2019-10-31 08:45:57
19363,31.06136111111111,123.094,0.6,256.0,2019-10-31 08:55:57
19363,31.06075,123.09141666666666,0.6,247.0,2019-10-31 09:05:57
19363,31.05719444444445,123.10797222222222,8.1,110.0,2019-10-31 09:15:57
19363,31.04883333333333,123.13211111111112,7.9,108.0,2019-10-31 09:25:57
19363,31.03911111111111,123.15444444444444,7.4,109.0,2019-10-31 09:35:57
19363,31.02758333333333,123.17538888888888,7.6,129.0,2019-10-31 09:45:57
19363,31.013388888888887,123.19386111111106,6.7,132.0,2019-10-31 09:55:56
19363,31.01947222222222,123.18611111111112,2.8,318.0,2019-10-31 10:15:56
19363,31.02405555555555,123.17963888888887,2.5,305.0,2019-10-31 10:25:56
19363,31.02858333333333,123.17316666666667,2.5,295.0,2019-10-31 10:35:56
19363,31.03311111111111,123.16669444444445,2.5,301.0,2019-10-31 10:45:56
19363,31.03775000000001,123.16030555555557,2.4,312.0,2019-10-31 10:55:56
19363,31.042388888888887,123.15402777777778,3.3,325.0,2019-10-31 11:05:56
19363,31.047,123.14780555555556,2.3,308.0,2019-10-31 11:15:56
19363,31.05169444444445,123.14172222222224,2.4,310.0,2019-10-31 11:25:56
19363,31.05594444444444,123.13525,2.4,312.0,2019-10-31 11:35:56
19363,31.05986111111111,123.12866666666666,2.5,300.0,2019-10-31 11:45:56
19363,31.063944444444445,123.12225,2.4,309.0,2019-10-31 11:55:56
19363,31.06783333333333,123.11583333333331,2.6,314.0,2019-10-31 12:05:56
19363,31.071666666666665,123.10955555555556,2.1,307.0,2019-10-31 12:15:56
19363,31.080472222222237,123.09794444444444,2.5,321.0,2019-10-31 12:35:56
19363,31.083111111111112,123.09152777777776,2.5,308.0,2019-10-31 12:45:56
19363,31.08558333333333,123.0855,2.3,306.0,2019-10-31 12:55:56
19363,31.08883333333333,123.07986111111109,2.4,320.0,2019-10-31 13:05:58
19363,31.09269444444445,123.07433333333331,2.2,309.0,2019-10-31 13:16:13
19363,31.09608333333333,123.06916666666666,1.8,300.0,2019-10-31 13:25:56
19363,31.099,123.0637777777778,2.1,314.0,2019-10-31 13:35:56
19363,31.101805555555558,123.05861111111106,1.8,308.0,2019-10-31 13:45:56
19363,31.10491666666667,123.057,2.1,61.0,2019-10-31 13:55:56
19363,31.10544444444445,123.05938888888888,0.5,0.0,2019-10-31 14:05:56
19363,31.10691666666667,123.05955555555556,0.5,0.0,2019-10-31 14:15:56
19363,31.1065,123.061,6.3,115.0,2019-10-31 14:25:56
19363,31.093777777777767,123.07583333333334,6.8,134.0,2019-10-31 14:35:55
19363,31.090305555555556,123.08366666666667,0.7,47.0,2019-10-31 14:45:55
19363,31.0875,123.07938888888889,2.5,171.0,2019-10-31 14:55:56
19363,31.08233333333333,123.08322222222222,2.2,121.0,2019-10-31 15:05:58
19363,31.07925,123.08913888888888,1.9,120.0,2019-10-31 15:16:13
19363,31.07641666666667,123.09461111111106,2.2,118.0,2019-10-31 15:25:55
19363,31.0735,123.10036111111113,2.2,117.0,2019-10-31 15:35:55
19363,31.02761111111111,123.1737222222222,3.1,136.0,2019-10-31 17:45:55
19363,31.02397222222222,123.17911111111113,2.1,133.0,2019-10-31 17:55:55
19363,31.016361111111117,123.1892777777778,2.0,124.0,2019-10-31 18:15:55
19363,31.012722222222237,123.19405555555556,2.2,136.0,2019-10-31 18:25:55
19363,31.00933333333333,123.19886111111111,2.2,142.0,2019-10-31 18:35:55
19363,31.00575000000001,123.20338888888894,2.0,125.0,2019-10-31 18:45:55
19363,31.00197222222221,123.20752777777776,1.5,123.0,2019-10-31 18:55:55
19363,30.99830555555556,123.21152777777776,1.8,139.0,2019-10-31 19:05:55
19363,30.99452777777779,123.21513888888887,1.8,153.0,2019-10-31 19:15:54
19363,30.991083333333336,123.21883333333334,1.7,149.0,2019-10-31 19:25:54
19363,30.98725,123.22177777777776,1.7,149.0,2019-10-31 19:35:54
19363,30.98780555555556,123.2180277777778,0.8,329.0,2019-10-31 19:45:54
19363,30.9875,123.2169722222222,0.1,0.0,2019-10-31 19:55:54
19363,30.986611111111117,123.21833333333332,8.2,121.0,2019-10-31 20:05:54
19363,30.9725,123.23794444444444,4.2,122.0,2019-10-31 20:15:54
19363,30.971777777777767,123.24138888888888,6.5,55.0,2019-10-31 20:25:54
19363,30.97741666666667,123.24394444444444,2.3,346.0,2019-10-31 20:35:54
19363,30.982972222222237,123.2385277777778,2.4,304.0,2019-10-31 20:45:54
19363,30.98713888888889,123.23233333333332,2.5,298.0,2019-10-31 20:55:54
19363,30.99152777777777,123.22627777777778,2.4,304.0,2019-10-31 21:05:54
19363,30.99572222222222,123.21994444444444,2.4,306.0,2019-10-31 21:15:54
19363,31.000027777777767,123.21355555555556,2.3,305.0,2019-10-31 21:25:54
19363,31.004527777777767,123.20733333333334,2.8,294.0,2019-10-31 21:35:54
19363,31.009083333333336,123.20111111111112,2.5,303.0,2019-10-31 21:45:54
19363,31.01394444444445,123.19458333333333,2.5,305.0,2019-10-31 21:56:13
19363,31.018416666666663,123.18830555555556,2.2,301.0,2019-10-31 22:05:54
19363,31.023138888888887,123.18188888888888,2.5,305.0,2019-10-31 22:15:54
19363,31.02783333333333,123.17536111111112,2.5,311.0,2019-10-31 22:25:54
19363,31.03238888888889,123.16875,2.7,311.0,2019-10-31 22:35:54
19363,31.03705555555556,123.16225,2.8,311.0,2019-10-31 22:45:54
19363,31.04166666666667,123.15588888888892,2.3,318.0,2019-10-31 22:55:54
19363,31.04641666666667,123.14955555555557,2.2,304.0,2019-10-31 23:05:54
19363,31.051111111111112,123.14341666666668,2.2,302.0,2019-10-31 23:15:54
19363,31.05594444444444,123.1372777777778,2.9,311.0,2019-10-31 23:25:54
19363,31.060527777777786,123.13091666666666,2.2,311.0,2019-10-31 23:35:54
19363,31.065,123.12436111111109,2.3,306.0,2019-10-31 23:45:54
19363,31.0695,123.11780555555556,2.8,333.0,2019-10-31 23:55:53
