渔船ID,lat,lon,速度,方向,time
18829,30.70005355555555,122.812718,4.7,167.0,2017-11-20 20:42:42
18829,30.696109111111117,122.81444022222225,0.4,0.0,2017-11-20 20:52:42
18829,30.69513688888889,122.81382911111112,0.2,0.0,2017-11-20 21:02:42
18829,30.68235911111111,122.81155133333334,6.9,209.0,2017-11-20 21:12:42
18829,30.679081333333336,122.80266244444444,1.7,243.0,2017-11-20 21:22:41
18829,30.67877577777778,122.79677355555556,1.7,277.0,2017-11-20 21:32:41
18829,30.67930355555556,122.790468,2.0,257.0,2017-11-20 21:42:42
18829,30.678248,122.78330133333333,2.0,262.0,2017-11-20 21:52:42
18829,30.678470222222234,122.77594022222225,2.6,267.0,2017-11-20 22:03:09
18829,30.679248,122.76919022222224,2.1,285.0,2017-11-20 22:12:42
18829,30.68108133333333,122.76263466666668,2.1,288.0,2017-11-20 22:22:42
18829,30.68197022222222,122.75607911111106,1.7,263.0,2017-11-20 22:32:42
18829,30.681998,122.74985688888889,1.5,263.0,2017-11-20 22:42:43
18829,30.68180355555556,122.743968,1.8,275.0,2017-11-20 22:52:43
18829,30.68160911111111,122.73282911111112,1.8,278.0,2017-11-20 23:12:42
18829,30.681914666666664,122.72677355555555,2.3,277.0,2017-11-20 23:22:42
18829,30.682748,122.720218,2.5,295.0,2017-11-20 23:32:41
18829,30.68483133333333,122.71366244444444,2.2,297.0,2017-11-20 23:42:42
18829,30.688553555555558,122.70782911111112,1.9,320.0,2017-11-20 23:52:41
18829,30.69277577777777,122.7034957777778,2.1,319.0,2017-11-21 00:02:42
18829,30.69783133333333,122.7007457777778,1.7,355.0,2017-11-21 00:12:42
18829,30.70333133333333,122.69985688888887,2.6,326.0,2017-11-21 00:22:41
18829,30.70894244444445,122.69905133333334,1.8,355.0,2017-11-21 00:32:41
18829,30.714248,122.69760688888891,1.8,348.0,2017-11-21 00:42:41
18829,30.71944244444445,122.69663466666668,1.9,357.0,2017-11-21 00:52:41
18829,30.72444244444444,122.69685688888892,2.3,9.0,2017-11-21 01:02:41
18829,30.72958133333333,122.69857911111112,1.7,345.0,2017-11-21 01:12:41
18829,30.73430355555556,122.70055133333337,2.0,19.0,2017-11-21 01:22:41
18829,30.73960911111111,122.70213466666668,2.2,6.0,2017-11-21 01:32:41
18829,30.744664666666665,122.70413466666668,1.7,10.0,2017-11-21 01:42:41
18829,30.749748,122.70477355555556,2.0,352.0,2017-11-21 01:52:41
18829,30.75497022222222,122.70485688888893,2.1,2.0,2017-11-21 02:03:09
18829,30.75360911111111,122.7064957777778,3.0,140.0,2017-11-21 02:12:41
18829,30.752303555555557,122.70710688888892,0.2,0.0,2017-11-21 02:22:41
18829,30.752025777777767,122.70838466666667,0.6,0.0,2017-11-21 02:32:42
18829,30.74760911111111,122.69002355555556,7.9,255.0,2017-11-21 02:42:41
18829,30.745386888888888,122.66477355555556,7.8,254.0,2017-11-21 02:52:41
18829,30.739220222222237,122.66355133333334,4.5,160.0,2017-11-21 03:02:41
18829,30.734136888888887,122.66738466666668,2.5,160.0,2017-11-21 03:12:41
18829,30.729914666666662,122.67060688888893,1.0,145.0,2017-11-21 03:22:41
18829,30.726748,122.67485688888893,1.4,135.0,2017-11-21 03:32:41
18829,30.72444244444444,122.67894022222224,1.1,0.0,2017-11-21 03:42:40
18829,30.721747999999995,122.68302355555556,1.7,154.0,2017-11-21 03:52:40
18829,30.718248,122.68632911111112,1.9,141.0,2017-11-21 04:02:41
18829,30.71463688888889,122.68927355555556,1.7,147.0,2017-11-21 04:12:40
18829,30.71002577777777,122.6919957777778,2.3,165.0,2017-11-21 04:22:41
18829,30.704803555555557,122.6932457777778,1.9,158.0,2017-11-21 04:32:41
18829,30.700553555555555,122.69744022222224,2.0,123.0,2017-11-21 04:42:41
18829,30.696525777777783,122.7022457777778,2.2,129.0,2017-11-21 04:52:40
18829,30.69438688888889,122.70891244444444,3.3,112.0,2017-11-21 05:02:41
18829,30.69255355555556,122.71513466666669,2.3,102.0,2017-11-21 05:12:41
18829,30.69227577777777,122.7207457777778,1.8,100.0,2017-11-21 05:22:41
18829,30.69197022222221,122.72666244444444,2.5,103.0,2017-11-21 05:32:42
18829,30.69194244444445,122.73280133333334,2.1,100.0,2017-11-21 05:42:43
18829,30.69060911111111,122.73957911111113,2.0,108.0,2017-11-21 05:52:43
18829,30.691636888888887,122.74669022222224,1.8,77.0,2017-11-21 06:03:09
18829,30.69169244444444,122.75332911111111,2.4,101.0,2017-11-21 06:12:39
18829,30.688609111111116,122.75760688888892,1.3,126.0,2017-11-21 06:22:41
18829,30.68722022222222,122.76260688888893,1.6,106.0,2017-11-21 06:32:41
18829,30.685720222222223,122.76674577777776,1.4,114.0,2017-11-21 06:42:41
18829,30.683553555555555,122.77010688888888,2.0,170.0,2017-11-21 06:52:41
18829,30.68041466666667,122.77255133333334,1.2,139.0,2017-11-21 07:02:39
18829,30.677720222222234,122.77585688888892,1.8,114.0,2017-11-21 07:12:40
18829,30.67780355555556,122.77516244444443,2.2,276.0,2017-11-21 07:22:40
18829,30.68005355555556,122.77163466666669,0.7,278.0,2017-11-21 07:32:39
18829,30.67844244444445,122.7707457777778,8.3,113.0,2017-11-21 07:42:41
18829,30.67169244444444,122.79435688888891,7.5,110.0,2017-11-21 07:52:40
18829,30.67260911111111,122.79591244444444,2.6,286.0,2017-11-21 08:02:40
18829,30.672859111111112,122.78988466666668,1.8,263.0,2017-11-21 08:12:40
18829,30.67183133333333,122.78357911111112,2.3,261.0,2017-11-21 08:22:39
18829,30.67155355555556,122.77649577777778,2.1,264.0,2017-11-21 08:32:40
18829,30.67141466666667,122.76966244444444,2.1,263.0,2017-11-21 08:42:40
18829,30.67133133333333,122.762968,2.1,268.0,2017-11-21 08:52:39
18829,30.671470222222236,122.7559402222222,1.9,274.0,2017-11-21 09:02:48
18829,30.67152577777778,122.74907911111112,1.2,276.0,2017-11-21 09:12:40
18829,30.67355355555556,122.74180133333334,2.5,288.0,2017-11-21 09:23:09
18829,30.675220222222237,122.73557911111112,2.1,288.0,2017-11-21 09:32:39
18829,30.67635911111111,122.72963466666668,2.6,288.0,2017-11-21 09:42:39
18829,30.676692444444445,122.72366244444444,2.0,265.0,2017-11-21 09:52:39
18829,30.67783133333333,122.70394022222224,2.1,286.0,2017-11-21 10:22:39
18829,30.683220222222207,122.69138466666668,1.8,275.0,2017-11-21 10:42:39
18829,30.684109111111116,122.68505133333336,1.9,278.0,2017-11-21 10:52:39
18829,30.68419244444444,122.67910688888892,1.9,267.0,2017-11-21 11:02:40
18829,30.68469244444445,122.67330133333334,1.6,283.0,2017-11-21 11:12:39
18829,30.68752577777777,122.66774577777778,1.5,309.0,2017-11-21 11:22:39
18829,30.69213688888889,122.66382911111111,2.0,324.0,2017-11-21 11:32:39
18829,30.696831333333336,122.66102355555556,1.8,327.0,2017-11-21 11:42:39
18829,30.70163688888889,122.65863466666669,2.1,325.0,2017-11-21 11:52:39
18829,30.706748,122.65669022222224,2.0,331.0,2017-11-21 12:03:08
18829,30.71122022222222,122.65485688888892,2.3,338.0,2017-11-21 12:12:38
18829,30.715998,122.65321800000002,1.9,354.0,2017-11-21 12:22:39
18829,30.72094244444445,122.65166244444448,1.6,345.0,2017-11-21 12:32:39
18829,30.726248,122.65063466666668,1.6,353.0,2017-11-21 12:42:39
18829,30.731720222222236,122.65010688888891,1.9,349.0,2017-11-21 12:52:39
18829,30.73730355555555,122.6507457777778,2.0,349.0,2017-11-21 13:02:39
18829,30.74244244444445,122.64880133333337,1.9,324.0,2017-11-21 13:12:39
18829,30.741498,122.65071800000004,1.9,154.0,2017-11-21 13:22:39
18829,30.740609111111112,122.65102355555555,0.7,35.0,2017-11-21 13:32:39
18829,30.74122022222221,122.65107911111112,0.4,358.0,2017-11-21 13:42:39
18829,30.752748,122.66380133333335,9.7,40.0,2017-11-21 13:52:38
18829,30.77327577777777,122.68302355555556,9.6,43.0,2017-11-21 14:02:40
18829,30.797859111111112,122.6987457777778,8.7,31.0,2017-11-21 14:12:39
18829,30.816886888888888,122.71888466666668,10.3,62.0,2017-11-21 14:22:40
18829,30.82283133333333,122.74791244444444,11.8,92.0,2017-11-21 14:32:39
18829,30.82922022222222,122.778218,9.5,84.0,2017-11-21 14:42:39
18829,30.83105355555556,122.80385688888887,2.2,98.0,2017-11-21 14:52:39
18829,30.82969244444445,122.80894022222222,0.8,0.0,2017-11-21 15:03:13
18829,30.827553555555557,122.81269022222224,3.0,105.0,2017-11-21 15:13:10
18829,30.825664666666665,122.81805133333334,1.9,85.0,2017-11-21 15:23:40
18829,30.824609111111112,122.82291244444444,2.2,130.0,2017-11-21 15:33:10
18829,30.82283133333333,122.82857911111113,1.6,124.0,2017-11-21 15:43:09
18829,30.81997022222221,122.83291244444445,2.0,120.0,2017-11-21 15:53:08
18829,30.816664666666664,122.83699577777776,1.3,127.0,2017-11-21 16:03:09
18829,30.813248,122.84038466666668,1.3,134.0,2017-11-21 16:13:10
18829,30.809275777777767,122.84363466666667,2.3,147.0,2017-11-21 16:23:10
18829,30.804748,122.84652355555556,2.8,164.0,2017-11-21 16:33:10
18829,30.79997022222221,122.84907911111112,1.0,152.0,2017-11-21 16:43:09
18829,30.79610911111111,122.85435688888889,2.4,141.0,2017-11-21 16:53:09
18829,30.79235911111111,122.85863466666667,2.3,125.0,2017-11-21 17:03:10
18829,30.788748,122.86182911111112,1.8,142.0,2017-11-21 17:13:10
18829,30.783859111111116,122.86288466666667,2.3,209.0,2017-11-21 17:23:09
18829,30.77908133333333,122.863468,1.9,182.0,2017-11-21 17:33:09
18829,30.774164666666664,122.863968,1.9,173.0,2017-11-21 17:43:09
18829,30.76922022222222,122.86438466666668,1.6,184.0,2017-11-21 17:53:09
18829,30.76410911111111,122.86527355555556,2.2,189.0,2017-11-21 18:03:39
18829,30.75944244444444,122.86560688888888,2.1,166.0,2017-11-21 18:13:08
18829,30.75491466666667,122.86655133333332,1.4,154.0,2017-11-21 18:23:10
18829,30.750220222222207,122.86780133333332,2.6,188.0,2017-11-21 18:33:09
18829,30.74560911111111,122.86880133333334,1.4,158.0,2017-11-21 18:43:10
18829,30.74110911111111,122.86927355555557,1.7,192.0,2017-11-21 18:53:09
18829,30.73644244444444,122.86969022222222,1.5,166.0,2017-11-21 19:03:09
18829,30.73180355555556,122.87044022222224,1.2,187.0,2017-11-21 19:13:09
18829,30.72758133333333,122.87094022222222,1.8,148.0,2017-11-21 19:23:09
18829,30.72277577777777,122.86957911111112,2.2,201.0,2017-11-21 19:33:09
18829,30.717998,122.86730133333332,2.9,237.0,2017-11-21 19:43:08
18829,30.713664666666663,122.86513466666666,1.5,177.0,2017-11-21 19:53:08
18829,30.709748,122.86302355555556,1.6,205.0,2017-11-21 20:03:09
18829,30.71208133333333,122.85888466666668,0.3,0.0,2017-11-21 20:23:07
18829,30.703997999999995,122.86394022222224,7.1,130.0,2017-11-21 20:33:08
18829,30.684498,122.87535688888887,7.3,137.0,2017-11-21 20:43:08
18829,30.672859111111112,122.88838466666668,1.5,243.0,2017-11-21 20:53:08
18829,30.67835911111111,122.88760688888893,2.3,41.0,2017-11-21 21:03:08
18829,30.683414666666664,122.88649577777778,2.7,4.0,2017-11-21 21:13:07
18829,30.68885911111111,122.88505133333334,1.8,350.0,2017-11-21 21:23:08
18829,30.69410911111111,122.884218,1.7,2.0,2017-11-21 21:33:08
18829,30.699609111111112,122.88449577777776,2.5,340.0,2017-11-21 21:43:08
18829,30.70583133333333,122.8824402222222,1.9,338.0,2017-11-21 21:53:07
18829,30.712553555555548,122.87905133333334,3.2,320.0,2017-11-21 22:03:40
18829,30.718525777777767,122.87680133333332,2.5,348.0,2017-11-21 22:13:08
18829,30.72422022222222,122.87691244444444,1.7,349.0,2017-11-21 22:23:08
18829,30.729664666666665,122.87727355555556,1.3,16.0,2017-11-21 22:33:08
18829,30.735720222222238,122.8771902222222,1.8,4.0,2017-11-21 22:43:08
18829,30.74155355555556,122.87685688888894,2.4,3.0,2017-11-21 22:53:07
18829,30.747053555555556,122.87732911111112,1.7,25.0,2017-11-21 23:03:09
18829,30.752748,122.87838466666666,2.5,354.0,2017-11-21 23:13:08
18829,30.759025777777783,122.87632911111106,1.8,338.0,2017-11-21 23:23:07
18829,30.76516466666667,122.87510688888894,2.0,341.0,2017-11-21 23:33:07
18829,30.771109111111112,122.87405133333334,1.5,2.0,2017-11-21 23:43:07
18829,30.77669244444445,122.87580133333331,3.4,6.0,2017-11-21 23:53:07
18829,30.782053555555557,122.87716244444444,1.2,8.0,2017-11-22 00:03:07
18829,30.788220222222236,122.87735688888888,2.1,348.0,2017-11-22 00:13:07
18829,30.793914666666662,122.8771902222222,2.7,19.0,2017-11-22 00:23:07
18829,30.79941466666667,122.876968,2.0,352.0,2017-11-22 00:33:07
18829,30.80585911111111,122.87691244444444,2.3,342.0,2017-11-22 00:43:07
18829,30.812053555555558,122.8764402222222,2.7,322.0,2017-11-22 00:53:07
18829,30.817748,122.87605133333334,2.2,3.0,2017-11-22 01:03:08
18829,30.823220222222236,122.87530133333334,3.1,335.0,2017-11-22 01:13:07
18829,30.82885911111111,122.87610688888893,1.9,355.0,2017-11-22 01:23:07
18829,30.826386888888887,122.87744022222222,2.4,307.0,2017-11-22 01:33:07
18829,30.828359111111112,122.87755133333332,0.6,6.0,2017-11-22 01:43:07
18829,30.83016466666667,122.87716244444444,0.6,0.0,2017-11-22 01:53:07
18829,30.80594244444445,122.84577355555555,8.3,216.0,2017-11-22 02:13:07
18829,30.787248,122.83177355555556,7.7,202.0,2017-11-22 02:23:07
18829,30.76769244444444,122.81985688888888,8.2,205.0,2017-11-22 02:33:07
18829,30.74560911111111,122.81135688888888,7.2,198.0,2017-11-22 02:43:07
18829,30.72455355555555,122.80427355555555,7.7,167.0,2017-11-22 02:53:07
18829,30.72294244444444,122.80752355555556,0.2,0.0,2017-11-22 03:03:08
18829,30.722886888888887,122.80755133333334,0.1,0.0,2017-11-22 03:13:07
18829,30.722748,122.80757911111112,0.1,0.0,2017-11-22 03:23:07
18829,30.722748,122.80760688888893,0.1,0.0,2017-11-22 03:33:07
18829,30.72283133333333,122.80757911111112,0.2,0.0,2017-11-22 03:43:06
18829,30.72277577777777,122.80760688888893,0.0,0.0,2017-11-22 03:53:06
18829,30.72269244444445,122.80763466666669,0.0,0.0,2017-11-22 04:03:07
18829,30.722720222222208,122.80766244444445,0.2,0.0,2017-11-22 04:13:06
18829,30.72277577777777,122.80769022222223,0.3,0.0,2017-11-22 04:23:07
18829,30.722720222222208,122.80766244444445,0.4,0.0,2017-11-22 04:33:08
18829,30.722998,122.80691244444444,2.6,251.0,2017-11-22 04:43:06
18829,30.714053555555555,122.80688466666668,9.6,136.0,2017-11-22 04:53:06
18829,30.71558133333333,122.81619022222222,1.1,323.0,2017-11-22 05:03:06
18829,30.715498,122.816218,1.3,119.0,2017-11-22 05:13:07
18829,30.71588688888889,122.81577355555557,0.9,129.0,2017-11-22 05:23:08
18829,30.715803555555556,122.8159402222222,0.4,0.0,2017-11-22 05:33:07
18829,30.715914666666663,122.81557911111112,0.3,0.0,2017-11-22 05:43:06
18829,30.715803555555556,122.81580133333333,0.1,0.0,2017-11-22 05:53:08
18829,30.71577577777777,122.81602355555556,0.1,0.0,2017-11-22 06:03:34
18829,30.71560911111111,122.81588466666666,0.2,0.0,2017-11-22 06:13:06
18829,30.71566466666666,122.81602355555556,0.1,0.0,2017-11-22 06:23:34
18829,30.71569244444445,122.81602355555556,0.3,0.0,2017-11-22 06:33:06
18829,30.715636888888888,122.8159402222222,0.9,333.0,2017-11-22 06:43:06
18829,30.71572022222221,122.8159957777778,0.4,0.0,2017-11-22 06:53:06
18829,30.715748,122.81607911111112,0.3,0.0,2017-11-22 07:03:06
18829,30.715636888888888,122.815968,0.3,0.0,2017-11-22 07:13:06
18829,30.715748,122.81607911111112,0.2,0.0,2017-11-22 07:23:06
18829,30.715803555555556,122.81610688888892,0.0,0.0,2017-11-22 07:33:36
18829,30.715803555555556,122.81610688888892,0.2,0.0,2017-11-22 07:43:06
18829,30.715748,122.8159957777778,0.0,0.0,2017-11-22 07:53:06
18829,30.71577577777777,122.81607911111112,0.2,0.0,2017-11-22 08:03:07
18829,30.71577577777777,122.81605133333332,0.3,0.0,2017-11-22 08:13:06
18829,30.71577577777777,122.81619022222222,0.2,0.0,2017-11-22 08:23:06
18829,30.715803555555556,122.81616244444444,0.1,0.0,2017-11-22 08:33:07
18829,30.71585911111111,122.81616244444444,0.1,0.0,2017-11-22 08:43:06
18829,30.71585911111111,122.816218,0.6,0.0,2017-11-22 08:53:05
18829,30.71585911111111,122.81619022222222,0.1,0.0,2017-11-22 09:03:06
18829,30.71577577777777,122.81613466666668,0.0,0.0,2017-11-22 09:13:05
18829,30.71583133333333,122.81602355555556,0.6,0.0,2017-11-22 09:23:06
18829,30.715803555555556,122.81619022222222,0.2,0.0,2017-11-22 09:33:06
18829,30.71583133333333,122.81619022222222,0.1,0.0,2017-11-22 09:43:05
18829,30.71583133333333,122.81613466666668,0.4,0.0,2017-11-22 09:53:06
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-22 10:13:05
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-22 10:23:05
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-22 10:33:06
18829,30.715803555555556,122.81619022222222,0.1,0.0,2017-11-22 10:43:05
18829,30.715748,122.816218,0.3,0.0,2017-11-22 10:53:05
18829,30.715803555555556,122.81605133333332,0.1,0.0,2017-11-22 11:03:34
18829,30.71583133333333,122.81613466666668,0.2,0.0,2017-11-22 11:13:05
18829,30.71577577777777,122.8159402222222,0.2,0.0,2017-11-22 11:23:05
18829,30.715803555555556,122.81607911111112,0.0,0.0,2017-11-22 11:33:05
18829,30.71583133333333,122.81610688888892,0.0,0.0,2017-11-22 11:43:05
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-22 11:53:05
18829,30.71583133333333,122.81613466666668,0.2,0.0,2017-11-22 12:03:05
18829,30.71583133333333,122.81610688888892,0.1,0.0,2017-11-22 12:13:05
18829,30.71583133333333,122.81607911111112,0.4,0.0,2017-11-22 12:23:05
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-22 12:33:05
18829,30.71583133333333,122.81610688888892,0.1,0.0,2017-11-22 12:43:05
18829,30.715803555555556,122.81610688888892,0.0,0.0,2017-11-22 12:53:05
18829,30.71577577777777,122.81610688888892,0.2,0.0,2017-11-22 13:03:06
18829,30.71569244444445,122.81613466666668,0.7,0.0,2017-11-22 13:13:05
18829,30.71588688888889,122.8159957777778,0.1,0.0,2017-11-22 13:23:05
18829,30.715748,122.81616244444444,0.1,0.0,2017-11-22 13:33:05
18829,30.71577577777777,122.81613466666668,0.1,0.0,2017-11-22 13:43:04
18829,30.71577577777777,122.81619022222222,0.3,0.0,2017-11-22 13:53:04
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-22 14:03:35
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-22 14:13:04
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-22 14:23:04
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-22 14:33:04
18829,30.715914666666663,122.81610688888892,0.0,0.0,2017-11-22 14:43:04
18829,30.71585911111111,122.81613466666668,0.1,0.0,2017-11-22 14:53:04
18829,30.71588688888889,122.81610688888892,0.0,0.0,2017-11-22 15:03:05
18829,30.71588688888889,122.81610688888892,0.0,0.0,2017-11-22 15:13:04
18829,30.71577577777777,122.81610688888892,0.1,0.0,2017-11-22 15:23:04
18829,30.71583133333333,122.81607911111112,0.0,0.0,2017-11-22 15:33:04
18829,30.71585911111111,122.81607911111112,0.2,0.0,2017-11-22 15:43:04
18829,30.71594244444444,122.81605133333332,0.2,0.0,2017-11-22 15:53:03
18829,30.715970222222207,122.8159957777778,0.0,0.0,2017-11-22 16:03:10
18829,30.71588688888889,122.81602355555556,0.0,0.0,2017-11-22 16:13:05
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-22 16:23:05
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-22 16:33:05
18829,30.71585911111111,122.81610688888892,0.1,0.0,2017-11-22 16:43:05
18829,30.71588688888889,122.8159957777778,0.2,0.0,2017-11-22 16:53:04
18829,30.715914666666663,122.81585688888887,0.2,0.0,2017-11-22 17:03:05
18829,30.715998,122.81585688888887,0.0,0.0,2017-11-22 17:13:05
18829,30.71585911111111,122.81610688888892,0.1,0.0,2017-11-22 17:23:35
18829,30.71583133333333,122.81610688888892,0.1,0.0,2017-11-22 17:33:05
18829,30.71585911111111,122.81616244444444,0.0,0.0,2017-11-22 17:43:05
18829,30.71583133333333,122.81610688888892,0.0,0.0,2017-11-22 17:53:04
18829,30.71583133333333,122.81610688888892,0.0,0.0,2017-11-22 18:03:04
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-22 18:13:04
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-22 18:23:03
18829,30.71585911111111,122.81605133333332,0.1,0.0,2017-11-22 18:33:03
18829,30.71585911111111,122.81616244444444,0.0,0.0,2017-11-22 18:43:03
18829,30.71585911111111,122.81613466666668,0.1,0.0,2017-11-22 18:53:04
18829,30.715803555555556,122.81616244444444,0.1,0.0,2017-11-22 19:03:04
18829,30.715803555555556,122.81613466666668,0.1,0.0,2017-11-22 19:13:03
18829,30.71577577777777,122.81616244444444,0.1,0.0,2017-11-22 19:23:03
18829,30.71577577777777,122.81610688888892,0.0,0.0,2017-11-22 19:33:05
18829,30.715803555555556,122.81605133333332,0.0,0.0,2017-11-22 19:53:03
18829,30.71583133333333,122.81613466666668,0.2,0.0,2017-11-22 20:03:34
18829,30.71583133333333,122.81616244444444,0.2,0.0,2017-11-22 20:13:03
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-22 20:23:03
18829,30.71577577777777,122.81610688888892,0.2,0.0,2017-11-22 20:33:03
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-22 20:43:03
18829,30.71583133333333,122.81610688888892,0.1,0.0,2017-11-22 20:53:03
18829,30.71583133333333,122.81605133333332,0.1,0.0,2017-11-22 21:03:03
18829,30.71583133333333,122.81607911111112,0.2,0.0,2017-11-22 21:13:03
18829,30.71585911111111,122.81610688888892,0.0,0.0,2017-11-22 21:23:03
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-22 21:33:03
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-22 21:53:03
18829,30.715803555555556,122.81613466666668,0.0,0.0,2017-11-22 22:03:03
18829,30.715748,122.81607911111112,0.4,0.0,2017-11-22 22:13:04
18829,30.71572022222221,122.81610688888892,0.1,0.0,2017-11-22 22:23:03
18829,30.715803555555556,122.81613466666668,0.3,0.0,2017-11-22 22:33:03
18829,30.71585911111111,122.81605133333332,0.3,0.0,2017-11-22 22:43:03
18829,30.715748,122.81610688888892,0.5,0.0,2017-11-22 22:53:07
18829,30.71583133333333,122.81610688888892,0.0,0.0,2017-11-22 23:03:35
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-22 23:13:02
18829,30.71583133333333,122.81610688888892,0.1,0.0,2017-11-22 23:23:02
18829,30.71585911111111,122.81610688888892,0.2,0.0,2017-11-22 23:33:02
18829,30.715803555555556,122.81613466666668,0.2,0.0,2017-11-22 23:43:02
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-22 23:53:02
18829,30.71583133333333,122.81613466666668,0.0,0.0,2017-11-23 00:03:03
18829,30.71583133333333,122.81613466666668,0.1,0.0,2017-11-23 00:13:02
18829,30.715803555555556,122.81613466666668,0.1,0.0,2017-11-23 00:23:02
18829,30.71583133333333,122.81613466666668,0.2,0.0,2017-11-23 00:33:02
18829,30.715803555555556,122.81610688888892,0.0,0.0,2017-11-23 00:43:02
18829,30.71583133333333,122.81605133333332,0.1,0.0,2017-11-23 00:53:02
18829,30.71583133333333,122.81613466666668,0.2,0.0,2017-11-23 01:03:02
18829,30.71585911111111,122.81607911111112,0.0,0.0,2017-11-23 01:13:02
18829,30.715998,122.815968,0.1,0.0,2017-11-23 01:23:02
18829,30.71583133333333,122.81610688888892,0.3,0.0,2017-11-23 01:33:02
18829,30.71577577777777,122.81610688888892,0.2,0.0,2017-11-23 01:43:02
18829,30.71583133333333,122.81613466666668,0.2,0.0,2017-11-23 01:53:02
18829,30.71577577777777,122.81610688888892,0.3,0.0,2017-11-23 02:03:34
18829,30.71583133333333,122.81613466666668,0.2,0.0,2017-11-23 02:13:02
18829,30.715803555555556,122.81607911111112,0.1,0.0,2017-11-23 02:23:02
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-23 02:33:02
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-23 02:43:02
18829,30.715803555555556,122.81605133333332,0.1,0.0,2017-11-23 02:53:02
18829,30.71577577777777,122.81607911111112,0.1,0.0,2017-11-23 03:03:02
18829,30.715748,122.81613466666668,0.0,0.0,2017-11-23 03:13:02
18829,30.715803555555556,122.81613466666668,0.0,0.0,2017-11-23 03:23:02
18829,30.715803555555556,122.81613466666668,0.1,0.0,2017-11-23 03:33:02
18829,30.715748,122.81602355555556,0.1,0.0,2017-11-23 03:43:02
18829,30.71572022222221,122.81607911111112,0.1,0.0,2017-11-23 03:53:02
18829,30.715803555555556,122.81610688888892,0.1,0.0,2017-11-23 04:03:01
18829,30.715970222222207,122.81602355555556,0.0,0.0,2017-11-23 04:13:01
18829,30.71583133333333,122.81610688888892,0.3,0.0,2017-11-23 04:23:01
18829,30.71583133333333,122.81610688888892,0.1,0.0,2017-11-23 04:33:01
18829,30.71588688888889,122.81607911111112,0.3,0.0,2017-11-23 04:43:01
