渔船ID,lat,lon,速度,方向,time
21731,30.192055555555555,123.98638888888892,2.4,353.0,2019-02-11 23:50:36
21731,30.198638888888887,123.98527777777778,2.6,355.0,2019-02-12 00:00:36
21731,30.20533333333333,123.98408333333332,2.5,354.0,2019-02-12 00:10:36
21731,30.212055555555555,123.98286111111112,2.2,1.0,2019-02-12 00:20:36
21731,30.21883333333333,123.9814722222222,2.5,352.0,2019-02-12 00:30:36
21731,30.225777777777783,123.98025,2.4,1.0,2019-02-12 00:40:36
21731,30.23266666666667,123.97938888888888,2.7,347.0,2019-02-12 00:50:36
21731,30.239694444444453,123.97833333333334,2.7,346.0,2019-02-12 01:00:36
21731,30.24677777777777,123.97744444444444,2.4,350.0,2019-02-12 01:10:36
21731,30.25386111111111,123.97672222222224,3.1,352.0,2019-02-12 01:20:36
21731,30.26094444444445,123.97591666666668,2.6,345.0,2019-02-12 01:30:35
21731,30.268277777777783,123.97483333333334,1.9,356.0,2019-02-12 01:40:35
21731,30.275472222222238,123.9737222222222,3.4,4.0,2019-02-12 01:50:35
21731,30.282972222222234,123.97297222222224,2.5,3.0,2019-02-12 02:00:53
21731,30.289972222222232,123.97288888888887,2.5,2.0,2019-02-12 02:10:35
21731,30.29722222222223,123.97288888888887,2.5,359.0,2019-02-12 02:20:35
21731,30.304361111111117,123.97280555555557,2.2,8.0,2019-02-12 02:30:35
21731,30.31130555555556,123.97266666666668,2.4,352.0,2019-02-12 02:40:35
21731,30.318166666666663,123.97269444444444,1.9,350.0,2019-02-12 02:50:35
21731,30.32494444444445,123.97261111111106,2.8,345.0,2019-02-12 03:00:35
21731,30.33152777777777,123.97244444444443,1.8,345.0,2019-02-12 03:10:35
21731,30.338,123.97225,2.2,6.0,2019-02-12 03:20:35
21731,30.344361111111112,123.97216666666668,2.6,357.0,2019-02-12 03:30:35
21731,30.34425,123.97463888888888,1.9,142.0,2019-02-12 03:40:35
21731,30.34108333333333,123.97691666666668,2.2,146.0,2019-02-12 03:50:35
21731,30.340222222222238,123.97738888888892,1.0,0.0,2019-02-12 04:00:35
21731,30.33961111111111,123.97775,0.0,0.0,2019-02-12 04:10:53
21731,30.33725,123.9765277777778,5.4,210.0,2019-02-12 04:20:35
21731,30.32905555555555,123.9740277777778,2.3,168.0,2019-02-12 04:30:35
21731,30.32333333333333,123.97413888888887,2.6,164.0,2019-02-12 04:40:35
21731,30.31744444444445,123.97480555555556,2.1,179.0,2019-02-12 04:50:35
21731,30.31147222222221,123.97544444444443,1.8,173.0,2019-02-12 05:00:35
21731,30.3055,123.97544444444443,2.3,180.0,2019-02-12 05:10:35
21731,30.29941666666667,123.97538888888889,2.0,173.0,2019-02-12 05:20:35
21731,30.29316666666667,123.97580555555555,2.3,161.0,2019-02-12 05:30:35
21731,30.286638888888888,123.97733333333332,2.4,179.0,2019-02-12 05:40:35
21731,30.27991666666667,123.97958333333332,2.1,148.0,2019-02-12 05:50:35
21731,30.27322222222222,123.98213888888893,2.3,164.0,2019-02-12 06:00:35
21731,30.2665,123.98433333333334,2.6,164.0,2019-02-12 06:10:35
21731,30.259694444444445,123.98647222222225,3.1,155.0,2019-02-12 06:20:35
21731,30.252805555555558,123.98836111111108,2.6,169.0,2019-02-12 06:30:34
21731,30.24580555555556,123.99,3.1,148.0,2019-02-12 06:40:34
21731,30.23875,123.99158333333334,2.8,178.0,2019-02-12 06:50:34
21731,30.231638888888888,123.99325,3.2,162.0,2019-02-12 07:00:34
21731,30.2245,123.99461111111113,3.1,167.0,2019-02-12 07:10:34
21731,30.217527777777768,123.99555555555555,2.8,165.0,2019-02-12 07:20:34
21731,30.210555555555555,123.99644444444444,3.0,152.0,2019-02-12 07:30:34
21731,30.20363888888889,123.99713888888893,2.9,165.0,2019-02-12 07:40:34
21731,30.196583333333336,123.99844444444444,2.4,179.0,2019-02-12 07:50:54
21731,30.19005555555556,123.99977777777778,3.0,161.0,2019-02-12 08:00:34
21731,30.18336111111111,124.00108333333333,2.6,189.0,2019-02-12 08:10:34
21731,30.17672222222223,124.0019722222222,2.9,173.0,2019-02-12 08:20:34
21731,30.17008333333333,124.003,2.6,182.0,2019-02-12 08:30:34
21731,30.163277777777783,124.00377777777778,2.9,190.0,2019-02-12 08:40:54
21731,30.157027777777767,124.00441666666666,2.7,177.0,2019-02-12 08:50:34
21731,30.144222222222236,124.00427777777776,2.4,152.0,2019-02-12 09:10:34
21731,30.13797222222223,124.0037222222222,2.3,184.0,2019-02-12 09:20:34
21731,30.131777777777767,124.00338888888888,2.3,165.0,2019-02-12 09:30:34
21731,30.12563888888889,124.00305555555556,2.4,171.0,2019-02-12 09:40:34
21731,30.119888888888887,124.00238888888887,1.5,288.0,2019-02-12 09:50:34
21731,30.123916666666663,124.00180555555556,1.8,355.0,2019-02-12 10:00:34
21731,30.12488888888889,123.99913888888888,0.4,0.0,2019-02-12 10:10:34
21731,30.124194444444445,123.99586111111113,0.7,0.0,2019-02-12 10:20:34
21731,30.12355555555556,123.99213888888887,1.3,257.0,2019-02-12 10:30:34
21731,30.120166666666663,124.00319444444445,4.4,109.0,2019-02-12 10:40:34
21731,30.12858333333333,124.00525,1.6,353.0,2019-02-12 10:50:34
21731,30.134694444444445,124.00461111111112,2.3,10.0,2019-02-12 11:00:34
21731,30.140611111111117,124.0045,2.1,39.0,2019-02-12 11:10:34
21731,30.14675,124.00488888888891,2.7,355.0,2019-02-12 11:20:54
21731,30.15275,124.00475,2.2,354.0,2019-02-12 11:30:33
21731,30.15902777777777,124.00463888888888,3.0,348.0,2019-02-12 11:40:33
21731,30.1655,124.00425,3.1,358.0,2019-02-12 11:50:33
21731,30.17208333333333,124.00386111111106,2.4,345.0,2019-02-12 12:00:33
21731,30.17883333333333,124.00336111111106,2.5,355.0,2019-02-12 12:10:33
21731,30.18569444444445,124.00194444444443,2.2,353.0,2019-02-12 12:20:33
21731,30.192555555555558,124.0005277777778,2.3,346.0,2019-02-12 12:30:33
21731,30.19958333333333,123.9989722222222,2.9,355.0,2019-02-12 12:40:33
21731,30.206611111111112,123.9975,2.7,353.0,2019-02-12 12:50:33
21731,30.21369444444444,123.99688888888888,2.2,9.0,2019-02-12 13:00:33
21731,30.22072222222221,123.99741666666668,2.1,5.0,2019-02-12 13:10:33
21731,30.22786111111111,123.99761111111113,2.7,4.0,2019-02-12 13:20:33
21731,30.235,123.99761111111113,2.6,14.0,2019-02-12 13:30:35
21731,30.24227777777779,123.997,4.9,0.0,2019-02-12 13:40:35
21731,30.24955555555556,123.9962777777778,2.8,0.0,2019-02-12 13:50:40
21731,30.257,123.99569444444444,2.6,0.0,2019-02-12 14:00:53
21731,30.26394444444445,123.9950277777778,2.6,356.0,2019-02-12 14:10:33
21731,30.27113888888889,123.99355555555556,2.3,356.0,2019-02-12 14:20:33
21731,30.27825,123.99211111111111,2.5,343.0,2019-02-12 14:30:33
21731,30.28530555555556,123.99055555555556,2.6,339.0,2019-02-12 14:40:33
21731,30.292222222222232,123.98933333333332,2.6,331.0,2019-02-12 14:50:33
21731,30.299055555555555,123.98827777777778,2.6,348.0,2019-02-12 15:00:33
21731,30.305888888888887,123.98725,2.6,354.0,2019-02-12 15:10:33
21731,30.3125,123.98605555555557,2.1,358.0,2019-02-12 15:20:33
21731,30.31894444444445,123.98486111111109,2.4,346.0,2019-02-12 15:30:33
21731,30.325222222222237,123.98358333333331,2.4,344.0,2019-02-12 15:40:35
21731,30.33183333333333,123.9824722222222,2.4,10.0,2019-02-12 15:50:54
21731,30.337972222222238,123.98216666666669,2.2,3.0,2019-02-12 16:00:32
21731,30.33463888888889,123.98577777777776,1.9,151.0,2019-02-12 16:10:32
21731,30.33375,123.9874722222222,0.4,320.0,2019-02-12 16:20:32
21731,30.33425,123.98819444444445,0.6,320.0,2019-02-12 16:30:32
21731,30.33447222222221,123.98811111111112,0.9,14.0,2019-02-12 16:40:32
21731,30.33319444444445,123.9875,5.2,197.0,2019-02-12 16:50:32
21731,30.32461111111111,123.98630555555556,1.7,190.0,2019-02-12 17:00:32
21731,30.319305555555548,123.98594444444444,2.0,183.0,2019-02-12 17:10:32
21731,30.31375,123.98619444444444,1.9,166.0,2019-02-12 17:20:32
21731,30.307944444444445,123.98711111111112,1.8,185.0,2019-02-12 17:30:32
21731,30.302,123.98791666666666,2.0,180.0,2019-02-12 17:40:32
21731,30.29594444444445,123.98916666666666,2.3,154.0,2019-02-12 17:50:32
21731,30.28961111111111,123.99036111111111,2.2,167.0,2019-02-12 18:00:53
21731,30.283638888888888,123.99194444444444,2.3,162.0,2019-02-12 18:10:32
21731,30.277361111111112,123.99386111111107,2.4,165.0,2019-02-12 18:20:32
21731,30.270888888888887,123.9950277777778,2.8,159.0,2019-02-12 18:30:31
21731,30.26436111111111,123.99591666666667,2.6,176.0,2019-02-12 18:40:32
21731,30.25769444444445,123.99669444444444,2.5,189.0,2019-02-12 18:50:31
21731,30.25094444444445,123.99758333333334,2.3,187.0,2019-02-12 19:00:31
21731,30.244194444444453,123.99883333333334,2.9,182.0,2019-02-12 19:10:31
21731,30.237444444444453,123.99983333333331,2.5,174.0,2019-02-12 19:20:31
21731,30.23058333333333,124.00075,2.5,178.0,2019-02-12 19:30:31
21731,30.22369444444444,124.00130555555556,2.5,166.0,2019-02-12 19:40:31
21731,30.21686111111111,124.00169444444444,3.2,184.0,2019-02-12 19:50:31
21731,30.210027777777785,124.0017777777778,2.5,174.0,2019-02-12 20:00:31
21731,30.203111111111117,124.0017777777778,2.8,173.0,2019-02-12 20:10:31
21731,30.196361111111116,124.00186111111113,2.4,162.0,2019-02-12 20:20:31
21731,30.18963888888889,124.002,3.1,170.0,2019-02-12 20:30:31
21731,30.18277777777779,124.00222222222222,2.9,159.0,2019-02-12 20:40:31
21731,30.176,124.00233333333333,3.3,0.0,2019-02-12 20:50:31
21731,30.169,124.00222222222222,3.3,186.0,2019-02-12 21:00:53
21731,30.162388888888888,124.00222222222222,2.7,178.0,2019-02-12 21:10:30
21731,30.14908333333333,124.00216666666668,3.1,197.0,2019-02-12 21:30:30
21731,30.142777777777766,124.00261111111112,2.3,183.0,2019-02-12 21:40:30
21731,30.13661111111111,124.00311111111112,2.5,191.0,2019-02-12 21:50:30
21731,30.13033333333333,124.00294444444444,2.1,160.0,2019-02-12 22:00:30
21731,30.12469444444445,124.00208333333332,0.7,301.0,2019-02-12 22:10:30
21731,30.12736111111111,124.00138888888888,1.3,3.0,2019-02-12 22:20:30
21731,30.12725,123.99883333333334,0.8,0.0,2019-02-12 22:30:30
21731,30.12525,123.9955,1.3,271.0,2019-02-12 22:40:30
21731,30.12519444444445,123.99372222222222,3.3,79.0,2019-02-12 22:50:30
21731,30.123027777777786,124.00986111111106,4.1,53.0,2019-02-12 23:00:53
21731,30.13136111111111,124.008,2.6,338.0,2019-02-12 23:10:30
21731,30.13691666666667,124.00633333333332,2.0,348.0,2019-02-12 23:20:30
21731,30.14247222222223,124.00544444444444,1.6,2.0,2019-02-12 23:30:30
21731,30.148111111111117,124.00502777777776,1.4,9.0,2019-02-12 23:40:30
21731,30.15388888888889,124.004,2.7,343.0,2019-02-12 23:50:30
21731,30.15969444444445,124.0040277777778,2.5,347.0,2019-02-13 00:00:30
21731,30.165416666666665,124.00488888888891,1.9,22.0,2019-02-13 00:10:30
21731,30.171277777777767,124.00536111111111,1.9,357.0,2019-02-13 00:20:30
21731,30.17733333333333,124.00458333333331,2.0,340.0,2019-02-13 00:30:30
21731,30.183416666666663,124.00411111111111,2.5,349.0,2019-02-13 00:40:30
21731,30.18966666666667,124.00366666666667,2.6,354.0,2019-02-13 00:50:30
21731,30.19594444444445,124.00280555555555,2.2,4.0,2019-02-13 01:00:30
21731,30.20213888888889,124.00358333333332,3.4,358.0,2019-02-13 01:10:30
21731,30.208361111111117,124.00363888888889,3.7,353.0,2019-02-13 01:20:30
21731,30.214861111111112,124.0035277777778,2.2,3.0,2019-02-13 01:30:32
21731,30.221555555555558,124.00313888888893,2.5,349.0,2019-02-13 01:40:53
21731,30.227888888888888,124.00311111111112,2.0,19.0,2019-02-13 01:50:30
21731,30.23433333333333,124.003,2.7,355.0,2019-02-13 02:00:30
21731,30.240972222222236,124.00188888888889,4.0,334.0,2019-02-13 02:10:29
21731,30.24769444444445,124.00105555555557,2.4,16.0,2019-02-13 02:20:29
21731,30.254305555555558,124.00005555555556,2.2,343.0,2019-02-13 02:30:29
21731,30.26088888888889,123.99916666666668,3.3,329.0,2019-02-13 02:40:29
21731,30.26736111111111,123.99808333333333,2.5,4.0,2019-02-13 02:50:29
21731,30.27355555555556,123.99613888888888,2.5,338.0,2019-02-13 03:00:29
21731,30.27963888888889,123.99405555555556,2.4,345.0,2019-02-13 03:10:29
21731,30.28555555555556,123.99172222222224,2.9,334.0,2019-02-13 03:20:29
21731,30.29111111111111,123.98858333333332,2.4,328.0,2019-02-13 03:30:29
21731,30.29675,123.98536111111112,2.5,2.0,2019-02-13 03:40:29
21731,30.30341666666667,123.98397222222222,1.3,359.0,2019-02-13 03:50:38
21731,30.310277777777767,123.9845,2.9,3.0,2019-02-13 04:00:52
21731,30.316472222222234,123.98527777777778,2.4,3.0,2019-02-13 04:10:29
21731,30.322861111111116,123.98541666666668,2.7,22.0,2019-02-13 04:20:29
21731,30.32911111111111,123.98741666666668,2.0,7.0,2019-02-13 04:30:29
21731,30.33002777777777,123.98869444444443,1.7,156.0,2019-02-13 04:40:29
21731,30.32800000000001,123.98880555555556,3.4,0.0,2019-02-13 04:50:29
21731,30.32780555555556,123.98744444444444,1.4,219.0,2019-02-13 05:00:29
21731,30.326722222222237,123.98633333333332,1.8,318.0,2019-02-13 05:10:29
21731,30.322138888888887,123.98330555555556,5.8,188.0,2019-02-13 05:20:29
21731,30.31441666666667,123.98336111111112,2.6,192.0,2019-02-13 05:30:29
21731,30.30822222222222,123.98494444444444,3.4,204.0,2019-02-13 05:40:29
21731,30.301972222222236,123.98658333333334,3.4,204.0,2019-02-13 05:50:29
21731,30.29569444444445,123.98869444444443,2.4,173.0,2019-02-13 06:00:29
21731,30.289527777777767,123.99072222222225,2.6,138.0,2019-02-13 06:10:29
21731,30.28313888888889,123.99280555555556,2.2,173.0,2019-02-13 06:20:29
21731,30.276611111111112,123.99436111111112,3.0,197.0,2019-02-13 06:30:29
21731,30.269972222222236,123.99586111111113,2.4,160.0,2019-02-13 06:40:29
21731,30.26297222222223,123.99722222222222,3.1,158.0,2019-02-13 06:50:53
21731,30.25641666666667,123.99833333333332,2.5,166.0,2019-02-13 07:00:29
21731,30.24933333333333,123.99958333333332,2.7,187.0,2019-02-13 07:10:28
21731,30.242361111111112,124.00091666666668,3.2,186.0,2019-02-13 07:20:28
21731,30.23530555555556,124.00252777777776,2.8,180.0,2019-02-13 07:30:28
21731,30.22819444444444,124.00430555555556,2.7,185.0,2019-02-13 07:40:28
21731,30.221138888888888,124.00611111111112,3.2,177.0,2019-02-13 07:50:28
21731,30.214055555555557,124.00741666666669,2.7,184.0,2019-02-13 08:00:28
21731,30.207027777777768,124.0085277777778,2.6,186.0,2019-02-13 08:10:28
21731,30.19988888888889,124.00916666666669,3.9,135.0,2019-02-13 08:20:28
21731,30.192777777777767,124.0097222222222,2.2,175.0,2019-02-13 08:30:28
21731,30.185472222222234,124.00983333333332,2.4,191.0,2019-02-13 08:40:53
21731,30.17894444444445,124.01,3.6,156.0,2019-02-13 08:50:28
21731,30.17222222222223,124.00980555555556,2.3,163.0,2019-02-13 09:00:28
21731,30.16575,124.00930555555556,2.7,157.0,2019-02-13 09:10:28
21731,30.159111111111116,124.00875,2.0,177.0,2019-02-13 09:20:28
21731,30.15261111111111,124.00802777777776,2.7,165.0,2019-02-13 09:30:28
21731,30.14622222222221,124.00683333333332,1.5,188.0,2019-02-13 09:40:28
21731,30.139861111111117,124.0059722222222,2.4,167.0,2019-02-13 09:50:28
21731,30.133388888888888,124.00511111111106,2.5,168.0,2019-02-13 10:00:28
21731,30.12697222222221,124.00444444444445,4.0,207.0,2019-02-13 10:10:28
21731,30.120666666666665,124.00363888888889,1.8,165.0,2019-02-13 10:20:28
21731,30.116861111111117,124.0022777777778,1.5,296.0,2019-02-13 10:30:28
21731,30.11947222222221,124.00191666666666,1.0,0.0,2019-02-13 10:40:28
21731,30.118388888888887,123.99919444444444,2.4,156.0,2019-02-13 10:50:29
21731,30.11572222222221,123.99566666666666,5.4,156.0,2019-02-13 11:00:28
21731,30.11380555555556,123.99063888888894,4.0,0.0,2019-02-13 11:10:30
21731,30.11258333333333,123.99911111111106,6.2,122.0,2019-02-13 11:20:28
21731,30.11119444444445,124.01202777777776,4.6,108.0,2019-02-13 11:30:28
21731,30.11366666666667,124.0172777777778,2.8,55.0,2019-02-13 11:40:28
21731,30.121,124.0227222222222,2.9,36.0,2019-02-13 11:50:53
21731,30.1255,124.02425,1.7,3.0,2019-02-13 12:00:27
21731,30.130888888888887,124.02486111111112,0.9,359.0,2019-02-13 12:10:27
21731,30.13663888888889,124.02530555555556,1.9,35.0,2019-02-13 12:20:27
21731,30.14244444444445,124.02591666666667,3.6,337.0,2019-02-13 12:30:27
21731,30.14833333333333,124.02636111111109,2.8,355.0,2019-02-13 12:40:27
21731,30.154305555555556,124.0269722222222,2.8,352.0,2019-02-13 12:50:27
21731,30.16033333333333,124.02730555555556,2.0,11.0,2019-02-13 13:00:27
21731,30.16666666666667,124.02788888888888,1.8,7.0,2019-02-13 13:10:27
21731,30.173,124.02819444444444,2.1,8.0,2019-02-13 13:20:27
21731,30.1795,124.02825,2.2,355.0,2019-02-13 13:30:27
21731,30.185944444444445,124.02891666666666,2.7,352.0,2019-02-13 13:40:53
21731,30.19177777777777,124.0299722222222,2.0,18.0,2019-02-13 13:50:27
21731,30.197972222222223,124.0307222222222,2.5,30.0,2019-02-13 14:00:27
21731,30.20441666666667,124.0315,3.9,337.0,2019-02-13 14:10:27
21731,30.21083333333333,124.03230555555557,2.9,2.0,2019-02-13 14:20:27
21731,30.21722222222222,124.03313888888889,2.8,343.0,2019-02-13 14:30:27
21731,30.223722222222207,124.03155555555556,3.1,330.0,2019-02-13 14:40:27
21731,30.22961111111111,124.033,2.5,29.0,2019-02-13 14:50:27
21731,30.23558333333333,124.03369444444444,2.1,342.0,2019-02-13 15:00:27
21731,30.24163888888889,124.03386111111112,2.9,359.0,2019-02-13 15:10:27
21731,30.247888888888887,124.03425,1.9,6.0,2019-02-13 15:20:27
21731,30.25397222222222,124.03444444444445,2.8,28.0,2019-02-13 15:30:27
21731,30.26025000000001,124.03466666666668,2.6,15.0,2019-02-13 15:40:27
21731,30.26661111111111,124.0347222222222,2.6,2.0,2019-02-13 15:50:53
21731,30.27233333333333,124.03513888888888,3.2,353.0,2019-02-13 16:00:27
21731,30.278416666666665,124.03575,2.4,15.0,2019-02-13 16:10:27
21731,30.284472222222234,124.0360277777778,2.6,21.0,2019-02-13 16:20:27
21731,30.29063888888889,124.0367222222222,2.3,20.0,2019-02-13 16:30:27
21731,30.29663888888889,124.036,3.5,292.0,2019-02-13 16:40:26
21731,30.296111111111117,124.02741666666668,1.8,231.0,2019-02-13 16:50:26
21731,30.29405555555556,124.0265,2.4,42.0,2019-02-13 17:00:26
21731,30.29363888888889,124.03066666666666,1.8,213.0,2019-02-13 17:10:26
21731,30.29216666666667,124.03041666666668,0.2,0.0,2019-02-13 17:20:26
21731,30.29505555555556,124.01897222222222,7.0,296.0,2019-02-13 17:40:26
21731,30.30558333333333,124.00008333333334,6.9,307.0,2019-02-13 17:50:26
21731,30.31925,123.9832222222222,7.1,325.0,2019-02-13 18:00:52
21731,30.33102777777778,123.96755555555556,7.9,300.0,2019-02-13 18:10:26
21731,30.34308333333333,123.9505,7.4,325.0,2019-02-13 18:20:26
21731,30.35538888888889,123.93413888888888,6.6,329.0,2019-02-13 18:30:26
21731,30.37058333333333,123.92752777777778,6.5,345.0,2019-02-13 18:40:26
21731,30.38475,123.91416666666667,7.1,305.0,2019-02-13 18:50:26
21731,30.399,123.90172222222223,6.9,326.0,2019-02-13 19:00:26
21731,30.403388888888887,123.88436111111112,5.2,213.0,2019-02-13 19:10:26
21731,30.39525,123.8814722222222,3.1,217.0,2019-02-13 19:20:29
21731,30.404722222222237,123.87869444444443,6.9,338.0,2019-02-13 19:30:26
21731,30.42030555555556,123.87508333333334,6.4,332.0,2019-02-13 19:40:26
21731,30.427055555555555,123.86977777777778,1.1,95.0,2019-02-13 19:50:26
21731,30.41686111111111,123.86627777777778,2.3,203.0,2019-02-13 20:00:26
21731,30.40944444444445,123.8659722222222,1.8,169.0,2019-02-13 20:10:26
21731,30.40197222222222,123.86580555555555,3.0,153.0,2019-02-13 20:20:26
21731,30.394527777777785,123.86577777777777,3.1,169.0,2019-02-13 20:30:26
21731,30.387027777777767,123.86561111111112,2.8,176.0,2019-02-13 20:40:26
21731,30.379527777777767,123.86588888888888,2.5,161.0,2019-02-13 20:50:26
21731,30.37169444444445,123.86588888888888,4.1,208.0,2019-02-13 21:00:53
21731,30.36458333333333,123.86577777777777,2.7,186.0,2019-02-13 21:10:26
21731,30.357194444444445,123.86586111111107,2.1,170.0,2019-02-13 21:20:26
21731,30.349777777777767,123.86594444444444,3.2,209.0,2019-02-13 21:30:26
21731,30.342472222222234,123.86572222222222,2.2,169.0,2019-02-13 21:40:25
21731,30.33525,123.86558333333332,3.5,198.0,2019-02-13 21:50:25
