渔船ID,lat,lon,速度,方向,time
22196,30.052277777777785,125.0455,2.4,101.0,2019-08-02 14:47:08
22196,30.051277777777766,125.05230555555556,2.0,112.0,2019-08-02 14:57:07
22196,30.049,125.0587777777778,2.6,111.0,2019-08-02 15:07:08
22196,30.046861111111117,125.06516666666668,2.1,117.0,2019-08-02 15:17:07
22196,30.04316666666667,125.07083333333333,1.6,113.0,2019-08-02 15:27:07
22196,30.040888888888887,125.07680555555557,2.6,133.0,2019-08-02 15:37:08
22196,30.037305555555548,125.08252777777776,2.1,104.0,2019-08-02 15:48:05
22196,30.03402777777777,125.08713888888887,1.5,133.0,2019-08-02 15:57:07
22196,30.02933333333333,125.0912777777778,2.3,143.0,2019-08-02 16:07:07
22196,30.024361111111112,125.09469444444444,2.1,144.0,2019-08-02 16:17:07
22196,30.01919444444445,125.0975,1.8,152.0,2019-08-02 16:27:07
22196,30.01383333333333,125.09941666666666,1.9,161.0,2019-08-02 16:37:07
22196,30.008388888888888,125.10044444444443,2.2,172.0,2019-08-02 16:47:07
22196,30.002916666666664,125.10055555555556,1.8,179.0,2019-08-02 16:57:07
22196,29.997805555555555,125.10016666666668,2.5,194.0,2019-08-02 17:07:07
22196,29.99361111111111,125.09725,0.5,305.0,2019-08-02 17:17:07
22196,29.99736111111111,125.09755555555556,2.3,343.0,2019-08-02 17:27:07
22196,30.00044444444445,125.0972777777778,0.9,280.0,2019-08-02 17:37:07
22196,29.999722222222232,125.0925277777778,1.4,271.0,2019-08-02 17:48:04
22196,29.999222222222237,125.08791666666666,1.8,249.0,2019-08-02 17:57:07
22196,29.998916666666663,125.08261111111106,1.7,255.0,2019-08-02 18:07:07
22196,29.99827777777778,125.0779722222222,0.9,54.0,2019-08-02 18:17:07
22196,29.99755555555556,125.07241666666668,3.3,285.0,2019-08-02 18:27:07
22196,29.997611111111112,125.06608333333332,2.4,265.0,2019-08-02 18:37:07
22196,29.998,125.05919444444444,2.2,276.0,2019-08-02 18:47:07
22196,29.995472222222237,125.0637222222222,4.9,102.0,2019-08-02 18:57:07
22196,29.992694444444453,125.07683333333334,3.9,96.0,2019-08-02 19:07:07
22196,29.99083333333333,125.08944444444444,4.4,130.0,2019-08-02 19:17:07
22196,29.985916666666668,125.09644444444444,3.4,133.0,2019-08-02 19:27:07
22196,29.990416666666665,125.08577777777776,3.6,302.0,2019-08-02 19:37:07
22196,29.99283333333333,125.0762222222222,2.8,292.0,2019-08-02 19:48:04
22196,29.994944444444453,125.06880555555556,2.8,281.0,2019-08-02 19:57:07
22196,29.997277777777786,125.06086111111112,2.5,289.0,2019-08-02 20:07:07
22196,29.99925,125.05308333333332,2.7,283.0,2019-08-02 20:17:07
22196,30.000138888888888,125.04519444444443,2.1,278.0,2019-08-02 20:27:07
22196,30.002055555555557,125.03758333333332,2.4,302.0,2019-08-02 20:37:07
22196,30.00555555555556,125.0302222222222,2.4,300.0,2019-08-02 20:47:07
22196,30.00938888888889,125.0232777777778,2.5,304.0,2019-08-02 20:57:07
22196,30.04608333333333,124.97994444444444,2.2,321.0,2019-08-02 22:17:07
22196,30.05116666666667,124.97572222222225,2.4,337.0,2019-08-02 22:27:07
22196,30.05622222222221,124.97191666666666,2.2,338.0,2019-08-02 22:37:07
22196,30.061277777777786,124.96841666666668,2.3,337.0,2019-08-02 22:47:07
22196,30.08166666666667,124.95788888888887,2.1,16.0,2019-08-02 23:27:07
22196,30.08738888888889,124.95755555555556,1.5,0.0,2019-08-02 23:37:07
22196,30.092666666666663,124.9565,1.5,107.0,2019-08-02 23:48:02
22196,30.09133333333333,124.9604722222222,1.6,129.0,2019-08-02 23:57:07
22196,30.08958333333333,124.96261111111112,0.9,6.0,2019-08-03 00:07:06
22196,30.092555555555556,124.96286111111112,1.2,81.0,2019-08-03 00:17:06
22196,30.093611111111112,124.96508333333334,1.5,4.0,2019-08-03 00:27:07
22196,30.09572222222221,124.9675277777778,2.2,193.0,2019-08-03 00:37:06
22196,30.09758333333333,124.9675,0.5,14.0,2019-08-03 00:47:07
22196,30.099416666666663,124.96811111111111,0.8,286.0,2019-08-03 00:57:07
22196,30.102277777777783,124.96911111111108,4.5,85.0,2019-08-03 01:07:06
22196,30.092916666666664,124.97697222222222,0.7,96.0,2019-08-03 01:17:07
22196,30.09488888888889,124.98047222222225,4.1,59.0,2019-08-03 01:27:07
22196,30.09186111111111,124.99238888888893,2.2,114.0,2019-08-03 01:37:07
22196,30.08919444444444,124.99994444444444,1.9,113.0,2019-08-03 01:48:02
22196,30.08663888888889,125.00613888888888,2.7,111.0,2019-08-03 01:57:07
22196,30.08316666666667,125.01255555555556,2.4,130.0,2019-08-03 02:07:07
22196,30.079638888888887,125.01894444444444,1.6,129.0,2019-08-03 02:17:07
22196,30.075888888888887,125.02530555555556,2.3,130.0,2019-08-03 02:27:07
22196,30.07177777777777,125.0315,2.1,122.0,2019-08-03 02:37:06
22196,30.06683333333333,125.03683333333332,2.7,147.0,2019-08-03 02:47:06
22196,30.06213888888889,125.04219444444443,2.8,129.0,2019-08-03 02:57:06
22196,30.05680555555556,125.04669444444444,2.4,182.0,2019-08-03 03:07:06
22196,30.049166666666668,125.05797222222222,2.1,116.0,2019-08-03 03:27:06
22196,30.046277777777767,125.06383333333332,2.4,120.0,2019-08-03 03:37:06
22196,30.042777777777783,125.07002777777775,2.4,119.0,2019-08-03 03:48:02
22196,30.03927777777777,125.07472222222222,2.2,126.0,2019-08-03 03:57:05
22196,30.03511111111111,125.07944444444443,2.1,135.0,2019-08-03 04:07:06
22196,30.030666666666665,125.08366666666667,2.4,146.0,2019-08-03 04:17:06
22196,30.025666666666663,125.08713888888887,1.9,155.0,2019-08-03 04:27:06
22196,30.021638888888887,125.09116666666668,2.1,133.0,2019-08-03 04:37:06
22196,30.01752777777777,125.095,2.0,147.0,2019-08-03 04:47:06
22196,30.01305555555556,125.09816666666666,1.9,157.0,2019-08-03 04:57:06
22196,30.00794444444445,125.1004722222222,1.9,171.0,2019-08-03 05:07:06
22196,30.0025,125.10183333333332,2.3,180.0,2019-08-03 05:17:06
22196,29.997055555555555,125.1024722222222,2.3,192.0,2019-08-03 05:27:06
22196,29.991972222222238,125.10313888888888,2.3,199.0,2019-08-03 05:37:06
22196,29.985972222222237,125.10211111111111,1.9,172.0,2019-08-03 05:48:01
22196,29.98111111111111,125.10077777777776,1.9,198.0,2019-08-03 05:57:03
22196,29.98144444444444,125.09911111111109,2.4,334.0,2019-08-03 06:07:05
22196,29.983694444444453,125.09347222222222,2.2,278.0,2019-08-03 06:27:05
22196,29.98344444444445,125.09088888888888,2.5,176.0,2019-08-03 06:37:06
22196,29.98230555555555,125.08619444444444,1.6,256.0,2019-08-03 06:47:06
22196,29.98133333333333,125.08147222222222,2.0,253.0,2019-08-03 06:57:03
22196,29.9805,125.07661111111106,1.2,255.0,2019-08-03 07:07:06
22196,29.981972222222232,125.07669444444444,5.2,83.0,2019-08-03 07:17:05
22196,29.98375,125.09283333333332,4.6,74.0,2019-08-03 07:27:06
22196,29.98413888888889,125.10886111111108,4.1,80.0,2019-08-03 07:37:05
22196,29.98413888888889,125.12619444444444,4.5,93.0,2019-08-03 07:48:01
22196,29.984,125.13177777777776,1.3,265.0,2019-08-03 07:57:03
22196,29.986777777777768,125.12030555555556,3.8,280.0,2019-08-03 08:07:03
22196,29.98838888888889,125.11225,2.4,284.0,2019-08-03 08:17:03
22196,29.990250000000003,125.10458333333332,2.5,281.0,2019-08-03 08:27:03
22196,29.99213888888889,125.09705555555556,2.3,285.0,2019-08-03 08:37:03
22196,29.993527777777786,125.08958333333332,2.6,280.0,2019-08-03 08:47:03
22196,29.99363888888889,125.08238888888889,2.3,268.0,2019-08-03 08:57:03
22196,29.993666666666662,125.07516666666668,2.3,255.0,2019-08-03 09:07:03
22196,29.99394444444445,125.06816666666666,2.4,269.0,2019-08-03 09:17:03
22196,29.99594444444445,125.06691666666666,0.9,58.0,2019-08-03 09:27:03
22196,29.99719444444445,125.07016666666668,2.0,104.0,2019-08-03 09:37:03
22196,29.99769444444445,125.07425,4.7,16.0,2019-08-03 09:48:00
22196,30.000416666666663,125.06997222222222,0.8,314.0,2019-08-03 09:57:03
22196,30.002666666666663,125.06455555555556,4.2,304.0,2019-08-03 10:07:03
22196,30.00761111111111,125.05419444444443,2.2,293.0,2019-08-03 10:17:03
22196,30.010666666666665,125.04783333333334,2.7,286.0,2019-08-03 10:27:03
22196,30.01402777777777,125.04172222222223,2.4,300.0,2019-08-03 10:37:03
22196,30.017194444444453,125.03583333333331,2.3,310.0,2019-08-03 10:47:03
22196,30.020611111111112,125.03027777777778,2.0,293.0,2019-08-03 10:57:03
22196,30.02294444444444,125.02463888888887,1.6,283.0,2019-08-03 11:07:03
22196,30.02583333333333,125.01927777777776,2.1,315.0,2019-08-03 11:17:03
22196,30.03022222222221,125.01461111111112,2.1,333.0,2019-08-03 11:27:02
22196,30.03425,125.01011111111112,2.4,354.0,2019-08-03 11:37:02
22196,30.03905555555556,125.00569444444444,2.0,312.0,2019-08-03 11:48:00
22196,30.04305555555556,125.00258333333332,2.3,351.0,2019-08-03 11:57:07
22196,30.04794444444445,124.99986111111107,3.1,309.0,2019-08-03 12:07:03
22196,30.052805555555555,124.99741666666668,1.9,346.0,2019-08-03 12:17:03
22196,30.05238888888889,124.99788888888894,1.4,101.0,2019-08-03 12:27:02
22196,30.051222222222236,124.99941666666666,1.3,92.0,2019-08-03 12:37:03
22196,30.05161111111111,125.00097222222222,1.9,228.0,2019-08-03 12:47:03
22196,30.05238888888889,125.00033333333334,0.7,283.0,2019-08-03 12:57:03
22196,30.053,124.99847222222222,2.3,268.0,2019-08-03 13:07:03
22196,30.053722222222238,124.99697222222224,0.7,256.0,2019-08-03 13:17:03
22196,30.058416666666663,124.99458333333332,3.5,305.0,2019-08-03 13:27:03
22196,30.063111111111112,124.99483333333332,1.6,352.0,2019-08-03 13:37:03
22196,30.06586111111111,125.00541666666666,2.8,79.0,2019-08-03 13:48:00
22196,30.06605555555556,125.01191666666666,2.4,96.0,2019-08-03 13:57:03
22196,30.065,125.019,2.7,116.0,2019-08-03 14:07:03
22196,30.063527777777782,125.02608333333332,3.2,112.0,2019-08-03 14:17:02
22196,30.06213888888889,125.03338888888894,1.6,126.0,2019-08-03 14:27:02
22196,30.05983333333333,125.04030555555556,3.0,102.0,2019-08-03 14:37:02
22196,30.05755555555556,125.04741666666666,3.1,133.0,2019-08-03 14:47:02
22196,30.05533333333333,125.05419444444443,2.3,110.0,2019-08-03 14:57:02
22196,30.05494444444445,125.06119444444444,2.5,100.0,2019-08-03 15:07:02
22196,30.05305555555556,125.06788888888887,3.1,111.0,2019-08-03 15:17:02
22196,30.05072222222222,125.07438888888888,2.6,114.0,2019-08-03 15:27:02
22196,30.048444444444453,125.08066666666666,2.4,111.0,2019-08-03 15:37:02
22196,30.045666666666666,125.087,2.0,122.0,2019-08-03 15:47:59
22196,30.0435,125.09213888888888,2.7,90.0,2019-08-03 15:57:02
22196,30.04044444444445,125.09758333333332,2.8,112.0,2019-08-03 16:07:01
22196,30.03741666666667,125.10277777777776,3.0,151.0,2019-08-03 16:17:02
22196,30.03455555555556,125.1082222222222,2.9,118.0,2019-08-03 16:27:02
22196,30.032055555555555,125.11391666666664,1.8,118.0,2019-08-03 16:37:02
22196,30.02911111111111,125.11911111111108,1.8,116.0,2019-08-03 16:47:02
22196,30.02488888888889,125.12344444444444,2.0,151.0,2019-08-03 16:57:02
22196,30.02097222222222,125.12752777777776,2.9,161.0,2019-08-03 17:07:02
22196,30.00836111111111,125.12919444444444,4.5,222.0,2019-08-03 17:27:03
22196,30.001666666666665,125.12586111111106,2.8,210.0,2019-08-03 17:37:02
22196,29.994972222222238,125.12044444444444,2.2,199.0,2019-08-03 17:47:59
22196,29.99183333333333,125.11341666666668,2.7,268.0,2019-08-03 17:57:02
22196,29.988972222222237,125.10611111111106,2.6,241.0,2019-08-03 18:07:02
22196,29.98763888888889,125.10063888888888,0.5,311.0,2019-08-03 18:17:02
22196,29.987388888888887,125.09841666666668,1.9,231.0,2019-08-03 18:27:02
22196,29.98680555555556,125.09713888888888,1.0,225.0,2019-08-03 18:37:02
22196,29.98536111111111,125.09180555555557,3.0,233.0,2019-08-03 18:47:02
22196,29.98416666666667,125.08461111111112,1.3,259.0,2019-08-03 18:57:02
22196,29.98425,125.07641666666666,4.1,265.0,2019-08-03 19:07:02
22196,29.98480555555556,125.06805555555556,2.4,281.0,2019-08-03 19:17:02
22196,29.986361111111112,125.06169444444444,3.0,337.0,2019-08-03 19:27:02
22196,29.989,125.04875,4.4,297.0,2019-08-03 19:37:02
22196,29.99125,125.0392222222222,3.0,284.0,2019-08-03 19:47:59
22196,29.99316666666667,125.03152777777775,2.4,290.0,2019-08-03 19:57:01
22196,29.99541666666667,125.02316666666668,3.1,271.0,2019-08-03 20:07:01
22196,29.99825,125.01513888888888,2.2,304.0,2019-08-03 20:17:01
22196,30.00111111111111,125.00705555555555,3.3,279.0,2019-08-03 20:27:01
22196,30.004,124.99911111111106,3.3,276.0,2019-08-03 20:37:01
22196,30.007361111111116,124.99116666666669,3.7,277.0,2019-08-03 20:47:01
22196,30.01072222222221,124.98313888888887,2.9,307.0,2019-08-03 20:57:01
22196,30.014277777777767,124.97513888888888,2.7,289.0,2019-08-03 21:07:01
22196,30.01805555555556,124.96755555555556,2.5,295.0,2019-08-03 21:17:01
22196,30.02183333333333,124.96008333333334,2.6,295.0,2019-08-03 21:27:01
22196,30.02594444444444,124.9530277777778,2.8,307.0,2019-08-03 21:37:01
22196,30.03069444444445,124.94563888888894,3.0,316.0,2019-08-03 21:47:58
22196,30.034972222222237,124.94005555555556,2.4,314.0,2019-08-03 21:57:01
22196,30.03991666666667,124.93444444444444,2.4,326.0,2019-08-03 22:07:01
22196,30.044888888888888,124.92911111111113,2.7,317.0,2019-08-03 22:17:01
22196,30.04969444444445,124.92361111111111,2.6,313.0,2019-08-03 22:27:01
22196,30.055027777777767,124.91891666666666,2.2,316.0,2019-08-03 22:37:01
22196,30.06061111111111,124.915,2.4,344.0,2019-08-03 22:47:00
22196,30.072222222222223,124.90880555555556,2.7,348.0,2019-08-03 23:07:01
22196,30.07802777777778,124.9062777777778,2.4,339.0,2019-08-03 23:17:01
22196,30.083861111111112,124.90386111111113,2.2,344.0,2019-08-03 23:27:00
22196,30.089805555555557,124.90177777777778,2.0,353.0,2019-08-03 23:37:00
22196,30.09619444444445,124.89991666666668,1.7,326.0,2019-08-03 23:47:58
22196,30.1015,124.89883333333334,1.9,301.0,2019-08-03 23:57:00
22196,30.10736111111111,124.898,2.4,350.0,2019-08-04 00:07:00
22196,30.113111111111117,124.89733333333334,2.5,357.0,2019-08-04 00:17:01
22196,30.11775,124.89741666666669,1.0,71.0,2019-08-04 00:27:01
22196,30.11675,124.90019444444444,2.2,114.0,2019-08-04 00:37:01
22196,30.11658333333333,124.90172222222223,0.9,50.0,2019-08-04 00:47:01
22196,30.11888888888889,124.90322222222224,1.3,65.0,2019-08-04 00:57:01
22196,30.12263888888889,124.90483333333334,4.2,353.0,2019-08-04 01:07:00
22196,30.127527777777782,124.90675,1.6,40.0,2019-08-04 01:17:00
22196,30.13219444444445,124.90838888888894,1.7,35.0,2019-08-04 01:27:00
22196,30.136944444444445,124.91025,1.7,31.0,2019-08-04 01:37:00
22196,30.132222222222207,124.91819444444444,5.8,159.0,2019-08-04 01:47:58
22196,30.12083333333333,124.92866666666669,6.2,149.0,2019-08-04 01:57:00
22196,30.1095,124.94266666666668,5.7,149.0,2019-08-04 02:07:00
22196,30.095916666666664,124.95244444444444,5.4,200.0,2019-08-04 02:17:00
22196,30.09322222222222,124.95830555555555,1.4,119.0,2019-08-04 02:27:00
22196,30.093916666666665,124.96311111111112,1.9,14.0,2019-08-04 02:37:00
22196,30.09630555555556,124.9694722222222,1.6,57.0,2019-08-04 02:47:00
22196,30.097972222222207,124.97716666666666,7.4,95.0,2019-08-04 02:57:00
22196,30.09808333333333,124.98788888888888,2.8,66.0,2019-08-04 03:06:59
22196,30.099722222222237,124.99530555555556,2.3,66.0,2019-08-04 03:17:00
22196,30.10080555555556,125.00255555555556,2.0,92.0,2019-08-04 03:27:00
22196,30.10102777777778,125.00994444444444,2.4,65.0,2019-08-04 03:37:00
22196,30.098666666666663,125.01838888888894,2.6,106.0,2019-08-04 03:47:57
22196,30.09675,125.02486111111112,2.3,88.0,2019-08-04 03:56:59
22196,30.098416666666665,125.03163888888888,2.2,100.0,2019-08-04 04:07:00
22196,30.09783333333333,125.03841666666666,2.7,127.0,2019-08-04 04:17:00
22196,30.09647222222221,125.04519444444443,2.4,84.0,2019-08-04 04:26:58
22196,30.096888888888888,125.05158333333333,2.3,75.0,2019-08-04 04:36:59
22196,30.09802777777777,125.05741666666668,1.8,68.0,2019-08-04 04:46:59
22196,30.09663888888889,125.06408333333331,2.5,120.0,2019-08-04 04:57:00
22196,30.09386111111111,125.07030555555556,2.2,120.0,2019-08-04 05:07:00
22196,30.090055555555555,125.07588888888893,1.7,126.0,2019-08-04 05:16:59
22196,30.085777777777786,125.08077777777775,2.1,144.0,2019-08-04 05:27:00
22196,30.08166666666667,125.08519444444444,2.5,148.0,2019-08-04 05:37:00
22196,30.076611111111117,125.08930555555555,3.0,164.0,2019-08-04 05:47:57
22196,30.07244444444445,125.09255555555556,2.6,154.0,2019-08-04 05:56:59
22196,30.0675,125.09530555555556,2.4,142.0,2019-08-04 06:07:00
22196,30.062305555555557,125.0974722222222,1.7,145.0,2019-08-04 06:17:00
22196,30.05755555555556,125.09988888888888,2.1,167.0,2019-08-04 06:27:00
22196,30.05236111111111,125.10122222222222,2.3,176.0,2019-08-04 06:37:00
22196,30.04608333333333,125.09841666666668,2.7,218.0,2019-08-04 06:47:00
22196,30.042222222222232,125.09136111111108,3.0,253.0,2019-08-04 06:56:59
22196,30.04138888888889,125.08336111111107,2.5,280.0,2019-08-04 07:06:59
22196,30.042777777777783,125.07558333333331,2.2,289.0,2019-08-04 07:16:59
22196,30.04344444444445,125.06802777777776,2.4,280.0,2019-08-04 07:26:59
22196,30.044722222222237,125.06011111111113,2.1,276.0,2019-08-04 07:36:59
22196,30.04391666666667,125.05341666666666,0.3,0.0,2019-08-04 07:47:57
22196,30.04419444444445,125.0545,0.3,29.0,2019-08-04 07:56:59
22196,30.044472222222232,125.05261111111106,2.6,268.0,2019-08-04 08:06:59
22196,30.04572222222221,125.04786111111112,1.7,267.0,2019-08-04 08:16:59
22196,30.045666666666666,125.04433333333334,1.0,241.0,2019-08-04 08:26:59
22196,30.046222222222237,125.03994444444444,1.5,283.0,2019-08-04 08:36:59
22196,30.047,125.03538888888887,1.6,286.0,2019-08-04 08:46:59
22196,30.04866666666667,125.0312777777778,4.0,346.0,2019-08-04 08:56:59
22196,30.05552777777779,125.03138888888888,2.4,324.0,2019-08-04 09:06:59
22196,30.05913888888889,125.01908333333331,2.5,269.0,2019-08-04 09:16:59
22196,30.06044444444445,125.01130555555557,2.2,272.0,2019-08-04 09:26:59
22196,30.06280555555556,125.00386111111106,2.4,300.0,2019-08-04 09:36:59
22196,30.06711111111111,124.99613888888888,2.8,304.0,2019-08-04 09:47:56
22196,30.06944444444445,124.98969444444444,2.4,290.0,2019-08-04 09:56:58
22196,30.07191666666667,124.98255555555556,2.2,293.0,2019-08-04 10:06:58
22196,30.073638888888887,124.97536111111113,2.1,276.0,2019-08-04 10:16:58
22196,30.075527777777783,124.96838888888892,2.0,285.0,2019-08-04 10:26:58
22196,30.07769444444445,124.96166666666667,2.0,284.0,2019-08-04 10:36:58
22196,30.07994444444445,124.95508333333332,2.9,302.0,2019-08-04 10:46:58
22196,30.08275,124.94880555555557,2.6,306.0,2019-08-04 10:56:58
22196,30.086277777777767,124.9427777777778,2.2,306.0,2019-08-04 11:06:58
22196,30.08947222222222,124.93691666666666,2.1,297.0,2019-08-04 11:16:59
22196,30.092666666666663,124.93130555555555,2.3,329.0,2019-08-04 11:26:58
22196,30.09622222222222,124.92591666666668,1.7,299.0,2019-08-04 11:37:00
22196,30.10030555555556,124.92019444444443,2.4,322.0,2019-08-04 11:47:55
22196,30.10386111111111,124.91586111111113,2.4,306.0,2019-08-04 11:56:57
22196,30.10791666666667,124.91130555555556,2.3,314.0,2019-08-04 12:06:58
22196,30.11233333333333,124.90722222222225,2.3,327.0,2019-08-04 12:16:58
22196,30.11675,124.90336111111112,1.7,325.0,2019-08-04 12:26:58
22196,30.121388888888887,124.89997222222222,1.8,330.0,2019-08-04 12:36:58
22196,30.12633333333333,124.89700000000002,1.7,335.0,2019-08-04 12:46:58
22196,30.131638888888887,124.89458333333332,2.7,336.0,2019-08-04 12:56:58
22196,30.136805555555554,124.8924722222222,2.2,342.0,2019-08-04 13:06:58
22196,30.141361111111117,124.88988888888892,1.8,345.0,2019-08-04 13:16:57
22196,30.146472222222236,124.88847222222222,2.4,351.0,2019-08-04 13:26:57
22196,30.151777777777767,124.88788888888894,2.0,321.0,2019-08-04 13:36:57
22196,30.15372222222221,124.88944444444444,1.6,120.0,2019-08-04 13:47:55
22196,30.150916666666664,124.89275,0.4,0.0,2019-08-04 13:56:57
22196,30.151166666666665,124.894,1.3,67.0,2019-08-04 14:06:57
22196,30.152527777777767,124.89561111111112,1.1,342.0,2019-08-04 14:16:57
22196,30.15383333333333,124.8965277777778,1.1,95.0,2019-08-04 14:26:57
22196,30.15508333333333,124.89897222222224,4.5,144.0,2019-08-04 14:36:57
22196,30.147916666666664,124.90216666666667,1.6,74.0,2019-08-04 14:46:57
22196,30.146611111111117,124.91216666666666,4.9,106.0,2019-08-04 14:56:57
22196,30.143638888888887,124.92072222222224,3.0,110.0,2019-08-04 15:06:57
22196,30.14094444444445,124.92844444444444,2.9,103.0,2019-08-04 15:16:57
22196,30.13855555555556,124.93613888888888,2.2,113.0,2019-08-04 15:26:57
22196,30.136138888888887,124.94366666666669,2.6,114.0,2019-08-04 15:36:57
22196,30.133527777777783,124.95194444444444,2.8,122.0,2019-08-04 15:47:54
22196,30.131138888888888,124.9585277777778,2.5,104.0,2019-08-04 15:56:56
22196,30.128888888888888,124.96588888888893,2.3,114.0,2019-08-04 16:06:57
22196,30.12577777777778,124.97286111111111,2.1,120.0,2019-08-04 16:16:57
22196,30.12286111111111,124.97988888888894,2.4,106.0,2019-08-04 16:26:56
22196,30.119277777777786,124.98663888888888,2.6,111.0,2019-08-04 16:36:56
22196,30.11666666666667,124.99355555555556,2.4,122.0,2019-08-04 16:46:57
22196,30.113416666666662,124.99991666666666,2.4,126.0,2019-08-04 16:56:57
22196,30.110166666666668,125.00611111111112,1.9,111.0,2019-08-04 17:06:57
22196,30.107222222222237,125.01216666666666,2.4,117.0,2019-08-04 17:16:57
22196,30.10372222222223,125.01797222222224,2.2,123.0,2019-08-04 17:26:57
22196,30.10011111111111,125.02358333333332,2.0,121.0,2019-08-04 17:36:57
22196,30.09608333333333,125.02958333333332,2.1,128.0,2019-08-04 17:47:54
22196,30.092527777777768,125.03408333333331,1.9,124.0,2019-08-04 17:56:57
22196,30.088,125.03836111111109,2.3,152.0,2019-08-04 18:06:57
22196,30.0825,125.04147222222224,2.3,152.0,2019-08-04 18:16:57
