渔船ID,lat,lon,速度,方向,time
22142,30.83888888888889,122.89375,9.4,2.0,2020-01-05 11:34:05
22142,30.8515,122.89219444444444,9.3,4.0,2020-01-05 11:39:05
22142,30.864027777777785,122.88936111111111,9.6,335.0,2020-01-05 11:44:05
22142,30.875722222222237,122.89019444444445,9.9,341.0,2020-01-05 11:49:05
22142,30.89027777777777,122.88941666666666,9.4,9.0,2020-01-05 11:54:42
22142,30.90130555555556,122.88536111111112,9.2,340.0,2020-01-05 11:59:05
22142,30.91411111111111,122.88194444444444,9.2,344.0,2020-01-05 12:04:05
22142,30.926527777777785,122.87763888888888,9.2,325.0,2020-01-05 12:09:05
22142,30.93933333333333,122.87558333333332,9.2,356.0,2020-01-05 12:14:05
22142,30.95194444444445,122.87305555555557,9.2,357.0,2020-01-05 12:19:05
22142,30.965777777777767,122.8709722222222,9.7,5.0,2020-01-05 12:24:33
22142,30.9775,122.87116666666668,8.5,348.0,2020-01-05 12:29:05
22142,30.99,122.8719722222222,9.1,11.0,2020-01-05 12:34:05
22142,31.002527777777782,122.87230555555556,10.0,0.0,2020-01-05 12:39:05
22142,31.00611111111111,122.87155555555556,1.8,162.0,2020-01-05 12:44:05
22142,31.009888888888888,122.87211111111112,2.0,24.0,2020-01-05 12:49:05
22142,31.01205555555555,122.87086111111108,2.0,318.0,2020-01-05 12:54:05
22142,31.01388888888889,122.86877777777778,3.2,271.0,2020-01-05 12:59:05
22142,31.015555555555554,122.86666666666666,1.8,302.0,2020-01-05 13:04:05
22142,31.017,122.86416666666666,2.1,285.0,2020-01-05 13:09:05
22142,31.018555555555555,122.86186111111112,1.5,296.0,2020-01-05 13:14:05
22142,31.01983333333333,122.85913888888888,1.7,313.0,2020-01-05 13:19:05
22142,31.021916666666662,122.85736111111108,1.2,322.0,2020-01-05 13:24:05
22142,31.02425,122.8562222222222,2.4,330.0,2020-01-05 13:29:05
22142,31.02658333333333,122.85544444444444,2.4,312.0,2020-01-05 13:34:05
22142,31.029,122.85463888888889,1.9,349.0,2020-01-05 13:39:05
22142,31.031416666666665,122.85427777777775,1.0,0.0,2020-01-05 13:44:05
22142,31.03380555555556,122.85288888888888,2.0,322.0,2020-01-05 13:49:05
22142,31.036,122.84991666666666,2.5,299.0,2020-01-05 13:54:42
22142,31.03766666666667,122.8477777777778,1.8,313.0,2020-01-05 13:59:05
22142,31.039638888888888,122.8454722222222,2.2,319.0,2020-01-05 14:04:05
22142,31.041694444444445,122.84327777777776,2.3,315.0,2020-01-05 14:09:05
22142,31.044,122.8415,2.3,337.0,2020-01-05 14:14:05
22142,31.046111111111117,122.83922222222222,2.4,326.0,2020-01-05 14:19:05
22142,31.048472222222237,122.83752777777777,2.2,345.0,2020-01-05 14:24:05
22142,31.050916666666662,122.8359722222222,2.5,304.0,2020-01-05 14:29:05
22142,31.053361111111112,122.83430555555556,3.5,291.0,2020-01-05 14:34:05
22142,31.05594444444444,122.83302777777776,2.3,352.0,2020-01-05 14:39:05
22142,31.0585,122.83147222222222,2.3,356.0,2020-01-05 14:44:05
22142,31.060944444444445,122.8294722222222,2.9,318.0,2020-01-05 14:49:05
22142,31.06333333333333,122.82741666666666,4.3,284.0,2020-01-05 14:54:05
22142,31.06588888888889,122.82569444444444,2.0,323.0,2020-01-05 14:59:05
22142,31.068416666666664,122.82375,2.3,327.0,2020-01-05 15:04:05
22142,31.07086111111111,122.82180555555556,1.3,291.0,2020-01-05 15:09:05
22142,31.07338888888889,122.8197777777778,2.5,296.0,2020-01-05 15:14:05
22142,31.07563888888889,122.81719444444444,3.5,291.0,2020-01-05 15:19:05
22142,31.07822222222222,122.81527777777778,2.4,287.0,2020-01-05 15:24:05
22142,31.080527777777768,122.8129722222222,2.3,331.0,2020-01-05 15:29:05
22142,31.08208333333333,122.80972222222222,2.2,0.0,2020-01-05 15:34:09
22142,31.084111111111117,122.80705555555556,1.9,314.0,2020-01-05 15:39:05
22142,31.08613888888889,122.80433333333332,1.0,0.0,2020-01-05 15:44:05
22142,31.0885,122.80188888888888,2.1,279.0,2020-01-05 15:49:06
22142,31.09144444444444,122.7995,2.5,317.0,2020-01-05 15:54:42
22142,31.09397222222222,122.79844444444444,1.9,2.0,2020-01-05 15:59:04
22142,31.097055555555556,122.79841666666668,1.9,351.0,2020-01-05 16:04:04
22142,31.099805555555548,122.79916666666666,1.9,358.0,2020-01-05 16:09:04
22142,31.10255555555556,122.79947222222222,3.4,312.0,2020-01-05 16:14:04
22142,31.10508333333333,122.79577777777776,2.3,279.0,2020-01-05 16:19:04
22142,31.10694444444445,122.79263888888887,3.4,300.0,2020-01-05 16:24:04
22142,31.10833333333333,122.78933333333332,2.1,287.0,2020-01-05 16:29:04
22142,31.110194444444453,122.78636111111106,2.8,307.0,2020-01-05 16:34:04
22142,31.112222222222236,122.78358333333333,2.4,307.0,2020-01-05 16:39:04
22142,31.113861111111117,122.78063888888887,2.0,307.0,2020-01-05 16:44:04
22142,31.11541666666667,122.77766666666668,2.3,305.0,2020-01-05 16:49:04
22142,31.11722222222221,122.77480555555556,2.7,315.0,2020-01-05 16:54:04
22142,31.119083333333336,122.77208333333331,2.4,279.0,2020-01-05 16:59:04
22142,31.121222222222237,122.76955555555556,1.7,275.0,2020-01-05 17:04:04
22142,31.12161111111111,122.76619444444444,1.3,264.0,2020-01-05 17:09:04
22142,31.12252777777777,122.76413888888888,4.3,319.0,2020-01-05 17:14:05
22142,31.12461111111111,122.76138888888887,2.5,309.0,2020-01-05 17:19:05
22142,31.12680555555556,122.75875,2.7,317.0,2020-01-05 17:24:05
22142,31.12913888888889,122.75633333333332,2.0,295.0,2020-01-05 17:29:04
22142,31.15483333333333,122.73475,2.5,307.0,2020-01-05 18:19:04
22142,31.159111111111116,122.72975,2.1,318.0,2020-01-05 18:29:04
22142,31.16352777777777,122.72475,2.6,302.0,2020-01-05 18:39:04
22142,31.09483333333333,122.76988888888891,7.9,177.0,2020-01-05 20:04:04
22142,31.06872222222221,122.79588888888892,3.3,118.0,2020-01-05 21:14:03
22142,31.058611111111112,122.80869444444444,1.9,144.0,2020-01-05 21:44:05
22142,31.02938888888889,122.83816666666668,2.0,161.0,2020-01-05 22:59:03
22142,31.0075,122.85736111111108,1.9,107.0,2020-01-05 23:49:03
22142,31.002305555555555,122.85969444444444,1.8,167.0,2020-01-05 23:59:03
22142,30.986,122.86177777777776,1.9,146.0,2020-01-06 00:29:03
22142,30.983638888888887,122.8634722222222,2.1,153.0,2020-01-06 00:34:03
22142,30.98116666666667,122.86458333333331,4.0,80.0,2020-01-06 00:39:03
22142,30.978527777777767,122.8655,2.4,184.0,2020-01-06 00:44:03
22142,30.975777777777783,122.86605555555556,2.1,146.0,2020-01-06 00:49:03
22142,30.97294444444444,122.86561111111112,2.1,187.0,2020-01-06 00:54:03
22142,30.97013888888889,122.86519444444444,2.5,210.0,2020-01-06 00:59:03
22142,30.96744444444445,122.8649722222222,3.0,109.0,2020-01-06 01:04:03
22142,30.964805555555557,122.8654722222222,2.6,256.0,2020-01-06 01:09:04
22142,30.96208333333333,122.8655,3.6,141.0,2020-01-06 01:14:07
22142,30.95933333333333,122.86452777777778,2.7,120.0,2020-01-06 01:19:03
22142,30.95663888888889,122.86338888888888,4.6,258.0,2020-01-06 01:24:03
22142,30.95422222222221,122.86141666666666,1.8,0.0,2020-01-06 01:29:03
22142,30.95169444444444,122.85991666666666,2.1,0.0,2020-01-06 01:34:04
22142,30.94955555555555,122.85838888888892,4.4,0.0,2020-01-06 01:39:06
22142,30.951666666666664,122.85936111111111,0.2,0.0,2020-01-06 01:44:31
22142,30.95158333333333,122.85894444444445,2.3,298.0,2020-01-06 01:49:03
22142,30.951555555555554,122.85827777777776,1.2,220.0,2020-01-06 01:54:40
22142,30.948638888888887,122.85991666666666,8.5,146.0,2020-01-06 01:59:30
22142,30.940472222222237,122.86816666666664,8.8,154.0,2020-01-06 02:04:03
22142,30.92975,122.87425,7.2,126.0,2020-01-06 02:09:03
22142,30.919555555555554,122.88038888888887,7.8,120.0,2020-01-06 02:14:03
22142,30.90963888888889,122.88636111111111,8.1,153.0,2020-01-06 02:19:03
22142,30.89894444444444,122.8925277777778,8.7,151.0,2020-01-06 02:24:03
22142,30.88880555555556,122.89908333333334,8.2,146.0,2020-01-06 02:29:02
22142,30.87969444444445,122.9052222222222,2.5,153.0,2020-01-06 02:34:02
22142,30.88125,122.90497222222224,4.8,354.0,2020-01-06 02:39:03
22142,30.884138888888888,122.9050277777778,2.8,25.0,2020-01-06 02:44:02
22142,30.88669444444445,122.90391666666667,1.9,330.0,2020-01-06 02:49:02
22142,30.889138888888887,122.90261111111111,2.2,335.0,2020-01-06 02:54:02
22142,30.891416666666665,122.90069444444444,1.9,0.0,2020-01-06 02:59:02
22142,30.89369444444444,122.89897222222224,2.8,268.0,2020-01-06 03:04:03
22142,30.89608333333333,122.89786111111113,3.6,260.0,2020-01-06 03:09:02
22142,30.8985,122.89627777777778,2.1,282.0,2020-01-06 03:14:02
22142,30.900805555555557,122.89455555555556,1.9,307.0,2020-01-06 03:19:02
22142,30.903166666666664,122.89294444444444,2.3,350.0,2020-01-06 03:24:02
22142,30.9055,122.89144444444445,2.2,0.0,2020-01-06 03:29:02
22142,30.907888888888888,122.89,3.7,283.0,2020-01-06 03:34:02
22142,30.910138888888888,122.888,2.1,303.0,2020-01-06 03:39:02
22142,30.91233333333333,122.88608333333332,2.4,21.0,2020-01-06 03:44:02
22142,30.91444444444444,122.88413888888888,1.9,7.0,2020-01-06 03:49:02
22142,30.91694444444445,122.88224999999998,1.7,341.0,2020-01-06 03:54:39
22142,30.919138888888888,122.88105555555556,1.5,337.0,2020-01-06 03:59:12
22142,30.92166666666667,122.87991666666666,1.8,313.0,2020-01-06 04:04:02
22142,30.92433333333333,122.879,2.2,26.0,2020-01-06 04:09:02
22142,30.927111111111117,122.87822222222222,3.0,359.0,2020-01-06 04:14:02
22142,30.92975,122.87733333333333,1.9,357.0,2020-01-06 04:19:02
22142,30.932444444444453,122.87658333333331,1.8,312.0,2020-01-06 04:24:02
22142,30.935166666666664,122.87541666666664,1.6,347.0,2020-01-06 04:29:02
22142,30.93780555555556,122.87408333333332,2.9,320.0,2020-01-06 04:34:02
22142,30.94044444444444,122.87263888888889,1.8,0.0,2020-01-06 04:39:02
22142,30.94308333333333,122.8712777777778,2.5,329.0,2020-01-06 04:44:02
22142,30.94583333333333,122.87016666666666,1.7,11.0,2020-01-06 04:49:02
22142,30.94875,122.86919444444445,3.5,319.0,2020-01-06 04:54:02
22142,30.95175,122.86827777777776,2.1,9.0,2020-01-06 04:59:03
22142,30.95475,122.86730555555556,2.4,315.0,2020-01-06 05:04:03
22142,30.95797222222223,122.86616666666669,2.5,346.0,2020-01-06 05:09:30
22142,30.960638888888887,122.86538888888887,2.6,327.0,2020-01-06 05:14:02
22142,30.963638888888887,122.8645,1.8,345.0,2020-01-06 05:19:02
22142,30.966666666666665,122.8637222222222,2.3,345.0,2020-01-06 05:24:02
22142,30.969638888888888,122.8625,3.3,327.0,2020-01-06 05:29:02
22142,30.97233333333333,122.86116666666666,2.0,352.0,2020-01-06 05:34:02
22142,30.974805555555548,122.85975,1.4,348.0,2020-01-06 05:39:02
22142,30.97697222222222,122.85838888888892,1.8,8.0,2020-01-06 05:44:02
22142,30.979416666666665,122.85716666666666,2.2,339.0,2020-01-06 05:49:02
22142,30.98261111111111,122.85572222222224,2.4,332.0,2020-01-06 05:54:39
22142,30.985,122.8545277777778,2.4,316.0,2020-01-06 05:59:02
22142,30.98775,122.85316666666668,2.3,334.0,2020-01-06 06:04:03
22142,30.9905,122.852,3.0,17.0,2020-01-06 06:09:02
22142,30.99341666666667,122.85080555555555,2.6,0.0,2020-01-06 06:14:02
22142,30.99630555555556,122.8497222222222,0.2,0.0,2020-01-06 06:19:05
22142,30.99966666666667,122.84838888888888,2.9,324.0,2020-01-06 06:24:38
22142,31.002222222222237,122.84738888888889,2.3,8.0,2020-01-06 06:29:02
22142,31.005055555555558,122.846,2.6,308.0,2020-01-06 06:34:02
22142,31.00788888888889,122.84466666666664,2.1,343.0,2020-01-06 06:39:02
22142,31.01069444444445,122.8432222222222,2.7,314.0,2020-01-06 06:44:02
22142,31.01355555555556,122.84186111111111,2.1,353.0,2020-01-06 06:49:02
22142,31.016472222222237,122.84072222222224,2.6,358.0,2020-01-06 06:54:02
22142,31.019416666666668,122.83975,2.5,319.0,2020-01-06 06:59:02
22142,31.022305555555555,122.83869444444444,2.4,324.0,2020-01-06 07:04:02
22142,31.02525,122.8377222222222,1.5,13.0,2020-01-06 07:09:01
22142,31.028277777777767,122.837,2.0,359.0,2020-01-06 07:14:01
22142,31.031166666666664,122.83647222222224,2.4,359.0,2020-01-06 07:19:02
22142,31.034055555555558,122.836,2.2,336.0,2020-01-06 07:24:01
22142,31.03705555555556,122.83555555555556,2.2,25.0,2020-01-06 07:29:01
22142,31.04005555555556,122.83513888888888,2.0,20.0,2020-01-06 07:34:01
22142,31.042972222222232,122.83486111111108,1.7,340.0,2020-01-06 07:39:02
22142,31.04583333333333,122.8347222222222,2.5,336.0,2020-01-06 07:44:01
22142,31.04869444444445,122.83463888888888,1.6,340.0,2020-01-06 07:49:01
22142,31.052055555555555,122.8345,2.4,9.0,2020-01-06 07:54:39
22142,31.05458333333333,122.83430555555556,2.3,327.0,2020-01-06 07:59:01
22142,31.057388888888887,122.83361111111113,1.8,336.0,2020-01-06 08:04:01
22142,31.05725,122.834,4.1,195.0,2020-01-06 08:09:01
22142,31.05725,122.83380555555556,0.7,324.0,2020-01-06 08:14:01
22142,31.05836111111111,122.8334722222222,1.1,312.0,2020-01-06 08:19:01
22142,31.059527777777767,122.83302777777776,1.2,349.0,2020-01-06 08:24:01
22142,31.06091666666667,122.83275,2.9,307.0,2020-01-06 08:29:01
22142,31.062305555555557,122.83241666666666,1.2,295.0,2020-01-06 08:34:01
22142,31.06258333333333,122.82883333333332,7.0,223.0,2020-01-06 08:39:01
22142,31.056277777777765,122.82013888888888,8.7,247.0,2020-01-06 08:44:01
22142,31.049277777777768,122.81066666666666,6.7,193.0,2020-01-06 08:49:01
22142,31.04655555555556,122.80647222222224,1.8,249.0,2020-01-06 08:54:01
22142,31.04480555555556,122.80791666666666,1.1,51.0,2020-01-06 08:59:01
22142,31.042527777777767,122.80919444444444,2.7,150.0,2020-01-06 09:04:01
22142,31.040972222222223,122.81191666666666,2.4,107.0,2020-01-06 09:09:01
22142,31.03925,122.81397222222222,2.2,118.0,2020-01-06 09:14:01
22142,31.037472222222235,122.81636111111106,2.8,95.0,2020-01-06 09:19:29
22142,31.03605555555556,122.81858333333332,2.2,108.0,2020-01-06 09:24:01
22142,31.034388888888888,122.82091666666666,1.9,147.0,2020-01-06 09:29:01
22142,31.03233333333333,122.82277777777776,2.3,178.0,2020-01-06 09:34:01
22142,31.028,122.82588888888893,2.0,183.0,2020-01-06 09:44:01
22142,31.026,122.82788888888888,1.4,137.0,2020-01-06 09:49:01
22142,31.02372222222222,122.83,2.8,113.0,2020-01-06 09:54:38
22142,31.01963888888889,122.83327777777777,2.6,135.0,2020-01-06 10:04:01
22142,31.01752777777777,122.83525,1.8,179.0,2020-01-06 10:09:01
22142,31.01530555555556,122.83697222222222,2.1,121.0,2020-01-06 10:14:01
22142,31.013027777777783,122.83858333333332,2.0,183.0,2020-01-06 10:19:01
22142,31.01072222222221,122.8402222222222,2.5,142.0,2020-01-06 10:24:01
22142,31.00580555555556,122.84291666666664,2.2,129.0,2020-01-06 10:34:01
22142,31.00330555555556,122.84422222222224,1.8,186.0,2020-01-06 10:39:01
22142,31.000777777777767,122.8457222222222,2.4,144.0,2020-01-06 10:44:01
22142,30.998361111111112,122.8474722222222,2.5,118.0,2020-01-06 10:49:01
22142,30.99572222222222,122.84905555555557,2.5,143.0,2020-01-06 10:54:01
22142,30.99313888888889,122.85077777777776,1.5,194.0,2020-01-06 10:59:01
22142,30.99072222222221,122.85230555555556,2.4,155.0,2020-01-06 11:04:01
22142,30.98830555555556,122.85388888888887,2.4,132.0,2020-01-06 11:09:00
22142,30.985833333333336,122.85527777777776,1.7,158.0,2020-01-06 11:14:01
22142,30.983361111111112,122.85675,2.3,151.0,2020-01-06 11:19:00
22142,30.98075,122.8582222222222,2.3,152.0,2020-01-06 11:24:00
22142,30.977638888888887,122.86005555555556,3.0,143.0,2020-01-06 11:29:01
22142,30.97475,122.86111111111109,2.7,149.0,2020-01-06 11:34:01
22142,30.972,122.86211111111106,2.1,174.0,2020-01-06 11:39:01
22142,30.96925,122.86330555555556,2.4,148.0,2020-01-06 11:44:00
22142,30.966638888888887,122.86433333333332,2.2,121.0,2020-01-06 11:49:01
22142,30.96388888888889,122.86569444444444,2.2,169.0,2020-01-06 11:54:38
22142,30.96169444444445,122.86655555555556,2.3,166.0,2020-01-06 11:59:00
22142,30.959111111111117,122.86761111111107,1.8,155.0,2020-01-06 12:04:00
22142,30.956611111111112,122.86872222222222,2.0,190.0,2020-01-06 12:09:01
22142,30.954027777777767,122.86988888888894,3.1,141.0,2020-01-06 12:14:01
22142,30.951472222222232,122.87125,2.1,140.0,2020-01-06 12:19:00
22142,30.948888888888888,122.87263888888889,1.9,138.0,2020-01-06 12:24:00
22142,30.94605555555556,122.8739722222222,1.9,156.0,2020-01-06 12:29:29
22142,30.94375,122.87527777777775,1.7,139.0,2020-01-06 12:34:00
22142,30.941194444444445,122.87666666666668,1.3,137.0,2020-01-06 12:39:00
22142,30.938666666666663,122.87772222222222,1.9,126.0,2020-01-06 12:44:00
22142,30.93611111111111,122.87886111111106,2.3,147.0,2020-01-06 12:49:00
22142,30.93352777777778,122.87969444444444,2.1,129.0,2020-01-06 12:54:00
22142,30.930861111111117,122.88061111111112,2.5,137.0,2020-01-06 12:58:59
22142,30.92513888888889,122.88144444444444,1.7,156.0,2020-01-06 13:09:00
22142,30.922361111111112,122.88119444444445,2.0,203.0,2020-01-06 13:14:01
22142,30.91938888888889,122.88211111111112,1.8,178.0,2020-01-06 13:19:07
22142,30.916722222222223,122.8837777777778,1.5,159.0,2020-01-06 13:24:28
22142,30.91472222222221,122.88547222222223,2.2,157.0,2020-01-06 13:28:59
22142,30.91244444444445,122.88725,1.9,159.0,2020-01-06 13:33:59
22142,30.910138888888888,122.88872222222224,1.9,152.0,2020-01-06 13:38:59
22142,30.90775,122.89008333333334,2.0,159.0,2020-01-06 13:43:59
22142,30.905472222222237,122.89161111111112,1.1,161.0,2020-01-06 13:48:59
22142,30.90286111111111,122.89333333333336,1.5,145.0,2020-01-06 13:54:36
22142,30.90072222222221,122.89433333333336,2.4,165.0,2020-01-06 13:58:59
22142,30.897861111111112,122.89355555555557,2.8,200.0,2020-01-06 14:03:59
22142,30.895861111111117,122.89047222222224,2.7,262.0,2020-01-06 14:08:59
22142,30.89563888888889,122.88686111111112,2.1,254.0,2020-01-06 14:13:59
22142,30.8965,122.88880555555556,0.3,0.0,2020-01-06 14:18:59
22142,30.896611111111117,122.88894444444443,0.6,0.0,2020-01-06 14:23:59
22142,30.89627777777777,122.89033333333334,5.1,204.0,2020-01-06 14:28:59
22142,30.89741666666667,122.88980555555555,1.7,285.0,2020-01-06 14:33:59
22142,30.89822222222222,122.88980555555555,1.4,356.0,2020-01-06 14:38:59
22142,30.899,122.88983333333334,0.6,331.0,2020-01-06 14:43:59
22142,30.89175,122.89350000000002,8.3,160.0,2020-01-06 14:48:59
22142,30.879527777777767,122.89811111111112,9.5,157.0,2020-01-06 14:53:59
22142,30.86783333333333,122.9037777777778,9.4,170.0,2020-01-06 14:58:59
22142,30.856472222222237,122.90891666666668,6.1,178.0,2020-01-06 15:03:59
22142,30.856444444444445,122.90777777777778,4.8,32.0,2020-01-06 15:08:59
22142,30.860194444444453,122.90850000000002,2.6,12.0,2020-01-06 15:13:59
22142,30.86288888888889,122.90761111111112,1.7,341.0,2020-01-06 15:18:59
22142,30.865527777777785,122.90669444444444,1.9,352.0,2020-01-06 15:23:59
22142,30.86816666666667,122.90561111111111,2.9,314.0,2020-01-06 15:28:59
22142,30.87083333333333,122.90466666666669,1.7,330.0,2020-01-06 15:33:59
22142,30.8735,122.90391666666667,2.0,354.0,2020-01-06 15:38:59
22142,30.87622222222221,122.90294444444444,1.8,332.0,2020-01-06 15:44:03
22142,30.878833333333336,122.90155555555556,2.5,20.0,2020-01-06 15:48:59
22142,30.881777777777767,122.90013888888888,2.4,341.0,2020-01-06 15:54:36
22142,30.88397222222222,122.89897222222224,2.1,326.0,2020-01-06 15:58:59
22142,30.88661111111111,122.89783333333337,2.2,350.0,2020-01-06 16:03:59
22142,30.891666666666666,122.89513888888894,1.9,0.0,2020-01-06 16:13:59
22142,30.89419444444445,122.894,2.0,309.0,2020-01-06 16:18:59
22142,30.89669444444444,122.89277777777778,1.8,305.0,2020-01-06 16:23:59
22142,30.899277777777765,122.89155555555556,1.5,337.0,2020-01-06 16:28:59
22142,30.901916666666665,122.89044444444444,2.2,359.0,2020-01-06 16:33:59
22142,30.904555555555557,122.88941666666666,1.8,340.0,2020-01-06 16:38:59
22142,30.90719444444445,122.88819444444444,2.4,333.0,2020-01-06 16:43:59
22142,30.90983333333333,122.887,2.1,310.0,2020-01-06 16:48:59
22142,30.91247222222221,122.8857777777778,1.8,340.0,2020-01-06 16:53:59
22142,30.915055555555558,122.88461111111113,1.8,332.0,2020-01-06 16:58:59
22142,30.91772222222223,122.88361111111112,1.9,338.0,2020-01-06 17:03:59
22142,30.920500000000004,122.88263888888888,1.5,0.0,2020-01-06 17:08:59
22142,30.92330555555556,122.8814722222222,1.8,10.0,2020-01-06 17:14:00
22142,30.92608333333333,122.88038888888887,2.4,329.0,2020-01-06 17:18:59
22142,30.93186111111111,122.87830555555556,2.1,331.0,2020-01-06 17:28:59
22142,30.934722222222238,122.87713888888888,1.9,307.0,2020-01-06 17:33:59
22142,30.937527777777767,122.876,3.1,352.0,2020-01-06 17:38:59
22142,30.94027777777777,122.87469444444444,1.9,337.0,2020-01-06 17:43:59
22142,30.94286111111111,122.87363888888888,2.0,322.0,2020-01-06 17:49:01
22142,30.94611111111111,122.87225,2.4,348.0,2020-01-06 17:54:36
22142,30.94913888888889,122.87083333333332,2.3,336.0,2020-01-06 17:59:31
22142,30.95175,122.8697222222222,2.4,337.0,2020-01-06 18:03:59
22142,30.955361111111117,122.868,2.3,326.0,2020-01-06 18:10:07
22142,30.95775,122.86697222222222,2.2,337.0,2020-01-06 18:13:58
22142,30.96083333333333,122.86558333333332,3.3,310.0,2020-01-06 18:18:58
22142,30.96388888888889,122.86427777777776,1.9,328.0,2020-01-06 18:23:58
22142,30.966916666666663,122.863,2.0,349.0,2020-01-06 18:28:58
22142,30.970055555555557,122.86161111111107,2.6,357.0,2020-01-06 18:33:58
22142,30.97308333333333,122.86038888888888,2.3,322.0,2020-01-06 18:38:58
22142,30.97580555555556,122.8592777777778,2.2,355.0,2020-01-06 18:43:58
22142,30.97880555555556,122.85802777777776,1.7,336.0,2020-01-06 18:48:58
22142,30.98183333333333,122.85677777777776,2.0,326.0,2020-01-06 18:53:58
22142,30.98483333333333,122.85552777777777,2.0,4.0,2020-01-06 18:58:58
22142,30.987861111111112,122.85425,2.1,356.0,2020-01-06 19:03:58
22142,30.99091666666667,122.85294444444445,2.1,329.0,2020-01-06 19:08:58
22142,30.994111111111117,122.85155555555556,1.5,0.0,2020-01-06 19:14:02
22142,30.99741666666667,122.85041666666666,2.6,342.0,2020-01-06 19:19:26
22142,31.000277777777782,122.84927777777776,1.8,334.0,2020-01-06 19:23:58
