渔船ID,lat,lon,速度,方向,time
19191,29.94219244444445,122.31319022222222,0.0,0.0,2017-10-15 15:37:00
19191,29.94210911111111,122.31324577777778,0.2,0.0,2017-10-15 15:46:59
19191,29.94210911111111,122.31324577777778,0.3,0.0,2017-10-15 15:57:00
19191,29.94183133333333,122.313218,0.5,0.0,2017-10-15 16:07:00
19191,29.941998,122.313218,0.0,0.0,2017-10-15 16:17:00
19191,29.942248,122.31324577777778,0.0,0.0,2017-10-15 16:27:00
19191,29.942248,122.31327355555555,0.1,0.0,2017-10-15 16:36:59
19191,29.94216466666667,122.31332911111112,0.2,0.0,2017-10-15 16:47:01
19191,29.94202577777777,122.31252355555556,0.2,0.0,2017-10-15 16:57:00
19191,29.94260911111111,122.31363466666669,0.3,0.0,2017-10-15 17:07:01
19191,29.94216466666667,122.31266244444444,0.3,0.0,2017-10-15 17:17:04
19191,29.94208133333333,122.312468,0.6,0.0,2017-10-15 17:27:04
19191,29.94227577777777,122.31288466666668,0.6,0.0,2017-10-15 17:37:01
19191,29.94219244444445,122.31132911111106,0.7,0.0,2017-10-15 17:47:08
19191,29.942220222222232,122.31313466666668,0.0,0.0,2017-10-15 17:57:29
19191,29.94216466666667,122.31313466666668,0.1,0.0,2017-10-15 18:06:59
19191,29.94213688888889,122.31327355555555,0.1,0.0,2017-10-15 18:16:59
19191,29.942220222222232,122.31313466666668,0.0,0.0,2017-10-15 18:26:59
19191,29.942220222222232,122.31316244444444,0.1,0.0,2017-10-15 18:36:59
19191,29.942303555555554,122.31305133333336,0.1,0.0,2017-10-15 18:46:59
19191,29.94216466666667,122.31310688888892,0.0,0.0,2017-10-15 18:56:59
19191,29.94208133333333,122.31324577777778,0.2,0.0,2017-10-15 19:16:59
19191,29.94216466666667,122.31319022222222,0.3,0.0,2017-10-15 19:26:59
19191,29.94216466666667,122.31327355555555,0.3,0.0,2017-10-15 19:36:59
19191,29.94210911111111,122.31335688888888,0.1,0.0,2017-10-15 19:56:59
19191,29.94213688888889,122.313218,0.0,0.0,2017-10-15 20:07:28
19191,29.942053555555557,122.31324577777778,0.1,0.0,2017-10-15 20:16:59
19191,29.94210911111111,122.31310688888892,0.1,0.0,2017-10-15 20:26:58
19191,29.942053555555557,122.31307911111112,0.0,0.0,2017-10-15 20:36:59
19191,29.942053555555557,122.31307911111112,0.1,0.0,2017-10-15 20:46:59
19191,29.94202577777777,122.31313466666668,0.1,0.0,2017-10-15 20:56:59
19191,29.942053555555557,122.31313466666668,0.0,0.0,2017-10-15 21:06:59
19191,29.94208133333333,122.31319022222222,0.1,0.0,2017-10-15 21:16:59
19191,29.94202577777777,122.31319022222222,0.0,0.0,2017-10-15 21:26:58
19191,29.94202577777777,122.31316244444444,0.0,0.0,2017-10-15 21:36:58
19191,29.94208133333333,122.31316244444444,0.1,0.0,2017-10-15 21:46:58
19191,29.94202577777777,122.31305133333336,0.1,0.0,2017-10-15 21:56:58
19191,29.941998,122.31316244444444,0.0,0.0,2017-10-15 22:06:58
19191,29.941886888888888,122.31288466666668,0.1,0.0,2017-10-15 22:17:00
19191,29.94197022222221,122.31313466666668,0.0,0.0,2017-10-15 22:26:59
19191,29.942053555555557,122.313218,0.1,0.0,2017-10-15 22:36:58
19191,29.941998,122.31307911111112,0.3,0.0,2017-10-15 22:46:58
19191,29.94208133333333,122.31302355555556,0.3,0.0,2017-10-15 22:56:58
19191,29.94208133333333,122.31313466666668,0.2,0.0,2017-10-15 23:07:28
19191,29.94208133333333,122.31310688888892,0.2,0.0,2017-10-15 23:16:58
19191,29.94202577777777,122.31316244444444,0.1,0.0,2017-10-15 23:26:58
19191,29.942053555555557,122.31316244444444,0.1,0.0,2017-10-15 23:36:58
19191,29.94208133333333,122.31313466666668,0.0,0.0,2017-10-15 23:46:58
19191,29.941998,122.31313466666668,0.0,0.0,2017-10-15 23:56:58
19191,29.94208133333333,122.31305133333336,0.0,0.0,2017-10-16 00:06:57
19191,29.942053555555557,122.313218,0.0,0.0,2017-10-16 00:16:58
19191,29.94213688888889,122.31305133333336,0.0,0.0,2017-10-16 00:26:58
19191,29.941886888888888,122.312968,0.3,0.0,2017-10-16 00:36:58
19191,29.94194244444445,122.31324577777778,0.1,0.0,2017-10-16 00:46:58
19191,29.94194244444445,122.31319022222222,0.5,0.0,2017-10-16 00:56:58
19191,29.94197022222221,122.31330133333331,0.6,0.0,2017-10-16 01:07:02
19191,29.94210911111111,122.31324577777778,0.0,0.0,2017-10-16 01:17:28
19191,29.94208133333333,122.31319022222222,0.1,0.0,2017-10-16 01:26:58
19191,29.94216466666667,122.31332911111112,0.0,0.0,2017-10-16 01:36:58
19191,29.94208133333333,122.31316244444444,0.0,0.0,2017-10-16 01:46:58
19191,29.94213688888889,122.31307911111112,0.0,0.0,2017-10-16 01:56:58
19191,29.942053555555557,122.31316244444444,0.0,0.0,2017-10-16 02:06:58
19191,29.94197022222221,122.31324577777778,0.0,0.0,2017-10-16 02:16:58
19191,29.94208133333333,122.31307911111112,0.0,0.0,2017-10-16 02:26:58
19191,29.94213688888889,122.31307911111112,0.1,0.0,2017-10-16 02:36:58
19191,29.94210911111111,122.31307911111112,0.0,0.0,2017-10-16 02:46:58
19191,29.94213688888889,122.31305133333336,0.0,0.0,2017-10-16 02:56:58
19191,29.942220222222232,122.31307911111112,0.0,0.0,2017-10-16 03:06:57
19191,29.94233133333333,122.3129957777778,0.2,0.0,2017-10-16 03:16:57
19191,29.942248,122.31305133333336,0.0,0.0,2017-10-16 03:26:57
19191,29.94213688888889,122.31310688888892,0.2,0.0,2017-10-16 03:46:57
19191,29.94233133333333,122.3129957777778,0.2,0.0,2017-10-16 03:56:57
19191,29.94216466666667,122.31310688888892,0.1,0.0,2017-10-16 04:16:57
19191,29.94219244444445,122.31310688888892,0.2,0.0,2017-10-16 04:26:57
19191,29.942220222222232,122.31319022222222,0.1,0.0,2017-10-16 04:36:57
19191,29.94216466666667,122.31307911111112,0.0,0.0,2017-10-16 04:46:57
19191,29.94216466666667,122.31307911111112,0.1,0.0,2017-10-16 04:56:57
19191,29.94216466666667,122.31307911111112,0.2,0.0,2017-10-16 05:06:57
19191,29.94213688888889,122.3129957777778,0.0,0.0,2017-10-16 05:16:57
19191,29.94210911111111,122.31307911111112,0.0,0.0,2017-10-16 05:26:57
19191,29.942220222222232,122.31307911111112,0.1,0.0,2017-10-16 05:36:57
19191,29.94208133333333,122.312968,0.1,0.0,2017-10-16 05:47:00
19191,29.94202577777777,122.31307911111112,0.0,0.0,2017-10-16 05:56:57
19191,29.94213688888889,122.31324577777778,0.4,0.0,2017-10-16 06:06:57
19191,29.942248,122.31302355555556,0.5,0.0,2017-10-16 06:16:57
19191,29.94227577777777,122.31310688888892,0.0,0.0,2017-10-16 06:26:57
19191,29.94208133333333,122.31319022222222,0.0,0.0,2017-10-16 06:36:57
19191,29.94216466666667,122.313218,0.1,0.0,2017-10-16 06:46:57
19191,29.94210911111111,122.31335688888888,0.1,0.0,2017-10-16 06:56:57
19191,29.94216466666667,122.31310688888892,0.0,0.0,2017-10-16 07:06:57
19191,29.94202577777777,122.31338466666666,0.1,0.0,2017-10-16 07:16:57
19191,29.941914666666666,122.31324577777778,0.1,0.0,2017-10-16 07:26:57
19191,29.942053555555557,122.31335688888888,0.1,0.0,2017-10-16 07:36:57
19191,29.942220222222232,122.31313466666668,0.2,0.0,2017-10-16 07:46:59
19191,29.94210911111111,122.31327355555555,3.9,135.0,2017-10-16 07:56:57
19191,29.94233133333333,122.31319022222222,0.0,0.0,2017-10-16 08:16:57
19191,29.942303555555554,122.31324577777778,0.1,0.0,2017-10-16 08:26:57
19191,29.94219244444445,122.31307911111112,0.1,0.0,2017-10-16 08:36:56
19191,29.94213688888889,122.31324577777778,0.1,0.0,2017-10-16 08:46:56
19191,29.94216466666667,122.31324577777778,0.2,0.0,2017-10-16 08:56:56
19191,29.94208133333333,122.313218,0.1,0.0,2017-10-16 09:06:57
19191,29.942053555555557,122.31316244444444,0.1,0.0,2017-10-16 09:16:57
19191,29.94208133333333,122.31327355555555,0.0,0.0,2017-10-16 09:26:56
19191,29.94208133333333,122.31327355555555,0.1,0.0,2017-10-16 09:36:56
19191,29.94216466666667,122.313218,0.1,0.0,2017-10-16 09:46:56
19191,29.94216466666667,122.31327355555555,0.0,0.0,2017-10-16 09:56:56
19191,29.94213688888889,122.31332911111112,0.0,0.0,2017-10-16 10:06:56
19191,29.94219244444445,122.31332911111112,0.1,0.0,2017-10-16 10:16:56
19191,29.94216466666667,122.31344022222224,0.0,0.0,2017-10-16 10:26:57
19191,29.94216466666667,122.31332911111112,0.1,0.0,2017-10-16 10:36:56
19191,29.94202577777777,122.31313466666668,0.0,0.0,2017-10-16 10:46:58
19191,29.94210911111111,122.31319022222222,0.2,0.0,2017-10-16 10:56:56
19191,29.94216466666667,122.31330133333331,0.3,0.0,2017-10-16 11:06:56
19191,29.942053555555557,122.31310688888892,0.3,0.0,2017-10-16 11:16:56
19191,29.942053555555557,122.31357911111112,0.8,94.0,2017-10-16 11:26:56
19191,29.941914666666666,122.31385688888888,1.4,101.0,2017-10-16 11:36:56
19191,29.94210911111111,122.31269022222224,0.2,0.0,2017-10-16 11:46:59
19191,29.942053555555557,122.31316244444444,0.1,0.0,2017-10-16 11:57:28
19191,29.94208133333333,122.31327355555555,0.1,0.0,2017-10-16 12:06:56
19191,29.942053555555557,122.313218,0.0,0.0,2017-10-16 12:16:56
19191,29.94216466666667,122.31332911111112,0.0,0.0,2017-10-16 12:26:56
19191,29.94219244444445,122.31319022222222,0.0,0.0,2017-10-16 12:36:56
19191,29.94213688888889,122.31332911111112,0.0,0.0,2017-10-16 12:46:56
19191,29.94213688888889,122.31319022222222,0.1,0.0,2017-10-16 12:56:56
19191,29.941998,122.31332911111112,0.3,0.0,2017-10-16 13:06:56
19191,29.943164666666664,122.31232911111113,0.3,0.0,2017-10-16 13:16:58
19191,29.94227577777777,122.31324577777778,0.6,131.0,2017-10-16 13:26:56
19191,29.942053555555557,122.31330133333331,0.0,0.0,2017-10-16 13:37:29
19191,29.942053555555557,122.31330133333331,0.0,0.0,2017-10-16 13:46:56
19191,29.94210911111111,122.31332911111112,0.0,0.0,2017-10-16 13:56:55
19191,29.942053555555557,122.31327355555555,0.1,0.0,2017-10-16 14:06:55
19191,29.942053555555557,122.31335688888888,0.0,0.0,2017-10-16 14:16:55
19191,29.94210911111111,122.31330133333331,0.0,0.0,2017-10-16 14:26:55
19191,29.94216466666667,122.31332911111112,0.1,0.0,2017-10-16 14:36:55
19191,29.941998,122.31341244444444,0.1,0.0,2017-10-16 14:46:55
19191,29.94208133333333,122.31330133333331,0.2,0.0,2017-10-16 14:56:55
19191,29.94210911111111,122.31327355555555,0.0,0.0,2017-10-16 15:06:55
19191,29.94216466666667,122.31332911111112,0.2,0.0,2017-10-16 15:16:55
19191,29.94213688888889,122.31316244444444,0.0,0.0,2017-10-16 15:26:55
19191,29.94183133333333,122.31338466666666,0.1,0.0,2017-10-16 15:36:55
19191,29.942053555555557,122.31338466666666,0.1,0.0,2017-10-16 15:46:58
19191,29.94210911111111,122.31319022222222,0.1,0.0,2017-10-16 15:56:56
19191,29.94213688888889,122.31327355555555,0.0,0.0,2017-10-16 16:07:29
19191,29.94213688888889,122.31335688888888,0.1,0.0,2017-10-16 16:16:55
19191,29.94210911111111,122.31330133333331,0.1,0.0,2017-10-16 16:26:55
19191,29.94213688888889,122.31319022222222,0.1,0.0,2017-10-16 16:36:56
19191,29.94213688888889,122.31332911111112,0.0,0.0,2017-10-16 16:46:55
19191,29.942053555555557,122.31327355555555,0.1,0.0,2017-10-16 16:56:55
19191,29.94210911111111,122.31310688888892,0.2,0.0,2017-10-16 17:06:55
19191,29.94213688888889,122.31302355555556,0.2,0.0,2017-10-16 17:16:55
19191,29.94202577777777,122.313218,0.0,0.0,2017-10-16 17:26:55
19191,29.94208133333333,122.31305133333336,0.3,0.0,2017-10-16 17:36:55
19191,29.94219244444445,122.31302355555556,0.1,0.0,2017-10-16 17:46:55
19191,29.94210911111111,122.31302355555556,0.2,0.0,2017-10-16 17:56:55
19191,29.942053555555557,122.31307911111112,0.1,0.0,2017-10-16 18:06:55
19191,29.94213688888889,122.31305133333336,0.1,0.0,2017-10-16 18:16:55
19191,29.94219244444445,122.31305133333336,0.1,0.0,2017-10-16 18:26:55
19191,29.94213688888889,122.31305133333336,0.2,0.0,2017-10-16 18:36:55
19191,29.94210911111111,122.31302355555556,0.0,0.0,2017-10-16 18:46:55
19191,29.94219244444445,122.31307911111112,0.0,0.0,2017-10-16 18:56:55
19191,29.94210911111111,122.31310688888892,0.3,0.0,2017-10-16 19:06:55
19191,29.94210911111111,122.31310688888892,0.2,0.0,2017-10-16 19:16:54
19191,29.94210911111111,122.31310688888892,0.3,0.0,2017-10-16 19:26:54
19191,29.94210911111111,122.31307911111112,0.2,0.0,2017-10-16 19:36:54
19191,29.94216466666667,122.31294022222224,0.4,0.0,2017-10-16 19:46:54
19191,29.94216466666667,122.31302355555556,0.2,0.0,2017-10-16 19:57:29
19191,29.94216466666667,122.31310688888892,0.2,0.0,2017-10-16 20:06:54
19191,29.94213688888889,122.31305133333336,0.1,0.0,2017-10-16 20:16:54
19191,29.94210911111111,122.312968,0.1,0.0,2017-10-16 20:26:54
19191,29.942053555555557,122.31302355555556,0.2,0.0,2017-10-16 20:36:54
19191,29.94208133333333,122.31307911111112,0.0,0.0,2017-10-16 20:46:54
19191,29.94202577777777,122.31310688888892,0.2,0.0,2017-10-16 20:56:54
19191,29.94197022222221,122.31330133333331,0.1,0.0,2017-10-16 21:06:54
19191,29.94194244444445,122.31330133333331,0.3,0.0,2017-10-16 21:16:54
19191,29.941886888888888,122.31338466666666,0.1,0.0,2017-10-16 21:26:54
19191,29.942053555555557,122.31307911111112,0.3,0.0,2017-10-16 21:36:54
19191,29.94197022222221,122.31316244444444,0.4,0.0,2017-10-16 21:46:54
19191,29.941914666666666,122.31338466666666,0.5,0.0,2017-10-16 21:56:55
19191,29.941998,122.31319022222222,0.1,0.0,2017-10-16 22:07:21
19191,29.94197022222221,122.31316244444444,0.0,0.0,2017-10-16 22:16:54
19191,29.941998,122.31316244444444,0.0,0.0,2017-10-16 22:26:54
19191,29.94197022222221,122.313218,0.1,0.0,2017-10-16 22:36:54
19191,29.94197022222221,122.31319022222222,0.0,0.0,2017-10-16 22:46:54
19191,29.941998,122.31327355555555,0.1,0.0,2017-10-16 22:57:22
19191,29.941998,122.31319022222222,0.1,0.0,2017-10-16 23:06:54
19191,29.942053555555557,122.313218,0.0,0.0,2017-10-16 23:16:54
19191,29.941998,122.31330133333331,0.1,0.0,2017-10-16 23:26:54
19191,29.94197022222221,122.31324577777778,0.0,0.0,2017-10-16 23:36:54
19191,29.941998,122.313218,0.1,0.0,2017-10-16 23:46:54
19191,29.94194244444445,122.31324577777778,0.0,0.0,2017-10-16 23:56:54
19191,29.94197022222221,122.31319022222222,0.0,0.0,2017-10-17 00:06:54
19191,29.941998,122.313218,0.0,0.0,2017-10-17 00:16:54
19191,29.941998,122.31324577777778,0.0,0.0,2017-10-17 00:26:54
19191,29.941998,122.31324577777778,0.2,0.0,2017-10-17 00:36:53
19191,29.941998,122.31324577777778,0.1,0.0,2017-10-17 00:46:53
19191,29.941664666666664,122.31316244444444,0.3,0.0,2017-10-17 00:57:00
19191,29.941914666666666,122.31332911111112,0.1,0.0,2017-10-17 01:06:55
19191,29.94183133333333,122.31344022222224,0.1,0.0,2017-10-17 01:16:55
19191,29.942248,122.31302355555556,0.2,0.0,2017-10-17 01:26:55
19191,29.94202577777777,122.31324577777778,0.0,0.0,2017-10-17 01:37:22
19191,29.94197022222221,122.31335688888888,0.0,0.0,2017-10-17 01:46:53
19191,29.94202577777777,122.31319022222222,0.0,0.0,2017-10-17 01:56:53
19191,29.941998,122.31330133333331,0.0,0.0,2017-10-17 02:06:53
19191,29.94194244444445,122.31324577777778,0.1,0.0,2017-10-17 02:16:53
19191,29.94202577777777,122.31330133333331,0.0,0.0,2017-10-17 02:26:53
19191,29.94197022222221,122.31332911111112,0.0,0.0,2017-10-17 02:36:53
19191,29.94208133333333,122.31335688888888,0.1,0.0,2017-10-17 02:46:53
19191,29.942053555555557,122.31324577777778,0.1,0.0,2017-10-17 02:56:53
19191,29.94210911111111,122.31332911111112,0.1,0.0,2017-10-17 03:06:53
19191,29.942220222222232,122.31327355555555,0.1,0.0,2017-10-17 03:16:53
19191,29.942248,122.31327355555555,0.1,0.0,2017-10-17 03:26:53
19191,29.942359111111116,122.31310688888892,0.1,0.0,2017-10-17 03:36:53
19191,29.94233133333333,122.31313466666668,0.0,0.0,2017-10-17 03:46:53
19191,29.94216466666667,122.31313466666668,0.2,0.0,2017-10-17 03:56:53
19191,29.94219244444445,122.31302355555556,0.0,0.0,2017-10-17 04:07:21
19191,29.942248,122.31307911111112,0.0,0.0,2017-10-17 04:16:53
19191,29.942220222222232,122.31310688888892,0.0,0.0,2017-10-17 04:26:53
19191,29.94219244444445,122.31302355555556,0.1,0.0,2017-10-17 04:36:53
19191,29.942248,122.31313466666668,0.0,0.0,2017-10-17 04:46:53
19191,29.942303555555554,122.31307911111112,0.1,0.0,2017-10-17 04:56:53
19191,29.942303555555554,122.31313466666668,0.0,0.0,2017-10-17 05:06:53
19191,29.94227577777777,122.31313466666668,0.1,0.0,2017-10-17 05:16:53
19191,29.942220222222232,122.31327355555555,0.1,0.0,2017-10-17 05:26:53
19191,29.942303555555554,122.31316244444444,0.0,0.0,2017-10-17 05:36:53
19191,29.942248,122.31313466666668,0.0,0.0,2017-10-17 05:46:53
19191,29.94233133333333,122.31313466666668,0.2,0.0,2017-10-17 05:56:52
19191,29.94227577777777,122.31316244444444,0.1,0.0,2017-10-17 06:06:52
19191,29.942303555555554,122.31316244444444,0.2,0.0,2017-10-17 06:16:52
19191,29.94216466666667,122.31319022222222,0.1,0.0,2017-10-17 06:26:53
19191,29.94216466666667,122.31313466666668,0.3,0.0,2017-10-17 06:36:52
19191,29.94213688888889,122.31307911111112,0.1,0.0,2017-10-17 06:46:52
19191,29.94216466666667,122.31313466666668,0.3,0.0,2017-10-17 06:56:52
19191,29.94216466666667,122.31307911111112,0.2,0.0,2017-10-17 07:06:52
19191,29.94194244444445,122.31327355555555,0.5,0.0,2017-10-17 07:16:53
19191,29.94219244444445,122.31330133333331,0.3,0.0,2017-10-17 07:26:52
19191,29.94202577777777,122.31352355555556,0.3,0.0,2017-10-17 07:36:52
19191,29.942053555555557,122.31335688888888,0.0,0.0,2017-10-17 07:47:22
19191,29.942053555555557,122.31338466666666,0.1,0.0,2017-10-17 07:56:52
19191,29.941998,122.31327355555555,0.0,0.0,2017-10-17 08:06:52
19191,29.94197022222221,122.31324577777778,0.0,0.0,2017-10-17 08:16:52
19191,29.94202577777777,122.31324577777778,0.0,0.0,2017-10-17 08:26:52
19191,29.941998,122.31324577777778,0.1,0.0,2017-10-17 08:36:52
19191,29.94197022222221,122.31324577777778,0.0,0.0,2017-10-17 08:46:52
19191,29.94197022222221,122.31327355555555,0.0,0.0,2017-10-17 08:56:52
19191,29.941998,122.31319022222222,0.0,0.0,2017-10-17 09:06:53
19191,29.94202577777777,122.31319022222222,0.0,0.0,2017-10-17 09:16:53
19191,29.94202577777777,122.31327355555555,0.0,0.0,2017-10-17 09:26:53
19191,29.94210911111111,122.31319022222222,0.0,0.0,2017-10-17 09:36:53
19191,29.942053555555557,122.31324577777778,0.0,0.0,2017-10-17 09:46:52
19191,29.94202577777777,122.31330133333331,0.1,0.0,2017-10-17 09:56:53
19191,29.942053555555557,122.31330133333331,0.0,0.0,2017-10-17 10:07:22
19191,29.942053555555557,122.31332911111112,0.0,0.0,2017-10-17 10:16:53
19191,29.942053555555557,122.31330133333331,0.0,0.0,2017-10-17 10:26:54
19191,29.942053555555557,122.31330133333331,0.0,0.0,2017-10-17 10:36:53
19191,29.942053555555557,122.31332911111112,0.0,0.0,2017-10-17 10:46:53
19191,29.941998,122.31332911111112,0.0,0.0,2017-10-17 10:56:52
19191,29.94202577777777,122.31324577777778,0.0,0.0,2017-10-17 11:06:52
19191,29.942053555555557,122.31330133333331,0.0,0.0,2017-10-17 11:16:51
19191,29.941998,122.31327355555555,0.0,0.0,2017-10-17 11:26:51
19191,29.94197022222221,122.313218,0.2,0.0,2017-10-17 11:36:51
19191,29.93880355555555,122.31966244444445,7.0,63.0,2017-10-17 11:46:51
19191,29.95688688888889,122.33410688888893,7.6,39.0,2017-10-17 11:56:51
19191,29.969248,122.353718,8.2,82.0,2017-10-17 12:06:51
19191,29.967136888888888,122.38616244444444,11.1,89.0,2017-10-17 12:16:51
19191,29.972914666666664,122.41546800000002,7.5,75.0,2017-10-17 12:26:51
19191,29.97816466666666,122.43805133333336,6.7,76.0,2017-10-17 12:36:53
19191,29.983275777777767,122.46135688888889,8.5,90.0,2017-10-17 12:46:51
19191,29.983414666666665,122.48674577777778,7.0,88.0,2017-10-17 12:56:51
19191,29.98466466666667,122.51113466666668,9.0,88.0,2017-10-17 13:06:52
19191,29.986498,122.53632911111112,8.7,98.0,2017-10-17 13:17:22
19191,29.99277577777777,122.54913466666666,4.6,342.0,2017-10-17 13:26:51
19191,29.995525777777782,122.57063466666666,8.6,94.0,2017-10-17 13:36:51
19191,29.99169244444445,122.59657911111113,8.0,95.0,2017-10-17 13:46:51
19191,29.99563688888889,122.61702355555556,6.2,65.0,2017-10-17 13:56:51
19191,29.990609111111112,122.64519022222224,8.0,105.0,2017-10-17 14:07:23
19191,29.98663688888889,122.66960688888894,8.1,109.0,2017-10-17 14:16:51
19191,29.983498,122.69432911111112,6.9,96.0,2017-10-17 14:26:51
19191,29.98280355555556,122.71699577777778,5.8,84.0,2017-10-17 14:36:51
19191,29.98208133333333,122.73863466666668,6.3,102.0,2017-10-17 14:46:51
19191,29.98205355555555,122.76002355555556,6.7,84.0,2017-10-17 14:56:51
19191,29.981414666666662,122.78138466666668,7.4,92.0,2017-10-17 15:06:51
19191,29.97947022222222,122.80327355555556,7.2,91.0,2017-10-17 15:16:51
19191,29.977970222222236,122.82382911111112,6.5,71.0,2017-10-17 15:26:51
19191,29.98008133333333,122.84277355555557,6.7,100.0,2017-10-17 15:36:51
19191,29.98008133333333,122.86255133333331,6.8,112.0,2017-10-17 15:46:51
19191,29.980664666666662,122.88282911111106,6.6,86.0,2017-10-17 15:56:51
19191,29.982359111111112,122.90119022222224,6.3,81.0,2017-10-17 16:06:54
19191,29.98083133333333,122.92291244444444,6.8,89.0,2017-10-17 16:17:23
19191,29.98447022222221,122.93288466666668,4.3,51.0,2017-10-17 16:26:52
19191,29.986664666666663,122.95024577777778,5.6,86.0,2017-10-17 16:36:50
19191,29.98730355555555,122.96991244444445,3.5,81.0,2017-10-17 16:46:51
19191,29.987414666666663,122.98927355555556,6.3,55.0,2017-10-17 16:56:50
19191,29.98897022222221,123.0082457777778,6.0,81.0,2017-10-17 17:06:51
19191,29.989748,123.02666244444444,6.6,89.0,2017-10-17 17:16:51
19191,29.990664666666664,123.04532911111112,5.1,96.0,2017-10-17 17:26:51
19191,29.99008133333333,123.06432911111112,7.8,103.0,2017-10-17 17:36:51
19191,29.98791466666667,123.08424577777778,8.4,108.0,2017-10-17 17:46:50
19191,29.98860911111111,123.10313466666666,4.4,47.0,2017-10-17 17:56:50
