渔船ID,lat,lon,速度,方向,time
22166,30.71263888888889,122.78016666666667,0.2,0.0,2019-11-14 15:52:48
22166,30.712666666666664,122.78019444444443,0.0,0.0,2019-11-14 15:57:47
22166,30.712666666666664,122.78019444444443,0.0,0.0,2019-11-14 16:02:47
22166,30.71263888888889,122.78013888888889,0.0,0.0,2019-11-14 16:07:47
22166,30.71263888888889,122.78016666666667,0.1,0.0,2019-11-14 16:12:47
22166,30.71263888888889,122.78016666666667,0.2,0.0,2019-11-14 16:17:47
22166,30.71263888888889,122.78016666666667,0.1,0.0,2019-11-14 16:22:47
22166,30.712666666666664,122.78019444444443,0.2,0.0,2019-11-14 16:27:47
22166,30.712666666666664,122.78013888888889,0.1,0.0,2019-11-14 16:32:47
22166,30.71263888888889,122.78016666666667,0.2,0.0,2019-11-14 16:37:47
22166,30.712666666666664,122.78016666666667,0.2,0.0,2019-11-14 16:42:47
22166,30.712666666666664,122.78019444444443,0.1,0.0,2019-11-14 16:47:47
22166,30.71263888888889,122.78016666666667,0.0,0.0,2019-11-14 16:52:47
22166,30.712666666666664,122.7802222222222,0.2,0.0,2019-11-14 16:57:47
22166,30.71263888888889,122.78019444444443,0.1,0.0,2019-11-14 17:02:47
22166,30.71263888888889,122.78016666666667,0.1,0.0,2019-11-14 17:08:24
22166,30.71263888888889,122.78019444444443,0.1,0.0,2019-11-14 17:12:47
22166,30.71263888888889,122.78019444444443,0.3,0.0,2019-11-14 17:17:47
22166,30.71263888888889,122.78019444444443,0.1,0.0,2019-11-14 17:22:47
22166,30.71263888888889,122.78019444444443,0.0,0.0,2019-11-14 17:27:47
22166,30.712666666666664,122.78019444444443,0.3,0.0,2019-11-14 17:32:47
22166,30.712666666666664,122.78019444444443,0.2,0.0,2019-11-14 17:37:47
22166,30.71263888888889,122.78013888888889,0.2,0.0,2019-11-14 17:42:47
22166,30.712666666666664,122.78019444444443,0.1,0.0,2019-11-14 17:47:47
22166,30.712666666666664,122.78019444444443,0.1,0.0,2019-11-14 17:52:47
22166,30.71263888888889,122.78019444444443,0.0,0.0,2019-11-14 17:57:47
22166,30.712666666666664,122.78016666666667,0.0,0.0,2019-11-14 18:02:47
22166,30.712666666666664,122.78019444444443,0.1,0.0,2019-11-14 18:07:47
22166,30.71269444444445,122.78019444444443,0.3,0.0,2019-11-14 18:12:47
22166,30.712666666666664,122.78016666666667,0.1,0.0,2019-11-14 18:17:47
22166,30.71269444444445,122.78019444444443,0.3,0.0,2019-11-14 18:22:47
22166,30.71269444444445,122.78019444444443,0.3,0.0,2019-11-14 18:27:47
22166,30.71269444444445,122.78019444444443,0.0,0.0,2019-11-14 18:32:47
22166,30.71269444444445,122.7802222222222,0.2,0.0,2019-11-14 18:37:47
22166,30.71269444444445,122.7802222222222,0.5,42.0,2019-11-14 18:42:47
22166,30.71269444444445,122.78019444444443,0.2,0.0,2019-11-14 18:47:47
22166,30.71269444444445,122.78016666666667,0.1,0.0,2019-11-14 18:52:47
22166,30.71269444444445,122.78019444444443,0.2,0.0,2019-11-14 18:57:47
22166,30.71269444444445,122.78019444444443,0.2,0.0,2019-11-14 19:02:47
22166,30.71269444444445,122.7802222222222,0.1,0.0,2019-11-14 19:08:24
22166,30.712666666666664,122.78019444444443,0.0,0.0,2019-11-14 19:12:47
22166,30.71269444444445,122.7802222222222,0.1,0.0,2019-11-14 19:17:47
22166,30.712666666666664,122.7802222222222,0.0,0.0,2019-11-14 19:22:47
22166,30.71269444444445,122.7802222222222,0.2,0.0,2019-11-14 19:27:47
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 19:32:47
22166,30.71269444444445,122.78025,0.1,0.0,2019-11-14 19:37:47
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 19:42:47
22166,30.71269444444445,122.78025,0.1,0.0,2019-11-14 19:47:47
22166,30.712666666666664,122.7802222222222,0.2,0.0,2019-11-14 19:52:47
22166,30.71269444444445,122.78025,0.1,0.0,2019-11-14 19:57:47
22166,30.71269444444445,122.7802222222222,0.0,0.0,2019-11-14 20:02:47
22166,30.71269444444445,122.7802222222222,0.2,0.0,2019-11-14 20:07:47
22166,30.71269444444445,122.7802222222222,0.3,0.0,2019-11-14 20:12:47
22166,30.71269444444445,122.7802222222222,0.0,0.0,2019-11-14 20:17:47
22166,30.71269444444445,122.7802222222222,0.1,0.0,2019-11-14 20:22:47
22166,30.712666666666664,122.78019444444443,0.0,0.0,2019-11-14 20:27:47
22166,30.71269444444445,122.78019444444443,0.1,0.0,2019-11-14 20:32:47
22166,30.71275,122.78027777777778,0.2,0.0,2019-11-14 20:37:47
22166,30.712722222222236,122.7802222222222,0.0,0.0,2019-11-14 20:42:47
22166,30.712666666666664,122.78025,0.0,0.0,2019-11-14 20:47:47
22166,30.71258333333333,122.78027777777778,0.2,0.0,2019-11-14 20:52:47
22166,30.712666666666664,122.78025,1.0,344.0,2019-11-14 20:57:46
22166,30.712666666666664,122.78019444444443,0.1,0.0,2019-11-14 21:02:46
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 21:08:24
22166,30.71269444444445,122.7802222222222,0.1,0.0,2019-11-14 21:12:46
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 21:17:46
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 21:22:46
22166,30.712666666666664,122.7802222222222,0.2,0.0,2019-11-14 21:27:46
22166,30.712666666666664,122.7802222222222,0.2,0.0,2019-11-14 21:32:46
22166,30.71263888888889,122.78019444444443,0.4,168.0,2019-11-14 21:37:46
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 21:42:46
22166,30.712666666666664,122.7802222222222,0.0,0.0,2019-11-14 21:47:46
22166,30.712666666666664,122.78025,0.1,0.0,2019-11-14 21:52:46
22166,30.712666666666664,122.7802222222222,0.0,0.0,2019-11-14 21:57:46
22166,30.71263888888889,122.7802222222222,0.2,0.0,2019-11-14 22:02:46
22166,30.71269444444445,122.7802222222222,0.1,0.0,2019-11-14 22:07:46
22166,30.712722222222236,122.78019444444443,0.2,0.0,2019-11-14 22:12:46
22166,30.71269444444445,122.7802222222222,0.1,0.0,2019-11-14 22:17:46
22166,30.712722222222236,122.78019444444443,0.3,0.0,2019-11-14 22:22:46
22166,30.712666666666664,122.7802222222222,0.2,0.0,2019-11-14 22:27:46
22166,30.71269444444445,122.7802222222222,0.2,0.0,2019-11-14 22:32:46
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 22:37:46
22166,30.71269444444445,122.78019444444443,0.1,0.0,2019-11-14 22:42:46
22166,30.712666666666664,122.78019444444443,0.2,0.0,2019-11-14 22:47:46
22166,30.712666666666664,122.78019444444443,0.2,0.0,2019-11-14 22:52:45
22166,30.71269444444445,122.78019444444443,0.0,0.0,2019-11-14 22:57:46
22166,30.71269444444445,122.78019444444443,0.3,0.0,2019-11-14 23:02:46
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 23:08:23
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 23:12:45
22166,30.712666666666664,122.78019444444443,0.1,0.0,2019-11-14 23:17:46
22166,30.712666666666664,122.7802222222222,0.0,0.0,2019-11-14 23:22:45
22166,30.71263888888889,122.7802222222222,0.1,0.0,2019-11-14 23:27:46
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 23:32:45
22166,30.712666666666664,122.7802222222222,0.3,0.0,2019-11-14 23:37:45
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-14 23:42:45
22166,30.712666666666664,122.78025,0.3,0.0,2019-11-14 23:47:45
22166,30.71269444444445,122.7802222222222,0.3,0.0,2019-11-14 23:52:45
22166,30.712666666666664,122.7802222222222,0.0,0.0,2019-11-14 23:57:45
22166,30.712666666666664,122.78025,0.2,0.0,2019-11-15 00:02:45
22166,30.712666666666664,122.78025,0.2,0.0,2019-11-15 00:07:45
22166,30.712666666666664,122.78025,0.5,0.0,2019-11-15 00:12:45
22166,30.71269444444445,122.7802222222222,0.3,0.0,2019-11-15 00:17:45
22166,30.71269444444445,122.78025,0.3,0.0,2019-11-15 00:22:45
22166,30.71269444444445,122.78019444444443,0.4,0.0,2019-11-15 00:27:44
22166,30.712666666666664,122.7802222222222,0.1,0.0,2019-11-15 00:32:45
22166,30.71269444444445,122.78025,0.5,102.0,2019-11-15 00:37:45
22166,30.712722222222236,122.78041666666668,2.4,129.0,2019-11-15 00:42:45
22166,30.71236111111111,122.7847777777778,9.2,63.0,2019-11-15 00:47:45
22166,30.70944444444445,122.79863888888887,9.0,108.0,2019-11-15 00:52:45
22166,30.703861111111117,122.81188888888887,9.6,106.0,2019-11-15 00:57:45
22166,30.70083333333333,122.82736111111107,10.7,102.0,2019-11-15 01:02:45
22166,30.70355555555556,122.84555555555556,9.7,76.0,2019-11-15 01:08:22
22166,30.704555555555554,122.85961111111112,9.8,86.0,2019-11-15 01:12:45
22166,30.707472222222236,122.87438888888887,9.7,67.0,2019-11-15 01:17:45
22166,30.709777777777767,122.88941666666666,10.0,80.0,2019-11-15 01:22:45
22166,30.713555555555555,122.90341666666669,9.6,90.0,2019-11-15 01:27:45
22166,30.71597222222222,122.91786111111112,9.8,63.0,2019-11-15 01:32:45
22166,30.72088888888889,122.93177777777778,9.1,76.0,2019-11-15 01:37:45
22166,30.723055555555558,122.9465,10.5,86.0,2019-11-15 01:42:45
22166,30.72544444444444,122.96141666666666,9.3,83.0,2019-11-15 01:47:45
22166,30.73188888888889,122.97444444444444,10.3,70.0,2019-11-15 01:52:45
22166,30.734777777777783,122.98972222222224,9.8,79.0,2019-11-15 01:57:45
22166,30.737472222222237,123.00522222222222,10.2,74.0,2019-11-15 02:02:45
22166,30.740416666666665,123.02044444444444,10.2,66.0,2019-11-15 02:07:45
22166,30.74216666666667,123.03594444444444,9.4,91.0,2019-11-15 02:12:45
22166,30.745555555555555,123.05058333333332,10.1,52.0,2019-11-15 02:17:45
22166,30.75419444444445,123.06288888888888,9.8,49.0,2019-11-15 02:22:45
22166,30.76238888888889,123.07536111111106,10.2,53.0,2019-11-15 02:27:45
22166,30.766666666666666,123.09013888888887,9.7,80.0,2019-11-15 02:32:45
22166,30.76916666666667,123.10569444444444,10.2,79.0,2019-11-15 02:37:45
22166,30.76991666666667,123.12119444444444,9.4,97.0,2019-11-15 02:42:45
22166,30.76913888888889,123.13686111111112,9.3,93.0,2019-11-15 02:47:45
22166,30.76763888888889,123.14294444444444,5.3,184.0,2019-11-15 02:52:45
22166,30.766,123.15075,6.2,149.0,2019-11-15 02:57:45
22166,30.76619444444445,123.15188888888888,6.9,84.0,2019-11-15 03:02:45
22166,30.77263888888889,123.16613888888894,9.6,94.0,2019-11-15 03:08:22
22166,30.774027777777768,123.16825,4.7,174.0,2019-11-15 03:12:44
22166,30.773916666666665,123.16808333333331,4.0,56.0,2019-11-15 03:17:44
22166,30.77308333333333,123.16744444444444,4.3,69.0,2019-11-15 03:22:44
22166,30.777027777777768,123.16691666666668,8.0,324.0,2019-11-15 03:27:44
22166,30.78577777777778,123.16308333333332,7.7,10.0,2019-11-15 03:32:44
22166,30.78702777777778,123.16272222222224,5.3,153.0,2019-11-15 03:37:44
22166,30.78875,123.16041666666666,3.3,312.0,2019-11-15 03:42:44
22166,30.78619444444445,123.16186111111112,5.3,210.0,2019-11-15 03:47:44
22166,30.78008333333333,123.15716666666668,5.2,220.0,2019-11-15 03:52:44
22166,30.773027777777767,123.15425,6.1,189.0,2019-11-15 03:57:44
22166,30.76752777777777,123.15225,4.2,218.0,2019-11-15 04:02:44
22166,30.76688888888889,123.14513888888894,5.3,315.0,2019-11-15 04:07:44
22166,30.76738888888889,123.14327777777778,0.8,157.0,2019-11-15 04:12:44
22166,30.76758333333333,123.14311111111112,1.7,241.0,2019-11-15 04:17:44
22166,30.768,123.14302777777776,0.8,64.0,2019-11-15 04:22:44
22166,30.767666666666663,123.14383333333332,3.3,162.0,2019-11-15 04:27:44
22166,30.767055555555554,123.14338888888894,1.6,136.0,2019-11-15 04:32:44
22166,30.76822222222221,123.14244444444444,4.3,141.0,2019-11-15 04:37:44
22166,30.767972222222237,123.14355555555557,4.4,186.0,2019-11-15 04:42:44
22166,30.766,123.14883333333334,8.4,87.0,2019-11-15 04:47:44
22166,30.765166666666666,123.14863888888893,1.8,156.0,2019-11-15 04:52:44
22166,30.765888888888888,123.15,1.7,58.0,2019-11-15 04:57:44
22166,30.76580555555556,123.15080555555556,2.1,147.0,2019-11-15 05:02:44
22166,30.76505555555556,123.15069444444444,1.3,76.0,2019-11-15 05:08:21
22166,30.765888888888888,123.1509722222222,0.6,307.0,2019-11-15 05:12:44
22166,30.766,123.15169444444444,0.5,159.0,2019-11-15 05:17:44
22166,30.766361111111117,123.15061111111112,0.5,262.0,2019-11-15 05:22:44
22166,30.76550000000001,123.14883333333334,2.2,195.0,2019-11-15 05:27:44
22166,30.76519444444445,123.15136111111111,2.4,324.0,2019-11-15 05:32:44
22166,30.765611111111117,123.1509722222222,4.5,267.0,2019-11-15 05:37:44
22166,30.76625,123.15016666666668,4.3,54.0,2019-11-15 05:42:44
22166,30.770027777777766,123.15444444444444,8.7,37.0,2019-11-15 05:47:44
22166,30.78044444444444,123.1602777777778,7.5,27.0,2019-11-15 05:52:44
22166,30.788722222222223,123.1612222222222,1.6,63.0,2019-11-15 05:57:44
22166,30.78680555555556,123.16186111111112,5.2,150.0,2019-11-15 06:02:43
22166,30.787944444444445,123.16275,1.1,18.0,2019-11-15 06:07:44
22166,30.78886111111111,123.16136111111106,0.9,261.0,2019-11-15 06:12:44
22166,30.78841666666667,123.16136111111106,1.4,349.0,2019-11-15 06:17:44
22166,30.78744444444445,123.16247222222222,0.6,289.0,2019-11-15 06:22:44
22166,30.78688888888889,123.1617777777778,3.8,118.0,2019-11-15 06:27:44
22166,30.78705555555556,123.16163888888887,1.4,45.0,2019-11-15 06:32:44
22166,30.779777777777767,123.16622222222225,10.8,167.0,2019-11-15 06:37:44
22166,30.772527777777768,123.16913888888888,1.5,18.0,2019-11-15 06:42:44
22166,30.77258333333333,123.16894444444443,1.4,3.0,2019-11-15 06:47:44
22166,30.77261111111111,123.16747222222222,3.4,309.0,2019-11-15 06:52:44
22166,30.77344444444445,123.16827777777776,1.5,166.0,2019-11-15 06:57:44
22166,30.77344444444445,123.16930555555555,0.9,199.0,2019-11-15 07:02:44
22166,30.77283333333333,123.16966666666669,1.8,340.0,2019-11-15 07:08:21
22166,30.774555555555555,123.1662777777778,3.8,88.0,2019-11-15 07:12:44
22166,30.774027777777768,123.16780555555556,2.1,119.0,2019-11-15 07:17:44
22166,30.77344444444445,123.16927777777778,2.8,32.0,2019-11-15 07:22:44
22166,30.77347222222221,123.16894444444443,7.4,52.0,2019-11-15 07:27:44
22166,30.77397222222222,123.16919444444444,4.1,140.0,2019-11-15 07:32:44
22166,30.7735,123.16436111111112,9.3,237.0,2019-11-15 07:42:44
22166,30.767055555555554,123.15111111111112,9.7,245.0,2019-11-15 07:47:44
22166,30.76594444444445,123.1497777777778,3.3,197.0,2019-11-15 07:52:44
22166,30.76483333333333,123.15069444444444,1.7,34.0,2019-11-15 07:57:44
22166,30.767194444444453,123.14838888888892,9.7,289.0,2019-11-15 08:02:44
22166,30.767888888888887,123.14275,0.7,161.0,2019-11-15 08:07:44
22166,30.767111111111117,123.14363888888889,0.7,158.0,2019-11-15 08:12:44
22166,30.76813888888889,123.14327777777778,1.1,43.0,2019-11-15 08:17:44
22166,30.767277777777768,123.14280555555555,1.0,209.0,2019-11-15 08:22:44
22166,30.76775,123.14263888888892,1.5,185.0,2019-11-15 08:27:43
22166,30.76775,123.14186111111113,2.3,118.0,2019-11-15 08:32:43
22166,30.76825,123.14116666666668,2.0,333.0,2019-11-15 08:37:43
22166,30.76672222222221,123.144,5.4,288.0,2019-11-15 08:42:43
22166,30.766805555555557,123.14333333333336,6.2,290.0,2019-11-15 08:47:43
22166,30.763416666666664,123.14205555555556,9.1,198.0,2019-11-15 08:52:43
22166,30.75241666666667,123.13733333333334,8.6,202.0,2019-11-15 08:57:43
22166,30.741083333333336,123.13566666666668,8.5,192.0,2019-11-15 09:02:43
22166,30.739027777777785,123.13686111111112,4.3,303.0,2019-11-15 09:08:21
22166,30.74,123.13677777777778,1.3,4.0,2019-11-15 09:12:43
22166,30.74,123.1347222222222,1.6,303.0,2019-11-15 09:17:43
22166,30.739305555555557,123.13955555555556,3.7,193.0,2019-11-15 09:22:43
22166,30.73925,123.137,2.4,355.0,2019-11-15 09:27:43
22166,30.741,123.13716666666669,0.7,341.0,2019-11-15 09:32:43
22166,30.740527777777785,123.13638888888892,3.1,265.0,2019-11-15 09:37:43
22166,30.74077777777779,123.13666666666668,0.8,337.0,2019-11-15 09:42:43
22166,30.740250000000003,123.13691666666666,1.8,185.0,2019-11-15 09:47:43
22166,30.74088888888889,123.13675,1.6,336.0,2019-11-15 09:52:43
22166,30.740472222222238,123.13638888888892,1.5,338.0,2019-11-15 09:57:43
22166,30.7395,123.13694444444444,2.0,114.0,2019-11-15 10:02:43
22166,30.74,123.136,1.8,218.0,2019-11-15 10:07:43
22166,30.74013888888889,123.13455555555556,6.1,47.0,2019-11-15 10:12:43
22166,30.73975,123.13505555555555,5.1,274.0,2019-11-15 10:17:43
22166,30.73944444444445,123.13616666666668,3.2,105.0,2019-11-15 10:22:43
22166,30.738972222222237,123.13638888888892,3.8,131.0,2019-11-15 10:27:43
22166,30.74663888888889,123.13805555555555,9.1,50.0,2019-11-15 10:32:43
22166,30.759888888888888,123.14022222222222,10.4,5.0,2019-11-15 10:37:43
22166,30.767416666666666,123.14336111111112,1.5,149.0,2019-11-15 10:42:43
22166,30.768527777777766,123.14294444444444,2.5,62.0,2019-11-15 10:47:43
22166,30.76819444444445,123.1424722222222,0.2,0.0,2019-11-15 10:52:43
22166,30.76733333333333,123.14333333333336,1.3,132.0,2019-11-15 10:57:43
22166,30.76688888888889,123.14380555555556,2.2,57.0,2019-11-15 11:02:43
22166,30.76822222222221,123.14375,10.2,323.0,2019-11-15 11:08:20
22166,30.76875,123.14172222222224,0.8,237.0,2019-11-15 11:12:43
22166,30.76783333333333,123.14255555555556,1.1,119.0,2019-11-15 11:17:43
22166,30.768361111111112,123.14283333333334,0.9,312.0,2019-11-15 11:22:43
22166,30.76738888888889,123.14283333333334,5.2,202.0,2019-11-15 11:27:43
22166,30.76738888888889,123.1442777777778,6.8,132.0,2019-11-15 11:32:43
22166,30.7745,123.15513888888889,9.0,83.0,2019-11-15 11:37:43
22166,30.77513888888889,123.16744444444444,5.5,115.0,2019-11-15 11:42:43
22166,30.773111111111117,123.16916666666668,1.3,174.0,2019-11-15 11:47:43
22166,30.773777777777767,123.16855555555556,1.2,349.0,2019-11-15 11:52:43
22166,30.77258333333333,123.16816666666666,1.8,115.0,2019-11-15 11:57:43
22166,30.77344444444445,123.1685,1.0,125.0,2019-11-15 12:02:43
22166,30.773666666666664,123.16813888888888,1.5,179.0,2019-11-15 12:07:43
22166,30.773805555555555,123.16847222222222,1.5,287.0,2019-11-15 12:12:43
22166,30.77558333333333,123.16775,1.9,335.0,2019-11-15 12:17:43
22166,30.775027777777765,123.16744444444444,1.7,344.0,2019-11-15 12:22:43
22166,30.77394444444444,123.16802777777778,7.8,161.0,2019-11-15 12:27:43
22166,30.772388888888887,123.16769444444444,4.3,162.0,2019-11-15 12:32:43
22166,30.773416666666662,123.1700277777778,5.2,281.0,2019-11-15 12:37:43
22166,30.772111111111112,123.16811111111112,5.4,3.0,2019-11-15 12:42:43
22166,30.7765,123.16666666666669,1.8,207.0,2019-11-15 12:47:43
22166,30.775388888888887,123.16625,0.4,0.0,2019-11-15 12:52:43
22166,30.775527777777786,123.16675,2.6,311.0,2019-11-15 12:57:43
22166,30.77525,123.16633333333334,1.1,165.0,2019-11-15 13:02:43
22166,30.7745,123.16733333333332,8.4,142.0,2019-11-15 13:08:20
22166,30.772916666666664,123.16816666666666,2.1,31.0,2019-11-15 13:12:43
22166,30.77338888888889,123.16919444444444,2.0,169.0,2019-11-15 13:17:43
22166,30.773611111111112,123.1695277777778,2.2,212.0,2019-11-15 13:22:43
22166,30.773166666666665,123.16933333333334,0.5,318.0,2019-11-15 13:27:43
22166,30.77338888888889,123.16841666666669,1.3,202.0,2019-11-15 13:32:43
22166,30.77261111111111,123.16797222222225,2.4,307.0,2019-11-15 13:37:43
22166,30.77277777777777,123.16927777777778,2.8,20.0,2019-11-15 13:42:43
22166,30.774027777777768,123.1698888888889,1.5,160.0,2019-11-15 13:47:43
22166,30.77375,123.16969444444445,1.0,234.0,2019-11-15 13:52:43
22166,30.773916666666665,123.16880555555556,1.2,229.0,2019-11-15 13:57:42
22166,30.76833333333333,123.15797222222224,8.4,258.0,2019-11-15 14:02:42
22166,30.76733333333333,123.14530555555557,8.9,295.0,2019-11-15 14:07:42
22166,30.768777777777768,123.14341666666668,1.2,32.0,2019-11-15 14:12:42
22166,30.768027777777768,123.14272222222225,0.7,0.0,2019-11-15 14:17:42
22166,30.76733333333333,123.14272222222225,2.0,75.0,2019-11-15 14:22:42
22166,30.76794444444444,123.14269444444444,2.2,210.0,2019-11-15 14:27:42
22166,30.7675,123.14341666666668,0.8,217.0,2019-11-15 14:32:42
22166,30.767861111111117,123.14375,3.5,334.0,2019-11-15 14:37:42
22166,30.767916666666665,123.14241666666668,1.0,280.0,2019-11-15 14:42:42
22166,30.767111111111117,123.14288888888888,6.8,206.0,2019-11-15 14:47:42
22166,30.76783333333333,123.14308333333334,4.6,110.0,2019-11-15 14:52:42
22166,30.75975,123.14119444444444,7.4,183.0,2019-11-15 14:57:42
22166,30.74861111111111,123.13933333333334,8.3,187.0,2019-11-15 15:02:42
22166,30.74105555555556,123.13661111111112,1.0,200.0,2019-11-15 15:08:19
22166,30.740250000000003,123.13586111111113,2.8,314.0,2019-11-15 15:12:42
22166,30.739,123.1357777777778,0.6,3.0,2019-11-15 15:22:42
22166,30.73988888888889,123.13575,1.6,202.0,2019-11-15 15:27:42
22166,30.739722222222237,123.13555555555556,0.8,258.0,2019-11-15 15:32:42
22166,30.73994444444445,123.136,2.7,305.0,2019-11-15 15:37:42
22166,30.73908333333333,123.13591666666667,1.1,225.0,2019-11-15 15:42:42
22166,30.739638888888887,123.13594444444443,1.2,169.0,2019-11-15 15:47:42
22166,30.739611111111117,123.13719444444445,2.4,321.0,2019-11-15 15:52:42
22166,30.740277777777766,123.13522222222224,2.7,33.0,2019-11-15 15:57:42
22166,30.74005555555556,123.13513888888887,4.4,37.0,2019-11-15 16:02:42
22166,30.740361111111117,123.13588888888891,2.3,163.0,2019-11-15 16:07:42
22166,30.74125,123.13669444444444,9.0,1.0,2019-11-15 16:12:42
22166,30.75358333333333,123.13844444444445,9.4,18.0,2019-11-15 16:17:42
22166,30.76544444444445,123.142,9.9,48.0,2019-11-15 16:22:42
22166,30.76808333333333,123.14355555555557,1.4,64.0,2019-11-15 16:27:42
22166,30.767722222222236,123.14397222222225,0.9,329.0,2019-11-15 16:32:42
22166,30.76733333333333,123.1442777777778,1.2,267.0,2019-11-15 16:37:42
22166,30.767916666666665,123.14411111111112,1.3,58.0,2019-11-15 16:42:42
22166,30.767555555555557,123.14333333333336,1.3,156.0,2019-11-15 16:47:42
22166,30.767111111111117,123.1435277777778,1.0,0.0,2019-11-15 16:52:41
22166,30.766416666666668,123.1442777777778,2.6,103.0,2019-11-15 16:57:42
22166,30.76580555555556,123.14658333333334,2.0,200.0,2019-11-15 17:02:42
22166,30.76211111111111,123.13325,8.6,254.0,2019-11-15 17:08:19
22166,30.758055555555558,123.12283333333332,7.9,259.0,2019-11-15 17:12:42
22166,30.756027777777767,123.10980555555555,8.6,262.0,2019-11-15 17:17:42
22166,30.75336111111111,123.09672222222224,8.8,263.0,2019-11-15 17:22:42
22166,30.75113888888889,123.08355555555556,8.1,257.0,2019-11-15 17:27:42
22166,30.74941666666667,123.0702777777778,8.6,256.0,2019-11-15 17:32:42
