渔船ID,lat,lon,速度,方向,time
21426,30.73733333333333,122.45141666666666,0.1,0.0,2019-10-09 09:03:57
21426,30.737416666666668,122.45144444444443,0.2,0.0,2019-10-09 09:13:57
21426,30.73733333333333,122.45136111111113,0.1,0.0,2019-10-09 09:23:57
21426,30.737361111111117,122.45141666666666,0.0,0.0,2019-10-09 09:33:57
21426,30.737361111111117,122.45138888888889,0.0,0.0,2019-10-09 09:43:57
21426,30.73733333333333,122.45138888888889,0.0,0.0,2019-10-09 09:53:57
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 10:03:57
21426,30.737305555555555,122.45141666666666,0.0,0.0,2019-10-09 10:13:57
21426,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 10:23:57
21426,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-09 10:33:57
21426,30.73733333333333,122.45136111111113,0.1,0.0,2019-10-09 10:43:57
21426,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-09 10:53:57
21426,30.737361111111117,122.45136111111113,0.2,0.0,2019-10-09 11:03:57
21426,30.737277777777766,122.45136111111113,0.8,120.0,2019-10-09 11:13:57
21426,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-09 11:24:22
21426,30.73733333333333,122.45138888888889,0.0,0.0,2019-10-09 11:33:56
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 11:43:56
21426,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-09 11:53:56
21426,30.737305555555555,122.45122222222224,1.0,265.0,2019-10-09 12:03:57
21426,30.73733333333333,122.45136111111113,0.3,0.0,2019-10-09 12:13:56
21426,30.737416666666668,122.4512777777778,0.2,0.0,2019-10-09 12:23:57
21426,30.73733333333333,122.45130555555556,0.1,0.0,2019-10-09 12:33:56
21426,30.73733333333333,122.45136111111113,0.1,0.0,2019-10-09 12:53:56
21426,30.737277777777766,122.45130555555556,0.1,0.0,2019-10-09 13:03:56
21426,30.737277777777766,122.45130555555556,0.0,0.0,2019-10-09 13:13:56
21426,30.737388888888887,122.45136111111113,0.1,0.0,2019-10-09 13:23:56
21426,30.737388888888887,122.45136111111113,0.2,0.0,2019-10-09 13:33:56
21426,30.737472222222237,122.45133333333334,0.5,0.0,2019-10-09 13:43:56
21426,30.737361111111117,122.45133333333334,0.2,0.0,2019-10-09 13:53:56
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 14:04:24
21426,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 14:13:56
21426,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 14:23:56
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 14:33:56
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 14:43:56
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 14:53:56
21426,30.737305555555555,122.45138888888889,0.0,0.0,2019-10-09 15:03:56
21426,30.737305555555555,122.45133333333334,0.1,0.0,2019-10-09 15:13:56
21426,30.737305555555555,122.45136111111113,0.2,0.0,2019-10-09 15:23:56
21426,30.73733333333333,122.45136111111113,0.3,0.0,2019-10-09 15:33:58
21426,30.737361111111117,122.45133333333334,0.0,0.0,2019-10-09 15:43:55
21426,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-09 15:53:55
21426,30.737361111111117,122.45133333333334,0.0,0.0,2019-10-09 16:03:55
21426,30.73733333333333,122.45138888888889,0.1,0.0,2019-10-09 16:13:55
21426,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-09 16:23:55
21426,30.737305555555555,122.45130555555556,0.2,0.0,2019-10-09 16:33:55
21426,30.73733333333333,122.45136111111113,0.5,0.0,2019-10-09 16:43:55
21426,30.73719444444445,122.4514722222222,0.1,0.0,2019-10-09 16:53:58
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 17:04:24
21426,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 17:13:54
21426,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 17:23:54
21426,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 17:33:54
21426,30.737361111111117,122.45133333333334,0.3,0.0,2019-10-09 17:43:54
21426,30.737305555555555,122.45130555555556,0.1,0.0,2019-10-09 17:53:54
21426,30.737361111111117,122.45133333333334,0.4,0.0,2019-10-09 18:03:54
21426,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 18:13:54
21426,30.737305555555555,122.45133333333334,0.1,0.0,2019-10-09 18:23:54
21426,30.737305555555555,122.45133333333334,0.2,0.0,2019-10-09 18:33:54
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 18:43:54
21426,30.73733333333333,122.45130555555556,0.1,0.0,2019-10-09 18:53:54
21426,30.737305555555555,122.4515,0.3,0.0,2019-10-09 19:03:54
21426,30.737305555555555,122.45141666666666,0.4,0.0,2019-10-09 19:13:54
21426,30.737361111111117,122.45125,1.9,105.0,2019-10-09 19:23:54
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 19:34:22
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 19:43:54
21426,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 19:53:54
21426,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 20:03:54
21426,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 20:13:54
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 20:23:54
21426,30.737388888888887,122.45144444444443,0.4,0.0,2019-10-09 20:43:53
21426,30.73733333333333,122.45136111111113,0.6,0.0,2019-10-09 20:53:54
21426,30.737305555555555,122.45136111111113,1.0,24.0,2019-10-09 21:03:54
21426,30.737222222222236,122.45113888888888,1.2,66.0,2019-10-09 21:13:55
21426,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 21:24:22
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 21:33:53
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 21:43:53
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 21:53:53
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 22:03:53
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 22:13:53
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 22:23:53
21426,30.737388888888887,122.45138888888889,0.0,0.0,2019-10-09 22:33:53
21426,30.737305555555555,122.45133333333334,0.2,0.0,2019-10-09 22:43:53
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 22:53:53
21426,30.73733333333333,122.45130555555556,0.0,0.0,2019-10-09 23:03:53
21426,30.737277777777766,122.45136111111113,0.1,0.0,2019-10-09 23:13:53
21426,30.737277777777766,122.45133333333334,1.0,0.0,2019-10-09 23:23:53
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 23:33:54
21426,30.7375,122.45119444444444,0.1,0.0,2019-10-09 23:43:56
21426,30.737361111111117,122.45138888888889,0.3,0.0,2019-10-09 23:53:53
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-10 00:04:21
21426,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-10 00:13:53
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-10 00:23:53
21426,30.73733333333333,122.45138888888889,0.0,0.0,2019-10-10 00:33:53
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-10 00:43:53
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-10 00:53:53
21426,30.73725,122.45136111111113,0.0,0.0,2019-10-10 01:03:53
21426,30.737305555555555,122.45136111111113,0.2,0.0,2019-10-10 01:13:52
21426,30.737277777777766,122.45138888888889,0.0,0.0,2019-10-10 01:23:52
21426,30.737388888888887,122.45125,0.1,0.0,2019-10-10 01:33:52
21426,30.737305555555555,122.45133333333334,0.2,0.0,2019-10-10 01:43:52
21426,30.737305555555555,122.45133333333334,0.2,0.0,2019-10-10 01:53:52
21426,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-10 02:03:52
21426,30.737444444444453,122.45130555555556,0.2,0.0,2019-10-10 02:13:52
21426,30.737305555555555,122.45152777777776,1.4,0.0,2019-10-10 02:24:02
21426,30.737361111111117,122.45130555555556,1.9,0.0,2019-10-10 02:33:54
21426,30.73719444444445,122.4515,0.6,0.0,2019-10-10 02:43:57
21426,30.73733333333333,122.45141666666666,0.0,0.0,2019-10-10 02:54:19
21426,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-10 03:03:52
21426,30.737277777777766,122.45136111111113,0.2,0.0,2019-10-10 03:13:52
21426,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-10 03:23:52
21426,30.737361111111117,122.45136111111113,0.1,0.0,2019-10-10 03:33:52
21426,30.737222222222236,122.45136111111113,0.1,0.0,2019-10-10 03:43:52
21426,30.737277777777766,122.45133333333334,0.1,0.0,2019-10-10 03:53:52
21426,30.73733333333333,122.45138888888889,0.1,0.0,2019-10-10 04:03:52
21426,30.737361111111117,122.45138888888889,0.0,0.0,2019-10-10 04:13:52
21426,30.737361111111117,122.4512777777778,0.1,0.0,2019-10-10 04:23:52
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-10 04:33:52
21426,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-10 04:43:52
21426,30.737305555555555,122.45138888888889,0.1,0.0,2019-10-10 04:53:52
21426,30.737388888888887,122.4512777777778,0.1,0.0,2019-10-10 05:03:52
21426,30.737472222222237,122.4512777777778,2.5,163.0,2019-10-10 05:13:53
21426,30.73719444444445,122.45141666666666,0.6,145.0,2019-10-10 05:23:52
21426,30.73733333333333,122.45136111111113,1.0,322.0,2019-10-10 05:33:55
21426,30.74391666666667,122.448,10.0,320.0,2019-10-10 05:44:20
21426,30.756777777777767,122.42569444444445,9.3,308.0,2019-10-10 05:53:51
21426,30.778,122.41719444444443,7.9,337.0,2019-10-10 06:03:51
21426,30.799138888888887,122.41125,7.9,341.0,2019-10-10 06:13:51
21426,30.820277777777783,122.40752777777776,7.4,355.0,2019-10-10 06:23:51
21426,30.84147222222222,122.40455555555556,7.9,356.0,2019-10-10 06:33:51
21426,30.86347222222221,122.40161111111112,8.1,352.0,2019-10-10 06:43:51
21426,30.886,122.3982777777778,7.6,353.0,2019-10-10 06:53:51
21426,30.908166666666663,122.39380555555556,8.3,352.0,2019-10-10 07:03:51
21426,30.93080555555556,122.38866666666668,8.4,349.0,2019-10-10 07:13:51
21426,30.95419444444445,122.38458333333334,8.4,4.0,2019-10-10 07:23:51
21426,30.978361111111116,122.38138888888888,8.8,359.0,2019-10-10 07:33:51
21426,31.00319444444445,122.38002777777776,9.2,21.0,2019-10-10 07:43:52
21426,31.028305555555555,122.38208333333333,9.2,15.0,2019-10-10 07:53:54
21426,31.05577777777778,122.38061111111112,9.8,356.0,2019-10-10 08:04:19
21426,31.080972222222236,122.38213888888887,9.4,358.0,2019-10-10 08:13:51
21426,31.10744444444445,122.3829722222222,9.9,351.0,2019-10-10 08:23:51
21426,31.130888888888887,122.38066666666666,8.2,357.0,2019-10-10 08:33:51
21426,31.154,122.38058333333332,8.0,9.0,2019-10-10 08:43:51
21426,31.172722222222237,122.38013888888888,7.1,138.0,2019-10-10 08:53:51
21426,31.17475,122.38444444444444,8.4,13.0,2019-10-10 09:03:51
21426,31.166,122.36116666666666,9.0,254.0,2019-10-10 09:13:51
21426,31.15872222222222,122.33352777777776,8.6,252.0,2019-10-10 09:23:51
21426,31.15483333333333,122.30436111111106,10.2,276.0,2019-10-10 09:33:51
21426,31.15711111111111,122.2817777777778,9.1,273.0,2019-10-10 09:43:51
21426,31.163611111111116,122.26119444444444,7.9,295.0,2019-10-10 10:03:51
21426,31.17027777777778,122.24958333333332,2.0,318.0,2019-10-10 10:13:51
21426,31.17430555555556,122.24427777777778,5.2,231.0,2019-10-10 10:23:50
21426,31.17733333333333,122.23791666666666,2.1,287.0,2019-10-10 10:33:50
21426,31.179444444444453,122.23419444444444,4.8,240.0,2019-10-10 10:43:54
21426,31.18280555555556,122.22891666666666,1.5,344.0,2019-10-10 10:53:54
21426,31.18038888888889,122.23266666666667,3.0,153.0,2019-10-10 11:03:51
21426,31.17694444444445,122.23855555555556,4.2,126.0,2019-10-10 11:14:18
21426,31.17363888888889,122.24397222222224,2.5,138.0,2019-10-10 11:23:50
21426,31.1725,122.24975,7.2,153.0,2019-10-10 11:33:50
21426,31.17072222222221,122.24891666666666,2.6,295.0,2019-10-10 11:43:50
21426,31.16725,122.25461111111112,4.1,298.0,2019-10-10 11:53:50
21426,31.17091666666667,122.2485,2.7,312.0,2019-10-10 12:03:50
21426,31.172277777777783,122.24669444444444,5.0,260.0,2019-10-10 12:13:50
21426,31.173416666666668,122.24619444444444,8.6,125.0,2019-10-10 12:23:50
21426,31.163638888888887,122.26052777777775,1.9,131.0,2019-10-10 12:33:50
21426,31.16058333333333,122.26633333333334,5.9,274.0,2019-10-10 12:43:50
21426,31.157694444444445,122.27041666666666,2.6,125.0,2019-10-10 12:53:50
21426,31.15136111111111,122.28088888888892,2.5,139.0,2019-10-10 13:04:18
21426,31.146777777777768,122.2884722222222,2.4,127.0,2019-10-10 13:13:50
21426,31.148777777777767,122.28533333333334,5.5,298.0,2019-10-10 13:23:50
21426,31.15158333333333,122.2805277777778,1.4,298.0,2019-10-10 13:33:50
21426,31.15608333333333,122.2732777777778,5.8,302.0,2019-10-10 13:43:50
21426,31.160138888888888,122.26641666666666,1.5,311.0,2019-10-10 13:53:50
21426,31.1625,122.26244444444444,2.0,297.0,2019-10-10 14:04:18
21426,31.165388888888888,122.258,0.4,0.0,2019-10-10 14:13:50
21426,31.16800000000001,122.25344444444444,1.2,307.0,2019-10-10 14:23:50
21426,31.170777777777783,122.24908333333332,0.7,73.0,2019-10-10 14:33:50
21426,31.17033333333333,122.276,10.3,95.0,2019-10-10 14:43:50
21426,31.170222222222232,122.30788888888888,9.4,88.0,2019-10-10 14:53:50
21426,31.17033333333333,122.33752777777777,8.7,89.0,2019-10-10 15:03:49
21426,31.171333333333337,122.3647222222222,8.0,81.0,2019-10-10 15:13:49
21426,31.169722222222237,122.37577777777776,1.5,212.0,2019-10-10 15:23:49
21426,31.17013888888889,122.37944444444445,6.9,45.0,2019-10-10 15:33:49
21426,31.172638888888887,122.3827222222222,0.5,0.0,2019-10-10 15:43:49
21426,31.171111111111117,122.38388888888888,1.9,282.0,2019-10-10 15:53:49
21426,31.170444444444453,122.38083333333331,0.6,0.0,2019-10-10 16:03:50
21426,31.171777777777766,122.381,1.4,311.0,2019-10-10 16:13:50
21426,31.173861111111112,122.3802777777778,1.6,79.0,2019-10-10 16:24:18
21426,31.16791666666667,122.37444444444444,9.4,236.0,2019-10-10 16:33:49
21426,31.15222222222221,122.347,9.9,242.0,2019-10-10 16:43:52
21426,31.133861111111116,122.3234722222222,8.5,219.0,2019-10-10 16:54:09
21426,31.13205555555556,122.31233333333331,2.1,309.0,2019-10-10 17:03:49
21426,31.133916666666664,122.30633333333331,2.2,193.0,2019-10-10 17:13:49
21426,31.13422222222221,122.30872222222222,2.1,295.0,2019-10-10 17:23:49
21426,31.13725,122.3035,2.1,267.0,2019-10-10 17:33:49
21426,31.13525,122.2937222222222,0.2,0.0,2019-10-10 17:43:49
21426,31.13513888888889,122.2937777777778,0.6,155.0,2019-10-10 17:53:49
21426,31.135222222222207,122.2937222222222,0.5,0.0,2019-10-10 18:04:17
21426,31.135222222222207,122.2937222222222,0.4,0.0,2019-10-10 18:13:49
21426,31.135305555555554,122.29366666666668,0.2,0.0,2019-10-10 18:23:49
21426,31.1355,122.29363888888888,0.8,40.0,2019-10-10 18:33:49
21426,31.135638888888888,122.29366666666668,1.5,95.0,2019-10-10 18:43:49
21426,31.135666666666665,122.29366666666668,0.2,0.0,2019-10-10 18:53:49
21426,31.135777777777783,122.29363888888888,0.7,1.0,2019-10-10 19:03:49
21426,31.13572222222221,122.29366666666668,1.4,119.0,2019-10-10 19:13:49
21426,31.135666666666665,122.29361111111106,1.0,308.0,2019-10-10 19:23:49
21426,31.135777777777783,122.29366666666668,1.6,104.0,2019-10-10 19:33:49
21426,31.13580555555556,122.29369444444444,0.9,253.0,2019-10-10 19:43:49
21426,31.13575,122.29361111111106,1.1,359.0,2019-10-10 19:53:49
21426,31.13586111111111,122.29375,0.4,0.0,2019-10-10 20:03:49
21426,31.135972222222208,122.2937777777778,0.6,0.0,2019-10-10 20:13:49
21426,31.13583333333333,122.29375,0.7,115.0,2019-10-10 20:24:17
21426,31.13572222222221,122.29366666666668,0.8,274.0,2019-10-10 20:33:49
21426,31.13591666666667,122.29375,0.6,8.0,2019-10-10 20:43:49
21426,31.13594444444445,122.29386111111108,0.2,0.0,2019-10-10 20:53:49
21426,31.13594444444445,122.29386111111108,0.2,0.0,2019-10-10 21:03:49
21426,31.13602777777778,122.29394444444443,0.0,0.0,2019-10-10 21:13:49
21426,31.13605555555556,122.2939722222222,1.0,110.0,2019-10-10 21:23:48
21426,31.136111111111116,122.29402777777776,1.1,333.0,2019-10-10 21:33:49
21426,31.136138888888887,122.29408333333332,0.8,0.0,2019-10-10 21:43:49
21426,31.13619444444444,122.29419444444444,0.3,0.0,2019-10-10 21:53:49
21426,31.136138888888887,122.29436111111112,0.8,0.0,2019-10-10 22:03:49
21426,31.136111111111116,122.2945,1.3,114.0,2019-10-10 22:13:49
21426,31.136138888888887,122.2945,0.4,0.0,2019-10-10 22:23:50
21426,31.13608333333333,122.29463888888888,0.4,0.0,2019-10-10 22:33:49
21426,31.13605555555556,122.29469444444445,0.3,0.0,2019-10-10 22:43:48
21426,31.13602777777778,122.29472222222222,0.6,94.0,2019-10-10 22:53:49
21426,31.13602777777778,122.29475,0.7,0.0,2019-10-10 23:03:48
21426,31.136,122.29480555555556,0.6,7.0,2019-10-10 23:14:16
21426,31.136,122.29480555555556,0.9,236.0,2019-10-10 23:23:48
21426,31.13591666666667,122.29486111111108,0.5,0.0,2019-10-10 23:33:48
21426,31.13591666666667,122.29491666666668,0.7,0.0,2019-10-10 23:43:48
21426,31.13591666666667,122.29491666666668,0.5,0.0,2019-10-10 23:53:48
21426,31.13583333333333,122.29494444444444,1.0,320.0,2019-10-11 00:03:48
21426,31.13572222222221,122.2950277777778,0.4,0.0,2019-10-11 00:13:48
21426,31.13561111111111,122.2950277777778,0.3,0.0,2019-10-11 00:23:48
21426,31.13525,122.29494444444444,0.4,0.0,2019-10-11 00:43:48
21426,31.13525,122.29491666666668,0.6,0.0,2019-10-11 00:53:48
21426,31.13525,122.29494444444444,0.3,0.0,2019-10-11 01:03:48
21426,31.135361111111116,122.29486111111108,1.4,282.0,2019-10-11 01:13:48
21426,31.135305555555554,122.295,1.9,138.0,2019-10-11 01:23:50
21426,31.135361111111116,122.29463888888888,0.6,0.0,2019-10-11 01:33:50
21426,31.135222222222207,122.2937777777778,0.6,0.0,2019-10-11 01:43:51
21426,31.135222222222207,122.29380555555556,0.2,0.0,2019-10-11 01:54:15
21426,31.135472222222223,122.29375,0.2,0.0,2019-10-11 02:03:48
21426,31.13586111111111,122.29402777777776,0.4,151.0,2019-10-11 02:13:48
21426,31.136,122.29483333333332,0.6,338.0,2019-10-11 02:23:46
21426,31.13555555555555,122.2950277777778,0.3,0.0,2019-10-11 02:33:48
21426,31.1355,122.2950277777778,0.8,300.0,2019-10-11 02:43:48
21426,31.135527777777767,122.2950277777778,0.8,161.0,2019-10-11 02:53:48
21426,31.1355,122.2950277777778,0.9,274.0,2019-10-11 03:03:47
21426,31.135666666666665,122.2950277777778,0.4,0.0,2019-10-11 03:13:48
21426,31.13583333333333,122.2949722222222,0.1,0.0,2019-10-11 03:23:47
21426,31.13605555555556,122.29466666666666,0.7,0.0,2019-10-11 03:33:47
21426,31.13608333333333,122.29427777777778,0.3,0.0,2019-10-11 03:43:47
