渔船ID,lat,lon,速度,方向,time
22299,30.597055555555556,122.06702777777778,0.0,0.0,2020-09-29 04:14:32
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 04:20:29
22299,30.597055555555556,122.06705555555556,0.0,0.0,2020-09-29 04:24:31
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 04:29:31
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 04:34:31
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 04:39:31
22299,30.59708333333333,122.06705555555556,0.0,0.0,2020-09-29 04:44:30
22299,30.59708333333333,122.06705555555556,0.0,0.0,2020-09-29 04:49:30
22299,30.597055555555556,122.06705555555556,0.0,0.0,2020-09-29 04:54:32
22299,30.59711111111111,122.06702777777778,0.0,0.0,2020-09-29 04:59:31
22299,30.59711111111111,122.06702777777778,0.0,0.0,2020-09-29 05:04:31
22299,30.59708333333333,122.067,0.0,0.0,2020-09-29 05:09:31
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 05:14:31
22299,30.59708333333333,122.067,0.0,0.0,2020-09-29 05:19:31
22299,30.59708333333333,122.067,0.0,0.0,2020-09-29 05:24:31
22299,30.597027777777768,122.06705555555556,0.0,0.0,2020-09-29 05:29:32
22299,30.59711111111111,122.067,0.0,0.0,2020-09-29 05:34:31
22299,30.597055555555556,122.06705555555556,0.0,0.0,2020-09-29 05:39:31
22299,30.597027777777768,122.067,0.0,0.0,2020-09-29 05:44:32
22299,30.59708333333333,122.067,0.0,0.0,2020-09-29 05:49:31
22299,30.597055555555556,122.067,0.1,0.0,2020-09-29 05:54:31
22299,30.59713888888889,122.06694444444445,0.2,0.0,2020-09-29 05:59:32
22299,30.59711111111111,122.067,0.0,0.0,2020-09-29 06:04:32
22299,30.59713888888889,122.06697222222222,0.0,0.0,2020-09-29 06:09:32
22299,30.59713888888889,122.06702777777778,0.0,0.0,2020-09-29 06:14:32
22299,30.59711111111111,122.06702777777778,0.0,0.0,2020-09-29 06:20:29
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 06:24:32
22299,30.597055555555556,122.06702777777778,0.0,0.0,2020-09-29 06:29:32
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 06:34:32
22299,30.59711111111111,122.06702777777778,0.0,0.0,2020-09-29 06:39:31
22299,30.597055555555556,122.06702777777778,0.0,0.0,2020-09-29 06:44:32
22299,30.59708333333333,122.06702777777778,0.0,0.0,2020-09-29 06:49:32
22299,30.59708333333333,122.06705555555556,0.0,0.0,2020-09-29 06:54:32
22299,30.59711111111111,122.06702777777778,0.1,0.0,2020-09-29 06:59:32
22299,30.59711111111111,122.067,0.0,0.0,2020-09-29 07:04:32
22299,30.59711111111111,122.06705555555556,0.1,0.0,2020-09-29 07:09:32
22299,30.59713888888889,122.067,0.0,0.0,2020-09-29 07:14:32
22299,30.59708333333333,122.067,0.1,0.0,2020-09-29 07:19:32
22299,30.599555555555558,122.07388888888887,5.9,77.0,2020-09-29 07:34:31
22299,30.600027777777782,122.08308333333332,5.9,87.0,2020-09-29 07:39:31
22299,30.600222222222232,122.09291666666664,6.6,91.0,2020-09-29 07:44:31
22299,30.599027777777767,122.10263888888888,5.0,188.0,2020-09-29 07:49:31
22299,30.59719444444445,122.09280555555556,4.9,96.0,2020-09-29 07:54:31
22299,30.59908333333333,122.10013888888888,3.1,90.0,2020-09-29 07:59:31
22299,30.5985,122.11152777777777,9.0,101.0,2020-09-29 08:04:31
22299,30.596166666666665,122.12302777777776,5.9,83.0,2020-09-29 08:09:31
22299,30.60008333333333,122.13308333333332,9.0,73.0,2020-09-29 08:14:31
22299,30.60530555555556,122.14644444444444,7.9,20.0,2020-09-29 08:20:29
22299,30.61475,122.15061111111112,9.7,14.0,2020-09-29 08:24:31
22299,30.62641666666667,122.15541666666668,8.6,10.0,2020-09-29 08:29:31
22299,30.63736111111111,122.1595,8.3,17.0,2020-09-29 08:34:31
22299,30.646777777777768,122.16552777777778,8.4,19.0,2020-09-29 08:39:31
22299,30.6585,122.1689722222222,7.7,27.0,2020-09-29 08:44:30
22299,30.66855555555556,122.17452777777778,8.3,19.0,2020-09-29 08:49:31
22299,30.67983333333333,122.17813888888894,8.2,21.0,2020-09-29 08:54:31
22299,30.69136111111111,122.18122222222225,8.3,17.0,2020-09-29 08:59:31
22299,30.70241666666667,122.1849722222222,8.5,12.0,2020-09-29 09:04:30
22299,30.71433333333333,122.18741666666668,8.8,11.0,2020-09-29 09:09:30
22299,30.72619444444444,122.18986111111111,8.6,8.0,2020-09-29 09:14:30
22299,30.73791666666667,122.19211111111112,8.4,5.0,2020-09-29 09:19:30
22299,30.74916666666667,122.19552777777776,8.3,12.0,2020-09-29 09:24:31
22299,30.76055555555555,122.19830555555556,8.4,12.0,2020-09-29 09:29:30
22299,30.77188888888889,122.20141666666666,8.2,20.0,2020-09-29 09:34:31
22299,30.783444444444445,122.20416666666668,8.4,17.0,2020-09-29 09:39:31
22299,30.794777777777767,122.20766666666668,8.4,17.0,2020-09-29 09:44:30
22299,30.80577777777778,122.21216666666666,8.5,24.0,2020-09-29 09:49:31
22299,30.817055555555555,122.216,8.5,19.0,2020-09-29 09:54:31
22299,30.82808333333333,122.22094444444444,8.4,27.0,2020-09-29 09:59:31
22299,30.83919444444444,122.22611111111112,8.8,18.0,2020-09-29 10:04:31
22299,30.84975,122.2324722222222,8.6,24.0,2020-09-29 10:09:30
22299,30.85994444444445,122.23975,8.6,27.0,2020-09-29 10:14:31
22299,30.87208333333333,122.24844444444444,8.7,30.0,2020-09-29 10:20:28
22299,30.879444444444445,122.25602777777776,8.8,48.0,2020-09-29 10:24:30
22299,30.888527777777767,122.26525,8.9,3.0,2020-09-29 10:29:30
22299,30.89694444444445,122.26061111111112,9.0,62.0,2020-09-29 10:34:31
22299,30.90538888888889,122.27147222222224,9.2,47.0,2020-09-29 10:39:30
22299,30.913777777777767,122.28258333333332,9.1,52.0,2020-09-29 10:44:31
22299,30.922611111111117,122.2935,9.5,38.0,2020-09-29 10:49:30
22299,30.93263888888889,122.30355555555556,9.6,50.0,2020-09-29 10:54:30
22299,30.95058333333333,122.32663888888888,9.7,50.0,2020-09-29 11:04:30
22299,30.959722222222236,122.33813888888888,9.7,37.0,2020-09-29 11:09:30
22299,30.968611111111112,122.34980555555556,9.5,43.0,2020-09-29 11:14:30
22299,30.978638888888888,122.3605,9.8,28.0,2020-09-29 11:19:30
22299,30.988416666666662,122.37144444444444,10.0,47.0,2020-09-29 11:24:30
22299,30.99825,122.38263888888888,9.8,38.0,2020-09-29 11:29:30
22299,31.00933333333333,122.39019444444445,9.8,20.0,2020-09-29 11:34:30
22299,31.020166666666665,122.39994444444444,10.1,43.0,2020-09-29 11:39:30
22299,31.04166666666667,122.42013888888889,9.9,24.0,2020-09-29 11:49:31
22299,31.061777777777767,122.44241666666667,9.9,45.0,2020-09-29 11:59:31
22299,31.071666666666665,122.45338888888894,9.8,40.0,2020-09-29 12:04:30
22299,31.081277777777768,122.4645277777778,9.6,50.0,2020-09-29 12:09:30
22299,31.09033333333333,122.47561111111112,8.6,27.0,2020-09-29 12:14:30
22299,31.10408333333333,122.4842777777778,9.3,27.0,2020-09-29 12:20:28
22299,31.113083333333336,122.49116666666669,9.7,32.0,2020-09-29 12:24:30
22299,31.1245,122.49938888888887,9.6,23.0,2020-09-29 12:29:30
22299,31.13525,122.50880555555555,9.5,33.0,2020-09-29 12:34:30
22299,31.145888888888887,122.51791666666666,9.7,46.0,2020-09-29 12:39:30
22299,31.15333333333333,122.53069444444444,9.5,61.0,2020-09-29 12:44:30
22299,31.15977777777777,122.54441666666666,9.6,62.0,2020-09-29 12:49:30
22299,31.167,122.55713888888889,9.4,50.0,2020-09-29 12:54:30
22299,31.17447222222223,122.56930555555556,9.1,50.0,2020-09-29 12:59:30
22299,31.18311111111111,122.58047222222224,9.5,53.0,2020-09-29 13:04:31
22299,31.19088888888889,122.59180555555557,8.6,51.0,2020-09-29 13:09:30
22299,31.199,122.60197222222222,8.4,50.0,2020-09-29 13:14:30
22299,31.205472222222237,122.61336111111108,8.2,66.0,2020-09-29 13:19:30
22299,31.212527777777765,122.62441666666663,8.2,45.0,2020-09-29 13:24:30
22299,31.220666666666663,122.63416666666669,8.4,51.0,2020-09-29 13:29:30
22299,31.22775,122.645,7.8,39.0,2020-09-29 13:34:30
22299,31.24083333333333,122.66833333333334,8.8,58.0,2020-09-29 13:44:30
22299,31.24725,122.68080555555557,9.0,61.0,2020-09-29 13:49:30
22299,31.25375,122.69294444444444,8.6,61.0,2020-09-29 13:54:30
22299,31.26019444444445,122.7049722222222,9.1,57.0,2020-09-29 13:59:30
22299,31.266416666666668,122.71705555555556,8.4,65.0,2020-09-29 14:04:30
22299,31.27119444444445,122.7297222222222,8.6,63.0,2020-09-29 14:09:30
22299,31.275305555555555,122.74261111111112,8.2,58.0,2020-09-29 14:14:30
22299,31.28322222222221,122.75541666666666,7.8,52.0,2020-09-29 14:20:28
22299,31.28975,122.76155555555556,7.7,35.0,2020-09-29 14:24:30
22299,31.297750000000004,122.77011111111106,7.4,50.0,2020-09-29 14:29:30
22299,31.304222222222236,122.78013888888889,8.4,67.0,2020-09-29 14:34:30
22299,31.30380555555556,122.79408333333332,8.4,79.0,2020-09-29 14:39:30
22299,31.30488888888889,122.80777777777776,8.9,87.0,2020-09-29 14:44:30
22299,31.30847222222221,122.83463888888888,8.3,77.0,2020-09-29 14:54:31
22299,31.309027777777786,122.84822222222222,8.0,79.0,2020-09-29 14:59:30
22299,31.312638888888888,122.86033333333332,8.1,59.0,2020-09-29 15:04:30
22299,31.31661111111111,122.87269444444443,8.4,72.0,2020-09-29 15:09:30
22299,31.31975,122.88566666666668,8.1,59.0,2020-09-29 15:14:30
22299,31.32283333333333,122.89419444444444,5.1,60.0,2020-09-29 15:19:29
22299,31.31808333333333,122.89816666666668,2.3,119.0,2020-09-29 15:29:30
22299,31.31375,122.9085277777778,2.3,117.0,2020-09-29 15:44:30
22299,31.312,122.9117777777778,2.8,128.0,2020-09-29 15:49:30
22299,31.310416666666665,122.91502777777778,2.5,123.0,2020-09-29 15:54:30
22299,31.308972222222238,122.91827777777776,1.7,115.0,2020-09-29 15:59:29
22299,31.307527777777786,122.92147222222223,2.5,132.0,2020-09-29 16:04:30
22299,31.306027777777786,122.92469444444444,2.2,110.0,2020-09-29 16:09:30
22299,31.30419444444445,122.92775,2.7,138.0,2020-09-29 16:14:29
22299,31.302055555555555,122.93144444444444,2.3,122.0,2020-09-29 16:20:27
22299,31.30058333333333,122.93388888888887,2.1,115.0,2020-09-29 16:24:30
22299,31.29880555555556,122.93683333333334,2.3,127.0,2020-09-29 16:29:29
22299,31.29527777777778,122.94252777777778,1.8,121.0,2020-09-29 16:39:29
22299,31.2935,122.94525,2.0,114.0,2020-09-29 16:44:29
22299,31.29000000000001,122.95063888888888,2.1,129.0,2020-09-29 16:54:29
22299,31.28830555555556,122.95325,1.8,123.0,2020-09-29 16:59:30
22299,31.28661111111111,122.95580555555556,2.1,119.0,2020-09-29 17:04:29
22299,31.28480555555556,122.95822222222225,1.8,141.0,2020-09-29 17:09:29
22299,31.283027777777782,122.96063888888894,2.1,145.0,2020-09-29 17:14:29
22299,31.28125,122.96294444444445,2.4,147.0,2020-09-29 17:19:29
22299,31.27952777777777,122.96516666666668,2.6,142.0,2020-09-29 17:24:29
22299,31.27769444444445,122.96733333333331,1.9,132.0,2020-09-29 17:29:29
22299,31.2755,122.96905555555556,2.5,173.0,2020-09-29 17:34:29
22299,31.27563888888889,122.96633333333334,3.8,335.0,2020-09-29 17:39:29
22299,31.27636111111111,122.96566666666666,1.7,339.0,2020-09-29 17:44:29
22299,31.275361111111117,122.96438888888888,1.0,233.0,2020-09-29 17:49:29
22299,31.27411111111111,122.96277777777776,1.6,239.0,2020-09-29 17:54:29
22299,31.277722222222238,122.9647222222222,7.7,58.0,2020-09-29 17:59:29
22299,31.28222222222222,122.97583333333334,7.9,80.0,2020-09-29 18:04:29
22299,31.287138888888887,122.98611111111111,7.4,44.0,2020-09-29 18:09:29
22299,31.29261111111111,122.99577777777776,7.0,51.0,2020-09-29 18:14:29
22299,31.30019444444445,123.0067222222222,7.3,35.0,2020-09-29 18:20:27
22299,31.30475,123.01438888888887,7.1,56.0,2020-09-29 18:24:29
22299,31.31069444444445,123.02391666666666,7.2,54.0,2020-09-29 18:29:29
22299,31.316222222222237,123.03380555555556,7.4,46.0,2020-09-29 18:34:29
22299,31.323,123.04288888888888,8.0,51.0,2020-09-29 18:39:29
22299,31.335638888888887,123.0619722222222,7.7,55.0,2020-09-29 18:49:29
22299,31.34161111111111,123.07219444444443,7.8,57.0,2020-09-29 18:54:29
22299,31.34663888888889,123.08261111111106,7.4,52.0,2020-09-29 18:59:29
22299,31.35286111111111,123.09222222222222,7.4,49.0,2020-09-29 19:04:29
22299,31.35825,123.10219444444444,7.2,68.0,2020-09-29 19:09:29
22299,31.36438888888889,123.11177777777776,7.5,46.0,2020-09-29 19:14:29
22299,31.37177777777777,123.12047222222222,7.4,46.0,2020-09-29 19:19:29
22299,31.37744444444445,123.12822222222222,7.4,63.0,2020-09-29 19:24:29
22299,31.385,123.13688888888888,7.4,40.0,2020-09-29 19:29:30
22299,31.392222222222237,123.14558333333332,7.5,52.0,2020-09-29 19:34:30
22299,31.39991666666667,123.1537777777778,7.6,49.0,2020-09-29 19:39:29
22299,31.407777777777767,123.16188888888892,7.4,48.0,2020-09-29 19:44:29
22299,31.41563888888889,123.1695,6.6,36.0,2020-09-29 19:49:29
22299,31.42391666666667,123.1765,7.5,33.0,2020-09-29 19:54:29
22299,31.431638888888887,123.18411111111112,7.1,43.0,2020-09-29 19:59:29
22299,31.439805555555555,123.19133333333332,7.4,34.0,2020-09-29 20:04:29
22299,31.44855555555556,123.19836111111113,7.1,37.0,2020-09-29 20:09:29
22299,31.45733333333333,123.20575,6.5,32.0,2020-09-29 20:14:29
22299,31.468499999999995,123.21427777777778,8.4,33.0,2020-09-29 20:20:27
22299,31.47561111111111,123.22080555555556,8.2,37.0,2020-09-29 20:24:29
22299,31.48441666666667,123.22919444444445,8.4,30.0,2020-09-29 20:29:29
22299,31.49358333333333,123.23736111111111,8.3,36.0,2020-09-29 20:34:29
22299,31.50288888888889,123.24588888888891,8.2,55.0,2020-09-29 20:39:29
22299,31.51216666666667,123.2545,5.3,34.0,2020-09-29 20:44:29
22299,31.514805555555554,123.25622222222222,5.3,274.0,2020-09-29 20:49:29
22299,31.51430555555556,123.25097222222222,2.4,284.0,2020-09-29 20:54:29
22299,31.514777777777766,123.24722222222222,2.3,277.0,2020-09-29 20:59:29
22299,31.515472222222236,123.2435277777778,2.3,279.0,2020-09-29 21:04:29
22299,31.516277777777766,123.23975,2.5,289.0,2020-09-29 21:09:29
22299,31.517166666666668,123.23605555555557,2.5,289.0,2020-09-29 21:14:28
22299,31.51805555555556,123.23238888888888,1.9,292.0,2020-09-29 21:19:29
22299,31.51894444444445,123.22880555555555,2.2,276.0,2020-09-29 21:24:28
22299,31.51994444444445,123.2252777777778,2.2,296.0,2020-09-29 21:29:28
22299,31.52105555555556,123.22177777777776,2.7,301.0,2020-09-29 21:34:29
22299,31.52213888888889,123.21838888888892,2.5,293.0,2020-09-29 21:39:28
22299,31.52333333333333,123.2150277777778,2.0,297.0,2020-09-29 21:44:29
22299,31.52458333333333,123.21175,1.8,289.0,2020-09-29 21:49:28
22299,31.52822222222222,123.20555555555556,3.1,335.0,2020-09-29 21:59:28
22299,31.531305555555555,123.2032777777778,2.2,318.0,2020-09-29 22:04:28
22299,31.533583333333336,123.20044444444444,2.2,310.0,2020-09-29 22:09:29
22299,31.535694444444445,123.19761111111112,2.3,307.0,2020-09-29 22:14:29
22299,31.53805555555556,123.19422222222224,2.8,315.0,2020-09-29 22:20:26
22299,31.53958333333333,123.19202777777778,2.0,308.0,2020-09-29 22:24:28
22299,31.54144444444445,123.18925,1.7,309.0,2020-09-29 22:29:28
22299,31.543250000000004,123.18655555555556,2.2,311.0,2020-09-29 22:34:28
22299,31.54508333333333,123.18386111111111,2.1,297.0,2020-09-29 22:39:28
22299,31.547,123.1812777777778,2.4,339.0,2020-09-29 22:44:28
22299,31.549027777777766,123.17880555555556,1.7,315.0,2020-09-29 22:49:28
22299,31.551222222222236,123.17647222222224,2.3,323.0,2020-09-29 22:54:27
22299,31.55333333333333,123.17416666666666,2.2,321.0,2020-09-29 22:59:28
22299,31.55552777777779,123.17205555555556,1.9,315.0,2020-09-29 23:04:28
22299,31.56069444444445,123.16858333333332,2.2,351.0,2020-09-29 23:14:28
22299,31.56388888888889,123.16791666666668,2.3,349.0,2020-09-29 23:19:28
22299,31.567416666666663,123.16886111111111,2.9,31.0,2020-09-29 23:24:28
22299,31.57058333333333,123.17130555555556,2.8,43.0,2020-09-29 23:29:28
22299,31.57269444444445,123.175,2.8,66.0,2020-09-29 23:34:28
22299,31.57383333333333,123.17913888888889,2.8,86.0,2020-09-29 23:39:29
22299,31.574222222222208,123.18308333333331,2.3,80.0,2020-09-29 23:44:28
22299,31.574388888888887,123.18705555555556,2.7,85.0,2020-09-29 23:49:28
22299,31.57386111111111,123.18905555555556,2.1,276.0,2020-09-29 23:54:28
22299,31.57469444444445,123.18661111111112,0.8,9.0,2020-09-29 23:59:29
22299,31.57491666666667,123.18788888888888,0.9,0.0,2020-09-30 00:04:29
22299,31.57502777777777,123.18911111111112,1.0,80.0,2020-09-30 00:09:29
22299,31.575166666666664,123.1895,3.1,306.0,2020-09-30 00:14:29
22299,31.584,123.18991666666668,7.2,6.0,2020-09-30 00:20:26
22299,31.59202777777777,123.19088888888888,7.3,6.0,2020-09-30 00:24:28
22299,31.60061111111111,123.19633333333331,5.8,26.0,2020-09-30 00:34:28
22299,31.60316666666667,123.2002222222222,2.5,68.0,2020-09-30 00:39:28
22299,31.60341666666667,123.20480555555557,2.6,93.0,2020-09-30 00:44:28
22299,31.60308333333333,123.20908333333334,2.7,85.0,2020-09-30 00:49:28
22299,31.603361111111116,123.21338888888891,2.7,85.0,2020-09-30 00:54:28
22299,31.60383333333333,123.21769444444443,2.3,78.0,2020-09-30 00:59:28
22299,31.6045,123.22194444444445,2.3,84.0,2020-09-30 01:04:28
22299,31.60511111111111,123.22625,2.6,80.0,2020-09-30 01:09:28
22299,31.60544444444445,123.23058333333331,2.8,92.0,2020-09-30 01:14:28
22299,31.60477777777778,123.23494444444444,2.7,95.0,2020-09-30 01:19:28
22299,31.60425,123.23927777777776,2.5,95.0,2020-09-30 01:24:28
22299,31.603777777777783,123.24358333333332,2.6,101.0,2020-09-30 01:29:28
22299,31.60330555555556,123.24786111111112,2.9,101.0,2020-09-30 01:34:28
22299,31.603027777777783,123.25216666666668,2.5,94.0,2020-09-30 01:39:28
22299,31.60238888888889,123.26072222222224,2.8,98.0,2020-09-30 01:49:28
22299,31.602138888888888,123.26502777777776,2.8,88.0,2020-09-30 01:54:28
22299,31.60191666666667,123.26927777777776,2.2,92.0,2020-09-30 01:59:28
22299,31.60191666666667,123.2734722222222,2.6,90.0,2020-09-30 02:04:28
22299,31.60244444444445,123.27761111111111,2.5,75.0,2020-09-30 02:09:28
22299,31.602722222222223,123.28180555555556,2.7,99.0,2020-09-30 02:14:28
22299,31.60175,123.28691666666666,2.3,104.0,2020-09-30 02:20:26
22299,31.60108333333333,123.29030555555556,2.7,98.0,2020-09-30 02:24:28
22299,31.600361111111116,123.2944722222222,2.5,98.0,2020-09-30 02:29:28
22299,31.599611111111116,123.29866666666668,2.9,109.0,2020-09-30 02:34:28
22299,31.598888888888887,123.30280555555557,2.3,92.0,2020-09-30 02:39:28
22299,31.598111111111116,123.30691666666664,2.4,96.0,2020-09-30 02:44:28
22299,31.59733333333333,123.31097222222222,2.6,106.0,2020-09-30 02:49:28
22299,31.59675,123.3149722222222,2.5,105.0,2020-09-30 02:54:28
22299,31.596166666666665,123.31888888888888,2.2,90.0,2020-09-30 02:59:28
22299,31.59572222222221,123.32280555555556,2.4,100.0,2020-09-30 03:04:27
22299,31.595277777777767,123.32661111111106,2.3,95.0,2020-09-30 03:09:28
22299,31.59486111111111,123.33030555555555,2.7,107.0,2020-09-30 03:14:28
22299,31.594527777777767,123.33394444444444,2.5,98.0,2020-09-30 03:19:28
22299,31.59425,123.33755555555555,2.2,100.0,2020-09-30 03:24:28
22299,31.593916666666665,123.34111111111108,2.1,94.0,2020-09-30 03:29:28
22299,31.59338888888889,123.34463888888888,2.2,104.0,2020-09-30 03:34:27
22299,31.592805555555557,123.34822222222222,2.3,107.0,2020-09-30 03:39:27
22299,31.59197222222221,123.35169444444443,2.1,115.0,2020-09-30 03:44:27
22299,31.59094444444444,123.35519444444444,1.9,108.0,2020-09-30 03:49:27
22299,31.589666666666663,123.35858333333331,2.3,113.0,2020-09-30 03:54:28
22299,31.58830555555556,123.36188888888888,2.4,124.0,2020-09-30 03:59:27
22299,31.58688888888889,123.36516666666668,2.5,124.0,2020-09-30 04:04:28
22299,31.585361111111112,123.36830555555557,2.9,130.0,2020-09-30 04:09:27
22299,31.583527777777785,123.37133333333333,2.3,124.0,2020-09-30 04:14:27
22299,31.58122222222222,123.37483333333331,2.3,131.0,2020-09-30 04:20:25
22299,31.579611111111117,123.37708333333332,2.4,129.0,2020-09-30 04:24:27
22299,31.577527777777767,123.37980555555556,2.5,144.0,2020-09-30 04:29:28
22299,31.57530555555556,123.38233333333332,2.4,137.0,2020-09-30 04:34:27
22299,31.572916666666664,123.38475,2.3,140.0,2020-09-30 04:39:27
22299,31.57050000000001,123.3870277777778,2.5,157.0,2020-09-30 04:44:27
22299,31.56808333333333,123.38916666666668,2.6,154.0,2020-09-30 04:49:26
22299,31.565555555555555,123.39116666666668,2.2,152.0,2020-09-30 04:54:27
22299,31.56294444444445,123.39294444444444,1.6,147.0,2020-09-30 04:59:26
22299,31.56072222222221,123.39191666666667,1.6,303.0,2020-09-30 05:04:27
22299,31.56313888888889,123.39119444444444,0.5,4.0,2020-09-30 05:09:27
22299,31.56175,123.3905277777778,1.8,180.0,2020-09-30 05:14:28
22299,31.55941666666667,123.38980555555555,1.5,201.0,2020-09-30 05:19:28
22299,31.55680555555556,123.38872222222224,2.1,191.0,2020-09-30 05:24:27
22299,31.55908333333333,123.387,5.3,348.0,2020-09-30 05:29:28
22299,31.567638888888887,123.38638888888892,6.5,20.0,2020-09-30 05:34:27
22299,31.57491666666667,123.3919722222222,6.8,23.0,2020-09-30 05:39:27
22299,31.582777777777785,123.39780555555556,6.8,33.0,2020-09-30 05:44:27
22299,31.584805555555555,123.40044444444445,1.6,152.0,2020-09-30 05:49:27
22299,31.5815,123.3965,2.8,253.0,2020-09-30 05:54:27
22299,31.58105555555556,123.39202777777778,2.7,273.0,2020-09-30 05:59:28
22299,31.581805555555555,123.38780555555556,2.3,297.0,2020-09-30 06:04:28
22299,31.58347222222222,123.3799722222222,2.3,289.0,2020-09-30 06:14:27
22299,31.58369444444445,123.37505555555556,2.5,265.0,2020-09-30 06:20:25
22299,31.583527777777785,123.37169444444444,2.2,264.0,2020-09-30 06:24:27
22299,31.583416666666665,123.36755555555555,2.8,262.0,2020-09-30 06:29:27
22299,31.58344444444444,123.36338888888888,2.4,289.0,2020-09-30 06:34:27
22299,31.583861111111112,123.35919444444444,2.6,263.0,2020-09-30 06:39:27
22299,31.58361111111111,123.35502777777776,2.4,258.0,2020-09-30 06:44:27
22299,31.583,123.35088888888887,2.6,258.0,2020-09-30 06:49:27
22299,31.582361111111112,123.34677777777776,2.6,256.0,2020-09-30 06:54:27
22299,31.581916666666668,123.34263888888889,2.4,267.0,2020-09-30 06:59:27
22299,31.58169444444445,123.33838888888889,2.5,276.0,2020-09-30 07:04:28
22299,31.58133333333333,123.3342222222222,2.6,261.0,2020-09-30 07:09:28
22299,31.58088888888889,123.33005555555556,2.3,260.0,2020-09-30 07:14:28
22299,31.58061111111111,123.32588888888893,2.5,253.0,2020-09-30 07:19:27
22299,31.580111111111112,123.32180555555556,2.3,254.0,2020-09-30 07:24:27
22299,31.57986111111111,123.31766666666668,2.4,266.0,2020-09-30 07:29:27
