渔船ID,lat,lon,速度,方向,time
19943,30.60988888888889,122.0972777777778,0.0,0.0,2020-02-16 20:48:29
19943,30.60994444444445,122.09719444444444,0.0,0.0,2020-02-16 20:58:29
19943,30.60994444444445,122.0972222222222,0.0,0.0,2020-02-16 21:08:29
19943,30.609861111111112,122.09730555555556,0.1,0.0,2020-02-16 21:18:29
19943,30.61002777777778,122.09713888888888,0.1,0.0,2020-02-16 21:28:29
19943,30.60991666666667,122.0972777777778,0.0,0.0,2020-02-16 21:38:29
19943,30.609861111111112,122.09730555555556,0.0,0.0,2020-02-16 21:48:29
19943,30.60994444444445,122.0972777777778,0.0,0.0,2020-02-16 21:58:49
19943,30.60991666666667,122.0972222222222,0.0,0.0,2020-02-16 22:08:29
19943,30.60991666666667,122.0972777777778,0.0,0.0,2020-02-16 22:18:29
19943,30.60991666666667,122.09725,0.0,0.0,2020-02-16 22:28:29
19943,30.60991666666667,122.09725,0.0,0.0,2020-02-16 22:38:29
19943,30.609861111111112,122.09719444444444,0.0,0.0,2020-02-16 22:48:29
19943,30.60994444444445,122.09713888888888,0.0,0.0,2020-02-16 22:58:29
19943,30.60991666666667,122.0972777777778,0.0,0.0,2020-02-16 23:08:28
19943,30.60991666666667,122.09725,0.0,0.0,2020-02-16 23:18:28
19943,30.60994444444445,122.09725,0.0,0.0,2020-02-16 23:28:28
19943,30.609861111111112,122.09730555555556,0.0,0.0,2020-02-16 23:38:28
19943,30.60991666666667,122.09725,0.0,0.0,2020-02-16 23:48:28
19943,30.60991666666667,122.09725,0.0,0.0,2020-02-16 23:58:28
19943,30.60991666666667,122.0972777777778,0.0,0.0,2020-02-17 00:08:28
19943,30.60991666666667,122.09730555555556,0.0,0.0,2020-02-17 00:18:28
19943,30.60988888888889,122.0972777777778,0.0,0.0,2020-02-17 00:28:28
19943,30.61000000000001,122.09725,0.0,0.0,2020-02-17 00:38:28
19943,30.60988888888889,122.09736111111108,0.2,0.0,2020-02-17 00:48:28
19943,30.60988888888889,122.09730555555556,0.0,0.0,2020-02-17 00:58:28
19943,30.60994444444445,122.09736111111108,0.0,0.0,2020-02-17 01:08:28
19943,30.60994444444445,122.09719444444444,0.1,0.0,2020-02-17 01:18:28
19943,30.60988888888889,122.09758333333332,0.1,0.0,2020-02-17 01:28:28
19943,30.61000000000001,122.09741666666666,0.1,0.0,2020-02-17 01:38:28
19943,30.61000000000001,122.09713888888888,0.2,0.0,2020-02-17 01:48:28
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-17 01:58:49
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 02:08:27
19943,30.60988888888889,122.09738888888889,0.0,0.0,2020-02-17 02:18:28
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-17 02:28:28
19943,30.60994444444445,122.09738888888889,0.0,0.0,2020-02-17 02:38:28
19943,30.609861111111112,122.09741666666666,0.0,0.0,2020-02-17 02:48:28
19943,30.60988888888889,122.09741666666666,0.0,0.0,2020-02-17 02:58:28
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 03:08:28
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-17 03:18:28
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 03:28:28
19943,30.60991666666667,122.09738888888889,0.1,0.0,2020-02-17 03:38:28
19943,30.60988888888889,122.09744444444443,0.0,0.0,2020-02-17 03:48:28
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 03:58:28
19943,30.609972222222236,122.09741666666666,0.0,0.0,2020-02-17 04:08:28
19943,30.61005555555556,122.09741666666666,0.0,0.0,2020-02-17 04:18:28
19943,30.61000000000001,122.09738888888889,0.0,0.0,2020-02-17 04:28:27
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 04:38:27
19943,30.60988888888889,122.0975,0.0,0.0,2020-02-17 04:48:27
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 04:58:27
19943,30.60994444444445,122.09736111111108,0.0,0.0,2020-02-17 05:08:27
19943,30.609861111111112,122.0974722222222,0.0,0.0,2020-02-17 05:18:29
19943,30.60991666666667,122.09744444444443,0.0,0.0,2020-02-17 05:28:27
19943,30.609527777777767,122.09755555555556,0.1,0.0,2020-02-17 05:38:30
19943,30.60994444444445,122.09738888888889,0.0,0.0,2020-02-17 05:48:28
19943,30.609972222222236,122.09744444444443,0.0,0.0,2020-02-17 05:58:49
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 06:08:27
19943,30.60994444444445,122.0974722222222,0.0,0.0,2020-02-17 06:18:27
19943,30.609972222222236,122.09744444444443,0.0,0.0,2020-02-17 06:28:27
19943,30.610083333333336,122.09738888888889,0.3,350.0,2020-02-17 06:38:27
19943,30.60991666666667,122.0975,0.1,0.0,2020-02-17 06:48:27
19943,30.61002777777778,122.0975,0.0,0.0,2020-02-17 06:58:27
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 07:08:27
19943,30.60994444444445,122.0974722222222,0.0,0.0,2020-02-17 07:18:27
19943,30.61000000000001,122.09744444444443,0.0,0.0,2020-02-17 07:28:27
19943,30.61000000000001,122.09741666666666,0.0,0.0,2020-02-17 07:38:27
19943,30.60991666666667,122.09744444444443,0.0,0.0,2020-02-17 07:48:27
19943,30.61000000000001,122.09741666666666,0.0,0.0,2020-02-17 07:58:27
19943,30.61005555555556,122.09733333333332,0.0,0.0,2020-02-17 08:08:27
19943,30.61000000000001,122.09744444444443,0.0,0.0,2020-02-17 08:18:27
19943,30.609972222222236,122.0974722222222,0.0,0.0,2020-02-17 08:28:27
19943,30.610111111111117,122.09733333333332,0.0,0.0,2020-02-17 08:38:31
19943,30.61000000000001,122.09736111111108,0.0,0.0,2020-02-17 08:48:27
19943,30.60983333333333,122.0975,0.0,0.0,2020-02-17 08:58:27
19943,30.60991666666667,122.09741666666666,0.2,0.0,2020-02-17 09:08:27
19943,30.609861111111112,122.09755555555556,0.0,0.0,2020-02-17 09:18:27
19943,30.60991666666667,122.0974722222222,0.0,0.0,2020-02-17 09:28:50
19943,30.60991666666667,122.09744444444443,0.0,0.0,2020-02-17 09:38:26
19943,30.609972222222236,122.09738888888889,0.2,0.0,2020-02-17 09:48:26
19943,30.60991666666667,122.09741666666666,0.0,0.0,2020-02-17 09:58:26
19943,30.60991666666667,122.09741666666666,0.0,0.0,2020-02-17 10:08:26
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 10:18:26
19943,30.60994444444445,122.0974722222222,0.0,0.0,2020-02-17 10:28:26
19943,30.60991666666667,122.0974722222222,0.0,0.0,2020-02-17 10:38:26
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 10:48:26
19943,30.60994444444445,122.0975,0.0,0.0,2020-02-17 10:58:26
19943,30.60991666666667,122.09744444444443,0.0,0.0,2020-02-17 11:08:26
19943,30.60994444444445,122.09713888888888,0.0,0.0,2020-02-17 11:18:26
19943,30.60988888888889,122.09733333333332,0.0,0.0,2020-02-17 11:28:26
19943,30.60988888888889,122.09744444444443,0.0,0.0,2020-02-17 11:38:26
19943,30.61002777777778,122.0972222222222,0.1,0.0,2020-02-17 11:48:26
19943,30.60988888888889,122.09741666666666,0.0,0.0,2020-02-17 11:58:49
19943,30.60991666666667,122.09741666666666,0.0,0.0,2020-02-17 12:08:26
19943,30.60991666666667,122.0974722222222,0.0,0.0,2020-02-17 12:18:26
19943,30.60994444444445,122.09738888888889,0.0,0.0,2020-02-17 12:28:26
19943,30.60988888888889,122.09744444444443,0.0,0.0,2020-02-17 12:38:26
19943,30.60988888888889,122.09744444444443,0.1,0.0,2020-02-17 12:48:26
19943,30.60991666666667,122.09741666666666,0.1,0.0,2020-02-17 12:58:26
19943,30.609972222222236,122.09738888888889,0.2,0.0,2020-02-17 13:08:26
19943,30.60994444444445,122.09736111111108,0.0,0.0,2020-02-17 13:18:26
19943,30.60991666666667,122.0974722222222,0.4,331.0,2020-02-17 13:28:26
19943,30.61000000000001,122.09733333333332,0.0,0.0,2020-02-17 13:38:26
19943,30.60983333333333,122.09741666666666,0.0,0.0,2020-02-17 13:48:26
19943,30.61002777777778,122.09738888888889,0.0,0.0,2020-02-17 13:58:26
19943,30.61005555555556,122.09733333333332,0.3,0.0,2020-02-17 14:08:25
19943,30.61000000000001,122.09733333333332,0.0,0.0,2020-02-17 14:18:25
19943,30.610138888888887,122.09733333333332,0.1,0.0,2020-02-17 14:28:25
19943,30.61000000000001,122.09744444444443,0.1,0.0,2020-02-17 14:38:25
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 14:48:50
19943,30.609972222222236,122.09744444444443,0.0,0.0,2020-02-17 14:58:25
19943,30.60994444444445,122.0974722222222,0.0,0.0,2020-02-17 15:08:25
19943,30.609972222222236,122.0975,0.0,0.0,2020-02-17 15:18:25
19943,30.609972222222236,122.09744444444443,0.0,0.0,2020-02-17 15:28:25
19943,30.60988888888889,122.0974722222222,0.0,0.0,2020-02-17 15:38:25
19943,30.60994444444445,122.09741666666666,0.1,0.0,2020-02-17 15:48:25
19943,30.60994444444445,122.09738888888889,0.0,0.0,2020-02-17 15:58:25
19943,30.60994444444445,122.0974722222222,0.0,0.0,2020-02-17 16:08:25
19943,30.60991666666667,122.0975,0.0,0.0,2020-02-17 16:18:25
19943,30.61002777777778,122.09741666666666,0.0,0.0,2020-02-17 16:28:25
19943,30.60988888888889,122.0975,0.1,0.0,2020-02-17 16:38:25
19943,30.60991666666667,122.0974722222222,0.2,0.0,2020-02-17 16:48:25
19943,30.609972222222236,122.09744444444443,0.3,0.0,2020-02-17 16:58:25
19943,30.60988888888889,122.0974722222222,0.1,0.0,2020-02-17 17:08:25
19943,30.609972222222236,122.09741666666666,0.2,0.0,2020-02-17 17:18:25
19943,30.61002777777778,122.09738888888889,0.2,0.0,2020-02-17 17:28:26
19943,30.61005555555556,122.0974722222222,0.0,0.0,2020-02-17 17:38:26
19943,30.61030555555556,122.09738888888889,0.2,0.0,2020-02-17 17:48:25
19943,30.60994444444445,122.0974722222222,0.0,0.0,2020-02-17 17:58:49
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 18:08:25
19943,30.609972222222236,122.09744444444443,0.0,0.0,2020-02-17 18:18:25
19943,30.60988888888889,122.09744444444443,0.0,0.0,2020-02-17 18:28:25
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-17 18:38:24
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 18:48:24
19943,30.609972222222236,122.09741666666666,0.1,0.0,2020-02-17 18:58:24
19943,30.609972222222236,122.09744444444443,0.0,0.0,2020-02-17 19:08:24
19943,30.60991666666667,122.09744444444443,0.0,0.0,2020-02-17 19:18:24
19943,30.60988888888889,122.09738888888889,0.0,0.0,2020-02-17 19:28:24
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 19:38:24
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 19:48:24
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-17 19:58:24
19943,30.60983333333333,122.09744444444443,0.0,0.0,2020-02-17 20:08:25
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-17 20:18:24
19943,30.60991666666667,122.09744444444443,0.2,0.0,2020-02-17 20:28:24
19943,30.60972222222223,122.09761111111106,0.1,0.0,2020-02-17 20:38:24
19943,30.61002777777778,122.09736111111108,0.5,319.0,2020-02-17 20:48:24
19943,30.61000000000001,122.09736111111108,0.0,0.0,2020-02-17 20:58:24
19943,30.60988888888889,122.0975,0.2,0.0,2020-02-17 21:08:24
19943,30.609861111111112,122.0974722222222,0.0,0.0,2020-02-17 21:18:24
19943,30.610250000000004,122.097,0.2,0.0,2020-02-17 21:28:24
19943,30.60988888888889,122.09741666666666,0.0,0.0,2020-02-17 21:38:24
19943,30.609972222222236,122.09741666666666,0.1,0.0,2020-02-17 21:48:24
19943,30.60988888888889,122.09744444444443,0.0,0.0,2020-02-17 21:58:49
19943,30.609972222222236,122.09738888888889,0.0,0.0,2020-02-17 22:08:24
19943,30.60991666666667,122.09741666666666,0.0,0.0,2020-02-17 22:18:24
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-17 22:28:24
19943,30.60994444444445,122.09738888888889,0.1,0.0,2020-02-17 22:38:24
19943,30.60991666666667,122.09741666666666,0.0,0.0,2020-02-17 22:48:24
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-17 22:58:24
19943,30.60991666666667,122.09736111111108,0.0,0.0,2020-02-17 23:08:24
19943,30.60988888888889,122.09741666666666,0.0,0.0,2020-02-17 23:18:24
19943,30.60988888888889,122.09738888888889,0.0,0.0,2020-02-17 23:28:23
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-17 23:38:23
19943,30.60991666666667,122.09736111111108,0.0,0.0,2020-02-17 23:48:23
19943,30.60988888888889,122.09738888888889,0.0,0.0,2020-02-17 23:58:23
19943,30.60994444444445,122.09736111111108,0.0,0.0,2020-02-18 00:08:23
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-18 00:18:23
19943,30.609972222222236,122.09744444444443,0.0,0.0,2020-02-18 00:28:23
19943,30.60994444444445,122.09752777777776,0.1,0.0,2020-02-18 00:38:23
19943,30.60991666666667,122.09736111111108,0.0,0.0,2020-02-18 00:48:23
19943,30.60988888888889,122.09741666666666,0.0,0.0,2020-02-18 00:58:23
19943,30.60994444444445,122.09744444444443,0.5,0.0,2020-02-18 01:08:23
19943,30.610083333333336,122.09752777777776,0.1,0.0,2020-02-18 01:18:23
19943,30.60988888888889,122.09758333333332,0.1,0.0,2020-02-18 01:28:23
19943,30.60994444444445,122.09733333333332,0.1,0.0,2020-02-18 01:38:23
19943,30.61000000000001,122.0972777777778,0.1,0.0,2020-02-18 01:48:23
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-18 01:58:49
19943,30.60991666666667,122.09741666666666,0.0,0.0,2020-02-18 02:08:23
19943,30.60991666666667,122.09741666666666,0.0,0.0,2020-02-18 02:18:23
19943,30.60991666666667,122.09736111111108,0.0,0.0,2020-02-18 02:28:23
19943,30.60994444444445,122.09738888888889,0.0,0.0,2020-02-18 02:38:23
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-18 02:48:23
19943,30.60988888888889,122.09736111111108,0.0,0.0,2020-02-18 02:58:23
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-18 03:08:23
19943,30.60988888888889,122.09741666666666,0.0,0.0,2020-02-18 03:18:23
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-18 03:28:23
19943,30.609972222222236,122.09741666666666,0.0,0.0,2020-02-18 03:38:23
19943,30.60991666666667,122.0974722222222,0.0,0.0,2020-02-18 03:48:23
19943,30.60991666666667,122.0974722222222,0.0,0.0,2020-02-18 03:58:23
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-18 04:08:23
19943,30.60994444444445,122.09744444444443,0.0,0.0,2020-02-18 04:18:23
19943,30.60988888888889,122.09744444444443,0.0,0.0,2020-02-18 04:28:23
19943,30.609972222222236,122.09738888888889,0.0,0.0,2020-02-18 04:38:22
19943,30.60988888888889,122.09741666666666,0.0,0.0,2020-02-18 04:48:22
19943,30.61000000000001,122.09744444444443,0.0,0.0,2020-02-18 04:58:23
19943,30.60994444444445,122.09741666666666,0.0,0.0,2020-02-18 05:08:22
19943,30.60991666666667,122.09738888888889,0.0,0.0,2020-02-18 05:18:22
19943,30.60980555555556,122.0974722222222,0.0,0.0,2020-02-18 05:28:22
19943,30.60980555555556,122.0974722222222,0.0,0.0,2020-02-18 05:38:23
19943,30.60983333333333,122.09744444444443,0.0,0.0,2020-02-18 05:48:24
19943,30.609861111111112,122.09738888888889,0.0,0.0,2020-02-18 05:58:49
19943,30.60988888888889,122.09744444444443,0.0,0.0,2020-02-18 06:08:22
19943,30.60991666666667,122.09744444444443,0.0,0.0,2020-02-18 06:18:22
19943,30.609861111111112,122.09738888888889,0.0,0.0,2020-02-18 06:28:23
19943,30.61000000000001,122.09738888888889,0.0,0.0,2020-02-18 06:38:22
19943,30.609861111111112,122.09741666666666,0.0,0.0,2020-02-18 06:48:22
19943,30.60991666666667,122.0974722222222,0.0,0.0,2020-02-18 06:58:22
19943,30.609777777777783,122.09755555555556,0.0,0.0,2020-02-18 07:08:22
19943,30.609861111111112,122.09730555555556,0.1,0.0,2020-02-18 07:18:23
19943,30.61005555555556,122.09733333333332,0.0,0.0,2020-02-18 07:28:22
19943,30.609638888888888,122.0975,0.0,0.0,2020-02-18 07:38:22
19943,30.60975,122.09755555555556,0.2,0.0,2020-02-18 07:48:50
19943,30.60972222222223,122.09752777777776,0.0,0.0,2020-02-18 07:58:22
19943,30.60666666666667,122.09694444444445,6.9,171.0,2020-02-18 08:08:22
19943,30.596277777777768,122.1155,8.6,98.0,2020-02-18 08:18:21
19943,30.599722222222237,122.14461111111112,9.3,64.0,2020-02-18 08:28:22
19943,30.61675,122.16872222222224,9.5,46.0,2020-02-18 08:38:21
19943,30.6355,122.18916666666668,9.1,45.0,2020-02-18 08:48:21
19943,30.65463888888889,122.20905555555557,9.7,42.0,2020-02-18 08:58:21
19943,30.67433333333333,122.22994444444444,9.5,42.0,2020-02-18 09:08:21
19943,30.694888888888887,122.2505277777778,9.7,38.0,2020-02-18 09:18:21
19943,30.71536111111111,122.27127777777778,9.6,45.0,2020-02-18 09:28:21
19943,30.734,122.2925,9.1,47.0,2020-02-18 09:38:20
19943,30.751527777777767,122.31416666666668,9.3,49.0,2020-02-18 09:48:20
19943,30.77119444444445,122.337,9.4,48.0,2020-02-18 09:59:13
19943,30.78852777777778,122.35533333333332,8.8,42.0,2020-02-18 10:08:20
19943,30.80719444444445,122.37580555555556,9.0,46.0,2020-02-18 10:18:20
19943,30.82558333333333,122.39733333333334,10.2,41.0,2020-02-18 10:28:20
19943,30.84508333333333,122.41972222222223,10.6,46.0,2020-02-18 10:38:20
19943,30.864472222222236,122.44216666666668,9.8,45.0,2020-02-18 10:48:20
19943,30.883138888888887,122.46188888888894,9.0,41.0,2020-02-18 10:58:20
19943,30.90083333333333,122.47986111111106,8.6,48.0,2020-02-18 11:08:20
19943,30.91769444444445,122.4982222222222,8.0,42.0,2020-02-18 11:18:20
19943,30.934027777777768,122.51797222222224,8.6,49.0,2020-02-18 11:28:20
19943,30.95008333333333,122.53891666666668,8.6,51.0,2020-02-18 11:38:20
19943,30.96622222222221,122.55975,9.0,52.0,2020-02-18 11:48:20
19943,30.982722222222232,122.58027777777778,7.6,46.0,2020-02-18 11:58:20
19943,30.99658333333333,122.60325,9.0,52.0,2020-02-18 12:08:20
19943,31.01233333333333,122.62361111111107,8.6,44.0,2020-02-18 12:18:20
19943,31.02783333333333,122.644,8.6,44.0,2020-02-18 12:28:21
19943,31.04327777777778,122.66391666666668,8.4,55.0,2020-02-18 12:38:20
19943,31.05875,122.68369444444444,8.3,39.0,2020-02-18 12:48:20
19943,31.07402777777777,122.70347222222222,8.3,48.0,2020-02-18 12:58:20
19943,31.089416666666665,122.72308333333334,8.5,51.0,2020-02-18 13:08:20
19943,31.10491666666667,122.74258333333334,8.1,43.0,2020-02-18 13:18:20
19943,31.11891666666667,122.76433333333334,7.4,52.0,2020-02-18 13:28:20
19943,31.13422222222221,122.78469444444444,7.8,40.0,2020-02-18 13:38:20
19943,31.16563888888889,122.82605555555556,9.0,55.0,2020-02-18 13:58:48
19943,31.180611111111112,122.84541666666664,9.0,54.0,2020-02-18 14:08:19
19943,31.196222222222207,122.86605555555556,8.1,41.0,2020-02-18 14:18:19
19943,31.21163888888889,122.88602777777778,7.5,53.0,2020-02-18 14:28:19
19943,31.22780555555555,122.90661111111112,8.1,57.0,2020-02-18 14:38:49
19943,31.242611111111117,122.92613888888889,8.5,58.0,2020-02-18 14:48:19
19943,31.252111111111116,122.95008333333334,8.7,72.0,2020-02-18 14:58:19
19943,31.256694444444445,122.97611111111112,9.3,61.0,2020-02-18 15:08:19
19943,31.26027777777777,123.00266666666668,8.4,94.0,2020-02-18 15:18:19
19943,31.26327777777778,123.0175,0.9,149.0,2020-02-18 15:28:19
19943,31.26694444444445,123.0109722222222,2.2,301.0,2020-02-18 15:38:19
19943,31.26972222222221,123.0052777777778,1.8,319.0,2020-02-18 15:48:19
19943,31.27233333333333,122.9995,3.3,335.0,2020-02-18 15:58:19
19943,31.27480555555555,122.99338888888892,2.4,271.0,2020-02-18 16:08:19
19943,31.27808333333333,122.98772222222222,2.2,316.0,2020-02-18 16:18:18
19943,31.28136111111111,122.98188888888888,2.2,324.0,2020-02-18 16:28:19
19943,31.28491666666667,122.97625,1.9,301.0,2020-02-18 16:38:19
19943,31.28769444444445,122.97036111111112,2.3,291.0,2020-02-18 16:48:19
19943,31.29047222222223,122.96422222222223,2.6,313.0,2020-02-18 16:58:19
19943,31.293194444444445,122.95805555555556,2.3,317.0,2020-02-18 17:08:19
19943,31.29458333333333,122.95161111111106,1.8,306.0,2020-02-18 17:18:19
19943,31.29738888888889,122.94558333333332,1.1,0.0,2020-02-18 17:28:19
19943,31.30030555555556,122.93936111111113,3.2,326.0,2020-02-18 17:38:19
19943,31.303472222222236,122.93283333333336,1.8,292.0,2020-02-18 17:48:49
19943,31.30691666666667,122.92636111111106,2.0,280.0,2020-02-18 17:59:13
19943,31.30988888888889,122.92063888888892,2.5,309.0,2020-02-18 18:08:19
19943,31.31336111111111,122.91441666666668,1.9,287.0,2020-02-18 18:18:19
19943,31.31636111111111,122.9080277777778,2.4,296.0,2020-02-18 18:28:19
19943,31.31961111111111,122.90169444444444,2.9,294.0,2020-02-18 18:38:19
19943,31.32397222222221,122.89588888888892,2.3,302.0,2020-02-18 18:48:18
19943,31.328138888888887,122.89008333333334,2.2,307.0,2020-02-18 18:58:18
19943,31.33169444444445,122.88372222222225,2.6,309.0,2020-02-18 19:08:18
19943,31.33438888888889,122.87711111111106,2.1,288.0,2020-02-18 19:18:19
19943,31.33783333333333,122.87052777777777,2.2,280.0,2020-02-18 19:28:48
19943,31.34130555555556,122.8647222222222,2.3,302.0,2020-02-18 19:38:18
19943,31.345222222222237,122.85886111111108,3.5,343.0,2020-02-18 19:48:18
19943,31.34933333333333,122.85313888888888,2.7,317.0,2020-02-18 19:58:18
19943,31.35330555555556,122.8484722222222,1.4,331.0,2020-02-18 20:08:18
19943,31.351888888888887,122.85072222222222,0.9,8.0,2020-02-18 20:18:18
19943,31.35375,122.84988888888888,0.8,0.0,2020-02-18 20:28:18
19943,31.35577777777778,122.84883333333332,1.1,353.0,2020-02-18 20:38:18
19943,31.371527777777786,122.86033333333332,9.3,72.0,2020-02-18 20:48:18
19943,31.391805555555557,122.87830555555556,9.4,55.0,2020-02-18 20:58:18
19943,31.41038888888889,122.8985277777778,10.4,25.0,2020-02-18 21:08:18
19943,31.42630555555556,122.92191666666666,9.6,26.0,2020-02-18 21:18:18
19943,31.44313888888889,122.94472222222224,9.7,33.0,2020-02-18 21:28:18
19943,31.460361111111112,122.96738888888888,9.1,40.0,2020-02-18 21:38:18
19943,31.476416666666665,122.99230555555556,10.5,44.0,2020-02-18 21:48:19
19943,31.492722222222238,123.02022222222222,8.5,39.0,2020-02-18 21:59:13
19943,31.50697222222221,123.0427222222222,9.5,54.0,2020-02-18 22:08:18
19943,31.52308333333333,123.06719444444444,9.5,53.0,2020-02-18 22:18:18
19943,31.538472222222207,123.09166666666668,9.0,46.0,2020-02-18 22:28:18
19943,31.552138888888887,123.11855555555556,8.6,41.0,2020-02-18 22:38:18
19943,31.567694444444445,123.14325,9.5,60.0,2020-02-18 22:48:18
19943,31.58222222222221,123.16847222222222,8.4,67.0,2020-02-18 22:58:18
19943,31.59819444444444,123.1917777777778,9.8,62.0,2020-02-18 23:08:18
19943,31.60958333333333,123.2195,9.1,56.0,2020-02-18 23:18:18
19943,31.61958333333333,123.24858333333331,10.0,67.0,2020-02-18 23:28:18
19943,31.63075000000001,123.2759722222222,9.7,60.0,2020-02-18 23:38:17
19943,31.63991666666667,123.30486111111112,9.8,65.0,2020-02-18 23:48:17
19943,31.64908333333333,123.33391666666664,9.6,70.0,2020-02-18 23:58:18
19943,31.658777777777768,123.36266666666668,9.6,66.0,2020-02-19 00:08:18
19943,31.66791666666667,123.3912777777778,9.8,64.0,2020-02-19 00:18:18
19943,31.677944444444453,123.42102777777778,9.1,60.0,2020-02-19 00:29:09
19943,31.68572222222221,123.44619444444444,9.7,75.0,2020-02-19 00:38:17
19943,31.69569444444444,123.47258333333332,8.9,63.0,2020-02-19 00:48:17
19943,31.71158333333333,123.48830555555556,8.1,356.0,2020-02-19 00:58:17
19943,31.725416666666664,123.498,5.8,58.0,2020-02-19 01:08:17
19943,31.7265,123.502,1.0,352.0,2020-02-19 01:18:17
19943,31.72880555555556,123.49755555555556,1.7,259.0,2020-02-19 01:28:17
19943,31.72647222222221,123.49158333333334,2.3,229.0,2020-02-19 01:38:17
19943,31.723749999999995,123.48605555555557,2.4,283.0,2020-02-19 01:48:17
19943,31.72147222222221,123.48,1.7,271.0,2020-02-19 01:58:48
19943,31.71997222222221,123.47436111111112,3.3,246.0,2020-02-19 02:08:17
19943,31.718777777777767,123.46838888888892,1.7,280.0,2020-02-19 02:18:17
19943,31.718055555555555,123.46230555555556,2.0,264.0,2020-02-19 02:28:17
