渔船ID,lat,lon,速度,方向,time
22225,29.98777777777779,122.85666666666664,8.2,195.0,2019-11-30 17:21:20
22225,29.9765,122.85427777777775,8.3,193.0,2019-11-30 17:26:21
22225,29.965027777777767,122.85188888888888,8.2,184.0,2019-11-30 17:31:20
22225,29.95336111111111,122.84966666666666,8.7,189.0,2019-11-30 17:36:21
22225,29.950166666666664,122.85188888888888,7.4,54.0,2019-11-30 17:41:20
22225,29.957916666666662,122.85725,6.7,16.0,2019-11-30 17:46:21
22225,29.966666666666665,122.86166666666666,5.1,32.0,2019-11-30 17:52:17
22225,29.971916666666665,122.86416666666666,5.0,4.0,2019-11-30 17:56:20
22225,29.9785,122.867,5.0,18.0,2019-11-30 18:01:20
22225,29.985388888888888,122.86877777777778,5.1,17.0,2019-11-30 18:06:21
22225,29.99233333333333,122.87102777777775,4.9,11.0,2019-11-30 18:11:20
22225,29.99941666666667,122.87236111111108,5.2,14.0,2019-11-30 18:16:21
22225,30.006888888888888,122.87441666666663,6.9,8.0,2019-11-30 18:21:19
22225,30.018611111111117,122.87216666666666,9.6,314.0,2019-11-30 18:26:20
22225,30.015916666666666,122.86344444444444,3.1,161.0,2019-11-30 18:31:19
22225,30.015,122.86419444444444,0.6,195.0,2019-11-30 18:36:20
22225,30.01333333333333,122.86425,1.4,100.0,2019-11-30 18:41:19
22225,30.01258333333333,122.86658333333332,1.8,112.0,2019-11-30 18:46:20
22225,30.01147222222221,122.86888888888888,2.2,149.0,2019-11-30 18:51:19
22225,30.00986111111111,122.87102777777775,2.2,184.0,2019-11-30 18:56:20
22225,30.007222222222207,122.86997222222222,1.3,207.0,2019-11-30 19:01:19
22225,30.00397222222222,122.86922222222222,1.2,222.0,2019-11-30 19:06:20
22225,30.00127777777777,122.8685,2.1,172.0,2019-11-30 19:11:19
22225,29.998638888888888,122.86766666666666,2.1,200.0,2019-11-30 19:16:20
22225,29.99630555555556,122.86741666666666,1.7,209.0,2019-11-30 19:21:19
22225,29.99380555555556,122.86680555555556,2.2,188.0,2019-11-30 19:26:20
22225,29.99138888888889,122.8665,3.2,234.0,2019-11-30 19:31:18
22225,29.989361111111112,122.86572222222222,3.7,205.0,2019-11-30 19:36:20
22225,29.988138888888887,122.86555555555556,0.8,111.0,2019-11-30 19:41:19
22225,29.986583333333336,122.86533333333334,4.4,130.0,2019-11-30 19:46:19
22225,29.984,122.86369444444443,1.2,188.0,2019-11-30 19:52:16
22225,29.982194444444445,122.86316666666666,1.7,213.0,2019-11-30 19:56:18
22225,29.980166666666666,122.86166666666666,1.6,186.0,2019-11-30 20:01:19
22225,29.97888888888889,122.8599722222222,3.2,212.0,2019-11-30 20:06:20
22225,29.97775,122.85844444444444,1.0,285.0,2019-11-30 20:11:19
22225,29.97619444444444,122.8574722222222,2.4,182.0,2019-11-30 20:16:20
22225,29.97425,122.85602777777775,2.3,228.0,2019-11-30 20:21:19
22225,29.97266666666666,122.85458333333332,1.9,167.0,2019-11-30 20:26:20
22225,29.97075,122.85308333333332,1.1,197.0,2019-11-30 20:31:19
22225,29.967972222222237,122.85122222222222,4.0,189.0,2019-11-30 20:36:20
22225,29.96216666666667,122.8463611111111,3.8,195.0,2019-11-30 20:41:19
22225,29.96011111111111,122.84525,1.7,206.0,2019-11-30 20:46:20
22225,29.958055555555557,122.84377777777776,2.1,180.0,2019-11-30 20:51:19
22225,29.955777777777783,122.843,1.7,168.0,2019-11-30 20:56:18
22225,29.95355555555556,122.84286111111106,0.8,186.0,2019-11-30 21:01:18
22225,29.951555555555554,122.84266666666667,2.0,211.0,2019-11-30 21:06:20
22225,29.95002777777777,122.84261111111113,1.0,194.0,2019-11-30 21:11:18
22225,29.94841666666667,122.84269444444443,0.9,192.0,2019-11-30 21:16:18
22225,29.946972222222207,122.84263888888889,1.1,207.0,2019-11-30 21:21:19
22225,29.94550000000001,122.84269444444443,0.5,182.0,2019-11-30 21:26:18
22225,29.94408333333333,122.84288888888888,0.9,163.0,2019-11-30 21:31:18
22225,29.942694444444445,122.84294444444444,1.8,163.0,2019-11-30 21:36:18
22225,29.940972222222207,122.8432222222222,1.1,183.0,2019-11-30 21:41:18
22225,29.939305555555556,122.84336111111112,1.4,165.0,2019-11-30 21:46:20
22225,29.939305555555556,122.8447777777778,8.0,17.0,2019-11-30 21:52:16
22225,29.94755555555556,122.84780555555557,7.4,23.0,2019-11-30 21:56:18
22225,29.959027777777766,122.8524722222222,8.7,20.0,2019-11-30 22:01:18
22225,29.97033333333333,122.85825,9.1,19.0,2019-11-30 22:06:20
22225,29.982388888888888,122.86255555555556,9.5,9.0,2019-11-30 22:11:19
22225,29.994722222222236,122.86894444444444,10.0,11.0,2019-11-30 22:16:20
22225,30.00727777777777,122.87538888888888,9.7,16.0,2019-11-30 22:21:19
22225,30.02063888888889,122.88041666666666,9.5,19.0,2019-11-30 22:26:20
22225,30.034722222222232,122.88405555555556,11.0,3.0,2019-11-30 22:31:19
22225,30.04938888888889,122.89105555555555,11.4,46.0,2019-11-30 22:36:20
22225,30.063250000000004,122.8997777777778,11.6,46.0,2019-11-30 22:41:19
22225,30.07305555555555,122.91358333333334,11.0,49.0,2019-11-30 22:46:20
22225,30.077111111111112,122.91552777777778,0.8,224.0,2019-11-30 22:51:19
22225,30.07697222222221,122.9152777777778,0.7,98.0,2019-11-30 22:56:20
22225,30.07708333333333,122.91538888888893,0.3,0.0,2019-11-30 23:01:19
22225,30.07708333333333,122.91538888888893,0.2,0.0,2019-11-30 23:06:20
22225,30.07708333333333,122.91538888888893,0.3,0.0,2019-11-30 23:11:19
22225,30.07713888888889,122.91544444444445,0.9,73.0,2019-11-30 23:16:20
22225,30.07719444444445,122.91552777777778,0.4,0.0,2019-11-30 23:21:19
22225,30.07716666666667,122.91558333333332,0.5,0.0,2019-11-30 23:26:20
22225,30.077222222222236,122.91555555555556,0.4,0.0,2019-11-30 23:31:19
22225,30.077277777777766,122.91563888888888,0.2,0.0,2019-11-30 23:36:18
22225,30.07733333333333,122.91580555555556,0.7,67.0,2019-11-30 23:41:18
22225,30.07725,122.91566666666668,0.4,190.0,2019-11-30 23:46:18
22225,30.07733333333333,122.9157777777778,0.6,252.0,2019-11-30 23:52:16
22225,30.07733333333333,122.9157777777778,0.7,56.0,2019-11-30 23:56:18
22225,30.077305555555554,122.91575,0.6,62.0,2019-12-01 00:01:18
22225,30.077277777777766,122.91569444444444,0.7,249.0,2019-12-01 00:06:18
22225,30.077361111111117,122.91583333333334,0.6,3.0,2019-12-01 00:11:18
22225,30.077361111111117,122.91586111111113,0.9,12.0,2019-12-01 00:16:18
22225,30.077305555555554,122.91572222222224,0.8,282.0,2019-12-01 00:21:18
22225,30.077361111111117,122.91586111111113,0.5,328.0,2019-12-01 00:26:18
22225,30.077388888888887,122.91591666666667,0.4,229.0,2019-12-01 00:31:18
22225,30.077361111111117,122.91588888888892,0.1,0.0,2019-12-01 00:36:18
22225,30.077361111111117,122.91586111111113,0.7,25.0,2019-12-01 00:41:18
22225,30.077388888888887,122.91591666666667,0.4,270.0,2019-12-01 00:46:18
22225,30.07741666666667,122.91605555555556,0.5,107.0,2019-12-01 00:51:18
22225,30.077444444444453,122.91611111111112,0.9,255.0,2019-12-01 00:56:18
22225,30.07741666666667,122.91605555555556,0.4,0.0,2019-12-01 01:01:18
22225,30.07741666666667,122.91605555555556,0.7,239.0,2019-12-01 01:06:18
22225,30.077444444444453,122.91622222222225,0.1,0.0,2019-12-01 01:11:18
22225,30.077444444444453,122.91619444444444,0.2,0.0,2019-12-01 01:16:18
22225,30.077472222222237,122.91619444444444,0.7,247.0,2019-12-01 01:21:18
22225,30.077472222222237,122.91630555555555,0.7,206.0,2019-12-01 01:26:18
22225,30.077472222222237,122.91636111111112,0.9,250.0,2019-12-01 01:31:18
22225,30.0775,122.91647222222224,0.3,0.0,2019-12-01 01:36:18
22225,30.0775,122.91663888888888,0.8,53.0,2019-12-01 01:41:18
22225,30.0775,122.91686111111112,0.2,0.0,2019-12-01 01:46:18
22225,30.077472222222237,122.91683333333334,0.3,0.0,2019-12-01 01:52:15
22225,30.077472222222237,122.91688888888888,0.7,88.0,2019-12-01 01:56:18
22225,30.077472222222237,122.91697222222224,0.2,0.0,2019-12-01 02:01:18
22225,30.077472222222237,122.91688888888888,0.1,0.0,2019-12-01 02:06:18
22225,30.077444444444453,122.9170277777778,0.5,171.0,2019-12-01 02:16:16
22225,30.07741666666667,122.91711111111113,0.7,77.0,2019-12-01 02:21:17
22225,30.07741666666667,122.91716666666667,0.2,0.0,2019-12-01 02:26:16
22225,30.07741666666667,122.91719444444443,1.3,266.0,2019-12-01 02:31:16
22225,30.077388888888887,122.91719444444443,1.0,301.0,2019-12-01 02:36:17
22225,30.077388888888887,122.91725,0.7,170.0,2019-12-01 02:41:17
22225,30.077388888888887,122.91719444444443,0.5,298.0,2019-12-01 02:46:18
22225,30.07741666666667,122.91713888888891,0.7,0.0,2019-12-01 02:51:17
22225,30.077388888888887,122.91719444444443,0.4,299.0,2019-12-01 02:56:17
22225,30.077388888888887,122.9172222222222,0.5,109.0,2019-12-01 03:01:17
22225,30.077361111111117,122.91727777777778,0.2,0.0,2019-12-01 03:06:17
22225,30.077361111111117,122.9172222222222,1.2,156.0,2019-12-01 03:11:18
22225,30.077388888888887,122.91716666666667,1.1,39.0,2019-12-01 03:16:17
22225,30.077361111111117,122.9172222222222,1.1,26.0,2019-12-01 03:21:17
22225,30.077361111111117,122.91725,0.9,48.0,2019-12-01 03:26:17
22225,30.07733333333333,122.91733333333332,0.7,213.0,2019-12-01 03:31:18
22225,30.077305555555554,122.91741666666668,0.6,186.0,2019-12-01 03:36:17
22225,30.076027777777767,122.9175,2.4,202.0,2019-12-01 03:41:18
22225,30.07580555555556,122.91677777777778,0.7,24.0,2019-12-01 03:46:18
22225,30.06708333333333,122.91602777777778,6.8,178.0,2019-12-01 03:52:15
22225,30.05938888888889,122.91608333333332,7.1,183.0,2019-12-01 03:56:18
22225,30.04966666666667,122.91583333333334,7.0,184.0,2019-12-01 04:01:18
22225,30.039388888888887,122.91436111111112,7.4,181.0,2019-12-01 04:06:18
22225,30.02908333333333,122.91266666666668,7.5,189.0,2019-12-01 04:11:18
22225,30.01886111111111,122.91083333333334,7.4,194.0,2019-12-01 04:16:18
22225,30.008972222222223,122.90880555555556,7.0,178.0,2019-12-01 04:21:18
22225,29.99894444444445,122.90647222222223,7.9,181.0,2019-12-01 04:26:18
22225,29.98986111111111,122.905,6.3,195.0,2019-12-01 04:31:18
22225,29.985944444444453,122.90330555555556,2.2,212.0,2019-12-01 04:36:18
22225,29.97844444444444,122.90102777777778,8.3,197.0,2019-12-01 04:41:18
22225,29.964055555555557,122.89786111111113,10.7,192.0,2019-12-01 04:46:18
22225,29.955416666666665,122.89755555555556,3.0,13.0,2019-12-01 04:51:18
22225,29.96269444444445,122.90030555555556,7.6,20.0,2019-12-01 04:56:17
22225,29.9725,122.90411111111112,7.0,24.0,2019-12-01 05:01:17
22225,29.98177777777777,122.90902777777778,7.4,25.0,2019-12-01 05:06:17
22225,29.99002777777779,122.9145277777778,5.7,42.0,2019-12-01 05:11:17
22225,29.992694444444453,122.91944444444444,3.1,94.0,2019-12-01 05:16:17
22225,29.99330555555556,122.92155555555556,1.6,82.0,2019-12-01 05:21:17
22225,29.994972222222238,122.92325,2.6,123.0,2019-12-01 05:26:17
22225,29.992694444444453,122.92616666666667,3.8,210.0,2019-12-01 05:31:17
22225,29.9855,122.92466666666668,5.6,189.0,2019-12-01 05:36:17
22225,29.97475,122.92408333333334,9.7,171.0,2019-12-01 05:41:17
22225,29.96469444444445,122.92291666666668,7.9,193.0,2019-12-01 05:46:17
22225,29.950916666666664,122.9205277777778,7.9,204.0,2019-12-01 05:52:15
22225,29.94725,122.9205277777778,4.3,41.0,2019-12-01 05:56:17
22225,29.95458333333333,122.92422222222224,6.1,5.0,2019-12-01 06:01:17
22225,29.96244444444445,122.9285277777778,7.3,40.0,2019-12-01 06:06:17
22225,29.970527777777782,122.93313888888888,5.6,5.0,2019-12-01 06:11:17
22225,29.976416666666665,122.93319444444444,3.3,307.0,2019-12-01 06:16:17
22225,29.978666666666665,122.93244444444444,0.3,0.0,2019-12-01 06:21:17
22225,29.97738888888889,122.93388888888887,0.7,131.0,2019-12-01 06:26:17
22225,29.976138888888887,122.93625,0.8,111.0,2019-12-01 06:31:17
22225,29.97508333333333,122.93858333333333,1.5,115.0,2019-12-01 06:36:17
22225,29.973749999999995,122.94077777777778,2.3,132.0,2019-12-01 06:41:17
22225,29.972361111111116,122.94288888888887,1.8,130.0,2019-12-01 06:46:17
22225,29.970527777777782,122.94458333333333,2.1,139.0,2019-12-01 06:51:17
22225,29.968666666666664,122.93888888888893,7.2,254.0,2019-12-01 06:56:17
22225,29.957666666666665,122.93422222222225,10.0,187.0,2019-12-01 07:01:17
22225,29.943388888888887,122.93111111111112,11.5,190.0,2019-12-01 07:06:17
22225,29.93080555555556,122.93091666666668,6.5,132.0,2019-12-01 07:11:17
22225,29.926333333333336,122.93583333333332,0.9,195.0,2019-12-01 07:21:17
22225,29.92625,122.93752777777776,0.5,68.0,2019-12-01 07:26:16
22225,29.92708333333333,122.93975,1.7,67.0,2019-12-01 07:31:16
22225,29.92791666666667,122.94130555555556,1.1,41.0,2019-12-01 07:36:16
22225,29.92866666666667,122.94258333333336,0.3,0.0,2019-12-01 07:41:15
22225,29.92894444444445,122.94397222222224,1.3,147.0,2019-12-01 07:46:15
22225,29.92902777777777,122.94469444444444,1.1,21.0,2019-12-01 07:52:14
22225,29.92975,122.94558333333332,0.9,91.0,2019-12-01 07:56:16
22225,29.93052777777779,122.94652777777776,1.8,86.0,2019-12-01 08:01:16
22225,29.93133333333333,122.94761111111112,0.4,36.0,2019-12-01 08:06:16
22225,29.932277777777767,122.9485,1.6,16.0,2019-12-01 08:11:16
22225,29.93355555555556,122.9495,1.5,5.0,2019-12-01 08:16:16
22225,29.93727777777777,122.95083333333334,1.0,26.0,2019-12-01 08:26:17
22225,29.940361111111116,122.95066666666666,6.0,346.0,2019-12-01 08:31:16
22225,29.949055555555557,122.95019444444443,7.2,357.0,2019-12-01 08:36:17
22225,29.95636111111111,122.95086111111112,1.6,21.0,2019-12-01 08:41:17
22225,29.95725,122.94966666666669,2.3,312.0,2019-12-01 08:46:17
22225,29.959555555555557,122.94902777777776,1.3,57.0,2019-12-01 08:51:17
22225,29.95991666666667,122.94869444444444,1.7,20.0,2019-12-01 08:56:17
22225,29.96075,122.94941666666666,2.0,344.0,2019-12-01 09:01:17
22225,29.96294444444444,122.94966666666669,2.5,346.0,2019-12-01 09:06:17
22225,29.964972222222237,122.94863888888894,3.0,352.0,2019-12-01 09:11:17
22225,29.96611111111111,122.95144444444443,2.2,78.0,2019-12-01 09:16:17
22225,29.96572222222222,122.95386111111112,3.0,94.0,2019-12-01 09:21:17
22225,29.96641666666667,122.95208333333332,1.7,275.0,2019-12-01 09:26:17
22225,29.96838888888889,122.95083333333334,1.9,13.0,2019-12-01 09:31:17
22225,29.970472222222234,122.94852777777778,2.0,172.0,2019-12-01 09:36:17
22225,29.97147222222221,122.94575,0.6,227.0,2019-12-01 09:41:17
22225,29.97319444444444,122.94202777777778,2.1,279.0,2019-12-01 09:46:17
22225,29.97502777777777,122.93705555555556,1.3,324.0,2019-12-01 09:52:14
22225,29.97572222222221,122.9355,0.7,303.0,2019-12-01 09:56:16
22225,29.9765,122.93225,2.3,306.0,2019-12-01 10:01:16
22225,29.97816666666667,122.92930555555556,2.7,277.0,2019-12-01 10:06:16
22225,29.980916666666666,122.92630555555556,2.4,305.0,2019-12-01 10:11:16
22225,29.980916666666666,122.92336111111106,5.6,23.0,2019-12-01 10:16:16
22225,29.986722222222237,122.93144444444444,5.3,40.0,2019-12-01 10:21:16
22225,29.98925,122.93036111111113,1.6,339.0,2019-12-01 10:26:16
22225,29.99175,122.9310277777778,2.5,99.0,2019-12-01 10:31:16
22225,29.99166666666667,122.93316666666666,1.3,193.0,2019-12-01 10:36:16
22225,29.99238888888889,122.9352222222222,1.8,48.0,2019-12-01 10:41:16
22225,29.99380555555556,122.93738888888892,0.6,0.0,2019-12-01 10:46:16
22225,29.996527777777786,122.93858333333333,1.4,81.0,2019-12-01 10:51:16
22225,29.99838888888889,122.9387222222222,2.9,348.0,2019-12-01 10:56:16
22225,30.0015,122.94041666666666,2.5,39.0,2019-12-01 11:01:16
22225,30.00461111111111,122.9410277777778,2.7,64.0,2019-12-01 11:06:16
22225,30.00630555555556,122.93819444444443,4.5,293.0,2019-12-01 11:11:16
22225,30.00883333333333,122.93422222222225,4.0,303.0,2019-12-01 11:16:16
22225,30.01027777777777,122.9297222222222,2.3,290.0,2019-12-01 11:21:16
22225,30.012555555555554,122.92533333333334,2.9,328.0,2019-12-01 11:26:16
22225,30.015472222222236,122.92136111111112,2.6,317.0,2019-12-01 11:31:16
22225,30.017722222222236,122.91275,8.1,262.0,2019-12-01 11:36:16
22225,30.016027777777783,122.89911111111113,8.5,270.0,2019-12-01 11:41:16
22225,30.01605555555556,122.88705555555556,4.9,260.0,2019-12-01 11:46:16
22225,30.015638888888887,122.87216666666666,8.6,273.0,2019-12-01 11:52:13
22225,30.015138888888888,122.8612222222222,8.3,262.0,2019-12-01 11:56:15
22225,30.014888888888887,122.848,8.4,271.0,2019-12-01 12:01:16
22225,30.014277777777767,122.8347222222222,9.0,273.0,2019-12-01 12:06:16
22225,30.014277777777767,122.82105555555556,8.8,277.0,2019-12-01 12:11:15
22225,30.01402777777777,122.80616666666668,9.8,275.0,2019-12-01 12:16:16
