渔船ID,lat,lon,速度,方向,time
21575,29.76233333333333,122.33736111111112,9.5,74.0,2019-11-09 10:32:08
21575,29.767777777777766,122.36713888888887,9.3,79.0,2019-11-09 10:42:08
21575,29.77044444444445,122.39769444444444,9.4,82.0,2019-11-09 10:52:08
21575,29.777305555555557,122.45725,9.4,92.0,2019-11-09 11:12:08
21575,29.78080555555556,122.48475,9.1,84.0,2019-11-09 11:22:08
21575,29.78661111111111,122.51061111111112,9.1,71.0,2019-11-09 11:32:08
21575,29.798111111111112,122.53325,8.1,54.0,2019-11-09 11:42:08
21575,29.810666666666663,122.55527777777776,8.4,65.0,2019-11-09 11:52:08
21575,29.822916666666664,122.57825,8.2,55.0,2019-11-09 12:02:39
21575,29.8335,122.59936111111112,7.4,66.0,2019-11-09 12:12:08
21575,29.84466666666667,122.62080555555556,8.0,65.0,2019-11-09 12:22:08
21575,29.855694444444445,122.6425277777778,7.6,59.0,2019-11-09 12:32:08
21575,29.866944444444453,122.66375,7.7,53.0,2019-11-09 12:42:08
21575,29.87755555555556,122.68541666666668,8.0,55.0,2019-11-09 12:52:08
21575,29.888527777777767,122.70730555555556,8.2,61.0,2019-11-09 13:02:08
21575,29.89925,122.72913888888888,7.7,49.0,2019-11-09 13:12:08
21575,29.91113888888889,122.75141666666666,8.1,61.0,2019-11-09 13:22:37
21575,29.92136111111111,122.77219444444444,8.3,56.0,2019-11-09 13:32:07
21575,29.931361111111112,122.79469444444445,6.2,28.0,2019-11-09 13:42:07
21575,29.94436111111111,122.81386111111112,7.7,64.0,2019-11-09 13:52:07
21575,29.955861111111112,122.83580555555557,8.0,66.0,2019-11-09 14:02:07
21575,29.958166666666664,122.84633333333332,6.3,172.0,2019-11-09 14:12:07
21575,29.96,122.85286111111112,2.0,116.0,2019-11-09 14:22:07
21575,29.956277777777768,122.85774999999998,2.7,144.0,2019-11-09 14:32:07
21575,29.950805555555554,122.86002777777776,1.4,141.0,2019-11-09 14:42:07
21575,29.94583333333333,122.86147222222222,1.7,148.0,2019-11-09 14:52:07
21575,29.941111111111116,122.86263888888888,2.0,130.0,2019-11-09 15:02:07
21575,29.93619444444445,122.8635277777778,1.8,158.0,2019-11-09 15:12:07
21575,29.931277777777765,122.86416666666666,1.7,155.0,2019-11-09 15:22:07
21575,29.926416666666668,122.8645,2.2,183.0,2019-11-09 15:32:07
21575,29.92163888888889,122.86458333333331,2.6,161.0,2019-11-09 15:42:07
21575,29.91697222222223,122.86430555555556,2.1,167.0,2019-11-09 15:52:07
21575,29.912194444444445,122.86358333333332,1.5,0.0,2019-11-09 16:02:39
21575,29.907916666666665,122.86272222222222,1.9,199.0,2019-11-09 16:12:07
21575,29.90347222222222,122.86158333333331,1.2,201.0,2019-11-09 16:22:07
21575,29.89911111111111,122.86013888888888,2.2,203.0,2019-11-09 16:32:07
21575,29.89477777777777,122.85863888888888,1.8,205.0,2019-11-09 16:42:07
21575,29.89394444444445,122.85530555555556,1.8,320.0,2019-11-09 16:52:07
21575,29.89697222222221,122.85533333333332,1.3,334.0,2019-11-09 17:02:07
21575,29.89477777777777,122.8524722222222,1.7,224.0,2019-11-09 17:12:06
21575,29.89408333333333,122.8655,7.9,105.0,2019-11-09 17:22:06
21575,29.897472222222238,122.88938888888887,7.1,61.0,2019-11-09 17:32:06
21575,29.901777777777767,122.89186111111113,7.1,22.0,2019-11-09 17:42:06
21575,29.90683333333333,122.8937777777778,1.6,33.0,2019-11-09 17:52:06
21575,29.91083333333333,122.89491666666667,1.6,349.0,2019-11-09 18:02:06
21575,29.915194444444445,122.89575,1.1,22.0,2019-11-09 18:12:06
21575,29.91944444444445,122.89747222222222,1.5,21.0,2019-11-09 18:22:35
21575,29.922916666666666,122.89958333333334,1.6,12.0,2019-11-09 18:32:06
21575,29.927138888888887,122.90130555555557,1.0,34.0,2019-11-09 18:42:06
21575,29.93205555555556,122.90200000000002,1.6,20.0,2019-11-09 18:52:06
21575,29.93733333333333,122.90136111111111,2.1,357.0,2019-11-09 19:02:06
21575,29.942055555555555,122.90086111111113,1.0,274.0,2019-11-09 19:12:06
21575,29.93975,122.90125,3.3,151.0,2019-11-09 19:22:06
21575,29.936611111111112,122.90011111111112,4.1,4.0,2019-11-09 19:32:06
21575,29.93722222222221,122.89875,0.8,262.0,2019-11-09 19:42:06
21575,29.93761111111111,122.89575,0.9,310.0,2019-11-09 19:52:06
21575,29.94586111111111,122.8905277777778,7.0,13.0,2019-11-09 20:02:06
21575,29.964,122.89919444444445,8.4,7.0,2019-11-09 20:12:06
21575,29.985833333333336,122.90308333333334,8.6,12.0,2019-11-09 20:22:06
21575,30.00819444444444,122.90666666666668,8.5,7.0,2019-11-09 20:32:06
21575,30.03175,122.9027777777778,9.1,351.0,2019-11-09 20:42:06
21575,30.05041666666667,122.89925,4.8,347.0,2019-11-09 20:52:06
21575,30.06344444444445,122.90030555555556,4.7,29.0,2019-11-09 21:02:05
21575,30.068527777777767,122.89983333333332,1.1,0.0,2019-11-09 21:12:05
21575,30.07411111111111,122.90275,0.4,110.0,2019-11-09 21:22:33
21575,30.074388888888887,122.90338888888893,0.3,0.0,2019-11-09 21:32:05
21575,30.07472222222221,122.90388888888891,1.8,197.0,2019-11-09 21:42:05
21575,30.073277777777783,122.89869444444444,0.6,95.0,2019-11-09 21:52:05
21575,30.07308333333333,122.89961111111111,1.6,200.0,2019-11-09 22:02:05
21575,30.07258333333333,122.89983333333332,0.1,0.0,2019-11-09 22:12:05
21575,30.071222222222207,122.90108333333332,5.6,133.0,2019-11-09 22:22:05
21575,30.06138888888889,122.89833333333334,1.0,1.0,2019-11-09 22:32:05
21575,30.05788888888889,122.89219444444444,0.8,194.0,2019-11-09 22:42:05
21575,30.05397222222221,122.8919722222222,1.8,162.0,2019-11-09 22:52:05
21575,30.04966666666667,122.8925,1.6,164.0,2019-11-09 23:02:05
21575,30.04561111111111,122.89255555555556,1.6,173.0,2019-11-09 23:12:05
21575,30.04144444444445,122.89275,1.7,182.0,2019-11-09 23:22:05
21575,30.037111111111116,122.89369444444444,1.0,0.0,2019-11-09 23:32:05
21575,30.032666666666664,122.89502777777778,1.2,162.0,2019-11-09 23:42:05
21575,30.02822222222222,122.89611111111113,1.4,0.0,2019-11-09 23:52:05
21575,30.02338888888889,122.89688888888894,1.7,170.0,2019-11-10 00:02:32
21575,30.018916666666662,122.89888888888888,2.0,159.0,2019-11-10 00:12:05
21575,30.01416666666667,122.90066666666668,1.7,153.0,2019-11-10 00:22:05
21575,30.00925,122.90230555555556,1.9,149.0,2019-11-10 00:32:05
21575,30.00427777777777,122.90366666666668,2.1,168.0,2019-11-10 00:42:05
21575,29.999222222222237,122.9048888888889,2.3,191.0,2019-11-10 00:52:04
21575,29.994083333333336,122.9052222222222,1.6,187.0,2019-11-10 01:02:04
21575,29.989027777777785,122.90425,2.1,213.0,2019-11-10 01:12:04
21575,29.98408333333333,122.90302777777778,2.4,170.0,2019-11-10 01:22:04
21575,29.97880555555556,122.9027777777778,1.6,190.0,2019-11-10 01:32:04
21575,29.97347222222221,122.9027777777778,1.8,205.0,2019-11-10 01:42:04
21575,29.968055555555555,122.90294444444444,1.7,171.0,2019-11-10 01:52:04
21575,29.962666666666664,122.90269444444444,1.8,179.0,2019-11-10 02:02:04
21575,29.95722222222221,122.90308333333334,2.3,174.0,2019-11-10 02:12:04
21575,29.95175,122.90380555555556,1.7,177.0,2019-11-10 02:22:04
21575,29.94655555555555,122.90533333333336,1.4,0.0,2019-11-10 02:32:04
21575,29.94158333333333,122.90688888888889,2.3,163.0,2019-11-10 02:42:04
21575,29.93647222222221,122.90805555555556,2.0,168.0,2019-11-10 02:52:04
21575,29.931472222222236,122.9092777777778,2.2,149.0,2019-11-10 03:02:04
21575,29.9265,122.91025,2.2,164.0,2019-11-10 03:12:04
21575,29.92158333333333,122.9108888888889,2.2,161.0,2019-11-10 03:22:04
21575,29.91680555555555,122.91163888888887,2.6,162.0,2019-11-10 03:32:06
21575,29.91233333333333,122.91172222222224,1.4,173.0,2019-11-10 03:42:32
21575,29.912388888888888,122.90952777777778,1.5,342.0,2019-11-10 03:52:04
21575,29.91563888888889,122.90925,0.6,102.0,2019-11-10 04:02:04
21575,29.91425,122.90738888888892,0.9,230.0,2019-11-10 04:12:04
21575,29.913,122.90508333333334,0.6,0.0,2019-11-10 04:22:04
21575,29.91233333333333,122.90313888888892,1.4,234.0,2019-11-10 04:32:04
21575,29.894388888888887,122.9108888888889,8.4,156.0,2019-11-10 04:42:04
21575,29.873,122.92183333333334,8.1,168.0,2019-11-10 04:52:03
21575,29.85222222222223,122.93341666666667,8.2,151.0,2019-11-10 05:02:03
21575,29.83144444444445,122.9452777777778,8.3,164.0,2019-11-10 05:12:04
21575,29.809555555555555,122.95116666666668,8.3,170.0,2019-11-10 05:22:03
21575,29.796861111111117,122.95255555555556,2.5,38.0,2019-11-10 05:32:03
21575,29.804305555555555,122.95672222222224,1.7,1.0,2019-11-10 05:42:03
21575,29.80911111111111,122.95697222222222,1.9,13.0,2019-11-10 05:52:03
21575,29.81438888888889,122.95675,1.7,357.0,2019-11-10 06:02:31
21575,29.81933333333333,122.95636111111112,2.2,352.0,2019-11-10 06:12:03
21575,29.824388888888887,122.95680555555556,1.9,12.0,2019-11-10 06:22:03
21575,29.829638888888887,122.95675,1.7,11.0,2019-11-10 06:32:03
21575,29.835,122.95663888888888,1.8,2.0,2019-11-10 06:42:03
21575,29.84044444444444,122.95663888888888,1.8,3.0,2019-11-10 06:52:03
21575,29.84608333333333,122.95652777777778,2.1,1.0,2019-11-10 07:02:03
21575,29.85177777777777,122.95652777777778,1.8,6.0,2019-11-10 07:12:03
21575,29.85755555555556,122.95655555555555,2.1,3.0,2019-11-10 07:22:03
21575,29.86338888888889,122.95677777777776,2.2,2.0,2019-11-10 07:32:03
21575,29.86916666666667,122.9575,1.6,24.0,2019-11-10 07:42:03
21575,29.87477777777777,122.95883333333332,1.8,10.0,2019-11-10 07:52:03
21575,29.880472222222235,122.9597777777778,1.8,4.0,2019-11-10 08:02:03
21575,29.88636111111111,122.96033333333334,1.9,22.0,2019-11-10 08:12:02
21575,29.892111111111117,122.96141666666666,2.2,20.0,2019-11-10 08:22:02
21575,29.89794444444444,122.96230555555556,2.3,1.0,2019-11-10 08:32:02
21575,29.90388888888889,122.96238888888894,2.1,25.0,2019-11-10 08:42:02
21575,29.90988888888889,122.962,2.1,353.0,2019-11-10 08:52:02
21575,29.915861111111116,122.96183333333336,2.1,8.0,2019-11-10 09:02:02
21575,29.921722222222236,122.96180555555556,2.1,6.0,2019-11-10 09:12:02
21575,29.92755555555556,122.96175,2.8,27.0,2019-11-10 09:22:02
21575,29.93336111111111,122.96177777777778,0.7,0.0,2019-11-10 09:32:02
21575,29.93919444444445,122.96152777777776,1.9,353.0,2019-11-10 09:42:30
21575,29.94441666666667,122.961,2.2,3.0,2019-11-10 09:52:02
21575,29.949777777777783,122.96036111111113,1.7,354.0,2019-11-10 10:02:02
21575,29.95502777777777,122.95994444444445,2.1,5.0,2019-11-10 10:12:02
21575,29.960166666666662,122.96044444444443,1.5,350.0,2019-11-10 10:22:02
21575,29.965138888888887,122.96119444444444,2.4,43.0,2019-11-10 10:32:02
21575,29.96358333333333,122.96302777777775,2.1,138.0,2019-11-10 10:42:02
21575,29.96169444444445,122.96277777777776,1.1,56.0,2019-11-10 10:52:02
21575,29.96172222222221,122.96580555555556,1.1,54.0,2019-11-10 11:02:02
21575,29.95922222222222,122.9685,8.4,185.0,2019-11-10 11:12:02
21575,29.952805555555557,122.96891666666666,1.4,175.0,2019-11-10 11:22:02
21575,29.94911111111111,122.969,1.5,162.0,2019-11-10 11:32:02
21575,29.94511111111111,122.96908333333332,1.3,167.0,2019-11-10 11:42:02
21575,29.94113888888889,122.96852777777778,1.9,172.0,2019-11-10 11:52:02
21575,29.936805555555555,122.96841666666668,1.4,185.0,2019-11-10 12:02:29
21575,29.93305555555556,122.96713888888893,1.1,213.0,2019-11-10 12:12:01
21575,29.92894444444445,122.96658333333332,1.5,174.0,2019-11-10 12:22:01
21575,29.92455555555556,122.96638888888889,1.5,181.0,2019-11-10 12:32:00
21575,29.919888888888888,122.96713888888893,1.8,185.0,2019-11-10 12:42:01
21575,29.915166666666664,122.96755555555556,1.8,180.0,2019-11-10 12:52:00
21575,29.91036111111111,122.96883333333334,2.1,179.0,2019-11-10 13:02:00
21575,29.905527777777767,122.96930555555556,2.3,156.0,2019-11-10 13:12:00
21575,29.90055555555555,122.96938888888889,1.3,0.0,2019-11-10 13:22:00
21575,29.89572222222222,122.96844444444444,0.8,0.0,2019-11-10 13:32:00
21575,29.890888888888888,122.96775,1.3,169.0,2019-11-10 13:42:00
21575,29.886138888888887,122.96658333333332,1.4,0.0,2019-11-10 13:52:01
21575,29.88111111111111,122.9667777777778,2.5,166.0,2019-11-10 14:02:04
21575,29.87586111111111,122.96763888888889,2.0,177.0,2019-11-10 14:12:01
21575,29.87075,122.96780555555556,2.3,164.0,2019-11-10 14:22:01
21575,29.865250000000003,122.96775,2.0,167.0,2019-11-10 14:32:28
21575,29.86033333333333,122.96852777777778,1.8,175.0,2019-11-10 14:42:00
21575,29.85519444444445,122.96880555555556,1.8,171.0,2019-11-10 14:52:00
21575,29.850222222222232,122.9695,2.2,167.0,2019-11-10 15:02:00
21575,29.84533333333333,122.97011111111112,2.1,175.0,2019-11-10 15:12:00
21575,29.84058333333333,122.97075,1.7,176.0,2019-11-10 15:22:00
21575,29.836,122.97136111111112,1.4,173.0,2019-11-10 15:32:00
21575,29.83152777777777,122.97172222222224,2.0,186.0,2019-11-10 15:42:00
21575,29.82708333333333,122.97008333333332,1.6,193.0,2019-11-10 15:52:00
21575,29.8235,122.96602777777778,2.6,271.0,2019-11-10 16:02:00
21575,29.82111111111111,122.96136111111107,1.9,240.0,2019-11-10 16:12:00
21575,29.817722222222237,122.95811111111112,1.1,237.0,2019-11-10 16:21:59
21575,29.818,122.95472222222224,1.2,16.0,2019-11-10 16:31:59
21575,29.821,122.95619444444444,1.3,47.0,2019-11-10 16:41:59
21575,29.82052777777778,122.95788888888887,0.6,0.0,2019-11-10 16:51:59
21575,29.81847222222222,122.95883333333332,7.2,188.0,2019-11-10 17:01:59
21575,29.796388888888888,122.96116666666668,8.4,167.0,2019-11-10 17:11:59
21575,29.77433333333333,122.96547222222225,8.3,161.0,2019-11-10 17:21:59
21575,29.754305555555558,122.96875,2.3,161.0,2019-11-10 17:31:59
21575,29.762777777777767,122.96825,1.2,0.0,2019-11-10 17:41:59
21575,29.767611111111112,122.9680277777778,1.3,0.0,2019-11-10 17:51:59
21575,29.773000000000003,122.9680277777778,2.0,6.0,2019-11-10 18:02:27
21575,29.778055555555557,122.96761111111113,1.9,4.0,2019-11-10 18:11:59
21575,29.78352777777778,122.96727777777778,1.7,10.0,2019-11-10 18:21:59
21575,29.78908333333333,122.9670277777778,1.9,350.0,2019-11-10 18:31:59
21575,29.79466666666667,122.96652777777776,2.1,354.0,2019-11-10 18:41:59
21575,29.800166666666662,122.96633333333334,2.3,0.0,2019-11-10 18:51:59
21575,29.805888888888887,122.96619444444444,1.9,354.0,2019-11-10 19:01:59
21575,29.811611111111112,122.96625,2.2,2.0,2019-11-10 19:11:59
21575,29.81733333333333,122.96669444444444,2.1,7.0,2019-11-10 19:21:59
21575,29.823,122.96741666666668,2.0,12.0,2019-11-10 19:31:59
21575,29.828861111111117,122.96758333333334,2.5,356.0,2019-11-10 19:41:59
21575,29.83469444444445,122.96758333333334,2.3,356.0,2019-11-10 19:51:59
21575,29.840416666666663,122.96769444444443,2.4,5.0,2019-11-10 20:01:59
21575,29.84619444444445,122.96797222222224,1.9,357.0,2019-11-10 20:11:58
21575,29.851944444444445,122.96841666666668,2.3,3.0,2019-11-10 20:21:58
21575,29.85761111111111,122.96897222222222,2.4,357.0,2019-11-10 20:31:58
21575,29.863277777777785,122.96919444444444,2.0,358.0,2019-11-10 20:41:58
21575,29.869194444444453,122.96875,1.8,6.0,2019-11-10 20:51:58
21575,29.87508333333333,122.96858333333331,1.9,355.0,2019-11-10 21:01:58
21575,29.88083333333333,122.96766666666667,2.1,336.0,2019-11-10 21:12:25
21575,29.88591666666667,122.96638888888889,2.0,0.0,2019-11-10 21:21:58
21575,29.8915,122.96544444444444,2.0,8.0,2019-11-10 21:31:58
21575,29.897055555555557,122.96711111111112,2.1,25.0,2019-11-10 21:41:58
21575,29.901805555555548,122.9699722222222,2.1,25.0,2019-11-10 21:51:58
21575,29.906166666666664,122.97205555555556,1.8,16.0,2019-11-10 22:01:58
21575,29.9105,122.97380555555556,1.4,27.0,2019-11-10 22:11:58
21575,29.91408333333333,122.97644444444444,3.2,141.0,2019-11-10 22:21:58
21575,29.91052777777777,122.9752777777778,1.2,218.0,2019-11-10 22:31:58
21575,29.910222222222234,122.97438888888888,1.2,31.0,2019-11-10 22:41:58
21575,29.91025,122.977,0.7,0.0,2019-11-10 22:51:58
21575,29.913666666666664,122.97380555555556,7.9,307.0,2019-11-10 23:01:58
21575,29.920972222222236,122.95738888888891,6.8,310.0,2019-11-10 23:11:58
21575,29.92980555555556,122.946,1.5,67.0,2019-11-10 23:22:26
21575,29.92533333333333,122.94411111111113,1.2,172.0,2019-11-10 23:31:58
21575,29.9215,122.94483333333334,1.5,163.0,2019-11-10 23:41:58
21575,29.917638888888888,122.94677777777778,1.1,163.0,2019-11-10 23:51:58
21575,29.91383333333333,122.949,1.6,151.0,2019-11-11 00:01:57
21575,29.90988888888889,122.95077777777776,1.0,140.0,2019-11-11 00:11:57
21575,29.90588888888889,122.95227777777778,1.5,175.0,2019-11-11 00:21:57
21575,29.90144444444445,122.95186111111111,1.4,194.0,2019-11-11 00:31:57
21575,29.89716666666667,122.95069444444444,1.5,185.0,2019-11-11 00:41:57
21575,29.89269444444445,122.95019444444443,2.0,185.0,2019-11-11 00:51:57
21575,29.88816666666667,122.94961111111112,1.6,191.0,2019-11-11 01:01:57
21575,29.883388888888888,122.94927777777778,1.6,175.0,2019-11-11 01:11:57
21575,29.87833333333333,122.94922222222225,2.1,170.0,2019-11-11 01:21:57
21575,29.87322222222221,122.94938888888888,1.8,168.0,2019-11-11 01:31:57
21575,29.86797222222223,122.94947222222224,2.1,176.0,2019-11-11 01:41:57
21575,29.862527777777785,122.94977777777778,1.8,170.0,2019-11-11 01:51:57
21575,29.85688888888889,122.95030555555556,1.9,181.0,2019-11-11 02:02:25
21575,29.85163888888889,122.95080555555556,2.2,170.0,2019-11-11 02:11:57
21575,29.84611111111111,122.95130555555556,2.0,169.0,2019-11-11 02:21:57
21575,29.840555555555557,122.95183333333334,2.2,173.0,2019-11-11 02:31:57
21575,29.834972222222238,122.95219444444444,1.8,182.0,2019-11-11 02:41:57
21575,29.829527777777766,122.95252777777776,2.0,177.0,2019-11-11 02:51:57
21575,29.824055555555557,122.95252777777776,2.0,183.0,2019-11-11 03:01:57
21575,29.818555555555548,122.95213888888892,2.0,182.0,2019-11-11 03:11:57
21575,29.81313888888889,122.95141666666666,1.7,188.0,2019-11-11 03:21:57
21575,29.807861111111112,122.95044444444444,1.8,196.0,2019-11-11 03:31:57
21575,29.802750000000003,122.949,1.7,191.0,2019-11-11 03:41:56
21575,29.797583333333336,122.94766666666668,1.8,194.0,2019-11-11 03:51:56
21575,29.792527777777767,122.94655555555556,1.7,183.0,2019-11-11 04:01:56
21575,29.787472222222235,122.94683333333334,1.8,170.0,2019-11-11 04:11:56
21575,29.782555555555557,122.9472222222222,1.8,174.0,2019-11-11 04:21:56
21575,29.77780555555556,122.94761111111112,1.7,174.0,2019-11-11 04:31:56
21575,29.77330555555556,122.94797222222223,2.1,177.0,2019-11-11 04:41:56
21575,29.76886111111111,122.9482777777778,1.7,175.0,2019-11-11 04:51:56
21575,29.764388888888888,122.948,1.0,0.0,2019-11-11 05:01:56
21575,29.76330555555556,122.94594444444444,1.7,14.0,2019-11-11 05:11:56
21575,29.76688888888889,122.94594444444444,1.8,34.0,2019-11-11 05:21:56
21575,29.76683333333333,122.94566666666668,0.5,0.0,2019-11-11 05:31:56
21575,29.762611111111116,122.94458333333333,6.9,188.0,2019-11-11 05:42:24
21575,29.74441666666667,122.94666666666669,6.9,205.0,2019-11-11 05:51:56
21575,29.727666666666664,122.95386111111112,6.0,148.0,2019-11-11 06:01:56
21575,29.72669444444445,122.95283333333334,3.2,320.0,2019-11-11 06:11:56
21575,29.73566666666667,122.95411111111112,1.6,9.0,2019-11-11 06:21:56
21575,29.740472222222238,122.95422222222224,1.6,1.0,2019-11-11 06:31:56
21575,29.74561111111111,122.95344444444444,2.2,348.0,2019-11-11 06:41:56
21575,29.750888888888888,122.95219444444444,2.0,342.0,2019-11-11 06:51:56
21575,29.756166666666665,122.9505,1.5,357.0,2019-11-11 07:01:56
21575,29.761388888888888,122.95041666666668,1.9,352.0,2019-11-11 07:11:56
21575,29.76672222222221,122.95008333333334,2.1,9.0,2019-11-11 07:21:56
21575,29.772,122.95030555555556,1.9,13.0,2019-11-11 07:31:55
