渔船ID,lat,lon,速度,方向,time
18766,30.38494444444445,123.38591666666667,6.9,77.0,2018-12-01 23:59:20
18766,30.39169444444445,123.40575,7.5,78.0,2018-12-02 00:08:53
18766,30.39858333333333,123.42655555555557,7.9,72.0,2018-12-02 00:18:53
18766,30.40486111111111,123.44727777777778,6.9,73.0,2018-12-02 00:28:53
18766,30.411666666666665,123.46769444444443,6.6,74.0,2018-12-02 00:38:52
18766,30.41830555555556,123.48752777777776,6.7,85.0,2018-12-02 00:48:52
18766,30.42466666666667,123.50780555555556,7.2,68.0,2018-12-02 00:58:52
18766,30.430833333333336,123.52733333333332,6.3,75.0,2018-12-02 01:08:52
18766,30.437916666666663,123.54613888888888,6.5,61.0,2018-12-02 01:18:52
18766,30.44477777777777,123.56475,6.2,60.0,2018-12-02 01:28:52
18766,30.45194444444445,123.58438888888888,7.6,73.0,2018-12-02 01:38:52
18766,30.458111111111112,123.60458333333332,6.8,77.0,2018-12-02 01:48:52
18766,30.465666666666664,123.62413888888888,6.1,50.0,2018-12-02 01:58:52
18766,30.47261111111111,123.64358333333334,6.8,61.0,2018-12-02 02:08:52
18766,30.47894444444444,123.66344444444444,6.6,74.0,2018-12-02 02:18:52
18766,30.486361111111112,123.68297222222223,6.6,67.0,2018-12-02 02:28:52
18766,30.499472222222234,123.72233333333334,6.7,56.0,2018-12-02 02:48:52
18766,30.505722222222207,123.74233333333332,6.5,64.0,2018-12-02 02:58:52
18766,30.512305555555557,123.7624722222222,5.7,70.0,2018-12-02 03:08:52
18766,30.519111111111112,123.78261111111112,7.2,71.0,2018-12-02 03:18:52
18766,30.52619444444444,123.8025,6.6,44.0,2018-12-02 03:28:52
18766,30.532972222222234,123.82330555555556,8.6,57.0,2018-12-02 03:38:53
18766,30.54055555555556,123.84377777777776,7.3,55.0,2018-12-02 03:48:52
18766,30.54875,123.86483333333332,6.0,56.0,2018-12-02 03:59:20
18766,30.55538888888889,123.88419444444445,7.3,74.0,2018-12-02 04:08:52
18766,30.56225,123.90483333333334,7.3,68.0,2018-12-02 04:18:52
18766,30.569111111111116,123.92583333333334,7.3,67.0,2018-12-02 04:28:52
18766,30.576555555555554,123.94625,6.8,72.0,2018-12-02 04:38:51
18766,30.58363888888889,123.96694444444444,5.2,72.0,2018-12-02 04:48:51
18766,30.5915,123.98755555555556,7.7,59.0,2018-12-02 04:58:51
18766,30.599027777777767,124.00869444444444,7.4,77.0,2018-12-02 05:08:51
18766,30.60552777777778,124.02994444444444,6.0,82.0,2018-12-02 05:18:51
18766,30.61272222222223,124.05225,7.2,64.0,2018-12-02 05:29:21
18766,30.61975,124.07269444444444,6.5,65.0,2018-12-02 05:38:51
18766,30.627305555555555,124.09463888888888,7.9,60.0,2018-12-02 05:48:51
18766,30.63527777777777,124.11683333333332,6.9,61.0,2018-12-02 05:58:51
18766,30.642916666666665,124.13925,7.5,73.0,2018-12-02 06:08:51
18766,30.65083333333333,124.1617777777778,7.3,78.0,2018-12-02 06:18:51
18766,30.65919444444444,124.18436111111112,6.9,67.0,2018-12-02 06:28:51
18766,30.66697222222223,124.20680555555556,7.1,69.0,2018-12-02 06:38:51
18766,30.68255555555556,124.25297222222224,8.3,67.0,2018-12-02 06:58:51
18766,30.69044444444444,124.27638888888887,8.2,68.0,2018-12-02 07:08:51
18766,30.698888888888888,124.29986111111108,7.1,82.0,2018-12-02 07:18:51
18766,30.70713888888889,124.32366666666668,7.7,65.0,2018-12-02 07:28:51
18766,30.712611111111112,124.34819444444445,7.4,77.0,2018-12-02 07:38:51
18766,30.71883333333333,124.37255555555556,8.4,82.0,2018-12-02 07:48:51
18766,30.72313888888889,124.3984722222222,8.7,84.0,2018-12-02 07:59:20
18766,30.726388888888888,124.42213888888894,7.8,78.0,2018-12-02 08:08:51
18766,30.73113888888889,124.44638888888888,8.0,78.0,2018-12-02 08:18:51
18766,30.73580555555556,124.471,5.1,88.0,2018-12-02 08:28:51
18766,30.740388888888887,124.49658333333332,8.1,75.0,2018-12-02 08:38:51
18766,30.745666666666665,124.52202777777778,7.7,76.0,2018-12-02 08:48:50
18766,30.755222222222237,124.57263888888887,8.2,65.0,2018-12-02 09:08:50
18766,30.75975,124.598,7.5,77.0,2018-12-02 09:18:50
18766,30.76383333333333,124.62313888888887,8.2,74.0,2018-12-02 09:28:50
18766,30.76819444444445,124.6485,7.9,72.0,2018-12-02 09:38:50
18766,30.77347222222221,124.6735277777778,7.5,85.0,2018-12-02 09:48:50
18766,30.77761111111111,124.69855555555556,7.5,81.0,2018-12-02 09:58:50
18766,30.78630555555556,124.74858333333331,8.1,77.0,2018-12-02 10:18:50
18766,30.790722222222207,124.77372222222222,6.5,67.0,2018-12-02 10:28:50
18766,30.794888888888888,124.79811111111113,6.8,63.0,2018-12-02 10:38:50
18766,30.799277777777768,124.82236111111106,7.9,81.0,2018-12-02 10:48:50
18766,30.80425,124.84652777777777,8.0,94.0,2018-12-02 10:58:51
18766,30.80866666666667,124.87061111111112,7.5,81.0,2018-12-02 11:08:50
18766,30.81205555555556,124.89502777777778,7.1,72.0,2018-12-02 11:18:50
18766,30.81636111111111,124.91830555555556,8.0,87.0,2018-12-02 11:28:52
18766,30.821,124.94316666666668,7.1,58.0,2018-12-02 11:39:21
18766,30.82469444444445,124.96552777777778,7.6,65.0,2018-12-02 11:48:50
18766,30.829694444444453,124.99008333333332,6.7,72.0,2018-12-02 11:59:20
18766,30.835027777777768,125.01172222222225,6.8,69.0,2018-12-02 12:08:50
18766,30.840305555555556,125.03447222222222,7.3,70.0,2018-12-02 12:18:50
18766,30.845916666666664,125.057,7.1,70.0,2018-12-02 12:28:50
18766,30.85266666666667,125.0787222222222,7.2,70.0,2018-12-02 12:38:50
18766,30.85855555555556,125.10038888888889,6.7,70.0,2018-12-02 12:48:50
18766,30.86363888888889,125.1232222222222,7.4,58.0,2018-12-02 12:59:21
18766,30.868361111111117,125.14380555555556,7.1,73.0,2018-12-02 13:08:49
18766,30.873472222222237,125.16555555555556,6.8,74.0,2018-12-02 13:18:49
18766,30.87875,125.1875,6.8,77.0,2018-12-02 13:28:49
18766,30.88411111111111,125.20922222222224,6.5,80.0,2018-12-02 13:38:49
18766,30.89008333333333,125.23061111111112,6.7,67.0,2018-12-02 13:48:49
18766,30.89533333333333,125.2524722222222,7.1,74.0,2018-12-02 13:58:49
18766,30.90063888888889,125.27338888888887,7.1,75.0,2018-12-02 14:08:49
18766,30.90583333333333,125.295,7.1,85.0,2018-12-02 14:18:49
18766,30.910222222222234,125.31633333333332,7.6,78.0,2018-12-02 14:28:49
18766,30.91477777777777,125.33913888888888,7.5,83.0,2018-12-02 14:39:21
18766,30.91883333333333,125.35975,7.4,66.0,2018-12-02 14:48:49
18766,30.92327777777778,125.38127777777778,6.6,79.0,2018-12-02 14:58:49
18766,30.92808333333333,125.40338888888893,7.4,78.0,2018-12-02 15:08:49
18766,30.93277777777779,125.42577777777778,6.9,76.0,2018-12-02 15:18:49
18766,30.941722222222207,125.47025,6.9,80.0,2018-12-02 15:38:49
18766,30.946444444444445,125.49261111111112,7.7,68.0,2018-12-02 15:48:49
18766,30.95138888888889,125.51491666666666,7.2,68.0,2018-12-02 15:58:49
18766,30.95647222222221,125.53725,8.0,79.0,2018-12-02 16:08:49
18766,30.9615,125.55938888888888,7.0,69.0,2018-12-02 16:18:49
18766,30.966777777777768,125.58205555555556,7.9,65.0,2018-12-02 16:28:48
18766,30.972,125.60505555555557,7.2,71.0,2018-12-02 16:38:48
18766,30.97644444444445,125.62822222222222,7.5,71.0,2018-12-02 16:48:48
18766,30.98116666666667,125.65152777777776,6.5,81.0,2018-12-02 16:58:48
18766,30.985138888888887,125.67452777777778,7.7,70.0,2018-12-02 17:08:48
18766,30.989027777777785,125.69791666666669,7.3,84.0,2018-12-02 17:18:48
18766,30.99380555555556,125.72158333333334,6.8,84.0,2018-12-02 17:28:48
18766,30.997750000000003,125.74583333333334,7.6,83.0,2018-12-02 17:38:53
18766,31.00169444444445,125.77138888888894,7.5,81.0,2018-12-02 17:49:15
18766,31.007972222222232,125.79458333333332,7.6,98.0,2018-12-02 17:58:48
18766,31.01233333333333,125.81997222222222,8.2,72.0,2018-12-02 18:08:48
18766,31.01722222222222,125.84525,8.2,70.0,2018-12-02 18:18:48
18766,31.022444444444453,125.87083333333332,8.4,83.0,2018-12-02 18:28:48
18766,31.029027777777767,125.8962222222222,8.7,68.0,2018-12-02 18:38:48
18766,31.035166666666665,125.92183333333334,7.7,72.0,2018-12-02 18:48:48
18766,31.040944444444445,125.94761111111112,8.3,90.0,2018-12-02 18:58:48
18766,31.04558333333333,125.97427777777776,8.8,82.0,2018-12-02 19:08:48
18766,31.05102777777779,126.00080555555556,7.9,73.0,2018-12-02 19:18:48
18766,31.055722222222236,126.02719444444443,8.4,75.0,2018-12-02 19:28:47
18766,31.06061111111111,126.0542222222222,8.4,81.0,2018-12-02 19:38:48
18766,31.065555555555555,126.08105555555557,7.7,81.0,2018-12-02 19:48:48
18766,31.070666666666664,126.10966666666666,8.5,78.0,2018-12-02 19:59:20
18766,31.076472222222232,126.13511111111112,8.6,69.0,2018-12-02 20:08:47
18766,31.080527777777768,126.16244444444445,8.6,79.0,2018-12-02 20:18:47
18766,31.084027777777766,126.18966666666668,9.1,89.0,2018-12-02 20:28:47
18766,31.08886111111111,126.21675,8.8,81.0,2018-12-02 20:38:47
18766,31.09483333333333,126.24386111111107,9.0,85.0,2018-12-02 20:48:47
18766,31.100444444444445,126.27119444444445,8.7,79.0,2018-12-02 20:58:47
18766,31.10730555555556,126.2982222222222,8.3,80.0,2018-12-02 21:08:46
18766,31.111611111111117,126.32591666666669,9.5,72.0,2018-12-02 21:18:46
18766,31.116972222222238,126.35313888888888,8.6,70.0,2018-12-02 21:28:46
18766,31.12286111111111,126.38002777777776,8.9,76.0,2018-12-02 21:38:46
18766,31.12958333333333,126.40680555555556,8.3,74.0,2018-12-02 21:48:46
18766,31.136861111111116,126.43322222222224,8.6,75.0,2018-12-02 21:58:46
18766,31.14333333333333,126.45997222222222,8.0,75.0,2018-12-02 22:08:46
18766,31.149777777777786,126.48663888888888,8.5,77.0,2018-12-02 22:18:46
18766,31.15647222222222,126.51194444444444,8.7,76.0,2018-12-02 22:28:47
18766,31.163,126.53791666666666,8.5,70.0,2018-12-02 22:38:58
18766,31.17013888888889,126.56355555555557,7.8,74.0,2018-12-02 22:49:14
18766,31.17586111111111,126.58813888888888,8.1,74.0,2018-12-02 22:58:46
18766,31.18233333333333,126.61325,8.2,73.0,2018-12-02 23:08:46
18766,31.189777777777767,126.63755555555556,7.8,59.0,2018-12-02 23:18:46
18766,31.19758333333333,126.66044444444444,7.1,69.0,2018-12-02 23:28:46
18766,31.204555555555554,126.68333333333334,7.2,66.0,2018-12-02 23:38:46
18766,31.21072222222222,126.70677777777776,7.6,70.0,2018-12-02 23:48:46
18766,31.21583333333333,126.73061111111112,7.5,77.0,2018-12-02 23:58:46
18766,31.221416666666663,126.75430555555556,9.2,77.0,2018-12-03 00:08:46
18766,31.23283333333333,126.77552777777775,7.7,61.0,2018-12-03 00:18:46
18766,31.23633333333333,126.80063888888888,7.6,76.0,2018-12-03 00:29:14
18766,31.23858333333333,126.82355555555556,7.5,97.0,2018-12-03 00:38:46
18766,31.238250000000004,126.84744444444443,7.3,81.0,2018-12-03 00:48:46
18766,31.235611111111112,126.86675,2.4,222.0,2018-12-03 00:58:46
18766,31.23433333333333,126.86577777777777,0.0,0.0,2018-12-03 01:08:45
18766,31.2345,126.86563888888888,0.7,0.0,2018-12-03 01:18:45
18766,31.23472222222223,126.8652777777778,1.0,126.0,2018-12-03 01:28:46
18766,31.235055555555554,126.86502777777775,2.2,138.0,2018-12-03 01:38:47
18766,31.23547222222223,126.86477777777776,0.9,324.0,2018-12-03 01:49:14
18766,31.23566666666667,126.86469444444444,0.5,214.0,2018-12-03 01:58:45
18766,31.235833333333336,126.86463888888888,0.9,313.0,2018-12-03 02:08:45
18766,31.235916666666668,126.86461111111112,0.6,259.0,2018-12-03 02:18:45
18766,31.23613888888889,126.86458333333331,1.0,243.0,2018-12-03 02:28:45
18766,31.23613888888889,126.86461111111112,0.2,0.0,2018-12-03 02:38:45
18766,31.23625,126.86461111111112,0.3,0.0,2018-12-03 02:48:45
18766,31.23633333333333,126.86461111111112,2.2,188.0,2018-12-03 02:58:45
18766,31.23633333333333,126.86463888888888,1.4,195.0,2018-12-03 03:08:45
18766,31.236527777777766,126.86466666666666,0.2,0.0,2018-12-03 03:18:45
18766,31.235916666666668,126.86641666666664,0.8,255.0,2018-12-03 03:28:45
18766,31.24913888888889,126.87588888888894,7.7,24.0,2018-12-03 03:38:45
18766,31.264111111111117,126.8822222222222,5.2,180.0,2018-12-03 03:48:45
18766,31.24933333333333,126.88330555555557,5.8,175.0,2018-12-03 03:59:13
18766,31.23530555555556,126.88336111111111,6.0,183.0,2018-12-03 04:08:45
18766,31.22061111111111,126.88344444444444,5.5,183.0,2018-12-03 04:18:45
18766,31.21583333333333,126.88236111111108,0.2,0.0,2018-12-03 04:28:45
18766,31.212722222222236,126.88325,5.3,195.0,2018-12-03 04:38:45
18766,31.19825,126.88336111111111,5.2,178.0,2018-12-03 04:48:45
18766,31.198166666666665,126.88911111111112,6.5,0.0,2018-12-03 04:58:45
18766,31.21669444444445,126.88916666666668,6.5,358.0,2018-12-03 05:08:45
18766,31.235194444444453,126.88930555555557,6.7,354.0,2018-12-03 05:18:44
18766,31.254055555555556,126.88930555555557,6.7,3.0,2018-12-03 05:28:44
18766,31.26725,126.89447222222222,4.5,128.0,2018-12-03 05:38:44
18766,31.25141666666667,126.89513888888894,6.4,183.0,2018-12-03 05:48:44
18766,31.23413888888889,126.8952777777778,5.9,173.0,2018-12-03 05:58:45
18766,31.216777777777768,126.89525,6.6,160.0,2018-12-03 06:08:44
18766,31.199361111111116,126.89525,6.6,177.0,2018-12-03 06:18:44
18766,31.197277777777767,126.90172222222223,6.4,7.0,2018-12-03 06:29:14
18766,31.21436111111111,126.90172222222223,6.6,2.0,2018-12-03 06:38:44
18766,31.23275,126.90194444444444,7.0,356.0,2018-12-03 06:48:44
18766,31.25183333333333,126.90216666666667,6.9,7.0,2018-12-03 06:58:44
18766,31.265666666666664,126.89444444444445,8.4,274.0,2018-12-03 07:08:44
18766,31.27072222222222,126.87866666666666,2.5,48.0,2018-12-03 07:18:44
18766,31.26733333333333,126.87816666666666,4.4,142.0,2018-12-03 07:28:44
18766,31.26152777777777,126.87925,2.8,0.0,2018-12-03 07:38:44
18766,31.255138888888887,126.87986111111108,2.6,0.0,2018-12-03 07:48:45
18766,31.24827777777778,126.87938888888888,2.7,189.0,2018-12-03 07:59:14
18766,31.24244444444445,126.87936111111112,0.4,249.0,2018-12-03 08:08:44
18766,31.23613888888889,126.8797777777778,3.0,192.0,2018-12-03 08:18:44
18766,31.22958333333333,126.88,2.3,188.0,2018-12-03 08:28:44
18766,31.22411111111111,126.87975,1.6,186.0,2018-12-03 08:38:44
18766,31.20813888888889,126.87966666666664,2.0,188.0,2018-12-03 08:58:44
18766,31.20180555555555,126.88044444444444,2.5,181.0,2018-12-03 09:08:44
18766,31.19691666666667,126.8815,2.1,111.0,2018-12-03 09:18:44
18766,31.19894444444445,126.88541666666669,2.6,13.0,2018-12-03 09:28:43
18766,31.202527777777767,126.8859722222222,3.4,345.0,2018-12-03 09:38:43
18766,31.20958333333333,126.88591666666667,2.1,28.0,2018-12-03 09:48:43
18766,31.21675,126.88580555555556,2.1,25.0,2018-12-03 09:58:43
18766,31.223861111111116,126.8855,2.3,352.0,2018-12-03 10:08:44
18766,31.23113888888889,126.88538888888893,2.5,352.0,2018-12-03 10:18:43
18766,31.238083333333336,126.88572222222224,2.6,357.0,2018-12-03 10:28:43
18766,31.25236111111111,126.88594444444443,2.7,359.0,2018-12-03 10:48:43
18766,31.259138888888888,126.88608333333332,2.6,0.0,2018-12-03 10:58:43
18766,31.26444444444445,126.88633333333334,1.6,341.0,2018-12-03 11:08:43
18766,31.269305555555555,126.88902777777778,2.0,61.0,2018-12-03 11:18:48
18766,31.26463888888889,126.89258333333336,2.6,170.0,2018-12-03 11:28:47
18766,31.25008333333333,126.89277777777778,2.4,181.0,2018-12-03 11:48:43
18766,31.24208333333333,126.893,2.9,187.0,2018-12-03 11:59:20
18766,31.227916666666665,126.89233333333334,2.8,179.0,2018-12-03 12:18:43
18766,31.21433333333333,126.89327777777778,2.5,166.0,2018-12-03 12:38:43
18766,31.20713888888889,126.89386111111112,2.6,181.0,2018-12-03 12:48:43
18766,31.20036111111111,126.89425,2.6,182.0,2018-12-03 12:58:43
18766,31.195,126.89736111111112,1.5,0.0,2018-12-03 13:08:43
18766,31.198166666666665,126.90033333333336,3.0,352.0,2018-12-03 13:18:43
18766,31.204611111111117,126.90025,2.2,13.0,2018-12-03 13:28:43
18766,31.20952777777777,126.90011111111112,2.0,340.0,2018-12-03 13:38:46
18766,31.2165,126.89941666666668,3.1,359.0,2018-12-03 13:49:14
18766,31.222777777777768,126.89919444444445,2.4,325.0,2018-12-03 13:58:42
18766,31.22919444444444,126.89905555555556,2.0,330.0,2018-12-03 14:08:42
18766,31.235972222222237,126.89894444444444,1.9,351.0,2018-12-03 14:18:42
18766,31.242638888888887,126.89908333333334,2.1,2.0,2018-12-03 14:28:42
18766,31.249194444444445,126.89927777777778,2.0,345.0,2018-12-03 14:38:42
18766,31.25561111111111,126.89936111111112,2.4,13.0,2018-12-03 14:48:42
18766,31.26158333333333,126.89925,0.9,331.0,2018-12-03 14:58:42
18766,31.276722222222237,126.89805555555556,6.9,354.0,2018-12-03 15:08:42
18766,31.29722222222223,126.89802777777778,7.6,4.0,2018-12-03 15:18:42
18766,31.31786111111111,126.8962222222222,7.7,7.0,2018-12-03 15:28:42
18766,31.33825,126.89411111111112,5.8,11.0,2018-12-03 15:38:42
18766,31.358777777777767,126.88930555555557,6.0,356.0,2018-12-03 15:48:42
18766,31.382555555555548,126.88616666666668,8.5,2.0,2018-12-03 15:59:13
18766,31.40394444444444,126.88405555555556,8.2,347.0,2018-12-03 16:08:42
18766,31.42677777777779,126.88283333333334,8.0,344.0,2018-12-03 16:18:42
18766,31.43827777777778,126.88055555555556,0.1,0.0,2018-12-03 16:28:42
18766,31.438388888888888,126.87986111111108,0.1,0.0,2018-12-03 16:38:42
18766,31.438388888888888,126.87963888888888,0.3,0.0,2018-12-03 16:48:42
18766,31.43836111111111,126.87955555555556,0.7,175.0,2018-12-03 17:08:42
18766,31.43833333333333,126.87952777777777,0.7,0.0,2018-12-03 17:18:42
18766,31.43833333333333,126.87955555555556,0.4,0.0,2018-12-03 17:38:41
18766,31.43836111111111,126.8797222222222,0.2,0.0,2018-12-03 17:58:41
18766,31.43836111111111,126.87986111111108,0.4,0.0,2018-12-03 18:08:41
18766,31.43836111111111,126.8799722222222,0.0,0.0,2018-12-03 18:28:41
18766,31.438388888888888,126.88005555555556,1.2,336.0,2018-12-03 18:38:41
18766,31.438416666666665,126.88016666666668,0.5,0.0,2018-12-03 18:48:42
18766,31.43836111111111,126.88019444444444,0.5,0.0,2018-12-03 18:58:41
18766,31.43833333333333,126.88036111111111,0.1,0.0,2018-12-03 19:09:00
18766,31.43830555555556,126.8804722222222,1.0,194.0,2018-12-03 19:19:14
18766,31.43827777777778,126.88055555555556,0.2,0.0,2018-12-03 19:28:41
18766,31.438222222222237,126.88080555555555,1.5,101.0,2018-12-03 19:38:41
18766,31.43816666666667,126.8809722222222,0.7,119.0,2018-12-03 19:48:41
18766,31.43808333333333,126.88111111111112,1.5,142.0,2018-12-03 19:58:41
18766,31.438,126.88133333333332,1.1,170.0,2018-12-03 20:08:41
18766,31.437527777777767,126.88169444444443,1.3,188.0,2018-12-03 20:39:14
18766,31.43725,126.88194444444444,0.3,141.0,2018-12-03 20:58:41
18766,31.43708333333333,126.88197222222222,0.6,77.0,2018-12-03 21:08:41
18766,31.437027777777782,126.882,0.1,0.0,2018-12-03 21:18:41
18766,31.436805555555555,126.88205555555555,0.5,103.0,2018-12-03 21:28:41
18766,31.436694444444445,126.8820277777778,0.4,0.0,2018-12-03 21:38:40
18766,31.43666666666667,126.88197222222222,0.5,39.0,2018-12-03 21:48:40
18766,31.436611111111112,126.8820277777778,0.8,321.0,2018-12-03 21:58:40
18766,31.4365,126.882,0.9,142.0,2018-12-03 22:08:40
18766,31.4365,126.8820277777778,1.8,202.0,2018-12-03 22:18:40
18766,31.43644444444445,126.8820277777778,0.6,43.0,2018-12-03 22:28:40
18766,31.43638888888889,126.88194444444444,0.5,0.0,2018-12-03 22:38:40
18766,31.43647222222221,126.88194444444444,0.9,344.0,2018-12-03 22:48:40
18766,31.436277777777768,126.88191666666664,0.2,0.0,2018-12-03 22:58:40
18766,31.43619444444445,126.88183333333332,0.9,162.0,2018-12-03 23:08:40
18766,31.436138888888888,126.88180555555556,0.0,0.0,2018-12-03 23:18:40
18766,31.43591666666667,126.88166666666666,1.0,341.0,2018-12-03 23:28:40
18766,31.43577777777778,126.88155555555556,0.2,0.0,2018-12-03 23:38:40
18766,31.435666666666663,126.88144444444444,0.0,0.0,2018-12-03 23:48:40
18766,31.43563888888889,126.88130555555556,1.5,3.0,2018-12-03 23:59:09
18766,31.435472222222234,126.88119444444445,0.8,115.0,2018-12-04 00:08:40
18766,31.435305555555555,126.88086111111107,0.7,295.0,2018-12-04 00:18:40
18766,31.435222222222237,126.88052777777776,0.5,0.0,2018-12-04 00:28:40
18766,31.435222222222237,126.88030555555557,0.1,0.0,2018-12-04 00:38:40
18766,31.43525,126.88011111111106,0.4,0.0,2018-12-04 00:48:40
18766,31.435305555555555,126.87969444444444,1.3,140.0,2018-12-04 00:58:40
18766,31.43544444444445,126.87933333333334,0.2,0.0,2018-12-04 01:08:40
18766,31.43563888888889,126.87897222222222,0.7,0.0,2018-12-04 01:18:40
18766,31.43591666666667,126.87866666666666,0.4,245.0,2018-12-04 01:28:40
18766,31.43619444444445,126.8785,0.8,45.0,2018-12-04 01:38:40
18766,31.43658333333333,126.87838888888888,0.7,81.0,2018-12-04 01:48:39
18766,31.43683333333333,126.87838888888888,1.0,59.0,2018-12-04 01:58:39
18766,31.43713888888889,126.8785277777778,0.3,0.0,2018-12-04 02:08:39
18766,31.437472222222237,126.87869444444443,0.1,0.0,2018-12-04 02:18:39
18766,31.43794444444445,126.87858333333332,0.2,0.0,2018-12-04 02:28:39
18766,31.43805555555556,126.87877777777776,0.6,321.0,2018-12-04 02:38:39
18766,31.43813888888889,126.87883333333332,0.6,0.0,2018-12-04 02:48:39
18766,31.43808333333333,126.87883333333332,0.6,203.0,2018-12-04 02:58:39
18766,31.43658333333333,126.87980555555556,2.1,114.0,2018-12-04 03:08:39
18766,31.447916666666664,126.87519444444445,6.5,355.0,2018-12-04 03:18:39
18766,31.46972222222222,126.87541666666664,7.8,8.0,2018-12-04 03:28:39
18766,31.491277777777785,126.87508333333334,7.9,353.0,2018-12-04 03:38:39
18766,31.51297222222223,126.876,6.7,5.0,2018-12-04 03:48:39
18766,31.53466666666667,126.87702777777776,7.5,28.0,2018-12-04 03:59:07
18766,31.55344444444445,126.88052777777776,7.4,16.0,2018-12-04 04:08:39
18766,31.571583333333336,126.89233333333334,7.7,8.0,2018-12-04 04:18:39
18766,31.59347222222221,126.89486111111113,8.2,5.0,2018-12-04 04:28:39
18766,31.61205555555556,126.895,6.4,3.0,2018-12-04 04:38:39
18766,31.630111111111116,126.89488888888891,6.8,4.0,2018-12-04 04:48:40
18766,31.64844444444445,126.8947777777778,6.7,1.0,2018-12-04 04:58:39
18766,31.66666666666667,126.895,6.8,359.0,2018-12-04 05:08:39
18766,31.681611111111117,126.89786111111113,3.9,102.0,2018-12-04 05:18:39
18766,31.67144444444445,126.90036111111112,4.3,181.0,2018-12-04 05:29:08
18766,31.659555555555556,126.90036111111112,4.7,171.0,2018-12-04 05:38:39
18766,31.645805555555555,126.90075,4.7,169.0,2018-12-04 05:48:39
18766,31.632,126.90075,5.3,186.0,2018-12-04 05:58:38
18766,31.61666666666667,126.90069444444444,6.2,185.0,2018-12-04 06:08:38
18766,31.609222222222236,126.90591666666668,6.5,359.0,2018-12-04 06:18:38
18766,31.62777777777778,126.90583333333332,7.1,10.0,2018-12-04 06:28:38
18766,31.64847222222221,126.90558333333334,7.7,0.0,2018-12-04 06:38:38
18766,31.66877777777777,126.9048888888889,7.3,4.0,2018-12-04 06:48:38
18766,31.673416666666668,126.91,2.7,173.0,2018-12-04 06:58:38
18766,31.659277777777767,126.9099722222222,4.6,174.0,2018-12-04 07:08:38
18766,31.64533333333333,126.90991666666667,5.4,167.0,2018-12-04 07:18:38
18766,31.63122222222221,126.9099722222222,5.0,173.0,2018-12-04 07:28:38
18766,31.61422222222223,126.90036111111112,6.4,303.0,2018-12-04 07:48:38
18766,31.62075,126.89202777777778,2.9,24.0,2018-12-04 07:59:07
18766,31.617472222222236,126.89047222222224,0.2,0.0,2018-12-04 08:08:38
18766,31.624194444444445,126.8897777777778,3.9,13.0,2018-12-04 08:18:38
18766,31.631722222222223,126.88972222222225,2.6,353.0,2018-12-04 08:28:38
18766,31.639055555555554,126.8892777777778,2.9,354.0,2018-12-04 08:38:38
18766,31.64644444444445,126.88869444444444,3.3,4.0,2018-12-04 08:48:38
18766,31.65375,126.88802777777778,2.5,354.0,2018-12-04 08:58:38
