渔船ID,lat,lon,速度,方向,time
21801,30.29591666666667,124.52663888888888,2.8,95.0,2018-12-13 03:33:44
21801,30.29261111111111,124.53425,3.6,133.0,2018-12-13 03:43:44
21801,30.289444444444445,124.542,2.7,106.0,2018-12-13 03:53:44
21801,30.28605555555556,124.54958333333332,3.7,137.0,2018-12-13 04:03:44
21801,30.28258333333333,124.55711111111113,2.8,121.0,2018-12-13 04:13:44
21801,30.27894444444444,124.56458333333332,3.0,90.0,2018-12-13 04:23:44
21801,30.275111111111112,124.57247222222222,2.4,122.0,2018-12-13 04:34:12
21801,30.27127777777777,124.57958333333332,2.6,108.0,2018-12-13 04:43:44
21801,30.26691666666667,124.5867222222222,2.5,151.0,2018-12-13 04:53:44
21801,30.262305555555557,124.59358333333331,3.5,94.0,2018-12-13 05:03:44
21801,30.257472222222223,124.60030555555556,2.9,116.0,2018-12-13 05:13:44
21801,30.252666666666663,124.60691666666663,2.6,95.0,2018-12-13 05:23:44
21801,30.24980555555556,124.61466666666666,2.4,110.0,2018-12-13 05:33:44
21801,30.24755555555556,124.62219444444445,2.6,109.0,2018-12-13 05:43:44
21801,30.245666666666665,124.62958333333331,2.2,98.0,2018-12-13 05:53:44
21801,30.243777777777765,124.63680555555555,3.0,100.0,2018-12-13 06:03:44
21801,30.241944444444453,124.64386111111112,2.0,96.0,2018-12-13 06:13:44
21801,30.239555555555555,124.6507777777778,2.2,103.0,2018-12-13 06:23:43
21801,30.237305555555555,124.65761111111112,2.5,110.0,2018-12-13 06:33:43
21801,30.23475,124.66413888888889,1.8,90.0,2018-12-13 06:43:43
21801,30.232,124.67047222222224,3.2,124.0,2018-12-13 06:53:43
21801,30.229388888888888,124.67341666666668,2.0,253.0,2018-12-13 07:03:43
21801,30.23044444444444,124.66938888888888,1.2,112.0,2018-12-13 07:13:43
21801,30.22666666666667,124.66902777777776,1.4,191.0,2018-12-13 07:23:43
21801,30.22294444444444,124.66825,1.8,192.0,2018-12-13 07:33:43
21801,30.221055555555555,124.67866666666669,8.1,138.0,2018-12-13 07:43:43
21801,30.22033333333333,124.6959722222222,5.7,83.0,2018-12-13 07:53:43
21801,30.20061111111111,124.70652777777778,8.0,170.0,2018-12-13 08:04:10
21801,30.18213888888889,124.71552777777778,8.5,152.0,2018-12-13 08:13:44
21801,30.16094444444445,124.72027777777778,7.2,140.0,2018-12-13 08:23:43
21801,30.158916666666663,124.7104722222222,5.6,247.0,2018-12-13 08:33:43
21801,30.16025,124.70213888888892,2.6,328.0,2018-12-13 08:43:43
21801,30.16225,124.69422222222224,3.9,263.0,2018-12-13 08:53:45
21801,30.16441666666667,124.68619444444444,2.0,280.0,2018-12-13 09:03:43
21801,30.16594444444444,124.67766666666668,2.3,308.0,2018-12-13 09:13:43
21801,30.167388888888887,124.66908333333332,2.6,285.0,2018-12-13 09:23:43
21801,30.169027777777767,124.66041666666666,2.0,277.0,2018-12-13 09:33:48
21801,30.17075,124.65172222222223,2.0,268.0,2018-12-13 09:43:43
21801,30.1725,124.64261111111112,4.2,269.0,2018-12-13 09:54:11
21801,30.174083333333336,124.63430555555556,2.5,293.0,2018-12-13 10:03:43
21801,30.175750000000004,124.62552777777776,2.7,286.0,2018-12-13 10:13:43
21801,30.17730555555556,124.61661111111108,2.2,274.0,2018-12-13 10:23:43
21801,30.178777777777785,124.60780555555556,2.2,286.0,2018-12-13 10:33:43
21801,30.180833333333336,124.59916666666666,4.2,269.0,2018-12-13 10:43:43
21801,30.183277777777786,124.59077777777776,2.5,300.0,2018-12-13 10:53:43
21801,30.185861111111112,124.5825,3.1,274.0,2018-12-13 11:03:43
21801,30.189611111111116,124.57511111111111,3.1,307.0,2018-12-13 11:13:42
21801,30.19355555555556,124.56730555555556,2.9,306.0,2018-12-13 11:24:13
21801,30.197,124.56019444444443,3.0,301.0,2018-12-13 11:33:42
21801,30.200416666666666,124.55263888888888,2.1,303.0,2018-12-13 11:43:42
21801,30.203916666666665,124.54538888888888,2.7,326.0,2018-12-13 11:53:42
21801,30.2075,124.53811111111112,2.8,286.0,2018-12-13 12:03:43
21801,30.21108333333333,124.53097222222222,3.4,266.0,2018-12-13 12:13:43
21801,30.2145,124.52397222222224,2.6,322.0,2018-12-13 12:23:42
21801,30.21772222222221,124.51694444444443,2.5,282.0,2018-12-13 12:33:44
21801,30.221055555555555,124.51005555555555,2.0,302.0,2018-12-13 12:43:42
21801,30.224138888888888,124.50338888888888,2.5,307.0,2018-12-13 12:53:42
21801,30.22683333333333,124.49666666666668,8.3,359.0,2018-12-13 13:03:42
21801,30.23080555555555,124.49025,2.8,313.0,2018-12-13 13:14:11
21801,30.232277777777767,124.49308333333332,2.2,71.0,2018-12-13 13:23:42
21801,30.23330555555556,124.49705555555556,1.8,152.0,2018-12-13 13:33:42
21801,30.233361111111112,124.49786111111112,0.3,0.0,2018-12-13 13:43:42
21801,30.232111111111116,124.49794444444444,5.0,156.0,2018-12-13 13:53:42
21801,30.22975,124.5232777777778,9.6,132.0,2018-12-13 14:03:42
21801,30.21194444444445,124.54125,8.5,141.0,2018-12-13 14:13:42
21801,30.193444444444445,124.55872222222222,8.4,143.0,2018-12-13 14:23:42
21801,30.17469444444445,124.57591666666669,8.6,143.0,2018-12-13 14:33:42
21801,30.15438888888889,124.59088888888888,8.1,138.0,2018-12-13 14:43:42
21801,30.13438888888889,124.60677777777776,9.0,140.0,2018-12-13 14:53:42
21801,30.11411111111111,124.62202777777776,8.5,142.0,2018-12-13 15:03:42
21801,30.09288888888889,124.63586111111113,9.0,135.0,2018-12-13 15:13:42
21801,30.071527777777767,124.64930555555556,8.0,168.0,2018-12-13 15:23:42
21801,30.047916666666666,124.65244444444444,8.2,186.0,2018-12-13 15:33:42
21801,30.02383333333333,124.65461111111112,8.4,170.0,2018-12-13 15:43:41
21801,29.9995,124.65863888888887,9.1,160.0,2018-12-13 15:53:41
21801,29.97861111111111,124.66030555555557,2.7,173.0,2018-12-13 16:04:08
21801,29.972027777777768,124.66963888888893,2.5,102.0,2018-12-13 16:13:41
21801,29.96838888888889,124.67680555555556,2.8,136.0,2018-12-13 16:23:41
21801,29.964527777777768,124.68358333333332,1.6,0.0,2018-12-13 16:33:41
21801,29.96075,124.69044444444444,2.2,133.0,2018-12-13 16:43:41
21801,29.95697222222222,124.69711111111113,2.7,142.0,2018-12-13 16:53:41
21801,29.95375,124.70430555555556,2.8,93.0,2018-12-13 17:03:41
21801,29.95036111111111,124.71152777777776,2.2,113.0,2018-12-13 17:13:41
21801,29.94661111111111,124.71841666666668,3.0,121.0,2018-12-13 17:23:41
21801,29.942805555555548,124.72538888888889,2.8,120.0,2018-12-13 17:33:41
21801,29.939083333333336,124.73261111111113,2.8,102.0,2018-12-13 17:43:41
21801,29.935472222222234,124.73975,2.4,106.0,2018-12-13 17:53:41
21801,29.93197222222223,124.74688888888888,2.8,119.0,2018-12-13 18:03:41
21801,29.92855555555556,124.75388888888894,2.8,116.0,2018-12-13 18:13:41
21801,29.924611111111112,124.76083333333334,2.4,96.0,2018-12-13 18:23:41
21801,29.920638888888888,124.7672777777778,1.7,134.0,2018-12-13 18:33:41
21801,29.91686111111111,124.77377777777778,2.2,87.0,2018-12-13 18:43:41
21801,29.912916666666664,124.78016666666667,3.4,144.0,2018-12-13 18:53:41
21801,29.90913888888889,124.78638888888894,3.1,148.0,2018-12-13 19:03:41
21801,29.905416666666664,124.79247222222222,3.8,115.0,2018-12-13 19:13:41
21801,29.901416666666663,124.79841666666668,3.9,103.0,2018-12-13 19:23:41
21801,29.89772222222223,124.80416666666666,2.2,136.0,2018-12-13 19:33:41
21801,29.89408333333333,124.80991666666668,3.2,131.0,2018-12-13 19:43:42
21801,29.890361111111112,124.81555555555556,1.8,118.0,2018-12-13 19:54:09
21801,29.88691666666667,124.82052777777776,1.6,128.0,2018-12-13 20:03:41
21801,29.8835,124.82388888888887,2.4,279.0,2018-12-13 20:13:41
21801,29.88527777777777,124.82036111111113,1.4,317.0,2018-12-13 20:23:41
21801,29.88275,124.8195,1.9,190.0,2018-12-13 20:33:40
21801,29.87969444444445,124.81844444444444,1.2,221.0,2018-12-13 20:43:40
21801,29.875888888888888,124.82083333333333,3.6,267.0,2018-12-13 20:53:40
21801,29.88144444444445,124.81172222222224,2.3,296.0,2018-12-13 21:03:40
21801,29.88602777777778,124.80705555555556,2.7,309.0,2018-12-13 21:13:40
21801,29.89072222222222,124.80275,3.2,300.0,2018-12-13 21:23:40
21801,29.895111111111117,124.79766666666669,2.6,307.0,2018-12-13 21:33:40
21801,29.898916666666665,124.79169444444445,1.5,309.0,2018-12-13 21:43:40
21801,29.902305555555557,124.78505555555556,4.6,290.0,2018-12-13 21:53:40
21801,29.906277777777767,124.77855555555556,3.1,305.0,2018-12-13 22:04:08
21801,29.90983333333333,124.77263888888888,2.9,303.0,2018-12-13 22:13:40
21801,29.913888888888888,124.7665,2.8,292.0,2018-12-13 22:23:40
21801,29.91788888888889,124.76044444444445,2.4,291.0,2018-12-13 22:33:40
21801,29.92216666666667,124.75461111111112,3.1,303.0,2018-12-13 22:43:40
21801,29.926,124.74844444444444,2.1,303.0,2018-12-13 22:53:40
21801,29.93,124.74230555555556,2.0,309.0,2018-12-13 23:03:39
21801,29.934055555555556,124.73616666666668,1.6,304.0,2018-12-13 23:13:39
21801,29.93780555555556,124.72966666666666,3.6,282.0,2018-12-13 23:23:40
21801,29.94158333333333,124.72338888888888,2.1,302.0,2018-12-13 23:33:40
21801,29.945277777777783,124.7167777777778,2.9,315.0,2018-12-13 23:43:43
21801,29.94894444444445,124.71030555555556,2.3,309.0,2018-12-13 23:53:40
21801,29.952388888888887,124.7037777777778,1.5,287.0,2018-12-14 00:03:40
21801,29.95575,124.69730555555556,2.0,306.0,2018-12-14 00:13:40
21801,29.96008333333333,124.69202777777778,2.7,17.0,2018-12-14 00:23:40
21801,29.967555555555556,124.69169444444444,2.5,15.0,2018-12-14 00:33:40
21801,29.974,124.68994444444444,3.2,335.0,2018-12-14 00:44:08
21801,29.979805555555554,124.68730555555555,2.4,319.0,2018-12-14 00:53:40
21801,29.98622222222221,124.68613888888888,2.7,357.0,2018-12-14 01:03:40
21801,29.992722222222238,124.6855277777778,2.8,12.0,2018-12-14 01:13:40
21801,29.999194444444445,124.68455555555556,2.2,353.0,2018-12-14 01:23:39
21801,30.00575000000001,124.68480555555556,2.4,2.0,2018-12-14 01:33:39
21801,30.01027777777777,124.68416666666668,1.7,145.0,2018-12-14 01:43:39
21801,30.007527777777767,124.68786111111112,2.1,172.0,2018-12-14 01:53:39
21801,30.00711111111111,124.69019444444444,1.1,153.0,2018-12-14 02:03:39
21801,30.00580555555556,124.69111111111113,0.7,55.0,2018-12-14 02:13:39
21801,30.001583333333336,124.69363888888888,8.9,132.0,2018-12-14 02:23:39
21801,29.99641666666667,124.70163888888888,4.0,79.0,2018-12-14 02:33:39
21801,29.9925,124.70758333333332,2.5,127.0,2018-12-14 02:43:39
21801,29.98927777777777,124.71433333333334,2.8,140.0,2018-12-14 02:53:39
21801,29.98611111111111,124.72119444444444,2.4,111.0,2018-12-14 03:03:39
21801,29.982916666666664,124.72825,2.6,131.0,2018-12-14 03:13:39
21801,29.97966666666667,124.73522222222222,3.4,103.0,2018-12-14 03:23:39
21801,29.97625,124.74219444444444,3.7,87.0,2018-12-14 03:33:40
21801,29.97266666666666,124.7495277777778,2.8,99.0,2018-12-14 03:44:07
21801,29.96947222222222,124.75630555555556,3.5,139.0,2018-12-14 03:53:38
21801,29.96538888888889,124.76311111111112,2.8,132.0,2018-12-14 04:03:39
21801,29.96119444444445,124.76980555555556,3.8,157.0,2018-12-14 04:13:39
21801,29.957638888888887,124.77702777777776,2.9,124.0,2018-12-14 04:23:39
21801,29.95347222222221,124.7837777777778,2.7,113.0,2018-12-14 04:33:39
21801,29.94927777777777,124.79072222222224,2.8,134.0,2018-12-14 04:43:39
21801,29.94436111111111,124.797,3.0,109.0,2018-12-14 04:53:39
21801,29.93963888888889,124.80338888888888,2.8,138.0,2018-12-14 05:03:39
21801,29.934638888888887,124.8094722222222,1.9,138.0,2018-12-14 05:13:39
21801,29.92841666666667,124.81408333333331,2.9,152.0,2018-12-14 05:23:39
21801,29.921611111111112,124.8172222222222,3.3,160.0,2018-12-14 05:33:38
21801,29.91622222222221,124.82316666666668,3.2,132.0,2018-12-14 05:43:38
21801,29.911666666666665,124.83022222222222,3.0,90.0,2018-12-14 05:54:07
21801,29.90811111111111,124.83680555555556,3.0,152.0,2018-12-14 06:03:38
21801,29.90397222222222,124.84336111111112,2.2,89.0,2018-12-14 06:13:38
21801,29.90058333333333,124.85005555555556,1.9,112.0,2018-12-14 06:23:38
21801,29.89741666666667,124.85677777777776,2.2,89.0,2018-12-14 06:33:38
21801,29.894222222222236,124.86319444444445,2.1,116.0,2018-12-14 06:43:38
21801,29.89113888888889,124.86955555555556,1.9,114.0,2018-12-14 06:53:38
21801,29.888,124.87591666666668,1.8,130.0,2018-12-14 07:03:38
21801,29.88444444444445,124.88186111111106,2.2,101.0,2018-12-14 07:13:38
21801,29.88033333333333,124.88758333333334,3.4,147.0,2018-12-14 07:23:38
21801,29.87622222222221,124.89291666666666,2.0,109.0,2018-12-14 07:33:37
21801,29.872277777777786,124.8984722222222,3.2,152.0,2018-12-14 07:43:39
21801,29.868666666666662,124.90394444444443,2.1,116.0,2018-12-14 07:53:38
21801,29.86375,124.9074722222222,2.4,259.0,2018-12-14 08:04:06
21801,29.86497222222223,124.90463888888893,1.1,304.0,2018-12-14 08:13:38
21801,29.8625,124.90333333333334,1.0,190.0,2018-12-14 08:23:38
21801,29.85941666666667,124.90197222222224,0.3,0.0,2018-12-14 08:33:37
21801,29.851805555555558,124.90308333333334,0.9,247.0,2018-12-14 08:43:38
21801,29.85511111111111,124.89244444444444,3.6,261.0,2018-12-14 08:53:37
21801,29.857722222222232,124.88575,3.0,277.0,2018-12-14 09:03:38
21801,29.85975,124.87841666666668,2.6,270.0,2018-12-14 09:13:37
21801,29.862,124.87138888888887,2.1,316.0,2018-12-14 09:23:37
21801,29.86427777777779,124.86430555555556,1.6,297.0,2018-12-14 09:33:37
21801,29.86641666666667,124.85688888888888,3.0,279.0,2018-12-14 09:43:37
21801,29.86863888888889,124.84944444444444,2.0,304.0,2018-12-14 09:53:37
21801,29.87161111111111,124.84275,2.6,294.0,2018-12-14 10:03:37
21801,29.87469444444445,124.83580555555557,2.6,291.0,2018-12-14 10:13:37
21801,29.87763888888889,124.82880555555556,2.5,304.0,2018-12-14 10:23:37
21801,29.88075000000001,124.82166666666666,3.3,285.0,2018-12-14 10:33:37
21801,29.88408333333333,124.81491666666666,2.3,306.0,2018-12-14 10:43:36
21801,29.887722222222237,124.80836111111113,1.9,330.0,2018-12-14 10:53:36
21801,29.891277777777766,124.80161111111109,2.0,306.0,2018-12-14 11:03:36
21801,29.895027777777766,124.79494444444444,2.5,293.0,2018-12-14 11:13:36
21801,29.899027777777768,124.78880555555556,2.0,311.0,2018-12-14 11:23:36
21801,29.903111111111112,124.78261111111112,2.1,313.0,2018-12-14 11:33:36
21801,29.907305555555556,124.77638888888887,2.1,310.0,2018-12-14 11:43:37
21801,29.912055555555558,124.76936111111112,2.9,291.0,2018-12-14 11:55:07
21801,29.914972222222207,124.76352777777778,2.6,307.0,2018-12-14 12:03:36
21801,29.91911111111111,124.75738888888893,2.0,0.0,2018-12-14 12:13:37
21801,29.922916666666666,124.75044444444444,1.4,290.0,2018-12-14 12:24:06
21801,29.92675,124.74466666666666,2.8,283.0,2018-12-14 12:33:36
21801,29.930888888888887,124.73858333333332,2.6,321.0,2018-12-14 12:43:36
21801,29.935,124.73269444444443,2.7,307.0,2018-12-14 12:53:36
21801,29.938972222222237,124.72686111111112,2.8,326.0,2018-12-14 13:03:36
21801,29.94313888888889,124.72113888888887,1.9,321.0,2018-12-14 13:13:36
21801,29.94783333333333,124.71616666666668,2.1,332.0,2018-12-14 13:23:36
21801,29.9535,124.71266666666668,3.2,315.0,2018-12-14 13:33:36
21801,29.959083333333336,124.70947222222222,2.6,7.0,2018-12-14 13:43:36
21801,29.96488888888889,124.70663888888888,2.8,324.0,2018-12-14 13:53:36
21801,29.970222222222237,124.70322222222224,2.8,343.0,2018-12-14 14:03:36
21801,29.97588888888889,124.70041666666668,2.6,314.0,2018-12-14 14:13:36
21801,29.976111111111116,124.7025,1.3,70.0,2018-12-14 14:23:36
21801,29.974138888888888,124.706,2.3,24.0,2018-12-14 14:33:36
21801,29.97347222222221,124.70672222222224,2.9,64.0,2018-12-14 14:43:36
21801,29.975972222222207,124.70491666666668,6.6,340.0,2018-12-14 14:53:36
21801,29.991611111111112,124.69522222222224,5.9,338.0,2018-12-14 15:03:36
21801,29.98686111111111,124.69972222222222,2.7,126.0,2018-12-14 15:13:36
21801,29.98480555555556,124.707,3.0,105.0,2018-12-14 15:23:35
21801,29.98277777777777,124.714,2.6,96.0,2018-12-14 15:33:35
21801,29.98083333333333,124.72063888888891,2.1,107.0,2018-12-14 15:43:35
21801,29.978972222222207,124.72669444444443,1.9,0.0,2018-12-14 15:53:35
21801,29.97591666666667,124.7360277777778,2.1,121.0,2018-12-14 16:03:03
21801,29.97361111111111,124.7429722222222,3.2,98.0,2018-12-14 16:12:35
21801,29.97072222222221,124.75016666666669,2.8,120.0,2018-12-14 16:22:35
21801,29.967055555555557,124.75691666666664,2.8,95.0,2018-12-14 16:32:35
21801,29.96372222222222,124.76383333333334,2.5,101.0,2018-12-14 16:42:35
21801,29.96083333333333,124.77111111111113,2.2,100.0,2018-12-14 16:52:35
21801,29.957916666666662,124.77841666666669,5.1,143.0,2018-12-14 17:02:35
21801,29.954305555555557,124.78519444444444,2.7,128.0,2018-12-14 17:12:35
21801,29.95061111111111,124.79205555555556,3.2,134.0,2018-12-14 17:22:35
21801,29.94675,124.79886111111112,2.1,118.0,2018-12-14 17:32:35
21801,29.943027777777782,124.80580555555557,4.3,146.0,2018-12-14 17:42:35
21801,29.93875,124.81230555555555,2.1,116.0,2018-12-14 17:52:35
21801,29.93355555555556,124.81802777777776,2.9,153.0,2018-12-14 18:02:35
21801,29.92833333333333,124.82361111111106,2.6,113.0,2018-12-14 18:12:35
21801,29.923388888888887,124.82922222222224,2.2,138.0,2018-12-14 18:22:35
21801,29.91941666666667,124.83569444444444,2.9,113.0,2018-12-14 18:32:35
21801,29.914638888888888,124.84158333333332,3.2,112.0,2018-12-14 18:42:35
21801,29.90913888888889,124.84652777777777,3.6,144.0,2018-12-14 18:52:35
21801,29.90452777777777,124.8524722222222,3.5,131.0,2018-12-14 19:02:35
21801,29.9,124.85852777777778,2.8,125.0,2018-12-14 19:12:35
21801,29.895555555555557,124.86447222222222,2.9,94.0,2018-12-14 19:22:35
21801,29.891361111111117,124.87036111111112,2.5,107.0,2018-12-14 19:32:35
21801,29.88711111111111,124.87616666666666,2.7,129.0,2018-12-14 19:42:35
21801,29.882444444444445,124.88197222222222,2.1,118.0,2018-12-14 19:53:02
21801,29.87808333333333,124.88716666666669,2.1,112.0,2018-12-14 20:02:35
21801,29.87408333333333,124.89275,2.3,112.0,2018-12-14 20:12:34
21801,29.870472222222237,124.89858333333332,2.7,127.0,2018-12-14 20:22:34
21801,29.86675,124.90419444444444,2.3,142.0,2018-12-14 20:32:34
21801,29.86577777777779,124.90375,1.4,0.0,2018-12-14 20:42:34
21801,29.86505555555556,124.9014722222222,1.8,100.0,2018-12-14 20:52:34
21801,29.86258333333333,124.90094444444443,1.2,0.0,2018-12-14 21:02:34
21801,29.857388888888888,124.90136111111111,7.5,158.0,2018-12-14 21:12:34
21801,29.85627777777777,124.89236111111111,4.7,274.0,2018-12-14 21:22:34
21801,29.85891666666667,124.88605555555556,2.3,308.0,2018-12-14 21:32:34
21801,29.86105555555556,124.87941666666666,3.5,0.0,2018-12-14 21:42:34
21801,29.86344444444445,124.87219444444445,3.5,344.0,2018-12-14 21:53:02
21801,29.865333333333336,124.86544444444444,1.8,298.0,2018-12-14 22:02:34
21801,29.86786111111111,124.85861111111107,2.8,329.0,2018-12-14 22:12:34
21801,29.870555555555555,124.85188888888888,3.1,286.0,2018-12-14 22:22:34
21801,29.873166666666663,124.84502777777776,2.8,286.0,2018-12-14 22:32:34
21801,29.87586111111111,124.83825,3.0,280.0,2018-12-14 22:42:33
21801,29.87980555555556,124.83258333333332,3.1,300.0,2018-12-14 22:52:34
21801,29.88380555555556,124.82672222222224,0.9,276.0,2018-12-14 23:02:34
21801,29.887305555555557,124.82033333333334,1.7,310.0,2018-12-14 23:12:34
21801,29.890777777777767,124.81388888888888,2.4,329.0,2018-12-14 23:22:34
21801,29.89488888888889,124.80794444444444,1.9,292.0,2018-12-14 23:32:34
21801,29.89938888888889,124.80238888888888,2.0,328.0,2018-12-14 23:42:34
21801,29.90333333333333,124.79636111111108,2.3,290.0,2018-12-14 23:52:34
21801,29.90677777777777,124.78938888888888,1.7,307.0,2018-12-15 00:03:01
